Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-17,17:40:00,51.11,51.11,51.06,51.06,400,0
2013-09-17,17:55:00,51.1,51.1,51.02,51.02,400,0
2013-09-17,18:00:00,51.06,51.07,50.97,51.04,1700,0
2013-09-17,18:05:00,51.03,51.03,50.96,51.01,1800,0
2013-09-17,18:10:00,50.96,51.01,50.95,50.96,900,0
2013-09-17,18:15:00,50.99,51.01,50.98,50.98,300,0
2013-09-17,18:30:00,51.05,51.05,51.05,51.05,100,0
2013-09-17,19:00:00,50.99,51.02,50.98,51.02,400,0
2013-09-17,19:05:00,50.98,51.03,50.98,51.0,400,0
2013-09-17,19:15:00,51.0,51.0,51.0,51.0,100,0
2013-09-17,19:20:00,50.98,51.01,50.96,50.98,1000,0
2013-09-17,19:25:00,51.02,51.02,50.96,51.0,2700,0
2013-09-17,19:40:00,51.01,51.06,50.99,51.01,3000,0
2013-09-17,20:10:00,51.06,51.09,51.03,51.09,2200,0
2013-09-17,20:15:00,51.04,51.11,51.04,51.09,3400,0
2013-09-17,20:25:00,51.04,51.09,51.02,51.09,2600,0
2013-09-17,20:30:00,51.03,51.09,51.02,51.04,1800,0
2013-09-17,20:50:00,51.02,51.07,51.01,51.06,2200,0
2013-09-17,20:55:00,51.02,51.06,51.01,51.02,2600,0
2013-09-17,21:00:00,51.16,51.16,51.07,51.07,200,0
2013-09-17,21:10:00,51.0,51.06,50.99,50.99,1300,0
2013-09-17,21:15:00,51.01,51.01,51.01,51.01,100,0
2013-09-17,21:30:00,50.97,51.11,50.96,51.11,5200,0
2013-09-17,21:35:00,51.01,51.01,50.96,51.01,1400,0
2013-09-17,21:40:00,50.96,51.0,50.95,50.99,2600,0
2013-09-17,21:45:00,51.01,51.01,50.95,51.0,2600,0
2013-09-17,21:50:00,50.95,50.98,50.95,50.98,200,0
2013-09-17,21:55:00,51.1,51.1,50.95,50.95,2300,0
2013-09-17,22:00:00,50.99,51.02,50.96,51.01,6200,0
2013-09-18,15:55:00,51.13,51.13,51.0,51.0,200,0
2013-09-18,16:00:00,51.09,51.09,50.98,51.0,600,0
2013-09-18,16:15:00,51.05,51.05,51.01,51.05,4100,0
2013-09-18,16:20:00,51.06,51.06,51.06,51.06,500,0
2013-09-18,16:30:00,50.99,51.04,50.98,51.01,4300,0
2013-09-18,16:35:00,51.07,51.1,51.04,51.06,2800,0
2013-09-18,16:40:00,51.11,51.13,51.07,51.12,2400,0
2013-09-18,18:00:00,51.18,51.18,51.18,51.18,100,0
2013-09-18,18:20:00,51.2,51.25,51.2,51.2,1200,0
2013-09-18,18:25:00,51.25,51.26,51.25,51.26,600,0
2013-09-18,21:05:00,51.72,51.72,51.72,51.72,100,0
2013-09-18,21:15:00,51.78,51.78,51.78,51.78,200,0
2013-09-19,17:50:00,51.98,51.98,51.98,51.98,100,0
2013-09-19,18:20:00,51.88,51.88,51.78,51.8,500,0
2013-09-19,19:25:00,51.9,51.9,51.8,51.81,600,0
2013-09-19,19:30:00,51.75,51.75,51.75,51.75,100,0
2013-09-27,18:10:00,51.2,51.2,51.2,51.2,100,0
2013-09-30,22:00:00,50.92,50.92,50.92,50.92,100,0
2013-10-01,16:45:00,50.5,50.5,50.5,50.5,200,0
2013-10-01,19:55:00,50.49,50.49,50.4,50.4,400,0
2013-10-01,20:00:00,50.4,50.47,50.38,50.45,1600,0
2013-10-02,18:05:00,50.94,50.94,50.83,50.86,600,0
2013-10-02,18:10:00,50.86,50.86,50.86,50.86,100,0
2013-10-03,17:40:00,50.88,50.88,50.79,50.82,800,0
2013-10-03,17:45:00,50.81,50.81,50.8,50.8,500,0
2013-10-11,15:45:00,51.07,51.07,51.07,51.07,100,0
2013-10-11,15:50:00,50.98,50.99,50.98,50.99,300,0
2013-10-11,17:35:00,51.02,51.02,51.02,51.02,100,0
2013-10-11,20:15:00,51.17,51.17,51.16,51.16,719,0
2013-10-14,18:55:00,51.4,51.4,51.3,51.34,500,0
2013-10-15,16:25:00,51.34,51.34,51.34,51.34,508,0
2013-10-15,21:35:00,51.24,51.24,51.17,51.19,600,0
2013-10-15,21:40:00,51.2,51.23,51.15,51.19,2100,0
2013-10-17,17:05:00,51.43,51.43,51.35,51.35,700,0
2013-10-17,17:10:00,51.32,51.35,51.28,51.28,700,0
2013-10-18,18:25:00,51.42,51.42,51.42,51.42,100,0
2013-10-18,18:30:00,51.35,51.37,51.32,51.32,400,0
2013-10-21,18:55:00,51.42,51.42,51.34,51.34,700,0
2013-10-22,20:10:00,51.35,51.35,51.35,51.35,1000,0
2013-10-23,20:30:00,50.95,50.95,50.95,50.95,750,0
2013-11-04,22:00:00,49.39,49.39,49.39,49.39,300,0
2013-11-06,19:10:00,49.59,49.59,49.58,49.58,1286,0
2013-11-11,21:15:00,49.65,49.65,49.57,49.58,1400,0
2013-11-11,21:20:00,49.59,49.59,49.59,49.59,300,0
2013-11-11,21:50:00,49.56,49.56,49.56,49.56,100,0
2013-11-12,15:35:00,49.69,49.69,49.63,49.63,800,0
2013-11-12,15:40:00,49.68,49.68,49.68,49.68,200,0
2013-11-12,17:30:00,49.62,49.62,49.62,49.62,200,0
2013-11-12,17:40:00,49.59,49.59,49.59,49.59,100,0
2013-11-12,17:50:00,49.63,49.63,49.59,49.6,1500,0
2013-11-12,20:25:00,49.39,49.39,49.39,49.39,100,0
2013-11-25,21:10:00,49.94,49.94,49.94,49.94,101,0
2013-11-27,15:35:00,49.69,49.72,49.55,49.72,2100,0
2013-11-29,15:45:00,49.98,50.11,49.98,50.11,1300,0
2013-11-29,15:50:00,49.98,50.06,49.98,50.06,5685,0
2013-11-29,15:55:00,50.07,50.07,50.05,50.05,2100,0
2013-11-29,16:00:00,50.0,50.06,49.99,49.99,900,0
2013-11-29,16:05:00,50.06,50.08,50.06,50.08,1400,0
2013-11-29,16:10:00,50.11,50.14,50.11,50.14,1400,0
2013-11-29,16:15:00,50.14,50.16,50.14,50.16,1700,0
2013-11-29,16:20:00,50.17,50.18,50.17,50.18,2100,0
2013-11-29,16:25:00,50.2,50.2,50.2,50.2,2100,0
2013-11-29,16:30:00,50.2,50.2,50.2,50.2,700,0
2013-11-29,16:35:00,50.2,50.2,50.19,50.19,2100,0
2013-11-29,16:40:00,50.22,50.23,50.22,50.23,2100,0
2013-11-29,16:45:00,50.24,50.24,50.23,50.23,2100,0
2013-11-29,16:50:00,50.24,50.24,50.23,50.23,1400,0
2013-11-29,16:55:00,50.22,50.26,50.22,50.26,2300,0
2013-11-29,17:00:00,50.27,50.27,50.27,50.27,1400,0
2013-11-29,17:05:00,50.33,50.33,50.33,50.33,2023,0
2013-11-29,17:10:00,50.4,50.4,50.4,50.4,1400,0
2013-11-29,17:15:00,50.39,50.4,50.39,50.4,1400,0
2013-11-29,17:20:00,50.4,50.4,50.26,50.29,2623,0
2013-11-29,17:25:00,50.46,50.46,50.46,50.46,1400,0
2013-11-29,17:30:00,50.45,50.45,50.45,50.45,1400,0
2013-11-29,17:35:00,50.44,50.44,50.44,50.44,2100,0
2013-11-29,17:40:00,50.44,50.44,50.43,50.43,1323,0
2013-11-29,17:45:00,50.42,50.42,50.4,50.4,2100,0
2013-11-29,17:50:00,50.4,50.4,50.4,50.4,2100,0
2013-11-29,17:55:00,50.39,50.39,50.38,50.38,1400,0
2013-11-29,18:00:00,50.37,50.38,50.37,50.37,2100,0
2013-11-29,18:05:00,50.36,50.36,50.35,50.35,2100,0
2013-11-29,18:10:00,50.34,50.34,50.34,50.34,1400,0
2013-11-29,18:15:00,50.36,50.36,50.36,50.36,2000,0
2013-11-29,18:20:00,50.36,50.51,50.36,50.36,20100,0
2013-11-29,18:25:00,50.48,50.48,50.47,50.47,3100,0
2013-11-29,18:30:00,50.47,50.57,50.47,50.57,12400,0
2013-11-29,18:35:00,50.66,50.76,50.66,50.76,5700,0
2013-11-29,18:40:00,50.76,50.85,50.7,50.85,5200,0
2013-11-29,18:45:00,50.84,51.0,50.83,50.83,9100,0
2013-11-29,18:50:00,50.83,50.84,50.7,50.73,9900,0
2013-11-29,18:55:00,50.66,50.75,50.63,50.75,2300,0
2013-11-29,19:00:00,50.75,50.76,50.5,50.5,17800,0
2013-11-29,19:05:00,50.89,50.89,50.89,50.89,82870,0
2013-12-02,15:35:00,50.47,50.47,50.47,50.47,100,0
2013-12-02,15:45:00,50.34,50.34,50.34,50.34,3829,0
2013-12-02,15:50:00,50.24,50.34,50.23,50.33,7800,0
2013-12-02,16:20:00,50.62,50.62,50.62,50.62,1000,0
2013-12-02,17:15:00,50.49,50.49,50.49,50.49,1600,0
2013-12-02,17:20:00,50.49,50.49,50.49,50.49,2000,0
2013-12-02,21:35:00,50.36,50.36,50.35,50.35,5700,0
2013-12-03,15:40:00,50.02,50.02,49.91,49.91,4999,0
2013-12-03,16:35:00,50.17,50.21,50.17,50.21,2762,0
2013-12-03,16:40:00,50.21,50.21,50.21,50.21,980,0
2013-12-04,18:20:00,50.38,50.38,50.38,50.38,100,0
2013-12-04,18:25:00,50.38,50.38,50.33,50.37,5300,0
2013-12-04,18:30:00,50.34,50.38,50.3,50.3,400,0
2013-12-04,18:55:00,50.34,50.39,50.34,50.35,2300,0
2013-12-04,19:00:00,50.39,50.39,50.34,50.34,200,0
2013-12-04,21:20:00,50.22,50.22,50.21,50.21,200,0
2013-12-04,21:55:00,50.27,50.27,50.19,50.19,200,0
2013-12-05,21:55:00,50.18,50.2,50.18,50.2,200,0
2013-12-06,21:15:00,50.42,50.42,50.42,50.42,1438,0
2013-12-09,21:40:00,50.7,50.7,50.7,50.7,696,0
2013-12-10,16:15:00,51.06,51.06,51.06,51.06,700,0
2013-12-10,21:55:00,50.76,50.76,50.7,50.7,3003,0
2013-12-10,22:00:00,50.69,50.69,50.69,50.69,100,0
2013-12-16,19:35:00,50.83,50.83,50.83,50.83,100,0
2013-12-18,15:35:00,51.99,51.99,51.99,51.99,300,0
2013-12-20,15:55:00,51.03,51.03,51.03,51.03,148,0
2013-12-24,15:35:00,51.14,51.14,51.14,51.14,330,0
2013-12-26,17:20:00,51.17,51.17,51.17,51.17,390,0
2013-12-27,16:50:00,51.26,51.26,51.26,51.26,605,0
2013-12-27,20:50:00,51.1,51.1,51.1,51.1,100,0
2014-01-02,21:45:00,50.34,50.34,50.34,50.34,1700,0
2014-01-03,18:10:00,50.26,50.26,50.26,50.26,100,0
2014-01-03,18:15:00,50.2,50.2,50.13,50.15,500,0
2014-01-03,18:20:00,50.15,50.15,50.15,50.15,200,0
2014-01-08,17:35:00,49.78,49.78,49.78,49.78,523,0
2014-01-08,19:45:00,49.8,49.8,49.8,49.8,200,0
2014-01-10,16:30:00,49.51,49.51,49.51,49.51,300,0
2014-01-13,21:45:00,50.05,50.05,50.05,50.05,100,0
2014-01-16,15:40:00,50.43,50.43,50.43,50.43,300,0
2014-01-22,19:30:00,50.17,50.17,50.17,50.17,200,0
2014-01-27,16:40:00,50.43,50.43,50.43,50.43,101,0
2014-01-30,20:05:00,50.6,50.6,50.6,50.6,500,0
2014-02-04,17:00:00,51.14,51.14,51.14,51.14,200,0
2014-02-04,17:05:00,51.11,51.11,51.11,51.11,200,0
2014-02-12,19:45:00,51.63,51.63,51.63,51.63,200,0
2014-02-24,20:40:00,53.3,53.3,53.3,53.3,1200,0
2014-02-24,20:45:00,53.24,53.25,53.23,53.24,1200,0
2014-02-26,19:15:00,53.14,53.14,53.14,53.14,100,0
2014-02-28,17:40:00,53.03,53.03,53.03,53.03,200,0
2014-03-10,15:30:00,53.84,53.84,53.84,53.84,600,0
2014-03-17,16:05:00,53.44,53.47,53.42,53.45,1100,0
2014-03-19,15:20:00,53.15,53.15,53.15,53.15,100,0
2014-03-28,16:35:00,53.43,53.43,53.43,53.43,900,0
2014-04-16,18:20:00,54.43,54.43,54.43,54.43,460,0
2014-04-17,15:50:00,54.34,54.34,54.34,54.34,2700,0
2014-04-22,20:50:00,54.49,54.52,54.49,54.52,300,0
2014-04-22,20:55:00,54.49,54.54,54.46,54.54,3200,0
2014-04-22,21:00:00,54.49,54.56,54.48,54.53,2800,0
2014-04-22,21:50:00,54.41,54.41,54.41,54.41,100,0
2014-04-23,16:00:00,54.61,54.61,54.51,54.52,2000,0
2014-04-23,16:10:00,54.54,54.54,54.51,54.51,600,0
2014-04-23,16:25:00,54.6,54.6,54.53,54.54,1000,0
2014-04-23,16:35:00,54.6,54.6,54.54,54.56,400,0
2014-04-23,16:40:00,54.57,54.57,54.5,54.5,400,0
2014-04-23,17:00:00,54.55,54.55,54.55,54.55,100,0
2014-04-23,17:10:00,54.53,54.53,54.53,54.53,100,0
2014-04-23,18:10:00,54.55,54.63,54.55,54.62,1800,0
2014-04-23,18:15:00,54.59,54.65,54.59,54.63,1000,0
2014-04-23,19:00:00,54.59,54.6,54.59,54.6,300,0
2014-04-23,19:05:00,54.69,54.69,54.61,54.61,1700,0
2014-04-23,20:00:00,54.63,54.66,54.63,54.66,700,0
2014-04-23,20:05:00,54.62,54.65,54.62,54.65,700,0
2014-04-23,20:15:00,54.64,54.64,54.64,54.64,100,0
2014-04-23,20:20:00,54.67,54.68,54.6,54.65,3000,0
2014-04-23,20:30:00,54.61,54.65,54.61,54.65,600,0
2014-04-24,19:50:00,54.94,54.94,54.85,54.9,2300,0
2014-04-24,20:05:00,54.83,54.89,54.82,54.82,900,0
2014-04-24,20:10:00,54.9,54.9,54.83,54.83,1000,0
2014-04-24,20:15:00,54.91,54.91,54.91,54.91,400,0
2014-04-24,20:20:00,54.84,54.92,54.84,54.92,800,0
2014-04-24,20:25:00,54.85,54.92,54.85,54.9,1100,0
2014-04-24,20:30:00,54.88,54.88,54.88,54.88,100,0
2014-04-24,21:40:00,54.88,54.88,54.87,54.87,200,0
2014-04-24,21:55:00,54.76,54.76,54.76,54.76,200,0
2014-04-25,20:40:00,54.81,54.81,54.81,54.81,300,0
2014-04-25,21:45:00,54.8,54.8,54.8,54.8,111,0
2014-04-28,17:40:00,54.73,54.73,54.62,54.7,1200,0
2014-04-28,17:45:00,54.63,54.7,54.63,54.69,1500,0
2014-04-28,17:55:00,54.6,54.67,54.6,54.67,1100,0
2014-04-28,18:00:00,54.62,54.69,54.62,54.68,1200,0
2014-04-28,18:05:00,54.58,54.66,54.55,54.55,941,0
2014-04-28,18:10:00,54.6,54.62,54.6,54.62,1200,0
2014-04-28,18:15:00,54.64,54.67,54.62,54.67,1600,0
2014-04-28,18:20:00,54.63,54.69,54.63,54.69,800,0
2014-04-28,19:05:00,54.63,54.69,54.63,54.69,500,0
2014-04-28,19:25:00,54.61,54.61,54.61,54.61,300,0
2014-04-28,19:30:00,54.67,54.67,54.67,54.67,600,0
2014-04-28,19:35:00,54.63,54.63,54.63,54.63,600,0
2014-04-28,19:40:00,54.68,54.68,54.68,54.68,600,0
2014-04-28,19:50:00,54.59,54.68,54.59,54.67,1500,0
2014-04-28,20:00:00,54.6,54.6,54.6,54.6,600,0
2014-04-28,20:05:00,54.67,54.67,54.67,54.67,600,0
2014-04-28,20:15:00,54.65,54.71,54.65,54.68,700,0
2014-04-28,20:35:00,54.71,54.71,54.68,54.69,1231,0
2014-04-28,20:40:00,54.64,54.65,54.64,54.65,500,0
2014-04-28,20:50:00,54.67,54.67,54.67,54.67,100,0
2014-04-28,22:00:00,54.72,54.72,54.72,54.72,100,0
2014-04-29,16:55:00,54.83,54.83,54.73,54.73,400,0
2014-04-29,17:00:00,54.8,54.82,54.8,54.82,200,0
2014-04-29,17:05:00,54.75,54.77,54.75,54.77,300,0
2014-04-29,17:25:00,54.86,54.86,54.76,54.84,500,0
2014-04-29,17:40:00,54.79,54.84,54.79,54.84,400,0
2014-04-29,17:50:00,54.79,54.84,54.79,54.84,1500,0
2014-04-29,17:55:00,54.79,54.79,54.79,54.79,300,0
2014-04-29,18:00:00,54.83,54.83,54.83,54.83,400,0
2014-04-29,18:05:00,54.8,54.83,54.8,54.83,1200,0
2014-04-29,18:35:00,54.8,54.96,54.8,54.93,1300,0
2014-04-29,18:40:00,54.89,54.9,54.89,54.9,500,0
2014-04-29,18:50:00,54.9,54.9,54.9,54.9,100,0
2014-04-29,20:40:00,54.98,54.98,54.98,54.98,6053,0
2014-04-29,21:40:00,55.07,55.07,55.07,55.07,298,0
2014-04-30,16:25:00,54.6,54.6,54.6,54.6,100,0
2014-04-30,16:30:00,54.56,54.56,54.56,54.56,200,0
2014-04-30,16:35:00,54.45,54.51,54.45,54.51,200,0
2014-04-30,17:05:00,54.54,54.61,54.54,54.6,700,0
2014-04-30,17:25:00,54.54,54.59,54.54,54.59,500,0
2014-04-30,17:35:00,54.57,54.57,54.57,54.57,200,0
2014-04-30,17:40:00,54.59,54.62,54.59,54.62,500,0
2014-04-30,17:45:00,54.58,54.68,54.58,54.65,1000,0
2014-04-30,17:55:00,54.63,54.64,54.63,54.64,400,0
2014-04-30,18:00:00,54.65,54.66,54.63,54.65,900,0
2014-04-30,18:05:00,54.63,54.63,54.63,54.63,300,0
2014-04-30,18:10:00,54.65,54.65,54.63,54.64,800,0
2014-04-30,18:15:00,54.63,54.64,54.63,54.64,700,0
2014-04-30,21:15:00,54.68,54.7,54.68,54.7,200,0
2014-04-30,21:20:00,54.72,54.72,54.72,54.72,100,0
2014-04-30,21:25:00,54.65,54.71,54.65,54.7,2400,0
2014-04-30,21:30:00,54.7,54.7,54.64,54.7,700,0
2014-05-01,16:40:00,54.27,54.27,54.27,54.27,100,0
2014-05-01,16:50:00,54.16,54.21,54.16,54.21,300,0
2014-05-01,16:55:00,54.18,54.18,54.18,54.18,200,0
2014-05-01,17:00:00,54.14,54.2,54.14,54.18,700,0
2014-05-01,17:05:00,54.15,54.19,54.15,54.17,1400,0
2014-05-01,17:10:00,54.17,54.19,54.17,54.18,400,0
2014-05-01,17:20:00,54.19,54.19,54.19,54.19,100,0
2014-05-01,17:35:00,54.18,54.18,54.18,54.18,100,0
2014-05-01,17:40:00,54.23,54.23,54.21,54.21,200,0
2014-05-01,18:05:00,54.24,54.26,54.21,54.21,800,0
2014-05-01,21:35:00,54.15,54.15,54.15,54.15,100,0
2014-05-02,20:20:00,54.43,54.43,54.37,54.39,1200,0
2014-05-02,20:25:00,54.37,54.37,54.37,54.37,100,0
2014-05-02,20:45:00,54.39,54.39,54.38,54.38,400,0
2014-05-02,21:20:00,54.4,54.4,54.4,54.4,470,0
2014-05-05,16:10:00,54.36,54.36,54.36,54.36,1503,0
2014-05-05,18:20:00,54.54,54.54,54.54,54.54,100,0
2014-05-05,18:40:00,54.47,54.47,54.47,54.47,100,0
2014-05-05,19:00:00,54.43,54.43,54.43,54.43,100,0
2014-05-05,19:05:00,54.4,54.42,54.4,54.4,800,0
2014-05-05,19:15:00,54.42,54.42,54.42,54.42,100,0
2014-05-05,19:25:00,54.38,54.4,54.38,54.4,500,0
2014-05-05,19:40:00,54.4,54.4,54.4,54.4,100,0
2014-05-07,21:00:00,54.49,54.49,54.49,54.49,22700,0
2014-05-07,21:05:00,54.41,54.44,54.41,54.44,19900,0
2014-05-07,21:30:00,54.42,54.43,54.42,54.43,20200,0
2014-05-07,21:40:00,54.46,54.46,54.46,54.46,1100,0
2014-05-08,18:30:00,54.31,54.31,54.31,54.31,6900,0
2014-05-08,19:20:00,54.28,54.28,54.27,54.27,6900,0
2014-05-12,19:35:00,54.18,54.18,54.07,54.07,1600,0
2014-05-12,19:40:00,54.08,54.15,54.08,54.15,500,0
2014-05-12,19:55:00,54.08,54.15,54.08,54.15,2000,0
2014-05-12,20:00:00,54.08,54.16,54.08,54.15,1300,0
2014-05-12,20:10:00,54.1,54.16,54.1,54.16,1200,0
2014-05-12,20:15:00,54.09,54.14,54.09,54.1,1300,0
2014-05-12,21:00:00,54.1,54.17,54.1,54.15,1400,0
2014-05-12,21:10:00,54.11,54.15,54.11,54.15,1200,0
2014-05-12,21:15:00,54.1,54.15,54.1,54.1,1500,0
2014-05-12,21:20:00,54.15,54.15,54.15,54.15,500,0
2014-05-12,21:25:00,54.1,54.11,54.1,54.11,600,0
2014-05-12,21:40:00,54.1,54.11,54.1,54.11,800,0
2014-05-13,16:50:00,54.28,54.28,54.21,54.21,600,0
2014-05-13,16:55:00,54.26,54.26,54.26,54.26,600,0
2014-05-13,17:00:00,54.22,54.27,54.22,54.27,1100,0
2014-05-13,17:05:00,54.2,54.23,54.2,54.23,900,0
2014-05-13,17:10:00,54.25,54.25,54.25,54.25,500,0
2014-05-13,17:30:00,54.26,54.26,54.17,54.18,800,0
2014-05-13,17:55:00,54.1,54.1,54.1,54.1,200,0
2014-05-13,18:00:00,54.15,54.2,54.15,54.19,700,0
2014-05-13,18:10:00,54.14,54.17,54.14,54.16,1300,0
2014-05-13,18:35:00,54.14,54.14,54.14,54.14,100,0
2014-05-13,19:20:00,54.16,54.17,54.09,54.09,1300,0
2014-05-14,16:20:00,54.26,54.26,54.19,54.22,800,0
2014-05-14,16:25:00,54.21,54.23,54.21,54.23,600,0
2014-05-14,16:30:00,54.21,54.24,54.21,54.24,700,0
2014-05-14,16:35:00,54.18,54.18,54.18,54.18,100,0
2014-05-14,16:45:00,54.21,54.21,54.21,54.21,100,0
2014-05-14,16:50:00,54.22,54.22,54.22,54.22,300,0
2014-05-14,16:55:00,54.22,54.27,54.22,54.26,1100,0
2014-05-14,17:05:00,54.22,54.23,54.22,54.23,400,0
2014-05-14,17:10:00,54.27,54.27,54.22,54.27,700,0
2014-05-14,17:15:00,54.22,54.26,54.22,54.25,700,0
2014-05-14,17:20:00,54.24,54.25,54.24,54.25,300,0
2014-05-14,18:10:00,54.23,54.28,54.23,54.28,1000,0
2014-05-14,18:15:00,54.28,54.28,54.26,54.26,1100,0
2014-05-15,18:05:00,54.08,54.08,54.0,54.01,400,0
2014-05-15,18:10:00,54.02,54.02,54.02,54.02,300,0
2014-05-15,18:15:00,54.02,54.03,54.02,54.03,300,0
2014-05-15,19:20:00,53.92,53.97,53.92,53.97,300,0
2014-05-20,17:40:00,54.09,54.09,54.09,54.09,500,0
2014-05-20,21:15:00,54.05,54.05,53.97,53.98,400,0
2014-05-20,21:20:00,54.0,54.0,53.96,53.97,300,0
2014-05-22,17:05:00,54.1,54.1,54.1,54.1,200,0
2014-05-23,18:50:00,54.04,54.04,53.92,53.92,500,0
2014-05-23,19:00:00,53.93,53.93,53.93,53.93,148,0
2014-05-28,17:15:00,53.54,53.54,53.54,53.54,750,0
2014-05-30,20:20:00,53.28,53.28,53.28,53.28,373,0
2014-06-02,16:40:00,53.28,53.28,53.28,53.28,1000,0
2014-06-02,22:00:00,53.35,53.35,53.35,53.35,178,0
2014-06-03,19:00:00,53.14,53.14,53.07,53.07,1700,0
2014-06-03,20:15:00,53.09,53.09,53.09,53.09,400,0
2014-06-03,20:20:00,53.11,53.13,53.11,53.12,400,0
2014-06-04,18:30:00,53.09,53.09,53.09,53.09,100,0
2014-06-05,18:45:00,53.07,53.07,53.07,53.07,112,0
2014-06-05,18:50:00,53.05,53.05,53.05,53.05,310,0
2014-06-05,21:45:00,53.09,53.09,53.09,53.09,200,0
2014-06-10,20:45:00,53.14,53.17,53.14,53.17,1257,0
2014-06-12,19:30:00,53.4,53.4,53.4,53.4,181,0
2014-06-16,15:35:00,54.72,54.72,54.72,54.72,248,0
2014-06-16,18:00:00,53.75,53.8,53.73,53.77,3100,0
2014-06-16,19:50:00,53.65,53.65,53.65,53.65,200,0
2014-06-16,20:20:00,53.63,53.66,53.63,53.66,900,0
2014-06-16,20:25:00,53.68,53.68,53.64,53.64,1100,0
2014-06-17,15:40:00,53.57,53.58,53.53,53.54,2600,0
2014-06-18,19:10:00,53.65,53.65,53.65,53.65,600,0
2014-06-18,19:15:00,53.6,53.73,53.6,53.67,2700,0
2014-06-18,19:20:00,53.69,53.69,53.69,53.69,100,0
2014-06-19,15:40:00,53.97,54.05,53.97,54.05,1100,0
2014-06-20,15:40:00,54.2,54.25,54.2,54.24,1900,0
2014-06-20,15:45:00,54.26,54.32,54.25,54.32,5100,0
2014-06-20,15:50:00,54.26,54.28,54.26,54.28,1700,0
2014-06-20,15:55:00,54.26,54.27,54.26,54.27,1000,0
2014-06-20,16:00:00,54.29,54.32,54.29,54.31,2000,0
2014-06-20,16:05:00,54.31,54.31,54.31,54.31,100,0
2014-06-20,16:15:00,54.3,54.3,54.3,54.3,400,0
2014-06-20,16:35:00,54.36,54.39,54.36,54.39,900,0
2014-06-20,16:40:00,54.39,54.39,54.38,54.38,700,0
2014-06-20,16:45:00,54.34,54.34,54.34,54.34,800,0
2014-06-20,16:50:00,54.34,54.35,54.34,54.35,2400,0
2014-06-20,17:45:00,54.26,54.26,54.26,54.26,100,0
2014-06-23,21:20:00,54.28,54.28,54.28,54.28,100,0
2014-06-24,16:45:00,54.21,54.23,54.17,54.22,4900,0
2014-06-24,16:50:00,54.19,54.2,54.19,54.2,500,0
2014-06-24,17:05:00,54.19,54.2,54.19,54.2,600,0
2014-06-24,17:35:00,54.17,54.17,54.17,54.17,100,0
2014-06-24,18:30:00,54.23,54.26,54.23,54.25,1600,0
2014-06-24,18:35:00,54.23,54.28,54.22,54.23,2000,0
