Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,21:05:00,109.22,109.26,109.22,109.26,41022,0
2015-02-04,21:10:00,109.26,109.28,109.24,109.27,12999,0
2015-02-04,21:15:00,109.28,109.32,109.28,109.31,19312,0
2015-02-04,21:20:00,109.3,109.32,109.29,109.32,14296,0
2015-02-04,21:25:00,109.32,109.32,109.29,109.3,9746,0
2015-02-04,21:30:00,109.29,109.29,109.23,109.23,8788,0
2015-02-04,21:35:00,109.23,109.23,109.14,109.14,34250,0
2015-02-04,21:40:00,109.13,109.19,109.13,109.14,19375,0
2015-02-04,21:45:00,109.15,109.39,109.15,109.38,70987,0
2015-02-04,21:50:00,109.41,109.54,109.41,109.45,34335,0
2015-02-04,21:55:00,109.45,109.53,109.45,109.46,28744,0
2015-02-04,22:00:00,109.46,109.49,109.43,109.48,67773,0
2015-02-05,15:35:00,109.18,109.24,109.17,109.23,3522,0
2015-02-05,15:40:00,109.2,109.27,109.19,109.21,22939,0
2015-02-05,15:45:00,109.23,109.27,109.21,109.21,20001,0
2015-02-05,15:50:00,109.2,109.22,109.08,109.08,20281,0
2015-02-05,15:55:00,109.08,109.12,109.07,109.09,28153,0
2015-02-05,16:00:00,109.09,109.1,109.08,109.09,121000,0
2015-02-05,16:05:00,109.09,109.14,109.07,109.11,65052,0
2015-02-05,16:10:00,109.1,109.12,109.08,109.1,8231,0
2015-02-05,16:15:00,109.09,109.11,109.08,109.09,3125,0
2015-02-05,16:20:00,109.11,109.11,109.06,109.07,6402,0
2015-02-05,16:25:00,109.07,109.1,109.05,109.08,5961,0
2015-02-05,16:30:00,109.07,109.12,109.07,109.12,1787,0
2015-02-05,16:35:00,109.11,109.11,109.09,109.09,2690,0
2015-02-05,16:40:00,109.09,109.12,109.08,109.08,28482,0
2015-02-05,16:45:00,109.07,109.08,109.05,109.08,19011,0
2015-02-05,16:50:00,109.07,109.07,109.03,109.05,15403,0
2015-02-05,16:55:00,109.06,109.08,109.01,109.03,142805,0
2015-02-05,17:00:00,109.03,109.05,109.02,109.05,7709,0
2015-02-05,17:05:00,109.07,109.11,109.07,109.09,39996,0
2015-02-05,17:10:00,109.09,109.1,109.03,109.03,2513,0
2015-02-05,17:15:00,109.01,109.05,109.01,109.04,24611,0
2015-02-05,17:20:00,109.05,109.08,109.03,109.07,3892,0
2015-02-05,17:25:00,109.04,109.04,109.01,109.03,2363,0
2015-02-05,17:30:00,109.01,109.02,108.99,108.99,6160,0
2015-02-05,17:35:00,108.99,109.0,108.96,109.0,9282,0
2015-02-05,17:40:00,108.99,109.01,108.98,109.01,8826,0
2015-02-05,17:45:00,109.03,109.04,109.03,109.04,4273,0
2015-02-05,17:50:00,109.04,109.05,109.04,109.05,2377,0
2015-02-05,17:55:00,109.05,109.1,109.05,109.09,33722,0
2015-02-05,18:00:00,109.07,109.11,109.06,109.07,6471,0
2015-02-05,18:05:00,109.06,109.1,109.04,109.08,13710,0
2015-02-05,18:10:00,109.09,109.13,109.09,109.11,7491,0
2015-02-05,18:15:00,109.1,109.11,109.09,109.1,9174,0
2015-02-05,18:20:00,109.12,109.15,109.11,109.14,7286,0
2015-02-05,18:25:00,109.15,109.17,109.14,109.17,9927,0
2015-02-05,18:30:00,109.17,109.17,109.14,109.17,6737,0
2015-02-05,18:35:00,109.18,109.2,109.18,109.19,6352,0
2015-02-05,18:40:00,109.17,109.18,109.17,109.18,620,0
2015-02-05,18:45:00,109.19,109.22,109.19,109.22,7544,0
2015-02-05,18:50:00,109.22,109.22,109.2,109.22,2178,0
2015-02-05,18:55:00,109.22,109.25,109.22,109.24,3465,0
2015-02-05,19:00:00,109.25,109.26,109.24,109.24,2545,0
2015-02-05,19:05:00,109.22,109.22,109.18,109.2,14147,0
2015-02-05,19:10:00,109.19,109.21,109.16,109.16,24478,0
2015-02-05,19:15:00,109.16,109.16,109.13,109.14,31349,0
2015-02-05,19:20:00,109.11,109.12,109.08,109.08,9660,0
2015-02-05,19:25:00,109.08,109.09,109.02,109.05,9529,0
2015-02-05,19:30:00,109.03,109.07,109.02,109.05,6102,0
2015-02-05,19:35:00,109.05,109.08,109.05,109.06,77817,0
2015-02-05,19:40:00,109.05,109.07,109.05,109.07,7378,0
2015-02-05,19:45:00,109.05,109.09,109.04,109.08,23394,0
2015-02-05,19:50:00,109.06,109.12,109.06,109.09,45114,0
2015-02-05,19:55:00,109.09,109.11,109.09,109.11,22368,0
2015-02-05,20:00:00,109.1,109.13,109.1,109.13,7190,0
2015-02-05,20:05:00,109.13,109.14,109.1,109.14,3792,0
2015-02-05,20:10:00,109.16,109.19,109.14,109.16,31113,0
2015-02-05,20:15:00,109.15,109.15,109.1,109.14,9005,0
2015-02-05,20:20:00,109.13,109.18,109.13,109.15,7763,0
2015-02-05,20:25:00,109.14,109.16,109.14,109.16,30674,0
2015-02-05,20:30:00,109.17,109.2,109.17,109.18,41946,0
2015-02-05,20:35:00,109.17,109.19,109.15,109.15,19141,0
2015-02-05,20:40:00,109.14,109.15,109.11,109.12,12303,0
2015-02-05,20:45:00,109.12,109.14,109.11,109.14,13648,0
2015-02-05,20:50:00,109.15,109.17,109.13,109.13,4033,0
2015-02-05,20:55:00,109.11,109.11,109.07,109.08,25949,0
2015-02-05,21:00:00,109.11,109.11,109.05,109.05,30394,0
2015-02-05,21:05:00,109.07,109.07,109.05,109.05,2794,0
2015-02-05,21:10:00,109.05,109.06,109.04,109.04,21078,0
2015-02-05,21:15:00,109.05,109.06,109.04,109.05,18894,0
2015-02-05,21:20:00,109.06,109.07,109.06,109.07,4039,0
2015-02-05,21:25:00,109.09,109.09,109.07,109.07,34056,0
2015-02-05,21:30:00,109.06,109.08,109.06,109.06,8516,0
2015-02-05,21:35:00,109.05,109.05,109.02,109.04,13428,0
2015-02-05,21:40:00,109.02,109.07,109.02,109.06,38281,0
2015-02-05,21:45:00,109.06,109.08,109.04,109.05,27465,0
2015-02-05,21:50:00,109.05,109.09,109.04,109.09,34071,0
2015-02-05,21:55:00,109.09,109.1,109.08,109.09,78506,0
2015-02-05,22:00:00,109.09,109.12,109.07,109.08,79676,0
2015-02-06,15:35:00,108.37,108.42,108.31,108.42,40218,0
2015-02-06,15:40:00,108.41,108.47,108.41,108.45,14276,0
2015-02-06,15:45:00,108.4,108.45,108.4,108.41,50788,0
2015-02-06,15:50:00,108.42,108.43,108.32,108.32,32229,0
2015-02-06,15:55:00,108.32,108.38,108.32,108.38,11513,0
2015-02-06,16:00:00,108.38,108.4,108.34,108.34,15084,0
2015-02-06,16:05:00,108.34,108.36,108.33,108.34,9551,0
2015-02-06,16:10:00,108.32,108.32,108.24,108.24,25645,0
2015-02-06,16:15:00,108.24,108.26,108.18,108.18,29121,0
2015-02-06,16:20:00,108.16,108.16,108.07,108.11,44204,0
2015-02-06,16:25:00,108.11,108.16,108.11,108.14,74612,0
2015-02-06,16:30:00,108.14,108.15,108.11,108.14,16239,0
2015-02-06,16:35:00,108.14,108.14,108.09,108.09,28177,0
2015-02-06,16:40:00,108.11,108.17,108.1,108.16,20196,0
2015-02-06,16:45:00,108.15,108.18,108.12,108.13,136011,0
2015-02-06,16:50:00,108.12,108.13,108.06,108.07,20342,0
2015-02-06,16:55:00,108.08,108.13,108.08,108.11,12883,0
2015-02-06,17:00:00,108.1,108.1,107.99,108.03,22947,0
2015-02-06,17:05:00,108.03,108.03,107.93,107.93,17480,0
2015-02-06,17:10:00,107.93,107.96,107.89,107.95,15986,0
2015-02-06,17:15:00,107.94,107.97,107.94,107.97,14233,0
2015-02-06,17:20:00,107.98,108.01,107.96,108.01,12265,0
2015-02-06,17:25:00,108.0,108.02,107.98,108.0,9286,0
2015-02-06,17:30:00,108.01,108.05,108.01,108.03,3119,0
2015-02-06,17:35:00,108.03,108.05,108.0,108.05,16437,0
2015-02-06,17:40:00,108.05,108.09,108.05,108.05,30359,0
2015-02-06,17:45:00,108.02,108.03,108.0,108.01,22355,0
2015-02-06,17:50:00,108.01,108.06,108.01,108.05,11999,0
2015-02-06,17:55:00,108.06,108.09,108.03,108.07,25008,0
2015-02-06,18:00:00,108.09,108.1,108.05,108.1,65642,0
2015-02-06,18:05:00,108.11,108.14,108.08,108.1,10598,0
2015-02-06,18:10:00,108.11,108.13,108.09,108.09,4267,0
2015-02-06,18:15:00,108.08,108.1,108.03,108.03,4000,0
2015-02-06,18:20:00,108.03,108.04,108.02,108.03,12200,0
2015-02-06,18:25:00,108.01,108.01,108.0,108.01,3728,0
2015-02-06,18:30:00,108.01,108.04,108.0,108.02,7739,0
2015-02-06,18:35:00,108.01,108.01,107.98,107.98,2362,0
2015-02-06,18:40:00,107.97,107.97,107.9,107.94,9610,0
2015-02-06,18:45:00,107.97,108.04,107.97,108.04,5677,0
2015-02-06,18:50:00,108.05,108.05,107.97,107.97,4475,0
2015-02-06,18:55:00,107.97,108.0,107.96,107.98,7810,0
2015-02-06,19:00:00,107.98,107.99,107.85,107.94,23321,0
2015-02-06,19:05:00,107.94,107.96,107.94,107.96,6805,0
2015-02-06,19:10:00,107.95,107.96,107.92,107.92,15408,0
2015-02-06,19:15:00,107.92,107.96,107.91,107.96,52493,0
2015-02-06,19:20:00,107.98,108.02,107.97,108.02,41473,0
2015-02-06,19:25:00,108.0,108.08,107.99,108.02,11978,0
2015-02-06,19:30:00,108.01,108.1,108.01,108.06,11769,0
2015-02-06,19:35:00,108.06,108.09,108.04,108.08,7100,0
2015-02-06,19:40:00,108.05,108.11,108.05,108.08,31887,0
2015-02-06,19:45:00,108.06,108.1,108.04,108.05,9879,0
2015-02-06,19:50:00,108.04,108.04,107.98,107.98,17825,0
2015-02-06,19:55:00,107.98,108.0,107.95,107.99,9697,0
2015-02-06,20:00:00,108.0,108.0,107.95,107.95,3653,0
2015-02-06,20:05:00,107.96,108.0,107.94,107.94,3784,0
2015-02-06,20:10:00,107.94,107.98,107.94,107.98,19739,0
2015-02-06,20:15:00,107.99,108.0,107.95,108.0,37931,0
2015-02-06,20:20:00,107.98,107.99,107.95,107.96,119905,0
2015-02-06,20:25:00,107.97,108.01,107.95,108.0,66123,0
2015-02-06,20:30:00,107.99,108.01,107.98,108.0,16627,0
2015-02-06,20:35:00,108.0,108.01,107.95,107.95,16537,0
2015-02-06,20:40:00,107.96,107.96,107.93,107.93,32015,0
2015-02-06,20:45:00,107.93,107.97,107.93,107.96,18272,0
2015-02-06,20:50:00,107.97,107.99,107.95,107.95,23629,0
2015-02-06,20:55:00,107.95,107.96,107.9,107.92,57986,0
2015-02-06,21:00:00,107.91,107.98,107.91,107.98,29326,0
2015-02-06,21:05:00,107.97,107.97,107.89,107.94,20078,0
2015-02-06,21:10:00,107.96,107.97,107.92,107.92,71310,0
2015-02-06,21:15:00,107.93,107.93,107.87,107.9,66619,0
2015-02-06,21:20:00,107.91,107.94,107.9,107.94,14794,0
2015-02-06,21:25:00,107.96,107.96,107.91,107.92,43716,0
2015-02-06,21:30:00,107.92,107.92,107.89,107.92,39288,0
2015-02-06,21:35:00,107.93,107.93,107.89,107.91,31171,0
2015-02-06,21:40:00,107.91,107.92,107.9,107.92,26444,0
2015-02-06,21:45:00,107.92,107.96,107.91,107.92,58203,0
2015-02-06,21:50:00,107.91,107.95,107.91,107.92,88431,0
2015-02-06,21:55:00,107.92,107.92,107.89,107.9,52861,0
2015-02-06,22:00:00,107.9,107.9,107.85,107.86,134990,0
2015-02-09,15:35:00,108.2,108.2,108.12,108.17,92518,0
2015-02-09,15:40:00,108.17,108.17,108.11,108.13,36390,0
2015-02-09,15:45:00,108.12,108.14,108.1,108.14,19551,0
2015-02-09,15:50:00,108.13,108.13,108.08,108.12,25850,0
2015-02-09,15:55:00,108.11,108.11,108.05,108.05,12430,0
2015-02-09,16:00:00,108.05,108.06,108.01,108.02,5589,0
2015-02-09,16:05:00,108.02,108.09,108.02,108.09,5794,0
2015-02-09,16:10:00,108.09,108.09,108.04,108.07,34049,0
2015-02-09,16:15:00,108.07,108.08,108.02,108.02,6628,0
2015-02-09,16:20:00,108.02,108.02,107.98,108.0,6716,0
2015-02-09,16:25:00,108.01,108.05,108.01,108.03,12615,0
2015-02-09,16:30:00,108.0,108.0,107.97,107.97,20190,0
2015-02-09,16:35:00,107.97,108.03,107.97,108.03,18683,0
2015-02-09,16:40:00,108.02,108.04,107.99,108.04,21804,0
2015-02-09,16:45:00,108.03,108.06,108.03,108.06,22261,0
2015-02-09,16:50:00,108.06,108.08,108.04,108.04,24912,0
2015-02-09,16:55:00,108.04,108.07,108.04,108.06,24667,0
2015-02-09,17:00:00,108.06,108.1,108.06,108.1,27812,0
2015-02-09,17:05:00,108.09,108.1,108.07,108.08,23404,0
2015-02-09,17:10:00,108.08,108.1,108.06,108.06,22134,0
2015-02-09,17:15:00,108.06,108.08,108.06,108.08,60957,0
2015-02-09,17:20:00,108.08,108.08,108.04,108.05,14109,0
2015-02-09,17:25:00,108.04,108.04,108.02,108.02,16051,0
2015-02-09,17:30:00,108.01,108.01,107.94,107.94,14459,0
2015-02-09,17:35:00,107.94,107.99,107.93,107.96,20022,0
2015-02-09,17:40:00,107.96,107.98,107.94,107.98,7212,0
2015-02-09,17:45:00,107.98,107.99,107.95,107.97,12569,0
2015-02-09,17:50:00,107.97,108.0,107.96,107.98,13690,0
2015-02-09,17:55:00,107.98,108.01,107.95,107.97,16409,0
2015-02-09,18:00:00,107.96,107.97,107.93,107.94,14327,0
2015-02-09,18:05:00,107.94,107.98,107.94,107.96,43780,0
2015-02-09,18:10:00,107.96,107.96,107.91,107.93,14772,0
2015-02-09,18:15:00,107.94,107.97,107.94,107.95,9019,0
2015-02-09,18:20:00,107.96,107.99,107.96,107.98,9574,0
2015-02-09,18:25:00,107.97,107.97,107.95,107.95,8108,0
2015-02-09,18:30:00,107.95,107.97,107.92,107.92,15333,0
2015-02-09,18:35:00,107.92,107.92,107.9,107.91,7101,0
2015-02-09,18:40:00,107.91,107.93,107.9,107.93,14345,0
2015-02-09,18:45:00,107.94,107.96,107.93,107.94,15200,0
2015-02-09,18:50:00,107.94,107.95,107.92,107.92,33471,0
2015-02-09,18:55:00,107.93,107.93,107.93,107.93,33389,0
2015-02-09,19:00:00,107.94,107.97,107.94,107.97,16569,0
2015-02-09,19:05:00,107.96,107.97,107.96,107.96,8632,0
2015-02-09,19:10:00,107.96,107.99,107.96,107.99,3650,0
2015-02-09,19:15:00,107.98,108.0,107.97,107.99,19680,0
2015-02-09,19:20:00,107.99,108.0,107.96,107.99,5691,0
2015-02-09,19:25:00,108.0,108.03,107.99,108.02,9533,0
2015-02-09,19:30:00,108.02,108.03,108.0,108.0,6942,0
2015-02-09,19:35:00,108.01,108.03,108.0,108.0,13383,0
2015-02-09,19:40:00,107.99,108.0,107.98,107.98,4329,0
2015-02-09,19:45:00,107.99,107.99,107.92,107.92,15822,0
2015-02-09,19:50:00,107.92,107.93,107.91,107.93,15475,0
2015-02-09,19:55:00,107.94,107.94,107.92,107.92,24205,0
2015-02-09,20:00:00,107.92,107.93,107.92,107.93,4949,0
2015-02-09,20:05:00,107.93,107.96,107.92,107.92,10499,0
2015-02-09,20:10:00,107.93,107.97,107.93,107.95,13318,0
2015-02-09,20:15:00,107.94,107.99,107.94,107.96,17102,0
2015-02-09,20:20:00,107.96,108.0,107.95,108.0,45970,0
2015-02-09,20:25:00,108.0,108.02,107.99,108.02,26227,0
2015-02-09,20:30:00,108.02,108.02,107.97,107.98,71405,0
2015-02-09,20:35:00,107.98,107.99,107.94,107.95,8882,0
2015-02-09,20:40:00,107.96,107.98,107.92,107.92,16031,0
2015-02-09,20:45:00,107.93,107.98,107.92,107.92,16461,0
2015-02-09,20:50:00,107.92,107.92,107.91,107.92,8394,0
2015-02-09,20:55:00,107.93,107.93,107.9,107.92,12046,0
2015-02-09,21:00:00,107.91,107.91,107.87,107.9,10989,0
2015-02-09,21:05:00,107.9,107.92,107.9,107.92,18129,0
2015-02-09,21:10:00,107.93,107.94,107.91,107.94,20532,0
2015-02-09,21:15:00,107.95,107.95,107.9,107.91,36275,0
2015-02-09,21:20:00,107.92,107.94,107.9,107.93,21858,0
2015-02-09,21:25:00,107.93,107.93,107.88,107.89,24947,0
2015-02-09,21:30:00,107.88,107.88,107.85,107.85,10098,0
2015-02-09,21:35:00,107.86,107.89,107.86,107.87,12421,0
2015-02-09,21:40:00,107.87,107.87,107.83,107.83,30725,0
2015-02-09,21:45:00,107.83,107.84,107.82,107.82,26219,0
2015-02-09,21:50:00,107.82,107.84,107.82,107.84,61846,0
2015-02-09,21:55:00,107.83,107.84,107.82,107.82,82934,0
2015-02-09,22:00:00,107.82,107.83,107.8,107.81,205850,0
2015-02-10,15:40:00,107.51,107.56,107.51,107.54,17802,0
2015-02-10,15:45:00,107.53,107.55,107.51,107.53,17237,0
2015-02-10,15:50:00,107.54,107.58,107.53,107.55,48224,0
2015-02-10,15:55:00,107.57,107.65,107.56,107.65,17103,0
2015-02-10,16:00:00,107.64,107.73,107.64,107.72,15994,0
2015-02-10,16:05:00,107.68,107.72,107.66,107.67,45331,0
2015-02-10,16:10:00,107.68,107.68,107.62,107.62,10846,0
2015-02-10,16:15:00,107.6,107.61,107.56,107.58,10639,0
2015-02-10,16:20:00,107.57,107.6,107.54,107.6,5226,0
2015-02-10,16:25:00,107.59,107.62,107.57,107.62,11361,0
2015-02-10,16:30:00,107.63,107.68,107.63,107.68,14514,0
2015-02-10,16:35:00,107.68,107.7,107.65,107.68,7770,0
2015-02-10,16:40:00,107.67,107.7,107.67,107.68,4530,0
2015-02-10,16:45:00,107.68,107.69,107.64,107.66,16499,0
2015-02-10,16:50:00,107.68,107.74,107.68,107.73,10044,0
2015-02-10,16:55:00,107.72,107.72,107.69,107.7,10257,0
2015-02-10,17:00:00,107.73,107.73,107.65,107.65,2592,0
2015-02-10,17:05:00,107.66,107.66,107.6,107.6,70341,0
2015-02-10,17:10:00,107.6,107.62,107.57,107.57,23515,0
2015-02-10,17:15:00,107.58,107.61,107.56,107.58,28658,0
2015-02-10,17:20:00,107.58,107.58,107.55,107.55,12135,0
2015-02-10,17:25:00,107.56,107.58,107.54,107.58,14683,0
2015-02-10,17:30:00,107.59,107.6,107.59,107.6,3450,0
2015-02-10,17:35:00,107.59,107.63,107.59,107.59,7730,0
2015-02-10,17:40:00,107.59,107.62,107.58,107.62,6530,0
2015-02-10,17:45:00,107.61,107.61,107.58,107.58,7587,0
2015-02-10,17:50:00,107.58,107.58,107.54,107.54,18355,0
2015-02-10,17:55:00,107.53,107.56,107.53,107.55,31097,0
2015-02-10,18:00:00,107.55,107.55,107.51,107.51,49989,0
2015-02-10,18:05:00,107.53,107.56,107.53,107.56,1914,0
2015-02-10,18:10:00,107.56,107.56,107.53,107.54,2147,0
2015-02-10,18:15:00,107.53,107.53,107.5,107.5,14494,0
2015-02-10,18:20:00,107.51,107.51,107.5,107.5,11127,0
2015-02-10,18:25:00,107.51,107.51,107.46,107.46,13293,0
