Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,17:35:00,110.96,111.04,110.96,111.02,600,0
2015-01-05,17:40:00,111.07,111.1,111.06,111.06,2041,0
2015-01-05,17:45:00,111.19,111.29,111.19,111.29,500,0
2015-01-05,17:50:00,111.33,111.33,111.33,111.33,725,0
2015-01-05,17:55:00,111.23,111.42,111.23,111.24,700,0
2015-01-05,18:00:00,111.24,111.31,111.24,111.24,900,0
2015-01-05,18:05:00,111.24,111.24,111.24,111.24,900,0
2015-01-05,18:10:00,111.24,111.24,111.24,111.24,900,0
2015-01-05,18:15:00,111.11,111.24,111.11,111.11,900,0
2015-01-05,18:20:00,110.99,111.15,110.99,111.0,1000,0
2015-01-05,18:25:00,111.0,111.12,110.99,110.99,1646,0
2015-01-05,18:30:00,111.05,111.11,110.85,110.85,1663,0
2015-01-05,18:35:00,110.93,110.93,110.82,110.93,1100,0
2015-01-05,18:40:00,110.82,111.09,110.82,111.09,1065,0
2015-01-05,18:45:00,110.91,110.96,110.91,110.96,1600,0
2015-01-05,18:50:00,110.97,110.98,110.96,110.96,1200,0
2015-01-05,18:55:00,110.99,110.99,110.89,110.89,1411,0
2015-01-05,19:00:00,110.85,110.85,110.82,110.82,1958,0
2015-01-05,19:05:00,110.82,110.89,110.82,110.82,1000,0
2015-01-05,19:10:00,110.82,110.83,110.72,110.73,1810,0
2015-01-05,19:15:00,110.73,110.74,110.73,110.73,1600,0
2015-01-05,19:20:00,110.77,110.77,110.61,110.61,1970,0
2015-01-05,19:25:00,110.61,110.79,110.61,110.79,988,0
2015-01-05,19:30:00,110.7,110.7,110.61,110.61,1124,0
2015-01-05,19:35:00,110.61,110.86,110.61,110.74,1100,0
2015-01-05,19:40:00,110.74,110.85,110.74,110.82,1400,0
2015-01-05,19:45:00,110.81,110.81,110.74,110.74,600,0
2015-01-05,19:50:00,110.74,110.85,110.74,110.85,2100,0
2015-01-05,19:55:00,110.76,110.97,110.76,110.86,1500,0
2015-01-05,20:00:00,110.85,110.85,110.77,110.82,2850,0
2015-01-05,20:05:00,110.76,110.77,110.76,110.77,900,0
2015-01-05,20:10:00,110.65,110.85,110.65,110.85,6300,0
2015-01-05,20:15:00,110.67,110.78,110.64,110.64,5200,0
2015-01-05,20:20:00,110.57,110.8,110.57,110.59,1100,0
2015-01-05,20:25:00,110.59,110.78,110.59,110.78,1800,0
2015-01-05,20:30:00,110.78,110.78,110.6,110.68,700,0
2015-01-05,20:35:00,110.62,110.62,110.51,110.56,2100,0
2015-01-05,20:40:00,110.52,110.67,110.52,110.62,1800,0
2015-01-05,20:45:00,110.59,110.71,110.53,110.53,1400,0
2015-01-05,20:50:00,110.5,110.57,110.5,110.5,1000,0
2015-01-05,20:55:00,110.51,110.51,110.41,110.47,900,0
2015-01-05,21:00:00,110.58,110.67,110.56,110.56,1100,0
2015-01-05,21:05:00,110.54,110.54,110.44,110.5,1400,0
2015-01-05,21:10:00,110.61,110.61,110.58,110.58,2100,0
2015-01-05,21:15:00,110.58,110.69,110.58,110.68,12454,0
2015-01-05,21:20:00,110.68,110.69,110.68,110.69,1000,0
2015-01-05,21:25:00,110.7,110.79,110.7,110.79,2650,0
2015-01-05,21:30:00,110.73,110.78,110.73,110.73,3100,0
2015-01-05,21:35:00,110.74,110.74,110.68,110.7,1900,0
2015-01-05,21:40:00,110.68,110.78,110.66,110.78,2200,0
2015-01-05,21:45:00,110.88,110.88,110.75,110.84,5991,0
2015-01-05,21:55:00,110.97,111.03,110.97,111.03,3300,0
2015-01-05,22:00:00,110.88,110.88,110.82,110.82,400,0
2015-01-06,15:35:00,110.87,110.87,110.63,110.63,1246,0
2015-01-06,15:40:00,110.77,110.77,110.77,110.77,300,0
2015-01-06,16:00:00,110.79,110.79,110.79,110.79,234,0
2015-01-06,16:15:00,110.7,110.7,110.7,110.7,600,0
2015-01-06,16:30:00,111.1,111.1,111.1,111.1,100,0
2015-01-06,16:35:00,111.07,111.07,110.93,110.93,500,0
2015-01-06,16:40:00,110.89,110.89,110.87,110.87,394,0
2015-01-06,16:45:00,110.73,110.73,110.73,110.73,300,0
2015-01-06,16:50:00,110.51,110.51,110.51,110.51,100,0
2015-01-06,16:55:00,110.59,110.64,110.5,110.64,4953,0
2015-01-06,17:00:00,110.44,110.44,110.43,110.43,200,0
2015-01-06,17:05:00,110.31,110.31,110.3,110.3,959,0
2015-01-06,17:10:00,110.18,110.18,110.18,110.18,300,0
2015-01-06,17:30:00,109.92,109.92,109.92,109.92,400,0
2015-01-06,18:00:00,109.7,109.7,109.54,109.54,823,0
2015-01-06,18:05:00,109.44,109.44,109.44,109.44,1001,0
2015-01-06,18:10:00,109.34,109.38,109.26,109.26,800,0
2015-01-06,18:15:00,109.37,109.57,109.37,109.57,1055,0
2015-01-06,18:25:00,109.28,109.28,109.27,109.27,400,0
2015-01-06,18:30:00,109.2,109.43,109.2,109.43,337,0
2015-01-06,18:50:00,109.6,109.6,109.46,109.46,574,0
2015-01-06,18:55:00,109.62,109.69,109.62,109.69,2588,0
2015-01-06,19:50:00,109.38,109.38,109.38,109.38,200,0
2015-01-06,19:55:00,109.49,109.56,109.49,109.56,600,0
2015-01-06,20:05:00,109.71,109.75,109.71,109.75,1485,0
2015-01-06,20:15:00,109.33,109.33,109.33,109.33,580,0
2015-01-06,20:30:00,109.73,109.73,109.73,109.73,137,0
2015-01-06,20:35:00,109.91,109.91,109.86,109.86,900,0
2015-01-06,20:40:00,109.95,109.95,109.95,109.95,436,0
2015-01-06,20:50:00,110.31,110.4,110.31,110.38,1570,0
2015-01-06,21:05:00,110.26,110.26,110.06,110.07,2600,0
2015-01-06,21:10:00,110.06,110.06,110.05,110.05,995,0
2015-01-06,21:25:00,110.45,110.52,110.45,110.52,700,0
2015-01-06,21:30:00,110.45,110.45,110.45,110.45,234,0
2015-01-06,21:35:00,110.39,110.39,110.39,110.39,400,0
2015-01-06,21:50:00,110.32,110.32,110.32,110.32,300,0
2015-01-06,21:55:00,110.21,110.21,109.99,109.99,1296,0
2015-01-06,22:00:00,109.93,109.93,109.7,109.7,600,0
2015-01-07,15:40:00,110.76,110.76,110.57,110.57,400,0
2015-01-07,15:50:00,110.76,110.9,110.76,110.9,4187,0
2015-01-07,15:55:00,110.92,110.92,110.92,110.92,400,0
2015-01-07,16:15:00,111.06,111.06,110.97,110.98,1137,0
2015-01-07,16:35:00,110.8,110.8,110.8,110.8,507,0
2015-01-07,16:45:00,110.5,110.5,110.5,110.5,719,0
2015-01-07,16:50:00,110.79,110.79,110.79,110.79,243,0
2015-01-07,17:00:00,110.85,110.85,110.85,110.85,400,0
2015-01-07,17:15:00,110.64,110.64,110.64,110.64,100,0
2015-01-07,17:20:00,110.63,110.63,110.63,110.63,300,0
2015-01-07,17:35:00,110.63,110.63,110.63,110.63,550,0
2015-01-07,17:40:00,110.78,110.78,110.62,110.62,422,0
2015-01-07,18:15:00,111.03,111.03,111.03,111.03,1446,0
2015-01-07,18:55:00,111.03,111.03,111.03,111.03,1110,0
2015-01-07,19:05:00,111.05,111.05,111.05,111.05,357,0
2015-01-07,19:10:00,111.13,111.13,111.09,111.12,835,0
2015-01-07,19:30:00,110.96,110.96,110.96,110.96,120,0
2015-01-07,19:35:00,110.81,110.81,110.81,110.81,315,0
2015-01-07,19:45:00,110.91,110.91,110.91,110.91,240,0
2015-01-07,20:00:00,111.21,111.21,111.21,111.21,100,0
2015-01-07,20:05:00,111.08,111.08,111.08,111.08,300,0
2015-01-07,20:10:00,111.14,111.14,111.14,111.14,4528,0
2015-01-07,20:40:00,111.18,111.28,111.15,111.15,1661,0
2015-01-07,20:45:00,111.11,111.11,111.11,111.11,305,0
2015-01-07,20:50:00,111.12,111.12,111.12,111.12,1000,0
2015-01-07,21:10:00,111.01,111.01,111.01,111.01,300,0
2015-01-07,21:20:00,110.92,111.04,110.92,111.03,1274,0
2015-01-07,21:30:00,110.97,111.07,110.97,111.07,600,0
2015-01-07,21:50:00,111.11,111.11,111.11,111.11,100,0
2015-01-07,21:55:00,111.12,111.12,111.12,111.12,200,0
2015-01-07,22:00:00,111.07,111.2,111.06,111.2,700,0
2015-01-08,15:45:00,112.25,112.25,112.25,112.25,400,0
2015-01-08,16:10:00,112.45,112.45,112.45,112.45,300,0
2015-01-08,16:15:00,112.66,112.66,112.66,112.66,1800,0
2015-01-08,16:45:00,112.58,112.58,112.53,112.53,3100,0
2015-01-08,17:15:00,112.99,112.99,112.99,112.99,100,0
2015-01-08,17:30:00,112.91,112.91,112.91,112.91,500,0
2015-01-08,18:05:00,113.12,113.12,113.06,113.06,229,0
2015-01-08,18:20:00,112.88,112.88,112.88,112.88,350,0
2015-01-08,19:05:00,113.1,113.1,113.1,113.1,1300,0
2015-01-08,20:15:00,112.98,113.15,112.98,113.15,325,0
2015-01-08,20:30:00,113.18,113.18,113.18,113.18,2877,0
2015-01-08,21:10:00,113.23,113.23,113.23,113.23,500,0
2015-01-08,21:25:00,113.31,113.31,113.31,113.31,300,0
2015-01-08,21:40:00,113.33,113.33,113.33,113.33,390,0
2015-01-08,21:45:00,113.18,113.18,113.18,113.18,200,0
2015-01-08,22:00:00,113.19,113.31,113.19,113.31,1052,0
2015-01-09,15:35:00,113.49,113.49,113.49,113.49,200,0
2015-01-09,15:40:00,113.0,113.0,113.0,113.0,404,0
2015-01-09,15:45:00,113.34,113.34,113.34,113.34,328,0
2015-01-09,16:15:00,113.02,113.1,113.01,113.06,1130,0
2015-01-09,16:20:00,112.99,112.99,112.99,112.99,200,0
2015-01-09,16:30:00,112.68,112.68,112.68,112.68,300,0
2015-01-09,16:40:00,112.45,112.45,112.45,112.45,100,0
2015-01-09,16:55:00,112.53,112.53,112.53,112.53,740,0
2015-01-09,17:05:00,112.37,112.4,112.37,112.4,6200,0
2015-01-09,17:30:00,112.15,112.17,112.15,112.17,200,0
2015-01-09,17:40:00,112.38,112.38,112.36,112.36,500,0
2015-01-09,18:05:00,112.62,112.62,112.62,112.62,674,0
2015-01-09,18:15:00,112.84,112.84,112.84,112.84,1230,0
2015-01-09,18:40:00,112.54,112.54,112.54,112.54,110,0
2015-01-09,18:50:00,112.62,112.62,112.62,112.62,975,0
2015-01-09,20:05:00,112.54,112.54,112.54,112.54,1784,0
2015-01-09,20:35:00,112.53,112.53,112.53,112.53,1808,0
2015-01-09,20:40:00,112.54,112.54,112.54,112.54,300,0
2015-01-09,20:50:00,112.66,112.66,112.66,112.66,116,0
2015-01-09,21:05:00,112.7,112.7,112.7,112.7,200,0
2015-01-09,21:15:00,112.88,112.88,112.88,112.88,100,0
2015-01-09,21:20:00,112.97,112.97,112.97,112.97,100,0
2015-01-09,21:25:00,112.92,112.92,112.92,112.92,166,0
2015-01-09,21:35:00,112.62,112.62,112.62,112.62,500,0
2015-01-09,21:45:00,112.67,112.67,112.67,112.67,243,0
2015-01-09,21:55:00,112.61,112.61,112.61,112.61,400,0
2015-01-09,22:00:00,112.51,112.51,112.49,112.49,844,0
2015-01-12,15:35:00,112.86,112.86,112.61,112.61,756,0
2015-01-12,15:45:00,111.9,111.9,111.9,111.9,1500,0
2015-01-12,16:15:00,111.3,111.3,111.3,111.3,400,0
2015-01-12,16:20:00,111.52,111.52,111.52,111.52,500,0
2015-01-12,16:50:00,111.71,111.71,111.71,111.71,341,0
2015-01-12,16:55:00,111.66,111.66,111.61,111.61,3100,0
2015-01-12,17:35:00,111.87,111.87,111.87,111.87,232,0
2015-01-12,18:05:00,111.75,111.81,111.75,111.81,319,0
2015-01-12,18:15:00,111.72,111.72,111.72,111.72,150,0
2015-01-12,18:20:00,111.68,111.68,111.68,111.68,900,0
2015-01-12,18:35:00,111.86,111.86,111.84,111.84,800,0
2015-01-12,20:05:00,111.65,111.65,111.61,111.61,420,0
2015-01-12,20:15:00,111.7,111.7,111.7,111.7,1341,0
2015-01-12,20:30:00,111.46,111.46,111.43,111.43,484,0
2015-01-12,20:40:00,111.36,111.36,111.36,111.36,200,0
2015-01-12,20:45:00,111.39,111.39,111.39,111.39,23296,0
2015-01-12,21:50:00,111.59,111.59,111.59,111.59,227,0
2015-01-12,21:55:00,111.62,111.62,111.62,111.62,1144,0
2015-01-13,15:40:00,112.9,112.9,112.9,112.9,100,0
2015-01-13,15:55:00,113.08,113.08,113.08,113.08,1200,0
2015-01-13,16:25:00,113.24,113.24,113.24,113.24,2300,0
2015-01-13,16:50:00,113.28,113.28,113.28,113.28,578,0
2015-01-13,17:05:00,113.24,113.24,113.24,113.24,100,0
2015-01-13,17:25:00,113.03,113.03,113.03,113.03,1320,0
2015-01-13,17:50:00,113.16,113.16,113.16,113.16,400,0
2015-01-13,18:40:00,112.57,112.57,112.57,112.57,440,0
2015-01-13,18:50:00,112.47,112.47,112.47,112.47,520,0
2015-01-13,19:20:00,112.71,112.71,112.71,112.71,928,0
2015-01-13,19:25:00,112.57,112.57,112.56,112.56,800,0
2015-01-13,20:00:00,111.17,111.17,111.17,111.17,394,0
2015-01-13,20:05:00,111.36,111.36,111.12,111.13,7927,0
2015-01-13,20:10:00,111.11,111.11,111.11,111.11,400,0
2015-01-13,20:15:00,111.08,111.08,111.08,111.08,792,0
2015-01-13,20:20:00,110.77,110.94,110.77,110.94,700,0
2015-01-13,20:25:00,110.9,110.9,110.9,110.9,320,0
2015-01-13,20:40:00,111.48,111.48,111.48,111.48,676,0
2015-01-13,20:45:00,111.5,111.5,111.5,111.5,981,0
2015-01-13,21:10:00,111.06,111.06,111.06,111.06,145,0
2015-01-13,21:15:00,110.96,110.96,110.96,110.96,200,0
2015-01-13,21:30:00,111.39,111.39,111.28,111.28,2070,0
2015-01-13,21:35:00,111.19,111.41,111.19,111.41,1291,0
2015-01-13,21:40:00,111.59,111.59,111.59,111.59,264,0
2015-01-13,21:50:00,111.75,111.75,111.75,111.75,608,0
2015-01-13,21:55:00,111.54,111.54,111.54,111.54,400,0
2015-01-13,22:00:00,111.38,111.38,111.38,111.38,400,0
2015-01-14,15:45:00,110.79,110.79,110.79,110.79,150,0
2015-01-14,15:55:00,110.75,110.75,110.75,110.75,400,0
2015-01-14,16:00:00,110.81,110.81,110.81,110.81,500,0
2015-01-14,16:10:00,111.09,111.09,111.09,111.09,500,0
2015-01-14,16:25:00,111.09,111.09,111.09,111.09,124,0
2015-01-14,16:35:00,110.73,110.9,110.73,110.9,2047,0
2015-01-14,17:05:00,110.71,110.71,110.71,110.71,260,0
2015-01-14,17:30:00,110.77,110.77,110.72,110.72,984,0
2015-01-14,17:35:00,110.52,110.52,110.52,110.52,100,0
2015-01-14,18:10:00,110.58,110.58,110.58,110.58,800,0
2015-01-14,19:45:00,109.96,109.96,109.96,109.96,710,0
2015-01-14,20:15:00,110.3,110.3,110.3,110.3,1400,0
2015-01-14,20:25:00,110.8,110.8,110.8,110.8,250,0
2015-01-14,20:30:00,110.9,110.9,110.9,110.9,100,0
2015-01-14,20:35:00,110.81,110.81,110.81,110.81,860,0
2015-01-14,20:45:00,110.79,110.79,110.68,110.68,266,0
2015-01-14,21:00:00,110.54,110.54,110.54,110.54,596,0
2015-01-14,21:35:00,111.16,111.16,111.16,111.16,400,0
2015-01-14,21:45:00,111.08,111.08,111.08,111.08,733,0
2015-01-14,21:50:00,111.08,111.08,111.08,111.08,300,0
2015-01-14,22:00:00,111.08,111.08,110.96,110.96,700,0
2015-01-15,15:50:00,110.49,110.49,110.49,110.49,206,0
2015-01-15,16:10:00,110.35,110.35,110.35,110.35,1050,0
2015-01-15,17:00:00,110.84,110.84,110.84,110.84,1000,0
2015-01-15,17:35:00,110.23,110.23,110.23,110.23,1200,0
2015-01-15,18:00:00,110.24,110.24,110.24,110.24,600,0
2015-01-15,18:40:00,110.08,110.08,109.98,109.98,2895,0
2015-01-15,19:05:00,109.96,109.96,109.89,109.89,454,0
2015-01-15,19:10:00,110.09,110.09,110.03,110.03,420,0
2015-01-15,19:25:00,110.07,110.07,110.07,110.07,800,0
2015-01-15,20:05:00,109.79,109.79,109.79,109.79,200,0
2015-01-15,20:25:00,110.06,110.06,110.06,110.06,6956,0
2015-01-15,20:35:00,109.83,110.06,109.83,110.06,964,0
2015-01-15,20:40:00,110.26,110.26,110.26,110.26,547,0
2015-01-15,21:00:00,109.98,109.98,109.98,109.98,1100,0
2015-01-15,21:50:00,109.97,109.97,109.97,109.97,300,0
2015-01-15,22:00:00,109.66,109.72,109.66,109.72,900,0
2015-01-16,15:35:00,109.48,109.6,109.48,109.6,339,0
2015-01-16,15:45:00,110.1,110.1,110.1,110.1,300,0
2015-01-16,15:55:00,109.84,109.84,109.84,109.84,100,0
2015-01-16,16:05:00,109.84,109.84,109.84,109.84,200,0
2015-01-16,16:25:00,109.72,109.72,109.72,109.72,1274,0
2015-01-16,16:45:00,109.97,109.97,109.97,109.97,100,0
2015-01-16,16:50:00,109.72,109.72,109.72,109.72,200,0
2015-01-16,17:15:00,110.05,110.05,110.05,110.05,480,0
2015-01-16,17:55:00,110.11,110.11,110.11,110.11,200,0
2015-01-16,18:00:00,110.11,110.11,110.11,110.11,800,0
2015-01-16,18:45:00,110.28,110.28,110.28,110.28,100,0
2015-01-16,18:50:00,110.45,110.45,110.45,110.45,400,0
2015-01-16,18:55:00,110.5,110.5,110.5,110.5,200,0
2015-01-16,19:10:00,110.41,110.41,110.41,110.41,672,0
2015-01-16,19:25:00,110.39,110.39,110.31,110.31,550,0
2015-01-16,19:35:00,110.4,110.4,110.4,110.4,300,0
2015-01-16,20:10:00,110.6,110.6,110.6,110.6,500,0
2015-01-16,20:40:00,110.4,110.45,110.4,110.4,712,0
2015-01-16,20:45:00,110.48,110.51,110.48,110.51,680,0
2015-01-16,21:10:00,110.64,110.64,110.64,110.64,610,0
2015-01-16,21:35:00,110.66,110.66,110.66,110.66,193,0
2015-01-16,21:40:00,110.67,110.68,110.67,110.68,500,0
2015-01-16,21:55:00,111.02,111.04,111.02,111.04,1031,0
2015-01-16,22:00:00,111.13,111.13,111.12,111.12,500,0
2015-01-20,15:35:00,111.56,111.56,111.56,111.56,2494,0
2015-01-20,15:40:00,111.59,111.71,111.54,111.54,719,0
2015-01-20,15:50:00,111.13,111.13,111.12,111.12,700,0
2015-01-20,16:25:00,110.89,110.89,110.89,110.89,360,0
2015-01-20,16:30:00,111.07,111.07,111.07,111.07,725,0
2015-01-20,16:50:00,110.98,110.98,110.98,110.98,1140,0
2015-01-20,17:05:00,110.81,110.81,110.81,110.81,150,0
2015-01-20,17:15:00,111.03,111.03,111.03,111.03,1020,0
2015-01-20,17:40:00,110.97,110.97,110.97,110.97,270,0
2015-01-20,17:50:00,110.47,110.63,110.43,110.63,842,0
2015-01-20,18:05:00,110.62,110.62,110.62,110.62,232,0
2015-01-20,18:10:00,110.63,110.63,110.63,110.63,130,0
2015-01-20,18:15:00,110.6,110.6,110.6,110.6,100,0
2015-01-20,18:20:00,110.77,110.77,110.77,110.77,300,0
2015-01-20,18:40:00,110.75,110.75,110.75,110.75,592,0
2015-01-20,18:55:00,111.06,111.06,110.86,110.86,2300,0
2015-01-20,19:10:00,110.8,110.8,110.8,110.8,200,0
2015-01-20,19:30:00,111.02,111.02,111.02,111.02,600,0
2015-01-20,20:15:00,111.18,111.18,111.18,111.18,330,0
2015-01-20,20:20:00,111.31,111.31,111.31,111.31,688,0
2015-01-20,20:25:00,111.29,111.29,111.29,111.29,306,0
2015-01-20,20:35:00,111.36,111.36,111.36,111.36,400,0
2015-01-20,20:40:00,111.39,111.39,111.39,111.39,198,0
2015-01-20,20:45:00,111.51,111.51,111.51,111.51,366,0
2015-01-20,21:20:00,111.78,111.78,111.78,111.78,100,0
2015-01-20,21:25:00,111.78,111.78,111.78,111.78,300,0
2015-01-20,21:35:00,111.66,111.67,111.66,111.67,447,0
2015-01-20,21:55:00,111.6,111.61,111.6,111.61,600,0
2015-01-21,15:40:00,111.88,111.88,111.88,111.88,123,0
2015-01-21,15:45:00,111.99,111.99,111.78,111.78,400,0
2015-01-21,16:05:00,111.65,111.65,111.65,111.65,217,0
2015-01-21,16:45:00,112.03,112.03,112.03,112.03,175,0
2015-01-21,16:50:00,111.95,112.19,111.95,112.19,4487,0
2015-01-21,17:00:00,112.64,112.64,112.63,112.63,1569,0
2015-01-21,17:10:00,112.56,112.56,112.56,112.56,616,0
2015-01-21,17:20:00,112.58,112.58,112.58,112.58,200,0
2015-01-21,17:25:00,112.43,112.43,112.43,112.43,500,0
2015-01-21,17:30:00,112.27,112.27,112.27,112.27,206,0
2015-01-21,17:35:00,112.43,112.43,112.43,112.43,200,0
2015-01-21,17:40:00,112.37,112.37,112.37,112.37,200,0
2015-01-21,17:50:00,112.28,112.28,112.28,112.28,297,0
2015-01-21,18:15:00,112.45,112.45,112.45,112.45,2091,0
2015-01-21,19:00:00,112.26,112.26,112.26,112.26,100,0
2015-01-21,19:15:00,112.26,112.26,112.26,112.26,500,0
2015-01-21,19:25:00,112.39,112.39,112.39,112.39,400,0
2015-01-21,19:30:00,112.06,112.06,112.06,112.06,242,0
2015-01-21,20:00:00,111.92,111.92,111.92,111.92,100,0
2015-01-21,20:05:00,111.81,111.81,111.8,111.8,526,0
2015-01-21,20:25:00,112.01,112.01,112.01,112.01,100,0
2015-01-21,20:55:00,112.22,112.22,112.22,112.22,5488,0
2015-01-21,21:00:00,112.06,112.06,112.06,112.06,414,0
2015-01-21,21:15:00,112.09,112.09,112.09,112.09,450,0
2015-01-21,21:25:00,112.28,112.28,112.28,112.28,300,0
2015-01-21,21:50:00,112.29,112.34,112.28,112.29,12800,0
2015-01-21,21:55:00,112.3,112.32,112.25,112.31,18705,0
2015-01-21,22:00:00,112.31,112.31,112.22,112.27,24636,0
2015-01-22,15:35:00,112.96,113.29,112.96,113.29,530,0
2015-01-22,15:55:00,112.12,112.39,112.12,112.39,582,0
2015-01-22,16:05:00,112.62,112.62,112.54,112.54,1785,0
2015-01-22,16:20:00,112.99,112.99,112.99,112.99,1308,0
