Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-27,20:50:00,41.86,41.86,41.86,41.86,100,0
2014-06-30,16:05:00,41.85,41.85,41.85,41.85,300,0
2014-06-30,18:20:00,41.92,41.92,41.92,41.92,100,0
2014-07-01,19:40:00,42.05,42.05,42.05,42.05,480,0
2014-07-01,22:00:00,41.84,41.84,41.83,41.83,335,0
2014-07-02,16:05:00,41.73,41.73,41.73,41.73,100,0
2014-07-02,17:20:00,42.01,42.02,42.01,42.02,1000,0
2014-07-02,17:55:00,42.02,42.02,42.02,42.02,100,0
2014-07-02,22:00:00,42.02,42.02,42.02,42.02,100,0
2014-07-03,15:50:00,41.94,41.94,41.94,41.94,406,0
2014-07-03,16:00:00,41.97,41.97,41.97,41.97,135,0
2014-07-03,16:05:00,41.97,41.97,41.97,41.97,200,0
2014-07-07,15:35:00,41.75,41.75,41.75,41.75,1100,0
2014-07-07,20:10:00,41.85,41.85,41.85,41.85,100,0
2014-07-08,15:35:00,41.85,41.85,41.85,41.85,950,0
2014-07-08,16:40:00,42.12,42.2,42.11,42.2,758,0
2014-07-08,16:45:00,42.1,42.1,42.1,42.1,100,0
2014-07-08,16:50:00,42.05,42.05,42.05,42.05,200,0
2014-07-08,17:05:00,42.02,42.02,42.02,42.02,600,0
2014-07-08,22:00:00,41.91,41.91,41.91,41.91,710,0
2014-07-09,15:35:00,41.9,41.9,41.9,41.9,1000,0
2014-07-09,18:05:00,41.82,41.82,41.82,41.82,100,0
2014-07-09,18:10:00,41.98,41.98,41.98,41.98,100,0
2014-07-09,20:00:00,42.0,42.0,42.0,42.0,600,0
2014-07-09,20:50:00,41.86,41.86,41.86,41.86,100,0
2014-07-09,22:00:00,41.86,41.86,41.86,41.86,100,0
2014-07-10,15:35:00,42.28,42.28,42.28,42.28,100,0
2014-07-10,15:45:00,42.2,42.2,42.2,42.2,200,0
2014-07-10,15:55:00,42.25,42.25,42.25,42.25,100,0
2014-07-10,16:05:00,42.25,42.26,42.25,42.25,700,0
2014-07-10,16:55:00,42.22,42.22,42.22,42.22,1100,0
2014-07-10,20:00:00,42.2,42.29,42.2,42.29,5158,0
2014-07-10,21:10:00,42.21,42.21,42.21,42.21,1000,0
2014-07-10,22:00:00,42.21,42.21,42.21,42.21,500,0
2014-07-11,16:05:00,42.21,42.21,42.21,42.21,100,0
2014-07-11,16:30:00,42.31,42.31,42.31,42.31,200,0
2014-07-11,16:50:00,42.36,42.36,42.36,42.36,300,0
2014-07-11,22:00:00,42.36,42.36,42.36,42.36,100,0
2014-07-14,16:05:00,42.2,42.2,42.2,42.2,700,0
2014-07-14,21:50:00,42.3,42.3,42.3,42.3,200,0
2014-07-14,22:00:00,42.3,42.3,42.3,42.3,200,0
2014-07-15,15:35:00,42.32,42.32,42.32,42.32,175,0
2014-07-15,20:45:00,42.17,42.19,42.17,42.19,200,0
2014-07-15,21:00:00,42.4,42.4,42.38,42.38,3670,0
2014-07-15,21:45:00,42.36,42.37,42.36,42.37,800,0
2014-07-15,22:00:00,42.37,42.37,42.37,42.37,100,0
2014-07-16,15:40:00,42.5,42.5,42.5,42.5,500,0
2014-07-16,18:10:00,42.21,42.21,42.21,42.21,200,0
2014-07-16,19:50:00,42.67,42.67,42.67,42.67,100,0
2014-07-16,22:00:00,42.29,42.29,42.29,42.29,500,0
2014-07-17,15:35:00,41.89,41.89,41.89,41.89,700,0
2014-07-17,15:50:00,42.36,42.36,42.35,42.35,500,0
2014-07-17,17:25:00,42.2,42.2,42.2,42.2,300,0
2014-07-17,19:25:00,42.23,42.23,42.23,42.23,100,0
2014-07-17,19:30:00,42.23,42.23,42.23,42.23,200,0
2014-07-17,21:35:00,42.23,42.23,42.23,42.23,235,0
2014-07-17,21:55:00,42.24,42.24,42.24,42.24,200,0
2014-07-17,22:00:00,42.24,42.24,42.24,42.24,100,0
2014-07-18,15:55:00,42.02,42.02,42.02,42.02,1500,0
2014-07-18,19:20:00,42.16,42.16,42.16,42.16,732,0
2014-07-18,21:55:00,42.2,42.2,42.2,42.2,100,0
2014-07-18,22:00:00,42.21,42.21,42.21,42.21,300,0
2014-07-21,16:05:00,42.2,42.2,42.19,42.19,725,0
2014-07-21,16:45:00,42.38,42.38,42.38,42.38,100,0
2014-07-21,18:40:00,42.37,42.37,42.37,42.37,100,0
2014-07-21,21:10:00,42.29,42.29,42.22,42.22,300,0
2014-07-21,22:00:00,42.22,42.22,42.22,42.22,150,0
2014-07-22,17:55:00,42.25,42.25,42.25,42.25,1604,0
2014-07-22,21:00:00,42.2,42.2,42.2,42.2,100,0
2014-07-22,21:35:00,42.2,42.2,42.2,42.2,200,0
2014-07-22,22:00:00,42.2,42.2,42.2,42.2,200,0
2014-07-23,16:35:00,42.32,42.32,42.27,42.27,1200,0
2014-07-23,17:30:00,42.43,42.43,42.43,42.43,2100,0
2014-07-23,17:55:00,42.5,42.5,42.5,42.5,100,0
2014-07-23,18:25:00,42.5,42.5,42.5,42.5,250,0
2014-07-24,19:10:00,42.42,42.42,42.31,42.31,595,0
2014-07-24,20:50:00,42.32,42.32,42.32,42.32,100,0
2014-07-24,22:00:00,42.32,42.32,42.32,42.32,298,0
2014-07-25,19:20:00,42.25,42.27,42.25,42.27,200,0
2014-07-25,19:25:00,42.26,42.32,42.26,42.3,1000,0
2014-07-25,19:40:00,42.42,42.42,42.42,42.42,300,0
2014-07-25,19:45:00,42.42,42.42,42.42,42.42,200,0
2014-07-25,19:55:00,42.28,42.28,42.28,42.28,200,0
2014-07-25,21:25:00,42.45,42.47,42.45,42.47,1100,0
2014-07-25,21:45:00,42.44,42.49,42.44,42.49,800,0
2014-07-25,22:00:00,42.44,42.45,42.44,42.45,465,0
2014-07-28,15:55:00,42.49,42.49,42.49,42.49,436,0
2014-07-28,17:15:00,42.25,42.25,42.25,42.25,3500,0
2014-07-28,18:10:00,42.3,42.37,42.3,42.37,2100,0
2014-07-28,18:15:00,42.43,42.43,42.39,42.4,1200,0
2014-07-28,18:20:00,42.36,42.39,42.36,42.37,1400,0
2014-07-28,19:55:00,42.3,42.3,42.3,42.3,250,0
2014-07-28,22:00:00,42.3,42.3,42.3,42.3,250,0
2014-07-29,17:25:00,42.29,42.29,42.28,42.28,900,0
2014-07-29,18:30:00,42.31,42.31,42.31,42.31,200,0
2014-07-29,21:55:00,42.42,42.42,42.42,42.42,100,0
2014-07-29,22:00:00,42.37,42.37,42.37,42.37,100,0
2014-07-30,16:00:00,42.37,42.37,42.37,42.37,200,0
2014-07-30,16:05:00,42.37,42.37,42.37,42.37,500,0
2014-07-30,22:00:00,42.37,42.37,42.37,42.37,250,0
2014-07-31,15:35:00,42.03,42.03,42.03,42.03,200,0
2014-07-31,17:00:00,42.21,42.21,42.21,42.21,100,0
2014-07-31,17:05:00,42.21,42.21,42.06,42.06,1828,0
2014-07-31,20:25:00,42.36,42.36,42.36,42.36,112,0
2014-07-31,20:30:00,42.31,42.31,42.31,42.31,472,0
2014-08-01,20:35:00,42.33,42.33,42.33,42.33,300,0
2014-08-01,20:45:00,42.33,42.33,42.33,42.33,185,0
2014-08-01,21:50:00,42.33,42.42,42.24,42.33,2400,0
2014-08-04,15:55:00,42.36,42.36,42.36,42.36,500,0
2014-08-04,16:10:00,42.49,42.49,42.48,42.48,500,0
2014-08-04,16:15:00,42.36,42.36,42.36,42.36,100,0
2014-08-04,16:50:00,42.39,42.39,42.39,42.39,100,0
2014-08-04,17:40:00,42.39,42.39,42.39,42.39,200,0
2014-08-04,19:45:00,42.5,42.51,42.5,42.51,1700,0
2014-08-04,19:55:00,42.42,42.42,42.42,42.42,100,0
2014-08-04,20:35:00,42.4,42.41,42.4,42.41,500,0
2014-08-05,15:35:00,42.4,42.4,42.4,42.4,100,0
2014-08-05,15:40:00,42.35,42.35,42.35,42.35,600,0
2014-08-05,17:05:00,42.37,42.37,42.37,42.37,100,0
2014-08-05,17:30:00,42.36,42.36,42.36,42.36,200,0
2014-08-05,17:35:00,42.38,42.38,42.37,42.37,700,0
2014-08-05,20:50:00,42.41,42.41,42.41,42.41,600,0
2014-08-06,16:35:00,42.58,42.58,42.58,42.58,400,0
2014-08-06,16:50:00,42.6,42.6,42.6,42.6,189,0
2014-08-06,16:55:00,42.6,42.6,42.6,42.6,400,0
2014-08-06,18:05:00,42.63,42.63,42.63,42.63,115,0
2014-08-06,18:55:00,42.41,42.41,42.41,42.41,100,0
2014-08-06,20:35:00,42.42,42.42,42.42,42.42,300,0
2014-08-06,21:00:00,42.42,42.42,42.42,42.42,100,0
2014-08-06,21:05:00,42.47,42.47,42.47,42.47,150,0
2014-08-06,21:10:00,42.65,42.65,42.65,42.65,600,0
2014-08-06,21:15:00,42.57,42.57,42.51,42.51,800,0
2014-08-06,21:20:00,42.51,42.51,42.51,42.51,400,0
2014-08-06,21:25:00,42.51,42.51,42.51,42.51,200,0
2014-08-06,21:30:00,42.55,42.55,42.55,42.55,100,0
2014-08-06,21:35:00,42.63,42.63,42.55,42.55,200,0
2014-08-07,15:45:00,42.39,42.46,42.38,42.38,700,0
2014-08-07,17:40:00,42.42,42.42,42.42,42.42,340,0
2014-08-07,18:30:00,42.42,42.42,42.42,42.42,300,0
2014-08-07,19:20:00,42.49,42.5,42.49,42.5,1705,0
2014-08-08,16:30:00,42.6,42.6,42.6,42.6,100,0
2014-08-08,18:30:00,42.55,42.55,42.55,42.55,600,0
2014-08-11,15:35:00,42.32,42.37,42.32,42.37,700,0
2014-08-11,17:25:00,42.6,42.6,42.51,42.51,900,0
2014-08-11,19:00:00,42.51,42.51,42.51,42.51,600,0
2014-08-12,15:35:00,42.31,42.36,42.31,42.36,300,0
2014-08-12,16:25:00,42.31,42.36,42.31,42.36,400,0
2014-08-12,20:00:00,42.42,42.42,42.42,42.42,100,0
2014-08-14,15:35:00,42.48,42.48,42.48,42.48,600,0
2014-08-14,19:30:00,42.4,42.43,42.4,42.43,460,0
2014-08-18,15:40:00,42.65,42.65,42.65,42.65,703,0
2014-08-18,17:20:00,42.85,42.85,42.85,42.85,400,0
2014-08-19,16:15:00,42.46,42.46,42.46,42.46,100,0
2014-08-19,16:30:00,42.47,42.47,42.47,42.47,325,0
2014-08-19,17:05:00,42.6,42.6,42.6,42.6,400,0
2014-08-19,17:35:00,42.75,42.75,42.74,42.75,1800,0
2014-08-19,22:00:00,42.67,42.67,42.67,42.67,200,0
2014-08-20,18:20:00,42.47,42.47,42.47,42.47,100,0
2014-08-20,20:05:00,42.6,42.6,42.6,42.6,154,0
2014-08-20,21:55:00,42.6,42.6,42.6,42.6,100,0
2014-08-21,15:35:00,42.6,42.6,42.6,42.6,200,0
2014-08-21,15:45:00,42.6,42.6,42.6,42.6,933,0
2014-08-21,15:50:00,42.6,42.6,42.6,42.6,320,0
2014-08-21,16:10:00,42.42,42.42,42.42,42.42,400,0
2014-08-22,19:40:00,42.52,42.52,42.52,42.52,600,0
2014-08-22,19:55:00,42.48,42.48,42.48,42.48,600,0
2014-08-25,16:05:00,42.32,42.32,42.32,42.32,100,0
2014-08-25,19:25:00,42.41,42.41,42.41,42.41,600,0
2014-08-25,20:15:00,42.55,42.55,42.55,42.55,200,0
2014-08-25,20:20:00,42.6,42.66,42.6,42.66,300,0
2014-08-26,18:05:00,42.66,42.66,42.66,42.66,800,0
2014-08-26,19:45:00,42.43,42.43,42.43,42.43,200,0
2014-08-26,21:00:00,42.38,42.38,42.38,42.38,100,0
2014-08-27,18:30:00,42.55,42.68,42.55,42.65,1000,0
2014-08-27,18:35:00,42.63,42.63,42.55,42.57,1900,0
2014-08-27,18:40:00,42.58,42.58,42.58,42.58,400,0
2014-08-27,19:00:00,42.81,42.81,42.81,42.81,200,0
2014-08-27,20:00:00,42.44,42.45,42.44,42.45,1000,0
2014-08-27,20:30:00,42.4,42.49,42.4,42.49,636,0
2014-08-27,21:55:00,42.47,42.47,42.45,42.45,400,0
2014-08-28,16:15:00,42.43,42.46,42.43,42.46,300,0
2014-08-28,16:20:00,42.45,42.45,42.45,42.45,120,0
2014-08-28,17:05:00,42.4,42.4,42.4,42.4,1700,0
2014-08-28,21:25:00,42.7,42.7,42.7,42.7,200,0
2014-08-28,21:55:00,42.42,42.42,42.42,42.42,165,0
2014-08-29,15:35:00,42.01,42.11,42.01,42.11,200,0
2014-08-29,15:55:00,42.45,42.45,42.45,42.45,100,0
2014-08-29,17:15:00,42.36,42.45,42.36,42.45,1000,0
2014-08-29,19:15:00,42.36,42.36,42.36,42.36,100,0
2014-08-29,21:35:00,42.41,42.41,42.4,42.4,500,0
2014-08-29,22:00:00,42.7,42.7,42.69,42.7,1920,0
2014-09-02,15:45:00,42.76,42.76,42.76,42.76,100,0
2014-09-02,16:50:00,42.44,42.44,42.43,42.43,400,0
2014-09-02,17:00:00,42.42,42.42,42.42,42.42,3706,0
2014-09-02,18:15:00,42.44,42.44,42.44,42.44,300,0
2014-09-03,17:05:00,42.8,42.8,42.8,42.8,200,0
2014-09-03,18:40:00,42.58,42.58,42.58,42.58,100,0
2014-09-05,15:35:00,42.26,42.26,42.26,42.26,200,0
2014-09-05,16:05:00,42.45,42.45,42.45,42.45,100,0
2014-09-05,19:05:00,42.52,42.52,42.52,42.52,700,0
2014-09-08,15:35:00,42.57,42.57,42.57,42.57,1500,0
2014-09-08,16:00:00,42.67,42.7,42.67,42.7,800,0
2014-09-08,16:25:00,42.65,42.65,42.65,42.65,900,0
2014-09-08,19:15:00,42.59,42.59,42.59,42.59,100,0
2014-09-08,19:20:00,42.62,42.65,42.62,42.65,933,0
2014-09-09,15:50:00,42.53,42.54,42.53,42.54,700,0
2014-09-09,16:45:00,42.54,42.54,42.54,42.54,150,0
2014-09-09,17:15:00,42.55,42.8,42.55,42.8,250,0
2014-09-09,19:00:00,42.73,42.73,42.73,42.73,1000,0
2014-09-09,21:25:00,42.64,42.64,42.64,42.64,150,0
2014-09-10,21:20:00,42.75,42.75,42.75,42.75,300,0
2014-09-10,21:50:00,42.79,42.8,42.79,42.8,636,0
2014-09-11,15:35:00,42.25,42.25,42.25,42.25,100,0
2014-09-11,15:45:00,42.62,42.62,42.61,42.61,300,0
2014-09-11,17:05:00,42.64,42.64,42.64,42.64,200,0
2014-09-11,19:10:00,42.62,42.62,42.62,42.62,200,0
2014-09-11,21:30:00,42.8,42.8,42.8,42.8,1700,0
2014-09-12,17:25:00,42.8,42.8,42.8,42.8,2200,0
2014-09-12,18:55:00,42.57,42.57,42.57,42.57,400,0
2014-09-12,20:50:00,42.63,42.63,42.63,42.63,200,0
2014-09-15,15:55:00,42.45,42.45,42.45,42.45,700,0
2014-09-15,16:15:00,42.46,42.46,42.46,42.46,1000,0
2014-09-15,16:25:00,42.45,42.46,42.45,42.45,900,0
2014-09-15,16:30:00,42.46,42.46,42.45,42.45,700,0
2014-09-15,16:35:00,42.46,42.46,42.45,42.46,3450,0
2014-09-15,20:50:00,42.55,42.55,42.55,42.55,1460,0
2014-09-16,16:00:00,42.51,42.65,42.51,42.63,600,0
2014-09-16,18:40:00,42.55,42.55,42.55,42.55,100,0
2014-09-16,19:05:00,42.51,42.51,42.51,42.51,200,0
2014-09-16,19:10:00,42.5,42.5,42.5,42.5,840,0
2014-09-16,20:05:00,42.53,42.55,42.5,42.55,2500,0
2014-09-16,21:00:00,42.49,42.49,42.49,42.49,100,0
2014-09-17,20:10:00,42.53,42.85,42.53,42.85,690,0
2014-09-18,16:45:00,42.49,42.49,42.49,42.49,100,0
2014-09-18,19:30:00,42.57,42.57,42.57,42.57,186,0
2014-09-18,20:45:00,42.57,42.57,42.57,42.57,100,0
2014-09-18,20:50:00,42.65,42.65,42.65,42.65,200,0
2014-09-18,21:45:00,42.7,42.7,42.7,42.7,500,0
2014-09-18,21:50:00,42.83,42.83,42.83,42.83,100,0
2014-09-19,15:40:00,42.41,42.41,42.41,42.41,100,0
2014-09-19,15:45:00,42.41,42.41,42.41,42.41,200,0
2014-09-19,15:50:00,42.58,42.58,42.58,42.58,1000,0
2014-09-19,21:15:00,42.6,42.6,42.6,42.6,600,0
2014-09-22,15:45:00,42.49,43.0,42.49,43.0,200,0
2014-09-22,15:50:00,42.92,42.92,42.92,42.92,200,0
2014-09-22,18:10:00,42.83,42.83,42.83,42.83,2700,0
2014-09-22,18:15:00,42.85,42.88,42.85,42.88,1150,0
2014-09-22,19:25:00,42.53,42.53,42.53,42.53,100,0
2014-09-22,19:40:00,42.74,42.74,42.7,42.74,1500,0
2014-09-22,20:00:00,42.48,42.48,42.48,42.48,100,0
2014-09-22,20:15:00,42.54,42.54,42.54,42.54,200,0
2014-09-22,21:30:00,42.48,42.48,42.48,42.48,400,0
2014-09-23,18:55:00,43.0,43.0,43.0,43.0,200,0
2014-09-23,20:40:00,42.6,42.6,42.6,42.6,1000,0
2014-09-24,18:00:00,42.53,42.54,42.52,42.52,1800,0
2014-09-24,18:40:00,43.0,43.0,43.0,43.0,200,0
2014-09-25,17:40:00,42.62,42.62,42.62,42.62,2100,0
2014-09-25,17:45:00,42.68,42.78,42.68,42.78,700,0
2014-09-25,18:00:00,42.7,42.7,42.7,42.7,100,0
2014-09-25,18:05:00,42.56,42.56,42.56,42.56,100,0
2014-09-25,18:10:00,42.59,42.59,42.59,42.59,100,0
2014-09-25,18:20:00,42.8,42.8,42.8,42.8,100,0
2014-09-25,18:30:00,42.79,42.8,42.79,42.8,600,0
2014-09-26,17:15:00,42.6,42.7,42.6,42.7,1200,0
2014-09-26,17:50:00,42.7,42.7,42.7,42.7,100,0
2014-09-26,20:10:00,42.68,42.8,42.65,42.8,800,0
2014-09-26,20:15:00,42.8,42.8,42.7,42.71,1600,0
2014-09-26,20:40:00,42.91,42.91,42.91,42.91,300,0
2014-09-26,21:40:00,42.5,42.5,42.5,42.5,200,0
2014-09-26,21:55:00,42.8,42.8,42.8,42.8,100,0
2014-09-29,18:30:00,42.8,42.8,42.57,42.57,1300,0
2014-09-29,19:30:00,42.55,42.55,42.55,42.55,100,0
2014-09-29,21:30:00,42.8,42.8,42.8,42.8,400,0
2014-09-30,18:05:00,42.53,42.53,42.53,42.53,100,0
2014-09-30,18:35:00,42.48,42.48,42.48,42.48,300,0
2014-09-30,18:40:00,42.48,42.48,42.48,42.48,1000,0
2014-10-01,15:35:00,41.6,43.0,41.6,42.01,950,0
2014-10-01,15:40:00,42.4,42.4,42.4,42.4,125,0
2014-10-01,16:15:00,42.56,42.56,42.56,42.56,346,0
2014-10-01,16:25:00,42.68,42.74,42.68,42.74,500,0
2014-10-01,16:30:00,42.72,42.77,42.72,42.74,1118,0
2014-10-01,16:35:00,42.75,42.8,42.75,42.8,400,0
2014-10-01,16:55:00,42.8,42.8,42.8,42.8,300,0
2014-10-01,18:20:00,42.6,42.6,42.6,42.6,360,0
2014-10-01,19:05:00,42.72,42.72,42.72,42.72,100,0
2014-10-01,20:00:00,42.6,42.6,42.57,42.57,300,0
2014-10-01,20:35:00,42.6,42.6,42.6,42.6,200,0
2014-10-02,15:40:00,42.2,42.8,42.2,42.8,500,0
2014-10-02,15:45:00,42.78,42.85,42.78,42.85,1300,0
2014-10-02,17:15:00,42.75,42.75,42.75,42.75,100,0
2014-10-02,18:00:00,42.77,42.78,42.77,42.78,400,0
2014-10-02,18:20:00,42.77,42.77,42.77,42.77,200,0
2014-10-02,19:15:00,42.79,42.79,42.78,42.78,200,0
2014-10-02,19:50:00,42.75,42.78,42.75,42.78,800,0
2014-10-02,21:20:00,42.85,42.9,42.83,42.83,599,0
2014-10-02,21:25:00,42.81,42.81,42.81,42.81,500,0
2014-10-02,21:30:00,42.81,42.81,42.8,42.8,2620,0
2014-10-02,21:35:00,42.8,42.81,42.79,42.79,600,0
2014-10-02,21:40:00,42.77,42.77,42.77,42.77,334,0
2014-10-03,16:10:00,42.78,42.8,42.78,42.78,900,0
2014-10-03,16:15:00,42.82,42.82,42.8,42.8,300,0
2014-10-03,19:45:00,42.7,42.71,42.7,42.71,2300,0
2014-10-03,20:30:00,42.71,42.71,42.71,42.71,200,0
2014-10-03,20:35:00,42.7,42.7,42.7,42.7,501,0
2014-10-06,15:35:00,42.65,42.65,42.65,42.65,300,0
2014-10-06,19:35:00,42.66,42.66,42.56,42.56,300,0
2014-10-06,20:45:00,42.7,42.7,42.65,42.68,400,0
2014-10-06,20:50:00,42.68,42.75,42.68,42.7,1800,0
2014-10-06,20:55:00,42.75,42.8,42.75,42.8,200,0
2014-10-06,21:20:00,42.61,42.61,42.56,42.6,1598,0
2014-10-07,16:05:00,42.64,42.64,42.59,42.59,550,0
2014-10-07,16:10:00,42.59,42.59,42.59,42.59,644,0
2014-10-07,18:20:00,42.69,42.69,42.69,42.69,200,0
2014-10-07,20:15:00,42.7,42.7,42.7,42.7,100,0
2014-10-07,20:25:00,42.75,42.75,42.75,42.75,100,0
2014-10-07,20:40:00,42.75,42.75,42.75,42.75,1300,0
2014-10-07,21:30:00,42.68,42.68,42.68,42.68,100,0
2014-10-07,21:50:00,42.9,42.9,42.9,42.9,200,0
2014-10-08,16:55:00,42.55,42.55,42.55,42.55,200,0
2014-10-08,17:35:00,42.53,42.55,42.53,42.55,200,0
2014-10-08,17:50:00,42.52,42.52,42.52,42.52,200,0
2014-10-08,19:10:00,42.53,42.53,42.53,42.53,400,0
2014-10-09,15:35:00,42.75,42.75,42.75,42.75,300,0
2014-10-09,21:35:00,42.57,42.57,42.57,42.57,200,0
2014-10-09,21:50:00,42.57,42.66,42.57,42.66,8700,0
2014-10-13,15:50:00,42.44,42.44,42.44,42.44,400,0
2014-10-13,16:15:00,42.65,42.65,42.65,42.65,1000,0
2014-10-14,15:35:00,42.65,42.65,42.65,42.65,100,0
2014-10-14,15:55:00,42.65,42.65,42.65,42.65,500,0
2014-10-14,17:25:00,42.65,42.65,42.65,42.65,120,0
2014-10-14,17:40:00,42.65,42.65,42.65,42.65,500,0
2014-10-14,18:30:00,42.91,42.91,42.91,42.91,100,0
2014-10-15,15:40:00,41.78,41.78,41.78,41.78,175,0
2014-10-15,15:50:00,42.06,42.06,42.06,42.06,100,0
2014-10-15,16:00:00,42.17,42.17,42.17,42.17,300,0
2014-10-15,16:25:00,42.57,42.57,42.57,42.57,100,0
2014-10-15,16:45:00,42.62,42.65,42.62,42.65,200,0
2014-10-15,18:20:00,42.6,42.6,42.6,42.6,1000,0
2014-10-15,19:55:00,42.99,42.99,42.99,42.99,200,0
2014-10-15,20:05:00,42.57,42.57,42.57,42.57,100,0
2014-10-15,20:35:00,42.52,42.57,42.52,42.57,200,0
2014-10-16,16:00:00,42.05,42.05,42.05,42.05,500,0
2014-10-16,16:05:00,42.36,42.36,42.36,42.36,200,0
2014-10-16,16:15:00,42.5,42.5,42.5,42.5,100,0
2014-10-16,16:40:00,42.5,42.54,42.5,42.54,400,0
2014-10-16,17:40:00,42.6,42.6,42.6,42.6,100,0
2014-10-16,18:20:00,42.57,42.57,42.57,42.57,250,0
2014-10-16,20:10:00,42.55,42.55,42.55,42.55,100,0
2014-10-16,21:10:00,42.64,42.64,42.64,42.64,100,0
2014-10-17,15:35:00,42.5,42.5,42.5,42.5,500,0
2014-10-17,16:10:00,42.41,42.5,42.41,42.5,700,0
2014-10-20,16:10:00,42.51,42.51,42.51,42.51,100,0
2014-10-20,20:05:00,42.56,42.56,42.56,42.56,237,0
2014-10-20,20:10:00,42.86,42.86,42.86,42.86,113,0
2014-10-20,21:05:00,42.52,42.52,42.52,42.52,250,0
2014-10-21,20:20:00,42.65,42.65,42.65,42.65,100,0
2014-10-22,15:35:00,42.52,42.52,42.52,42.52,100,0
2014-10-22,21:10:00,42.65,42.65,42.65,42.65,989,0
2014-10-23,21:45:00,42.79,42.8,42.78,42.8,1300,0
2014-10-24,16:10:00,42.7,42.7,42.7,42.7,100,0
