Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,17:45:00,82.633,82.633,82.633,82.633,451,0
2014-11-24,19:55:00,83.092,83.092,83.092,83.092,341,0
2014-11-24,20:10:00,83.172,83.172,83.172,83.172,100,0
2014-11-24,20:50:00,83.292,83.292,83.292,83.292,100,0
2014-11-25,15:35:00,84.869,84.869,84.869,84.869,1097,0
2014-11-25,15:40:00,83.681,83.681,83.681,83.681,100,0
2014-11-25,15:45:00,83.671,83.681,83.202,83.202,13321,0
2014-11-25,16:05:00,83.172,83.172,83.052,83.052,997,0
2014-11-25,16:25:00,83.102,83.102,83.102,83.102,100,0
2014-11-25,16:30:00,83.262,83.262,83.262,83.262,401,0
2014-11-25,17:50:00,83.252,83.252,83.252,83.252,1653,0
2014-11-26,15:35:00,84.14,84.14,84.14,84.14,661,0
2014-11-26,15:40:00,83.671,83.741,83.671,83.741,601,0
2014-11-26,15:45:00,83.611,83.611,83.471,83.471,200,0
2014-11-26,15:50:00,83.411,83.551,83.411,83.551,401,0
2014-11-26,15:55:00,83.481,83.481,83.481,83.481,351,0
2014-11-26,16:05:00,83.651,83.771,83.651,83.671,801,0
2014-11-26,16:10:00,83.651,83.671,83.651,83.671,200,0
2014-11-26,16:50:00,83.791,83.791,83.791,83.791,200,0
2014-11-26,19:25:00,83.651,83.651,83.531,83.531,601,0
2014-11-26,22:00:00,83.961,83.961,83.961,83.961,100,0
2014-11-28,15:45:00,84.889,84.889,84.759,84.759,200,0
2014-11-28,15:50:00,84.679,84.759,84.679,84.759,501,0
2014-11-28,16:30:00,85.069,85.069,85.069,85.069,300,0
2014-11-28,19:00:00,83.891,83.891,83.891,83.891,401,0
2014-12-01,15:35:00,83.871,83.871,83.391,83.391,601,0
2014-12-01,15:45:00,82.812,82.812,82.663,82.663,351,0
2014-12-01,15:50:00,82.732,82.732,82.732,82.732,100,0
2014-12-01,16:05:00,82.113,82.153,82.113,82.153,501,0
2014-12-01,16:40:00,82.623,82.623,82.623,82.623,200,0
2014-12-01,16:55:00,82.133,82.133,82.133,82.133,100,0
2014-12-01,17:00:00,82.043,82.043,82.043,82.043,100,0
2014-12-01,17:15:00,82.113,82.113,82.113,82.113,100,0
2014-12-01,20:15:00,82.672,82.672,82.672,82.672,100,0
2014-12-01,20:45:00,82.633,82.653,82.633,82.653,300,0
2014-12-01,21:55:00,82.373,82.373,82.373,82.373,150,0
2014-12-02,15:50:00,82.912,82.912,82.912,82.912,100,0
2014-12-02,15:55:00,82.852,82.912,82.852,82.912,1000,0
2014-12-02,18:45:00,83.531,83.531,83.531,83.531,100,0
2014-12-02,19:15:00,83.641,83.641,83.641,83.641,1160,0
2014-12-02,21:55:00,84.22,84.22,84.22,84.22,200,0
2014-12-03,15:45:00,84.749,84.769,84.749,84.769,300,0
2014-12-03,15:50:00,84.979,84.979,84.979,84.979,300,0
2014-12-03,16:05:00,85.119,85.119,85.119,85.119,100,0
2014-12-03,16:20:00,85.328,85.328,85.328,85.328,900,0
2014-12-03,17:15:00,85.189,85.189,85.169,85.169,400,0
2014-12-03,17:25:00,84.929,84.929,84.929,84.929,400,0
2014-12-03,18:40:00,84.669,84.669,84.669,84.669,901,0
2014-12-03,21:50:00,85.598,85.598,85.598,85.598,400,0
2014-12-04,15:35:00,85.658,85.658,85.428,85.428,882,0
2014-12-04,15:45:00,85.089,85.099,85.089,85.099,400,0
2014-12-04,16:10:00,85.079,85.079,85.079,85.079,100,0
2014-12-04,16:35:00,84.939,84.939,84.819,84.819,200,0
2014-12-04,16:40:00,84.769,84.769,84.5,84.5,1300,0
2014-12-04,16:50:00,84.47,84.47,84.38,84.38,601,0
2014-12-04,17:55:00,85.219,85.219,85.049,85.059,700,0
2014-12-04,18:10:00,85.398,85.468,85.398,85.468,280,0
2014-12-04,18:25:00,85.338,85.358,85.338,85.348,801,0
2014-12-04,18:30:00,85.358,85.358,85.358,85.358,501,0
2014-12-04,18:35:00,85.398,85.908,85.398,85.908,1300,0
2014-12-04,18:40:00,85.838,86.087,85.808,85.808,600,0
2014-12-04,18:45:00,85.858,85.858,85.848,85.848,3006,0
2014-12-04,20:35:00,85.518,85.518,85.518,85.518,200,0
2014-12-04,20:50:00,85.388,85.388,85.388,85.388,100,0
2014-12-04,21:05:00,85.538,85.538,85.538,85.538,180,0
2014-12-04,21:25:00,85.398,85.398,85.338,85.358,1600,0
2014-12-04,21:35:00,85.259,85.259,85.259,85.259,401,0
2014-12-05,15:45:00,87.725,87.725,87.665,87.665,400,0
2014-12-05,15:50:00,87.385,87.385,87.385,87.385,100,0
2014-12-05,15:55:00,87.625,87.805,87.625,87.805,600,0
2014-12-05,16:00:00,87.874,87.874,87.845,87.874,500,0
2014-12-05,16:30:00,87.984,87.984,87.984,87.984,260,0
2014-12-05,16:50:00,88.184,88.184,88.184,88.184,100,0
2014-12-05,16:55:00,88.044,88.194,87.994,87.994,1300,0
2014-12-05,17:10:00,88.024,88.024,88.004,88.004,400,0
2014-12-05,17:15:00,88.024,88.194,88.024,88.194,1403,0
2014-12-05,17:55:00,88.194,88.364,88.194,88.354,3903,0
2014-12-05,19:10:00,88.244,88.244,88.244,88.244,200,0
2014-12-05,19:30:00,88.064,88.064,88.064,88.064,100,0
2014-12-05,19:35:00,88.064,88.074,88.034,88.034,746,0
2014-12-05,20:45:00,88.094,88.094,88.094,88.094,400,0
2014-12-05,21:45:00,87.475,87.475,87.475,87.475,200,0
2014-12-05,21:50:00,87.465,87.465,87.375,87.375,1301,0
2014-12-08,15:45:00,88.533,88.533,88.344,88.364,500,0
2014-12-08,15:55:00,88.763,88.763,88.673,88.673,500,0
2014-12-08,16:00:00,88.663,88.663,88.663,88.663,100,0
2014-12-08,16:05:00,89.113,89.113,89.113,89.113,200,0
2014-12-08,16:15:00,89.432,89.432,89.432,89.432,200,0
2014-12-08,16:40:00,89.712,89.712,89.692,89.692,1200,0
2014-12-08,18:45:00,89.372,89.372,89.372,89.372,300,0
2014-12-08,21:10:00,88.693,88.693,88.693,88.693,802,0
2014-12-08,21:15:00,88.474,88.474,88.474,88.474,300,0
2014-12-08,21:20:00,88.573,88.573,88.573,88.573,600,0
2014-12-08,21:45:00,88.404,88.444,88.404,88.444,300,0
2014-12-08,22:00:00,88.803,88.803,88.793,88.793,200,0
2014-12-09,15:35:00,86.726,86.726,85.298,86.087,4487,0
2014-12-09,15:45:00,85.868,86.287,85.868,86.287,428,0
2014-12-09,16:15:00,86.267,86.267,86.207,86.207,625,0
2014-12-09,16:25:00,85.868,85.868,85.868,85.868,1402,0
2014-12-09,16:45:00,85.808,86.207,85.808,86.207,300,0
2014-12-09,17:15:00,85.838,85.838,85.838,85.838,200,0
2014-12-09,17:30:00,86.387,86.387,86.387,86.387,100,0
2014-12-09,17:55:00,86.387,86.387,86.387,86.387,100,0
2014-12-09,18:40:00,86.806,86.966,86.806,86.966,510,0
2014-12-09,19:25:00,87.864,87.864,87.864,87.864,160,0
2014-12-09,19:40:00,88.174,88.174,88.174,88.174,300,0
2014-12-09,19:55:00,87.835,87.835,87.835,87.835,339,0
2014-12-09,20:45:00,87.305,87.475,87.305,87.475,300,0
2014-12-09,21:45:00,87.705,88.044,87.705,88.044,260,0
2014-12-10,15:45:00,88.204,88.204,87.864,87.864,1200,0
2014-12-10,15:50:00,87.735,87.735,87.735,87.735,100,0
2014-12-10,16:10:00,87.285,87.285,87.285,87.285,100,0
2014-12-10,16:20:00,87.465,87.465,87.465,87.465,100,0
2014-12-10,16:35:00,87.465,87.465,87.465,87.465,300,0
2014-12-10,17:00:00,87.465,87.465,87.465,87.465,500,0
2014-12-10,19:50:00,86.816,86.816,86.816,86.816,100,0
2014-12-10,20:05:00,86.117,86.137,86.117,86.137,200,0
2014-12-10,20:25:00,85.997,85.997,85.868,85.997,490,0
2014-12-10,21:00:00,84.999,84.999,84.999,84.999,300,0
2014-12-10,21:05:00,84.839,84.999,84.839,84.839,900,0
2014-12-10,21:10:00,85.059,85.229,85.059,85.229,400,0
2014-12-10,21:20:00,85.368,85.388,85.368,85.388,400,0
2014-12-10,21:30:00,85.628,85.628,85.628,85.628,100,0
2014-12-10,21:40:00,85.898,85.898,85.898,85.898,100,0
2014-12-10,21:45:00,85.069,85.069,85.069,85.069,100,0
2014-12-10,22:00:00,84.889,84.999,84.889,84.999,700,0
2014-12-11,15:35:00,81.554,85.927,81.554,85.927,825,0
2014-12-11,15:40:00,86.527,86.527,86.527,86.527,354,0
2014-12-11,15:45:00,87.136,87.136,87.136,87.136,100,0
2014-12-11,15:50:00,87.086,87.206,87.086,87.206,300,0
2014-12-11,15:55:00,87.465,87.465,87.465,87.465,100,0
2014-12-11,16:20:00,87.315,87.315,87.315,87.315,300,0
2014-12-11,16:40:00,87.745,87.765,87.745,87.765,2272,0
2014-12-11,20:00:00,87.275,87.275,87.275,87.275,100,0
2014-12-11,20:50:00,86.297,86.297,86.297,86.297,100,0
2014-12-11,20:55:00,86.067,86.067,86.067,86.067,100,0
2014-12-11,21:00:00,86.157,86.157,86.047,86.047,300,0
2014-12-11,21:25:00,86.726,86.756,86.726,86.756,500,0
2014-12-11,21:30:00,86.696,86.696,86.696,86.696,100,0
2014-12-11,21:35:00,86.696,86.696,86.696,86.696,100,0
2014-12-11,21:45:00,86.507,86.507,86.507,86.507,100,0
2014-12-11,21:55:00,85.708,85.708,85.608,85.608,300,0
2014-12-12,15:50:00,84.829,84.829,84.829,84.829,190,0
2014-12-12,16:00:00,84.819,84.819,84.789,84.819,400,0
2014-12-12,16:05:00,85.049,85.049,84.679,84.679,1100,0
2014-12-12,16:25:00,83.801,83.831,83.741,83.801,500,0
2014-12-12,16:55:00,83.381,83.381,83.381,83.381,100,0
2014-12-12,17:00:00,83.042,83.042,83.012,83.012,200,0
2014-12-12,17:10:00,82.613,82.762,82.613,82.762,490,0
2014-12-12,17:35:00,82.413,82.413,82.413,82.413,100,0
2014-12-12,17:45:00,82.553,82.553,82.553,82.553,100,0
2014-12-12,18:00:00,82.373,82.373,82.373,82.373,1201,0
2014-12-12,18:45:00,82.812,82.812,82.812,82.812,100,0
2014-12-12,19:20:00,82.772,82.892,82.772,82.892,900,0
2014-12-12,21:05:00,83.032,83.032,83.032,83.032,476,0
2014-12-12,21:30:00,82.633,82.633,82.633,82.633,100,0
2014-12-12,21:35:00,82.423,82.423,82.373,82.373,300,0
2014-12-12,21:40:00,82.004,82.004,81.954,81.954,200,0
2014-12-12,21:45:00,81.814,81.814,81.814,81.814,200,0
2014-12-12,21:50:00,81.554,81.554,81.524,81.524,400,0
2014-12-12,21:55:00,80.965,80.965,80.955,80.955,500,0
2014-12-12,22:00:00,80.845,80.845,80.845,80.845,100,0
2014-12-15,15:40:00,82.483,82.483,82.483,82.483,501,0
2014-12-15,15:45:00,81.994,82.183,81.994,82.183,400,0
2014-12-15,15:55:00,81.744,81.744,81.744,81.744,401,0
2014-12-15,16:05:00,81.844,81.844,81.784,81.784,700,0
2014-12-15,16:10:00,81.285,81.424,81.285,81.424,200,0
2014-12-15,16:25:00,80.975,80.975,80.975,80.975,200,0
2014-12-15,16:30:00,80.306,80.306,80.306,80.306,100,0
2014-12-15,16:35:00,80.326,80.336,80.306,80.336,600,0
2014-12-15,16:40:00,79.917,79.917,79.917,79.917,900,0
2014-12-15,16:45:00,79.887,79.887,79.777,79.777,700,0
2014-12-15,16:50:00,79.667,79.667,79.667,79.667,1001,0
2014-12-15,16:55:00,79.877,80.316,79.877,80.226,2102,0
2014-12-15,17:00:00,80.286,80.286,80.286,80.286,100,0
2014-12-15,17:05:00,79.957,79.957,79.927,79.927,200,0
2014-12-15,17:10:00,79.487,79.487,79.358,79.388,400,0
2014-12-15,17:15:00,79.447,79.527,79.447,79.527,200,0
2014-12-15,17:25:00,79.028,79.028,79.028,79.028,100,0
2014-12-15,17:35:00,78.719,78.719,78.719,78.719,100,0
2014-12-15,17:45:00,78.379,78.379,78.08,78.209,1000,0
2014-12-15,18:05:00,78.149,78.149,78.149,78.149,100,0
2014-12-15,18:10:00,78.439,78.669,78.409,78.669,500,0
2014-12-15,18:15:00,78.559,78.639,78.559,78.639,200,0
2014-12-15,18:25:00,78.599,78.669,78.599,78.669,400,0
2014-12-15,18:35:00,78.958,78.958,78.898,78.898,700,0
2014-12-15,18:40:00,78.769,79.218,78.769,79.218,751,0
2014-12-15,18:45:00,79.328,79.328,79.328,79.328,1600,0
2014-12-15,18:50:00,79.248,79.248,79.248,79.248,100,0
2014-12-15,19:00:00,79.757,79.757,79.757,79.757,100,0
2014-12-15,19:10:00,79.517,79.517,79.338,79.338,900,0
2014-12-15,19:30:00,79.038,79.038,79.008,79.038,300,0
2014-12-15,19:40:00,78.798,78.798,78.798,78.798,100,0
2014-12-15,19:55:00,78.818,78.818,78.818,78.818,100,0
2014-12-15,20:05:00,78.898,78.898,78.898,78.898,120,0
2014-12-15,20:25:00,78.788,79.028,78.788,79.028,500,0
2014-12-15,20:30:00,79.687,79.687,79.687,79.687,100,0
2014-12-15,20:35:00,79.378,79.378,79.378,79.378,200,0
2014-12-15,20:40:00,79.667,79.707,79.627,79.627,500,0
2014-12-15,20:45:00,79.527,79.527,79.018,79.018,1828,0
2014-12-15,20:50:00,78.888,78.888,78.888,78.888,100,0
2014-12-15,21:05:00,79.088,79.158,79.028,79.158,600,0
2014-12-15,21:15:00,79.467,79.467,79.467,79.467,100,0
2014-12-15,21:20:00,79.368,79.368,79.368,79.368,100,0
2014-12-15,21:25:00,79.278,79.278,79.278,79.278,200,0
2014-12-15,21:35:00,78.808,78.808,78.808,78.808,100,0
2014-12-15,21:40:00,79.178,79.208,79.178,79.208,200,0
2014-12-15,21:50:00,79.148,79.148,79.148,79.148,100,0
2014-12-16,16:10:00,77.421,77.421,77.421,77.421,100,0
2014-12-16,16:20:00,77.53,77.95,77.53,77.95,500,0
2014-12-16,16:30:00,78.619,78.619,78.619,78.619,100,0
2014-12-16,16:45:00,78.389,78.389,78.389,78.389,300,0
2014-12-16,17:30:00,80.306,80.566,80.306,80.566,2701,0
2014-12-16,18:15:00,80.057,80.086,80.037,80.037,600,0
2014-12-16,18:20:00,79.857,79.857,79.857,79.857,300,0
2014-12-16,18:45:00,80.136,80.136,79.947,79.947,200,0
2014-12-16,18:50:00,79.687,79.687,79.687,79.687,100,0
2014-12-16,18:55:00,79.667,79.667,79.667,79.667,100,0
2014-12-16,19:10:00,79.258,79.258,79.258,79.258,100,0
2014-12-16,19:15:00,78.978,78.978,78.868,78.868,500,0
2014-12-16,19:20:00,78.599,78.599,78.599,78.599,100,0
2014-12-16,19:35:00,78.319,78.379,78.319,78.379,400,0
2014-12-16,19:45:00,79.018,79.078,79.018,79.078,400,0
2014-12-16,19:50:00,78.978,78.978,78.978,78.978,100,0
2014-12-16,20:00:00,79.148,79.148,79.148,79.148,100,0
2014-12-16,20:05:00,79.058,79.058,79.058,79.058,100,0
2014-12-16,20:10:00,78.978,78.998,78.978,78.998,400,0
2014-12-16,20:50:00,79.188,79.188,79.188,79.188,100,0
2014-12-16,20:55:00,78.998,78.998,78.639,78.639,300,0
2014-12-16,21:05:00,78.549,78.679,78.549,78.679,400,0
2014-12-16,21:10:00,78.828,78.828,78.389,78.439,1400,0
2014-12-16,21:25:00,78.479,78.479,78.459,78.459,300,0
2014-12-16,21:30:00,78.199,78.199,78.199,78.199,100,0
2014-12-16,21:35:00,78.329,78.329,78.329,78.329,100,0
2014-12-16,21:40:00,78.189,78.189,78.179,78.179,200,0
2014-12-16,21:50:00,77.261,77.62,77.261,77.62,1700,0
2014-12-16,21:55:00,77.391,77.391,76.991,77.111,1326,0
2014-12-16,22:00:00,77.261,77.261,76.851,76.851,1100,0
2014-12-17,15:45:00,78.888,78.888,78.878,78.878,300,0
2014-12-17,16:00:00,78.189,78.189,78.189,78.189,200,0
2014-12-17,16:05:00,78.01,78.01,77.95,77.99,500,0
2014-12-17,16:40:00,77.95,77.95,77.95,77.95,100,0
2014-12-17,16:50:00,78.179,78.179,78.179,78.179,200,0
2014-12-17,17:40:00,78.848,78.848,78.848,78.848,100,0
2014-12-17,17:45:00,79.228,79.228,79.228,79.228,250,0
2014-12-17,17:55:00,79.168,79.168,79.168,79.168,100,0
2014-12-17,18:20:00,78.978,78.978,78.978,78.978,140,0
2014-12-17,19:50:00,79.358,79.358,79.358,79.358,100,0
2014-12-17,20:05:00,79.727,80.905,79.727,80.805,1300,0
2014-12-17,20:20:00,80.586,80.586,80.586,80.586,100,0
2014-12-17,20:30:00,80.526,80.526,80.496,80.496,400,0
2014-12-17,20:35:00,80.266,80.266,79.867,79.867,1400,0
2014-12-17,20:40:00,80.296,80.296,80.296,80.296,100,0
2014-12-17,20:45:00,80.037,80.037,79.907,79.937,500,0
2014-12-17,20:50:00,79.747,79.747,79.747,79.747,200,0
2014-12-17,21:05:00,79.388,79.418,79.388,79.418,200,0
2014-12-17,21:15:00,79.847,79.877,79.847,79.877,400,0
2014-12-17,21:30:00,80.646,80.785,80.646,80.785,200,0
2014-12-17,21:35:00,81.325,81.325,81.325,81.325,100,0
2014-12-17,21:40:00,80.975,80.975,80.975,80.975,100,0
2014-12-17,21:55:00,81.664,81.664,81.494,81.564,700,0
2014-12-18,15:35:00,84.19,84.19,84.05,84.07,900,0
2014-12-18,15:40:00,83.861,85.039,83.861,85.039,1502,0
2014-12-18,16:15:00,85.368,85.368,85.368,85.368,282,0
2014-12-18,16:20:00,85.418,85.418,85.418,85.418,1200,0
2014-12-18,16:45:00,84.919,84.919,84.679,84.679,1000,0
2014-12-18,17:15:00,84.3,84.3,84.3,84.3,501,0
2014-12-18,17:25:00,85.069,85.069,85.069,85.069,100,0
2014-12-18,17:30:00,84.999,84.999,84.899,84.899,200,0
2014-12-18,17:35:00,84.709,84.709,84.709,84.709,500,0
2014-12-18,18:00:00,85.418,85.418,85.418,85.418,100,0
2014-12-18,18:05:00,85.498,85.498,85.498,85.498,200,0
2014-12-18,19:10:00,85.728,85.728,85.728,85.728,170,0
2014-12-18,19:45:00,85.808,86.077,85.808,86.047,700,0
2014-12-18,20:30:00,85.558,85.558,85.558,85.558,100,0
2014-12-18,20:55:00,85.418,85.418,85.199,85.199,400,0
2014-12-18,21:10:00,85.668,85.668,85.588,85.588,600,0
2014-12-18,21:55:00,86.547,86.547,86.547,86.547,400,0
2014-12-19,15:45:00,87.206,87.206,87.156,87.156,600,0
2014-12-19,15:55:00,87.235,87.235,87.235,87.235,100,0
2014-12-19,16:00:00,87.096,87.495,87.096,87.495,900,0
2014-12-19,16:05:00,87.475,87.755,87.186,87.755,550,0
2014-12-19,16:20:00,88.134,88.134,87.974,87.974,230,0
2014-12-19,16:25:00,87.685,87.735,87.116,87.116,1380,0
2014-12-19,19:40:00,86.866,86.866,86.866,86.866,300,0
2014-12-19,20:50:00,87.745,87.745,87.745,87.745,220,0
2014-12-19,21:20:00,88.114,88.114,87.964,87.964,500,0
2014-12-19,21:25:00,88.024,88.024,88.024,88.024,150,0
2014-12-19,21:30:00,88.194,88.194,87.695,87.695,270,0
2014-12-22,15:35:00,88.4,88.4,88.4,88.4,200,0
2014-12-22,15:40:00,88.42,88.42,88.42,88.42,200,0
2014-12-22,15:50:00,87.99,87.99,87.99,87.99,100,0
2014-12-22,15:55:00,88.0,88.0,88.0,88.0,327,0
2014-12-22,16:00:00,87.68,87.86,87.68,87.86,400,0
2014-12-22,16:05:00,86.87,87.59,86.87,87.59,330,0
2014-12-22,16:15:00,87.68,87.68,87.68,87.68,100,0
2014-12-22,16:30:00,87.88,87.88,87.88,87.88,876,0
2014-12-22,18:20:00,87.62,87.62,87.62,87.62,2000,0
2014-12-22,21:55:00,88.53,88.56,88.53,88.53,400,0
2014-12-22,22:00:00,88.39,88.39,88.39,88.39,200,0
2014-12-23,15:40:00,90.05,90.17,90.05,90.17,600,0
2014-12-23,16:00:00,90.26,90.3,90.26,90.3,650,0
2014-12-23,16:30:00,90.69,90.69,90.69,90.69,200,0
2014-12-23,16:35:00,90.3,90.3,90.3,90.3,100,0
2014-12-23,17:10:00,90.61,90.61,90.61,90.61,300,0
2014-12-23,18:50:00,90.61,90.61,90.61,90.61,1000,0
2014-12-23,21:45:00,90.44,90.44,90.44,90.44,300,0
2014-12-23,21:50:00,90.05,90.07,90.05,90.07,300,0
2014-12-24,15:45:00,90.39,90.39,90.1,90.12,1000,0
2014-12-24,15:50:00,90.18,90.18,90.18,90.18,100,0
2014-12-24,16:00:00,90.21,90.21,90.21,90.21,200,0
2014-12-24,16:25:00,90.6,90.76,90.6,90.67,400,0
2014-12-24,16:45:00,90.84,90.84,90.84,90.84,300,0
2014-12-24,17:55:00,90.4,90.4,90.4,90.4,600,0
2014-12-24,18:35:00,90.48,90.48,90.48,90.48,100,0
2014-12-24,18:50:00,90.32,90.32,90.32,90.32,300,0
2014-12-26,15:45:00,90.38,90.42,90.23,90.23,1000,0
2014-12-26,15:50:00,90.3,90.3,90.3,90.3,200,0
2014-12-26,16:15:00,90.52,90.52,90.52,90.52,1000,0
2014-12-26,20:05:00,90.6,90.6,90.6,90.6,600,0
2014-12-26,20:50:00,90.75,90.75,90.75,90.75,100,0
2014-12-26,21:30:00,90.75,90.75,90.75,90.75,450,0
2014-12-29,15:55:00,91.52,91.52,91.51,91.51,400,0
2014-12-29,16:05:00,91.5,91.84,91.5,91.84,2675,0
2014-12-29,16:20:00,92.04,92.04,92.04,92.04,100,0
2014-12-29,16:25:00,92.24,92.24,92.24,92.24,510,0
2014-12-29,17:10:00,91.58,91.58,91.32,91.32,300,0
2014-12-29,17:20:00,91.55,91.55,91.55,91.55,200,0
2014-12-29,18:30:00,91.21,91.21,91.21,91.21,200,0
2014-12-29,18:35:00,91.12,91.12,91.12,91.12,290,0
2014-12-29,18:40:00,91.26,91.26,91.26,91.26,2420,0
2014-12-29,20:50:00,91.17,91.17,91.01,91.01,500,0
2014-12-30,16:05:00,90.36,90.36,90.36,90.36,500,0
2014-12-30,18:00:00,90.8,90.8,90.8,90.8,700,0
2014-12-31,17:25:00,90.9,90.9,90.9,90.9,300,0
2014-12-31,17:30:00,90.81,90.81,90.69,90.69,350,0
2014-12-31,18:10:00,90.36,90.36,90.36,90.36,200,0
2014-12-31,18:30:00,90.02,90.02,89.86,89.86,460,0
2014-12-31,18:35:00,90.04,90.04,90.04,90.04,150,0
2014-12-31,18:40:00,89.66,89.66,89.66,89.66,2550,0
2014-12-31,20:00:00,89.6,89.6,89.5,89.5,939,0
2014-12-31,20:15:00,89.1,89.39,89.1,89.39,300,0
