Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,17:00:00,61.98,61.98,61.95,61.95,2500,0
2014-11-24,17:25:00,62.09,62.09,62.09,62.09,200,0
2014-11-24,17:40:00,62.15,62.15,62.15,62.15,300,0
2014-11-24,18:05:00,62.05,62.05,62.05,62.05,100,0
2014-11-24,19:15:00,61.92,61.92,61.92,61.92,100,0
2014-11-24,19:55:00,62.04,62.04,62.04,62.04,400,0
2014-11-24,20:35:00,62.05,62.05,62.05,62.05,200,0
2014-11-24,20:50:00,62.05,62.05,61.99,61.99,300,0
2014-11-24,21:55:00,62.1,62.1,62.1,62.1,300,0
2014-11-25,15:40:00,61.67,61.67,61.67,61.67,300,0
2014-11-25,15:45:00,61.82,61.82,61.82,61.82,200,0
2014-11-25,16:05:00,61.78,61.78,61.78,61.78,300,0
2014-11-25,17:25:00,62.24,62.24,62.1,62.24,300,0
2014-11-25,18:45:00,62.03,62.03,62.03,62.03,100,0
2014-11-25,19:45:00,62.13,62.13,62.12,62.12,1400,0
2014-11-25,21:40:00,61.72,61.72,61.72,61.72,600,0
2014-11-25,22:00:00,61.77,61.77,61.77,61.77,100,0
2014-11-26,15:45:00,62.22,62.22,62.22,62.22,100,0
2014-11-26,16:00:00,62.16,62.16,62.16,62.16,200,0
2014-11-26,16:10:00,62.15,62.15,62.15,62.15,200,0
2014-11-26,16:20:00,61.98,62.06,61.98,62.06,800,0
2014-11-26,16:45:00,61.99,61.99,61.99,61.99,100,0
2014-11-26,17:10:00,61.94,61.94,61.94,61.94,400,0
2014-11-26,20:10:00,62.09,62.14,62.09,62.14,300,0
2014-11-26,21:00:00,62.08,62.08,62.08,62.08,100,0
2014-11-26,21:05:00,62.08,62.08,62.07,62.07,200,0
2014-11-26,22:00:00,62.0,62.0,62.0,62.0,100,0
2014-11-28,15:50:00,62.35,62.35,62.34,62.34,200,0
2014-11-28,16:15:00,62.19,62.23,62.19,62.23,200,0
2014-11-28,16:35:00,62.24,62.24,62.24,62.24,300,0
2014-11-28,17:00:00,62.24,62.24,62.24,62.24,100,0
2014-11-28,17:25:00,62.23,62.23,62.23,62.23,160,0
2014-11-28,17:30:00,62.24,62.24,62.24,62.24,800,0
2014-11-28,18:15:00,62.25,62.25,62.25,62.25,100,0
2014-11-28,18:30:00,62.35,62.35,62.35,62.35,200,0
2014-11-28,19:00:00,62.46,62.46,62.42,62.42,300,0
2014-12-01,15:35:00,61.5,61.5,61.5,61.5,500,0
2014-12-01,15:40:00,61.42,61.42,61.42,61.42,300,0
2014-12-01,15:55:00,61.68,61.68,61.68,61.68,512,0
2014-12-01,16:05:00,61.72,61.72,61.72,61.72,1500,0
2014-12-01,16:15:00,61.75,61.75,61.75,61.75,100,0
2014-12-01,16:50:00,61.95,61.95,61.95,61.95,300,0
2014-12-01,16:55:00,61.91,61.91,61.91,61.91,644,0
2014-12-01,17:05:00,61.8,61.8,61.8,61.8,302,0
2014-12-01,17:10:00,61.69,61.74,61.69,61.69,2500,0
2014-12-01,17:30:00,61.7,61.71,61.7,61.71,300,0
2014-12-01,18:20:00,61.64,61.64,61.64,61.64,100,0
2014-12-01,19:20:00,61.5,61.5,61.5,61.5,100,0
2014-12-01,19:40:00,61.48,61.48,61.48,61.48,100,0
2014-12-01,20:35:00,61.63,61.63,61.63,61.63,100,0
2014-12-01,20:45:00,61.49,61.52,61.49,61.52,400,0
2014-12-01,21:55:00,61.56,61.56,61.56,61.56,600,0
2014-12-01,22:00:00,61.61,61.8,61.61,61.8,1140,0
2014-12-02,15:35:00,60.91,60.91,60.77,60.77,700,0
2014-12-02,15:40:00,60.85,60.85,60.74,60.74,700,0
2014-12-02,16:10:00,60.66,60.66,60.66,60.66,600,0
2014-12-02,16:45:00,60.76,60.76,60.76,60.76,200,0
2014-12-02,16:50:00,60.65,60.65,60.65,60.65,100,0
2014-12-02,17:10:00,60.53,60.53,60.53,60.53,500,0
2014-12-02,18:35:00,60.74,60.81,60.74,60.81,300,0
2014-12-02,18:40:00,60.88,60.89,60.88,60.88,400,0
2014-12-02,18:50:00,60.88,60.88,60.88,60.88,100,0
2014-12-02,18:55:00,60.84,60.85,60.84,60.85,300,0
2014-12-02,19:00:00,60.93,60.95,60.93,60.95,200,0
2014-12-02,19:05:00,60.79,60.8,60.79,60.8,300,0
2014-12-02,19:30:00,60.85,60.85,60.85,60.85,100,0
2014-12-02,20:05:00,61.0,61.0,61.0,61.0,100,0
2014-12-02,20:10:00,60.87,60.87,60.87,60.87,125,0
2014-12-02,20:15:00,60.85,60.85,60.85,60.85,100,0
2014-12-02,21:40:00,60.85,60.85,60.85,60.85,300,0
2014-12-02,21:55:00,60.85,60.85,60.85,60.85,100,0
2014-12-02,22:00:00,60.76,60.79,60.76,60.79,200,0
2014-12-03,15:35:00,61.12,61.12,61.12,61.12,115,0
2014-12-03,15:40:00,61.36,61.39,61.36,61.39,300,0
2014-12-03,16:40:00,60.95,60.95,60.95,60.95,200,0
2014-12-03,16:50:00,60.91,60.91,60.91,60.91,400,0
2014-12-03,17:40:00,60.95,60.95,60.95,60.95,200,0
2014-12-03,19:40:00,60.94,60.94,60.94,60.94,200,0
2014-12-03,20:30:00,60.94,60.94,60.94,60.94,1300,0
2014-12-03,20:50:00,60.93,60.94,60.93,60.94,500,0
2014-12-03,22:00:00,60.93,60.93,60.93,60.93,200,0
2014-12-04,15:35:00,61.25,61.25,61.25,61.25,100,0
2014-12-04,15:45:00,61.4,61.4,61.23,61.23,400,0
2014-12-04,15:50:00,61.25,61.25,61.25,61.25,200,0
2014-12-04,16:10:00,61.33,61.33,61.33,61.33,500,0
2014-12-04,16:50:00,61.45,61.45,61.45,61.45,400,0
2014-12-04,17:10:00,61.4,61.4,61.4,61.4,300,0
2014-12-04,17:15:00,61.34,61.34,61.34,61.34,100,0
2014-12-04,17:30:00,61.39,61.45,61.39,61.45,300,0
2014-12-04,17:35:00,61.48,61.48,61.48,61.48,100,0
2014-12-04,18:30:00,61.26,61.26,61.26,61.26,200,0
2014-12-04,18:35:00,61.22,61.22,61.1,61.1,400,0
2014-12-04,18:45:00,61.15,61.15,61.15,61.15,1244,0
2014-12-04,19:15:00,61.03,61.03,61.03,61.03,100,0
2014-12-04,19:25:00,61.01,61.01,61.0,61.0,200,0
2014-12-04,20:00:00,60.92,60.92,60.92,60.92,100,0
2014-12-04,20:10:00,60.85,60.89,60.85,60.89,400,0
2014-12-04,20:35:00,60.98,60.98,60.98,60.98,300,0
2014-12-04,21:25:00,61.12,61.12,61.12,61.12,100,0
2014-12-04,21:30:00,61.13,61.13,61.13,61.13,300,0
2014-12-04,22:00:00,61.13,61.13,61.13,61.13,400,0
2014-12-05,16:20:00,61.13,61.13,61.13,61.13,100,0
2014-12-05,16:40:00,61.04,61.04,61.04,61.04,400,0
2014-12-05,17:55:00,60.82,60.82,60.82,60.82,100,0
2014-12-05,18:55:00,60.91,60.91,60.91,60.91,100,0
2014-12-05,20:00:00,60.98,60.98,60.98,60.98,200,0
2014-12-05,20:10:00,60.96,60.96,60.96,60.96,200,0
2014-12-05,20:35:00,61.13,61.13,61.13,61.13,250,0
2014-12-05,21:50:00,61.23,61.23,61.23,61.23,100,0
2014-12-05,22:00:00,61.23,61.23,61.23,61.23,400,0
2014-12-08,15:35:00,62.5,62.5,62.33,62.33,700,0
2014-12-08,15:40:00,62.38,62.44,62.24,62.44,900,0
2014-12-08,15:50:00,62.3,62.3,62.3,62.3,200,0
2014-12-08,16:05:00,62.24,62.24,62.24,62.24,100,0
2014-12-08,16:25:00,62.08,62.08,62.08,62.08,300,0
2014-12-08,17:00:00,62.22,62.22,62.16,62.18,610,0
2014-12-08,18:15:00,62.44,62.58,62.44,62.58,300,0
2014-12-08,18:20:00,62.61,62.61,62.61,62.61,600,0
2014-12-08,18:35:00,62.6,62.6,62.6,62.6,400,0
2014-12-08,19:05:00,62.48,62.55,62.44,62.44,2300,0
2014-12-08,19:35:00,62.44,62.44,62.44,62.44,2886,0
2014-12-08,20:05:00,62.61,62.63,62.61,62.63,1000,0
2014-12-08,21:35:00,62.39,62.4,62.39,62.4,400,0
2014-12-08,21:45:00,62.6,62.6,62.6,62.6,100,0
2014-12-08,21:50:00,62.69,62.9,62.69,62.9,700,0
2014-12-08,21:55:00,62.9,62.9,62.9,62.9,200,0
2014-12-08,22:00:00,62.96,62.96,62.9,62.91,700,0
2014-12-09,15:40:00,63.21,63.32,63.21,63.32,500,0
2014-12-09,15:50:00,63.19,63.19,63.19,63.19,200,0
2014-12-09,15:55:00,63.17,63.17,63.17,63.17,1400,0
2014-12-09,16:15:00,62.98,62.98,62.98,62.98,1100,0
2014-12-09,16:25:00,63.01,63.01,63.0,63.0,200,0
2014-12-09,16:35:00,63.12,63.12,63.0,63.0,400,0
2014-12-09,16:40:00,63.15,63.16,63.15,63.15,900,0
2014-12-09,16:45:00,63.15,63.15,63.12,63.15,1800,0
2014-12-09,17:05:00,63.25,63.25,63.25,63.25,500,0
2014-12-09,17:15:00,63.32,63.32,63.32,63.32,100,0
2014-12-09,17:20:00,63.43,63.45,63.32,63.32,4133,0
2014-12-09,18:40:00,63.27,63.27,63.11,63.11,300,0
2014-12-09,19:05:00,63.01,63.01,63.01,63.01,200,0
2014-12-09,20:45:00,62.61,62.61,62.61,62.61,400,0
2014-12-09,20:55:00,62.46,62.51,62.46,62.51,500,0
2014-12-09,21:25:00,62.58,62.6,62.58,62.6,600,0
2014-12-09,21:40:00,62.47,62.47,62.47,62.47,100,0
2014-12-09,21:55:00,62.36,62.36,62.36,62.36,200,0
2014-12-10,15:35:00,63.02,63.26,63.02,63.26,300,0
2014-12-10,16:05:00,63.27,63.27,63.27,63.27,100,0
2014-12-10,16:10:00,63.25,63.25,63.24,63.24,200,0
2014-12-10,16:15:00,63.31,63.31,63.25,63.25,200,0
2014-12-10,16:25:00,63.25,63.25,63.25,63.25,100,0
2014-12-10,16:30:00,63.24,63.24,63.24,63.24,200,0
2014-12-10,16:35:00,63.5,63.5,63.5,63.5,700,0
2014-12-10,17:00:00,63.43,63.43,63.43,63.43,300,0
2014-12-10,17:05:00,63.24,63.32,63.24,63.32,250,0
2014-12-10,17:15:00,63.41,63.42,63.41,63.42,300,0
2014-12-10,17:20:00,63.35,63.35,63.35,63.35,117,0
2014-12-10,17:35:00,63.63,63.74,63.63,63.74,3119,0
2014-12-10,17:40:00,63.7,63.7,63.7,63.7,100,0
2014-12-10,17:55:00,63.76,63.76,63.76,63.76,600,0
2014-12-10,19:25:00,63.64,63.64,63.64,63.64,200,0
2014-12-10,19:55:00,64.0,64.0,63.95,63.95,200,0
2014-12-10,20:05:00,64.18,64.18,64.11,64.11,400,0
2014-12-10,20:15:00,64.4,64.4,64.4,64.4,200,0
2014-12-10,20:25:00,64.6,64.6,64.6,64.6,300,0
2014-12-10,20:45:00,64.49,64.49,64.39,64.39,200,0
2014-12-10,21:05:00,64.6,64.6,64.6,64.6,200,0
2014-12-10,21:10:00,64.6,64.6,64.39,64.39,600,0
2014-12-10,21:45:00,64.28,64.28,64.28,64.28,158,0
2014-12-10,21:50:00,64.42,64.42,64.42,64.42,100,0
2014-12-10,22:00:00,64.27,64.27,64.27,64.27,300,0
2014-12-11,15:40:00,63.27,63.27,63.27,63.27,100,0
2014-12-11,15:45:00,62.88,62.92,62.88,62.92,300,0
2014-12-11,16:15:00,62.95,62.95,62.95,62.95,200,0
2014-12-11,16:45:00,62.98,62.98,62.98,62.98,100,0
2014-12-11,16:50:00,63.04,63.04,63.04,63.04,100,0
2014-12-11,16:55:00,62.97,62.97,62.97,62.97,400,0
2014-12-11,17:00:00,63.19,63.19,63.19,63.19,400,0
2014-12-11,17:15:00,63.09,63.09,63.09,63.09,100,0
2014-12-11,17:30:00,62.73,62.73,62.73,62.73,284,0
2014-12-11,18:00:00,62.87,62.87,62.87,62.87,100,0
2014-12-11,18:05:00,62.85,62.85,62.85,62.85,500,0
2014-12-11,19:15:00,62.97,62.97,62.97,62.97,200,0
2014-12-11,19:30:00,62.97,62.99,62.97,62.99,400,0
2014-12-11,20:00:00,63.09,63.09,63.09,63.09,100,0
2014-12-11,20:20:00,63.3,63.3,63.3,63.3,300,0
2014-12-11,20:30:00,63.65,63.65,63.65,63.65,300,0
2014-12-11,20:45:00,63.6,63.6,63.52,63.52,500,0
2014-12-11,21:00:00,63.76,63.77,63.76,63.77,3100,0
2014-12-11,21:50:00,63.85,63.85,63.85,63.85,2200,0
2014-12-11,22:00:00,63.84,63.9,63.84,63.9,200,0
2014-12-12,15:35:00,64.03,64.03,64.03,64.03,200,0
2014-12-12,15:45:00,63.98,63.98,63.8,63.8,500,0
2014-12-12,16:00:00,63.88,63.88,63.88,63.88,100,0
2014-12-12,16:05:00,63.89,63.89,63.89,63.89,100,0
2014-12-12,16:15:00,64.03,64.03,64.03,64.03,150,0
2014-12-12,16:25:00,64.27,64.27,64.03,64.03,700,0
2014-12-12,17:20:00,64.46,64.46,64.46,64.46,300,0
2014-12-12,17:35:00,64.84,64.85,64.82,64.85,300,0
2014-12-12,17:40:00,64.85,64.85,64.85,64.85,300,0
2014-12-12,18:00:00,64.84,64.84,64.84,64.84,100,0
2014-12-12,18:25:00,64.55,64.55,64.55,64.55,300,0
2014-12-12,18:45:00,64.67,64.67,64.67,64.67,200,0
2014-12-12,19:00:00,64.61,64.61,64.61,64.61,200,0
2014-12-12,19:50:00,64.04,64.04,64.04,64.04,100,0
2014-12-12,19:55:00,64.04,64.07,64.02,64.07,1333,0
2014-12-12,20:15:00,64.04,64.04,64.04,64.04,2000,0
2014-12-12,21:05:00,64.46,64.46,64.46,64.46,100,0
2014-12-12,21:45:00,65.16,65.18,65.16,65.18,400,0
2014-12-12,21:50:00,65.23,65.23,65.14,65.14,200,0
2014-12-12,21:55:00,65.07,65.07,65.07,65.07,1466,0
2014-12-12,22:00:00,64.88,65.17,64.88,65.17,1400,0
2014-12-15,15:35:00,65.63,65.63,65.63,65.63,200,0
2014-12-15,15:40:00,65.62,65.63,65.62,65.63,1200,0
2014-12-15,15:50:00,65.7,65.7,65.63,65.63,400,0
2014-12-15,16:30:00,66.29,66.29,66.29,66.29,300,0
2014-12-15,16:40:00,66.49,66.55,66.49,66.55,235,0
2014-12-15,16:45:00,66.52,66.52,66.5,66.51,2600,0
2014-12-15,16:50:00,66.72,66.72,66.72,66.72,200,0
2014-12-15,16:55:00,66.62,66.62,66.51,66.51,500,0
2014-12-15,17:10:00,67.0,67.0,67.0,67.0,400,0
2014-12-15,17:20:00,66.92,66.92,66.92,66.92,400,0
2014-12-15,17:25:00,66.88,66.88,66.88,66.88,1200,0
2014-12-15,18:00:00,68.0,68.0,68.0,68.0,200,0
2014-12-15,18:05:00,67.7,67.7,67.7,67.7,100,0
2014-12-15,18:10:00,67.64,67.65,67.61,67.61,1800,0
2014-12-15,18:25:00,67.73,67.73,67.72,67.72,400,0
2014-12-15,18:35:00,67.67,67.67,67.67,67.67,300,0
2014-12-15,18:50:00,67.51,67.51,67.51,67.51,500,0
2014-12-15,19:10:00,67.22,67.22,67.22,67.22,100,0
2014-12-15,19:15:00,67.37,67.37,67.37,67.37,300,0
2014-12-15,19:45:00,67.59,67.59,67.59,67.59,200,0
2014-12-15,19:55:00,67.48,67.48,67.48,67.48,100,0
2014-12-15,20:25:00,67.54,67.54,67.54,67.54,100,0
2014-12-15,20:30:00,67.49,67.49,67.31,67.31,1433,0
2014-12-15,20:40:00,67.35,67.35,67.35,67.35,300,0
2014-12-15,21:15:00,67.32,67.32,67.32,67.32,100,0
2014-12-15,21:30:00,67.7,67.7,67.7,67.7,300,0
2014-12-15,21:40:00,67.44,67.44,67.44,67.44,800,0
2014-12-15,21:55:00,67.4,67.4,67.4,67.4,102,0
2014-12-15,22:00:00,67.32,67.54,67.32,67.54,1100,0
2014-12-16,15:40:00,67.04,67.14,66.94,67.07,895,0
2014-12-16,16:05:00,67.39,67.39,67.07,67.07,6600,0
2014-12-16,16:55:00,67.11,67.11,67.0,67.0,500,0
2014-12-16,17:00:00,66.83,66.83,66.83,66.83,300,0
2014-12-16,17:35:00,66.19,66.83,66.19,66.83,300,0
2014-12-16,17:55:00,66.17,66.17,66.17,66.17,300,0
2014-12-16,18:00:00,66.46,66.46,66.46,66.46,200,0
2014-12-16,18:05:00,66.44,66.45,66.44,66.45,300,0
2014-12-16,18:15:00,66.62,66.62,66.62,66.62,300,0
2014-12-16,18:20:00,66.7,66.7,66.7,66.7,200,0
2014-12-16,18:50:00,66.82,66.82,66.82,66.82,100,0
2014-12-16,19:30:00,67.3,67.3,67.3,67.3,100,0
2014-12-16,19:55:00,67.17,67.17,67.17,67.17,500,0
2014-12-16,21:40:00,67.06,67.06,67.06,67.06,300,0
2014-12-16,21:50:00,67.31,67.31,67.31,67.31,400,0
2014-12-16,22:00:00,67.38,67.42,67.38,67.42,1000,0
2014-12-17,15:35:00,66.14,66.14,66.0,66.0,700,0
2014-12-17,15:40:00,66.08,66.08,66.03,66.03,400,0
2014-12-17,15:45:00,65.98,65.98,65.86,65.86,300,0
2014-12-17,16:05:00,65.96,65.96,65.96,65.96,200,0
2014-12-17,16:10:00,65.97,65.97,65.97,65.97,100,0
2014-12-17,16:20:00,66.09,66.09,66.09,66.09,100,0
2014-12-17,16:25:00,66.09,66.09,66.09,66.09,100,0
2014-12-17,16:30:00,66.11,66.11,66.11,66.11,450,0
2014-12-17,16:40:00,66.05,66.05,66.05,66.05,900,0
2014-12-17,17:50:00,65.24,65.27,65.24,65.24,1140,0
2014-12-17,18:00:00,65.1,65.1,65.02,65.1,600,0
2014-12-17,18:10:00,65.23,65.23,65.23,65.23,400,0
2014-12-17,20:05:00,65.03,65.14,64.85,64.85,1000,0
2014-12-17,20:20:00,64.39,64.39,64.39,64.39,300,0
2014-12-17,20:25:00,64.82,64.82,64.82,64.82,100,0
2014-12-17,20:35:00,65.27,65.27,65.27,65.27,100,0
2014-12-17,20:40:00,65.26,65.26,65.15,65.15,200,0
2014-12-17,21:20:00,65.75,65.75,65.75,65.75,300,0
2014-12-17,21:55:00,65.22,65.22,65.22,65.22,400,0
2014-12-17,22:00:00,65.39,65.39,65.39,65.39,245,0
2014-12-18,15:35:00,63.61,63.61,63.38,63.38,1041,0
2014-12-18,15:45:00,63.37,63.4,63.37,63.4,3519,0
2014-12-18,15:50:00,63.4,63.55,63.39,63.55,3150,0
2014-12-18,15:55:00,63.55,63.55,63.55,63.55,200,0
2014-12-18,16:00:00,63.55,63.55,63.55,63.55,700,0
2014-12-18,16:30:00,63.46,63.55,63.46,63.55,2200,0
2014-12-18,17:50:00,63.51,63.51,63.51,63.51,100,0
2014-12-18,17:55:00,63.45,63.45,63.45,63.45,100,0
2014-12-18,18:00:00,63.38,63.38,63.38,63.38,300,0
2014-12-18,18:25:00,63.51,63.51,63.51,63.51,400,0
2014-12-18,18:50:00,63.34,63.34,63.34,63.34,400,0
2014-12-18,20:05:00,63.3,63.3,63.3,63.3,100,0
2014-12-18,20:10:00,63.23,63.23,63.23,63.23,366,0
2014-12-18,20:30:00,63.37,63.37,63.37,63.37,400,0
2014-12-18,20:50:00,63.44,63.44,63.44,63.44,100,0
2014-12-18,21:10:00,63.43,63.43,63.43,63.43,300,0
2014-12-18,21:50:00,63.34,63.34,63.34,63.34,200,0
2014-12-18,21:55:00,63.3,63.3,63.24,63.24,200,0
2014-12-18,22:00:00,63.26,63.27,63.13,63.14,622,0
2014-12-19,15:45:00,62.85,62.85,62.85,62.85,500,0
2014-12-19,15:55:00,62.72,62.72,62.72,62.72,200,0
2014-12-19,16:00:00,62.6,62.67,62.6,62.67,4700,0
2014-12-19,17:15:00,62.39,62.39,62.39,62.39,200,0
2014-12-19,19:20:00,62.4,62.4,62.4,62.4,600,0
2014-12-19,20:20:00,62.18,62.18,62.18,62.18,100,0
2014-12-19,20:55:00,62.02,62.02,62.0,62.0,1600,0
2014-12-19,21:55:00,62.16,62.16,62.16,62.16,100,0
2014-12-19,22:00:00,62.47,62.47,62.47,62.47,200,0
2014-12-22,15:40:00,62.73,62.73,62.73,62.73,487,0
2014-12-22,16:25:00,62.73,62.73,62.73,62.73,200,0
2014-12-22,16:30:00,62.71,62.71,62.71,62.71,200,0
2014-12-22,17:05:00,62.71,62.71,62.71,62.71,100,0
2014-12-22,17:15:00,62.82,62.82,62.78,62.78,300,0
2014-12-22,17:20:00,62.72,62.72,62.72,62.72,600,0
2014-12-22,21:10:00,62.72,62.79,62.72,62.79,500,0
2014-12-22,21:50:00,62.89,62.9,62.89,62.9,1000,0
2014-12-22,21:55:00,62.94,63.0,62.93,62.93,500,0
2014-12-22,22:00:00,63.0,63.04,62.78,62.78,2007,0
2014-12-23,15:35:00,62.77,62.77,62.6,62.6,467,0
2014-12-23,15:40:00,62.57,62.57,62.57,62.57,100,0
2014-12-23,15:45:00,62.49,62.49,62.49,62.49,139,0
2014-12-23,16:25:00,62.61,62.61,62.61,62.61,200,0
2014-12-23,16:55:00,62.62,62.62,62.62,62.62,300,0
2014-12-23,17:15:00,62.61,62.65,62.55,62.65,425,0
2014-12-23,18:15:00,62.66,62.66,62.66,62.66,100,0
2014-12-23,18:20:00,62.5,62.5,62.5,62.5,300,0
2014-12-23,19:30:00,62.39,62.39,62.39,62.39,200,0
2014-12-23,19:45:00,62.39,62.39,62.39,62.39,200,0
2014-12-23,20:15:00,62.32,62.32,62.31,62.31,300,0
2014-12-23,20:20:00,62.3,62.3,62.3,62.3,125,0
2014-12-23,20:25:00,62.41,62.41,62.41,62.41,900,0
2014-12-23,22:00:00,62.6,62.71,62.55,62.71,1000,0
2014-12-24,18:00:00,62.58,62.58,62.58,62.58,700,0
2014-12-24,19:00:00,62.82,62.82,62.77,62.82,300,0
2014-12-26,15:35:00,61.99,62.03,61.99,62.03,7037,0
