Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:45:00,146.99,146.99,146.97,146.97,4944,0
2015-01-22,20:50:00,147.0,147.12,147.0,147.12,2726,0
2015-01-22,20:55:00,147.17,147.17,147.17,147.17,100,0
2015-01-22,21:00:00,147.26,147.29,147.26,147.29,2998,0
2015-01-22,21:10:00,147.38,147.49,147.38,147.49,11525,0
2015-01-22,21:15:00,147.52,147.53,147.48,147.48,940,0
2015-01-22,21:25:00,147.56,147.65,147.48,147.48,1610,0
2015-01-22,21:30:00,147.39,147.39,147.39,147.39,700,0
2015-01-22,21:35:00,147.43,147.43,147.43,147.43,6300,0
2015-01-22,21:40:00,147.52,147.53,147.45,147.53,4845,0
2015-01-22,21:45:00,147.44,147.51,147.37,147.49,1600,0
2015-01-22,21:50:00,147.54,147.55,147.54,147.55,1810,0
2015-01-22,21:55:00,147.47,147.56,147.46,147.56,1300,0
2015-01-22,22:00:00,147.64,147.64,147.54,147.54,313,0
2015-01-23,15:40:00,147.45,147.52,147.44,147.52,1100,0
2015-01-23,15:45:00,147.28,147.28,147.28,147.28,940,0
2015-01-23,15:55:00,147.29,147.29,147.29,147.29,2300,0
2015-01-23,16:00:00,147.36,147.43,147.36,147.4,1513,0
2015-01-23,16:05:00,147.5,147.5,147.4,147.4,2116,0
2015-01-23,16:10:00,147.52,147.52,147.46,147.46,300,0
2015-01-23,16:15:00,147.41,147.56,147.41,147.56,826,0
2015-01-23,16:25:00,147.25,147.25,147.25,147.25,1298,0
2015-01-23,16:35:00,147.43,147.43,147.43,147.43,240,0
2015-01-23,16:45:00,147.15,147.15,147.14,147.14,1193,0
2015-01-23,16:50:00,147.17,147.17,147.17,147.17,444,0
2015-01-23,16:55:00,146.97,147.3,146.91,147.3,1145,0
2015-01-23,17:00:00,147.37,147.37,147.37,147.37,300,0
2015-01-23,17:05:00,147.4,147.4,147.4,147.4,240,0
2015-01-23,17:10:00,147.42,147.42,147.31,147.31,700,0
2015-01-23,17:15:00,147.35,147.35,147.35,147.35,3685,0
2015-01-23,17:20:00,147.27,147.3,147.27,147.29,475,0
2015-01-23,17:25:00,147.4,147.4,147.4,147.4,500,0
2015-01-23,17:30:00,147.45,147.45,147.45,147.45,920,0
2015-01-23,17:35:00,147.39,147.39,147.39,147.39,400,0
2015-01-23,17:40:00,147.48,147.48,147.48,147.48,300,0
2015-01-23,17:50:00,147.4,147.4,147.4,147.4,2380,0
2015-01-23,18:00:00,147.31,147.31,147.31,147.31,508,0
2015-01-23,18:05:00,147.32,147.32,147.32,147.32,400,0
2015-01-23,18:15:00,147.5,147.5,147.5,147.5,400,0
2015-01-23,18:20:00,147.25,147.25,147.25,147.25,200,0
2015-01-23,18:25:00,147.19,147.19,147.19,147.19,564,0
2015-01-23,18:30:00,147.4,147.4,147.4,147.4,5000,0
2015-01-23,18:40:00,147.32,147.32,147.32,147.32,408,0
2015-01-23,18:45:00,147.41,147.41,147.41,147.41,506,0
2015-01-23,18:50:00,147.42,147.42,147.42,147.42,339,0
2015-01-23,18:55:00,147.41,147.42,147.41,147.42,816,0
2015-01-23,19:05:00,147.38,147.38,147.38,147.38,600,0
2015-01-23,19:10:00,147.39,147.39,147.39,147.39,101,0
2015-01-23,19:15:00,147.41,147.41,147.4,147.4,1552,0
2015-01-23,19:25:00,147.29,147.3,147.25,147.29,2100,0
2015-01-23,19:30:00,147.3,147.3,147.3,147.3,1569,0
2015-01-23,19:55:00,147.46,147.46,147.46,147.46,936,0
2015-01-23,20:00:00,147.42,147.42,147.42,147.42,500,0
2015-01-23,20:05:00,147.46,147.46,147.38,147.38,540,0
2015-01-23,20:10:00,147.38,147.38,147.38,147.38,600,0
2015-01-23,20:15:00,147.37,147.37,147.37,147.37,4572,0
2015-01-23,20:25:00,147.21,147.21,147.21,147.21,300,0
2015-01-23,20:30:00,147.35,147.35,147.35,147.35,600,0
2015-01-23,20:35:00,147.35,147.35,147.35,147.35,2450,0
2015-01-23,20:45:00,147.23,147.27,147.17,147.27,900,0
2015-01-23,20:50:00,147.03,147.03,147.03,147.03,2100,0
2015-01-23,21:05:00,146.85,146.85,146.85,146.85,700,0
2015-01-23,21:15:00,147.0,147.0,146.9,147.0,1926,0
2015-01-23,21:30:00,146.91,146.96,146.91,146.96,800,0
2015-01-23,21:35:00,146.96,146.96,146.96,146.96,700,0
2015-01-23,21:45:00,146.96,146.96,146.96,146.96,400,0
2015-01-23,21:50:00,146.86,146.86,146.78,146.78,3200,0
2015-01-23,22:00:00,146.67,146.82,146.65,146.66,5961,0
2015-01-26,15:35:00,147.01,147.01,146.11,146.15,3478,0
2015-01-26,15:40:00,145.97,145.99,145.97,145.99,1850,0
2015-01-26,15:55:00,146.26,146.26,146.26,146.26,1100,0
2015-01-26,16:15:00,146.52,146.52,146.52,146.52,800,0
2015-01-26,16:40:00,146.53,146.53,146.5,146.5,2235,0
2015-01-26,17:00:00,146.83,146.84,146.83,146.84,3126,0
2015-01-26,17:30:00,146.94,146.94,146.94,146.94,414,0
2015-01-26,17:35:00,146.85,146.85,146.85,146.85,300,0
2015-01-26,17:45:00,146.85,146.85,146.85,146.85,900,0
2015-01-26,17:55:00,147.0,147.0,147.0,147.0,400,0
2015-01-26,18:10:00,147.12,147.12,147.12,147.12,1300,0
2015-01-26,18:15:00,147.18,147.22,147.18,147.18,5314,0
2015-01-26,18:20:00,147.11,147.11,147.11,147.11,1360,0
2015-01-26,18:25:00,147.18,147.18,147.18,147.18,656,0
2015-01-26,18:30:00,146.98,146.98,146.98,146.98,800,0
2015-01-26,18:35:00,146.8,146.8,146.8,146.8,200,0
2015-01-26,18:40:00,146.77,146.77,146.7,146.7,1140,0
2015-01-26,18:50:00,146.81,146.81,146.81,146.81,1800,0
2015-01-26,19:00:00,146.87,146.87,146.87,146.87,400,0
2015-01-26,19:10:00,146.95,146.96,146.95,146.96,400,0
2015-01-26,19:15:00,147.05,147.05,147.05,147.05,600,0
2015-01-26,19:25:00,147.07,147.07,147.07,147.07,930,0
2015-01-26,19:40:00,147.13,147.13,147.13,147.13,696,0
2015-01-26,19:45:00,147.23,147.23,147.18,147.18,2815,0
2015-01-26,19:50:00,147.24,147.24,147.24,147.24,2466,0
2015-01-26,20:00:00,147.27,147.27,147.27,147.27,648,0
2015-01-26,20:10:00,147.31,147.31,147.31,147.31,2685,0
2015-01-26,20:15:00,147.29,147.29,147.13,147.13,300,0
2015-01-26,20:20:00,147.27,147.27,147.16,147.16,700,0
2015-01-26,20:25:00,147.14,147.23,147.14,147.23,900,0
2015-01-26,20:30:00,147.23,147.23,147.14,147.21,1200,0
2015-01-26,20:35:00,147.21,147.21,147.16,147.16,1500,0
2015-01-26,20:40:00,147.19,147.26,147.19,147.26,2100,0
2015-01-26,20:45:00,147.3,147.3,147.21,147.22,1700,0
2015-01-26,20:50:00,147.15,147.15,147.15,147.15,300,0
2015-01-26,20:55:00,147.16,147.16,147.16,147.16,320,0
2015-01-26,21:00:00,147.19,147.19,147.1,147.1,5221,0
2015-01-26,21:20:00,147.16,147.16,147.16,147.16,600,0
2015-01-26,21:25:00,147.16,147.16,147.16,147.16,102,0
2015-01-26,21:30:00,147.15,147.17,147.03,147.14,904,0
2015-01-26,21:35:00,147.06,147.06,147.06,147.06,500,0
2015-01-26,21:40:00,147.14,147.14,147.12,147.14,1100,0
2015-01-26,21:45:00,147.35,147.35,147.35,147.35,500,0
2015-01-26,21:50:00,147.16,147.18,147.16,147.18,500,0
2015-01-26,21:55:00,147.22,147.27,147.22,147.27,400,0
2015-01-26,22:00:00,147.29,147.37,147.22,147.27,1245,0
2015-01-27,15:35:00,146.67,146.67,146.67,146.67,1494,0
2015-01-27,15:40:00,146.64,146.64,146.64,146.64,400,0
2015-01-27,15:45:00,146.71,146.95,146.71,146.95,2950,0
2015-01-27,15:55:00,146.53,146.53,146.53,146.53,600,0
2015-01-27,16:00:00,146.73,146.73,146.73,146.73,750,0
2015-01-27,16:05:00,146.73,146.73,146.55,146.55,1314,0
2015-01-27,16:10:00,146.97,146.97,146.97,146.97,500,0
2015-01-27,16:15:00,146.84,146.84,146.84,146.84,1500,0
2015-01-27,16:40:00,146.0,146.0,146.0,146.0,1600,0
2015-01-27,16:55:00,145.8,145.8,145.8,145.8,3675,0
2015-01-27,17:15:00,146.36,146.4,146.36,146.4,2331,0
2015-01-27,17:20:00,146.36,146.36,146.36,146.36,516,0
2015-01-27,17:25:00,146.32,146.32,146.32,146.32,100,0
2015-01-27,17:30:00,146.27,146.27,146.27,146.27,2050,0
2015-01-27,17:35:00,146.5,146.5,146.5,146.5,390,0
2015-01-27,17:40:00,146.64,146.64,146.64,146.64,1640,0
2015-01-27,17:50:00,146.6,146.6,146.6,146.6,700,0
2015-01-27,18:00:00,146.66,146.66,146.41,146.41,1216,0
2015-01-27,18:05:00,146.31,146.46,146.31,146.46,1300,0
2015-01-27,18:15:00,146.43,146.43,146.43,146.43,411,0
2015-01-27,18:20:00,146.5,146.5,146.5,146.5,300,0
2015-01-27,18:30:00,146.51,146.56,146.51,146.56,1772,0
2015-01-27,18:45:00,146.78,146.78,146.78,146.78,816,0
2015-01-27,19:00:00,146.65,146.8,146.65,146.8,13694,0
2015-01-27,19:15:00,146.81,146.81,146.81,146.81,1000,0
2015-01-27,19:20:00,146.89,146.89,146.89,146.89,1800,0
2015-01-27,19:25:00,147.04,147.04,147.04,147.04,334,0
2015-01-27,19:30:00,147.08,147.1,147.08,147.1,1000,0
2015-01-27,19:35:00,147.03,147.18,147.03,147.18,400,0
2015-01-27,19:45:00,147.05,147.05,147.05,147.05,2640,0
2015-01-27,20:00:00,146.81,146.81,146.81,146.81,1972,0
2015-01-27,20:05:00,147.02,147.02,146.95,146.95,1004,0
2015-01-27,20:10:00,146.95,146.95,146.95,146.95,474,0
2015-01-27,20:20:00,147.09,147.09,147.09,147.09,400,0
2015-01-27,20:25:00,147.46,147.46,147.46,147.46,1800,0
2015-01-27,20:35:00,147.3,147.3,147.3,147.3,417,0
2015-01-27,20:45:00,147.18,147.22,147.18,147.22,500,0
2015-01-27,20:50:00,147.18,147.18,147.18,147.18,2000,0
2015-01-27,20:55:00,147.23,147.23,147.17,147.22,1609,0
2015-01-27,21:00:00,146.95,146.95,146.87,146.87,890,0
2015-01-27,21:05:00,146.91,146.91,146.91,146.91,1416,0
2015-01-27,21:15:00,146.96,146.96,146.96,146.96,500,0
2015-01-27,21:25:00,146.77,146.77,146.63,146.63,2599,0
2015-01-27,21:35:00,146.53,146.66,146.53,146.66,1461,0
2015-01-27,21:40:00,146.38,146.38,146.38,146.38,500,0
2015-01-27,21:45:00,146.74,146.74,146.74,146.74,700,0
2015-01-27,21:55:00,146.53,146.53,146.53,146.53,600,0
2015-01-27,22:00:00,146.54,146.54,146.48,146.48,700,0
2015-01-28,15:35:00,147.03,147.05,146.99,147.05,1800,0
2015-01-28,15:40:00,146.97,146.97,146.97,146.97,600,0
2015-01-28,15:50:00,147.2,147.2,147.13,147.13,200,0
2015-01-28,15:55:00,147.27,147.27,147.27,147.27,271,0
2015-01-28,16:00:00,147.14,147.3,147.14,147.19,1100,0
2015-01-28,16:15:00,146.82,146.82,146.82,146.82,800,0
2015-01-28,16:30:00,146.82,146.96,146.82,146.96,400,0
2015-01-28,16:35:00,146.78,146.78,146.78,146.78,500,0
2015-01-28,16:40:00,146.4,146.56,146.35,146.35,1192,0
2015-01-28,16:45:00,146.27,146.27,146.27,146.27,540,0
2015-01-28,16:50:00,146.0,146.0,146.0,146.0,350,0
2015-01-28,16:55:00,146.02,146.13,146.02,146.13,900,0
2015-01-28,17:10:00,146.12,146.24,146.12,146.24,856,0
2015-01-28,17:25:00,145.82,145.82,145.82,145.82,700,0
2015-01-28,17:40:00,146.43,146.43,146.43,146.43,300,0
2015-01-28,17:45:00,146.53,146.53,146.53,146.53,1606,0
2015-01-28,18:00:00,146.4,146.4,146.4,146.4,300,0
2015-01-28,18:10:00,146.56,146.66,146.56,146.66,458,0
2015-01-28,18:20:00,146.56,146.56,146.56,146.56,300,0
2015-01-28,18:30:00,146.85,146.85,146.85,146.85,700,0
2015-01-28,18:35:00,146.83,146.83,146.83,146.83,200,0
2015-01-28,18:40:00,146.63,146.73,146.63,146.73,2018,0
2015-01-28,18:45:00,146.74,146.74,146.74,146.74,990,0
2015-01-28,19:00:00,146.63,146.63,146.63,146.63,100,0
2015-01-28,19:05:00,146.65,146.65,146.47,146.47,820,0
2015-01-28,19:15:00,146.44,146.45,146.44,146.45,600,0
2015-01-28,19:20:00,146.42,146.42,146.42,146.42,800,0
2015-01-28,19:35:00,146.56,146.56,146.47,146.47,915,0
2015-01-28,19:55:00,146.62,146.68,146.62,146.68,778,0
2015-01-28,20:00:00,146.33,146.33,146.33,146.33,300,0
2015-01-28,20:10:00,146.78,146.78,146.32,146.33,1157,0
2015-01-28,20:20:00,146.41,146.41,146.41,146.41,4255,0
2015-01-28,20:25:00,146.55,146.55,146.44,146.44,1100,0
2015-01-28,20:30:00,146.0,146.0,146.0,146.0,200,0
2015-01-28,20:35:00,146.02,146.03,145.8,145.8,1200,0
2015-01-28,20:40:00,145.77,145.8,145.77,145.8,820,0
2015-01-28,20:50:00,146.38,146.38,146.38,146.38,200,0
2015-01-28,20:55:00,146.12,146.21,146.12,146.21,200,0
2015-01-28,21:05:00,146.38,146.43,146.38,146.43,425,0
2015-01-28,21:15:00,146.18,146.18,145.99,145.99,900,0
2015-01-28,21:20:00,145.79,145.79,145.56,145.56,302,0
2015-01-28,21:25:00,145.8,145.81,145.79,145.81,1181,0
2015-01-28,21:30:00,145.54,145.55,145.54,145.54,2100,0
2015-01-28,21:35:00,145.4,145.4,145.4,145.4,420,0
2015-01-28,21:40:00,145.23,145.23,145.23,145.23,1020,0
2015-01-28,21:45:00,145.07,145.07,144.75,144.75,2178,0
2015-01-28,21:55:00,144.98,145.09,144.9,145.09,800,0
2015-01-28,22:00:00,145.07,145.07,144.8,144.97,1227,0
2015-01-29,15:35:00,144.65,144.78,144.53,144.53,1690,0
2015-01-29,15:40:00,144.58,144.6,144.01,144.01,1230,0
2015-01-29,15:45:00,144.0,144.0,144.0,144.0,1700,0
2015-01-29,15:55:00,144.06,144.06,144.06,144.06,600,0
2015-01-29,16:00:00,144.31,144.31,144.31,144.31,500,0
2015-01-29,16:05:00,144.46,144.73,144.46,144.73,500,0
2015-01-29,16:10:00,144.74,144.74,144.53,144.53,500,0
2015-01-29,16:15:00,144.42,144.59,144.42,144.55,500,0
2015-01-29,16:20:00,144.39,144.61,144.39,144.61,300,0
2015-01-29,16:25:00,144.52,144.58,144.52,144.52,400,0
2015-01-29,16:30:00,144.6,144.84,144.6,144.74,1120,0
2015-01-29,16:35:00,144.87,144.88,144.67,144.67,1000,0
2015-01-29,16:40:00,144.48,144.51,144.46,144.51,890,0
2015-01-29,16:45:00,144.3,144.3,144.12,144.2,300,0
2015-01-29,16:50:00,144.0,144.0,143.95,143.95,3400,0
2015-01-29,16:55:00,144.07,144.07,144.07,144.07,200,0
2015-01-29,17:00:00,144.29,144.29,144.29,144.29,400,0
2015-01-29,17:05:00,144.2,144.27,144.05,144.05,500,0
2015-01-29,17:10:00,144.14,144.16,144.14,144.16,200,0
2015-01-29,17:15:00,144.22,144.42,144.22,144.42,2400,0
2015-01-29,17:20:00,144.5,144.5,144.4,144.4,400,0
2015-01-29,17:25:00,144.43,144.49,144.43,144.49,900,0
2015-01-29,17:30:00,144.38,144.38,144.38,144.38,100,0
2015-01-29,17:35:00,144.47,144.63,144.47,144.63,600,0
2015-01-29,17:40:00,144.44,144.71,144.44,144.71,500,0
2015-01-29,17:45:00,144.66,144.69,144.66,144.69,300,0
2015-01-29,17:50:00,144.67,144.67,144.61,144.61,400,0
2015-01-29,17:55:00,144.84,144.88,144.84,144.85,726,0
2015-01-29,18:00:00,144.72,144.72,144.72,144.72,100,0
2015-01-29,18:05:00,144.7,144.78,144.62,144.78,650,0
2015-01-29,18:10:00,144.88,144.88,144.88,144.88,100,0
2015-01-29,18:15:00,144.82,144.82,144.81,144.81,300,0
2015-01-29,18:20:00,144.61,144.67,144.61,144.67,300,0
2015-01-29,18:25:00,144.68,144.68,144.61,144.61,600,0
2015-01-29,18:30:00,144.66,144.66,144.64,144.64,900,0
2015-01-29,18:35:00,144.51,144.63,144.49,144.49,3276,0
2015-01-29,18:40:00,144.64,144.64,144.56,144.56,200,0
2015-01-29,18:45:00,144.58,144.58,144.57,144.57,300,0
2015-01-29,18:50:00,144.42,144.52,144.42,144.52,1200,0
2015-01-29,18:55:00,144.54,144.54,144.51,144.51,900,0
2015-01-29,19:00:00,144.5,144.67,144.5,144.67,538,0
2015-01-29,19:05:00,144.63,144.66,144.61,144.61,300,0
2015-01-29,19:10:00,144.49,144.63,144.49,144.63,300,0
2015-01-29,19:15:00,144.62,144.68,144.62,144.68,500,0
2015-01-29,19:20:00,144.79,144.8,144.78,144.8,500,0
2015-01-29,19:25:00,144.8,144.94,144.8,144.84,1150,0
2015-01-29,19:30:00,144.9,145.0,144.9,145.0,1127,0
2015-01-29,19:40:00,144.95,144.95,144.95,144.95,300,0
2015-01-29,19:50:00,145.2,145.2,145.2,145.2,2385,0
2015-01-29,20:20:00,145.13,145.13,145.12,145.12,292,0
2015-01-29,20:25:00,145.26,145.35,145.23,145.35,1911,0
2015-01-29,20:30:00,145.41,145.41,145.41,145.41,530,0
2015-01-29,20:35:00,145.61,145.61,145.61,145.61,1750,0
2015-01-29,21:25:00,145.82,145.88,145.82,145.88,1636,0
2015-01-29,21:40:00,146.09,146.18,146.01,146.18,1427,0
2015-01-29,21:50:00,146.08,146.08,146.04,146.04,700,0
2015-01-29,22:00:00,146.16,146.16,145.97,146.04,1500,0
2015-01-30,15:35:00,145.56,145.56,145.05,145.45,3838,0
2015-01-30,16:00:00,146.0,146.02,145.72,145.72,1002,0
2015-01-30,16:05:00,145.59,145.59,145.46,145.46,432,0
2015-01-30,16:10:00,145.8,145.8,145.45,145.45,727,0
2015-01-30,16:15:00,145.33,145.38,145.25,145.37,1707,0
2015-01-30,16:40:00,144.62,144.62,144.54,144.59,700,0
2015-01-30,16:50:00,144.81,144.81,144.81,144.81,1000,0
2015-01-30,16:55:00,144.49,144.49,144.46,144.46,600,0
2015-01-30,17:10:00,144.88,144.88,144.85,144.85,390,0
2015-01-30,17:15:00,144.46,144.46,144.3,144.3,5314,0
2015-01-30,17:25:00,144.29,144.49,144.29,144.49,1621,0
2015-01-30,17:30:00,144.36,144.66,144.36,144.66,2205,0
2015-01-30,17:40:00,144.7,144.7,144.7,144.7,3000,0
2015-01-30,17:45:00,144.51,144.51,144.51,144.51,330,0
2015-01-30,17:50:00,144.61,144.81,144.61,144.79,546,0
2015-01-30,17:55:00,144.94,144.94,144.94,144.94,420,0
2015-01-30,18:00:00,145.0,145.0,145.0,145.0,200,0
2015-01-30,18:05:00,145.36,145.36,145.36,145.36,503,0
2015-01-30,18:10:00,145.34,145.34,145.31,145.33,957,0
2015-01-30,18:15:00,145.28,145.29,145.26,145.26,571,0
2015-01-30,18:20:00,145.59,145.73,145.59,145.65,900,0
2015-01-30,18:25:00,145.6,145.63,145.56,145.63,9392,0
2015-01-30,18:30:00,145.63,145.72,145.61,145.61,2026,0
2015-01-30,18:35:00,145.56,145.67,145.53,145.53,2080,0
2015-01-30,18:40:00,145.44,145.44,145.29,145.29,800,0
2015-01-30,18:45:00,145.45,145.48,145.45,145.48,525,0
2015-01-30,18:50:00,145.34,145.34,145.34,145.34,200,0
2015-01-30,18:55:00,145.26,145.26,145.26,145.26,500,0
2015-01-30,19:00:00,145.22,145.22,144.99,144.99,4240,0
2015-01-30,19:05:00,145.0,145.08,145.0,145.07,1804,0
2015-01-30,19:15:00,144.82,144.82,144.82,144.82,100,0
2015-01-30,19:20:00,144.8,144.8,144.67,144.69,842,0
2015-01-30,19:25:00,144.82,144.82,144.82,144.82,100,0
2015-01-30,19:30:00,144.88,144.88,144.86,144.86,1176,0
2015-01-30,19:35:00,144.95,144.95,144.95,144.95,600,0
2015-01-30,19:40:00,145.03,145.03,145.03,145.03,1548,0
2015-01-30,20:05:00,145.34,145.34,145.34,145.34,317,0
2015-01-30,20:10:00,145.15,145.15,145.15,145.15,1000,0
2015-01-30,20:20:00,145.06,145.06,145.06,145.06,250,0
2015-01-30,20:30:00,145.58,145.64,145.58,145.64,896,0
2015-01-30,20:35:00,145.74,145.82,145.74,145.82,800,0
2015-01-30,20:45:00,145.66,145.66,145.65,145.65,450,0
2015-01-30,20:50:00,145.32,145.33,145.32,145.33,874,0
2015-01-30,20:55:00,144.83,145.03,144.83,145.02,1086,0
2015-01-30,21:05:00,144.79,144.79,144.76,144.76,800,0
2015-01-30,21:10:00,144.43,144.47,144.43,144.47,960,0
2015-01-30,21:20:00,144.49,144.49,144.49,144.49,200,0
2015-01-30,21:25:00,144.16,144.16,144.05,144.05,5000,0
2015-01-30,21:35:00,144.43,144.43,144.4,144.4,590,0
2015-01-30,21:40:00,144.4,144.5,144.38,144.38,2110,0
2015-01-30,21:50:00,144.1,144.11,144.0,144.0,1600,0
2015-01-30,22:00:00,144.0,144.0,143.6,143.67,3363,0
2015-02-02,15:45:00,144.0,144.0,143.14,143.14,11908,0
2015-02-02,15:50:00,143.3,143.4,143.3,143.31,5517,0
2015-02-02,15:55:00,142.91,142.91,142.91,142.91,2037,0
2015-02-02,16:00:00,142.81,142.81,142.81,142.81,12149,0
2015-02-02,16:05:00,142.5,142.5,142.15,142.4,5280,0
2015-02-02,16:10:00,142.03,142.19,142.0,142.19,1475,0
2015-02-02,16:15:00,142.12,142.12,142.02,142.06,900,0
2015-02-02,16:20:00,142.31,142.35,142.29,142.29,600,0
2015-02-02,16:25:00,142.46,142.46,142.29,142.29,8396,0
2015-02-02,16:30:00,142.35,142.51,142.24,142.24,1494,0
2015-02-02,16:35:00,142.14,142.14,142.14,142.14,400,0
2015-02-02,16:40:00,142.42,142.54,142.42,142.54,900,0
2015-02-02,16:45:00,142.74,142.83,142.74,142.83,1000,0
2015-02-02,16:55:00,142.95,142.95,142.95,142.95,300,0
2015-02-02,17:05:00,142.99,142.99,142.99,142.99,800,0
2015-02-02,17:40:00,143.87,144.04,143.87,144.04,544,0
2015-02-02,17:45:00,144.14,144.14,143.84,143.84,1675,0
2015-02-02,17:50:00,143.9,143.9,143.9,143.9,300,0
2015-02-02,18:00:00,143.93,143.93,143.93,143.93,300,0
2015-02-02,18:05:00,143.82,143.82,143.82,143.82,200,0
2015-02-02,18:10:00,143.52,143.57,143.52,143.57,2034,0
2015-02-02,18:15:00,143.55,143.55,143.55,143.55,200,0
2015-02-02,18:20:00,143.35,143.35,143.35,143.35,980,0
2015-02-02,18:30:00,143.28,143.28,143.28,143.28,280,0
2015-02-02,18:35:00,143.32,143.32,143.3,143.31,675,0
2015-02-02,18:40:00,143.3,143.41,143.3,143.41,2251,0
2015-02-02,18:45:00,143.52,143.52,143.46,143.48,600,0
2015-02-02,18:50:00,143.34,143.34,143.14,143.14,600,0
