Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:10:00,64.95,64.95,64.95,64.95,385,0
2015-01-26,16:15:00,64.74,64.74,64.64,64.64,400,0
2015-01-26,16:20:00,64.62,64.63,64.62,64.62,8109,0
2015-01-26,16:30:00,64.92,64.92,64.91,64.92,1240,0
2015-01-26,16:35:00,64.9,64.9,64.9,64.9,500,0
2015-01-26,16:40:00,64.94,65.06,64.94,65.06,1800,0
2015-01-26,16:45:00,65.24,65.24,65.24,65.24,200,0
2015-01-26,16:55:00,65.16,65.16,65.16,65.16,100,0
2015-01-26,17:00:00,64.93,64.93,64.93,64.93,800,0
2015-01-26,17:15:00,64.74,64.77,64.74,64.77,402,0
2015-01-26,17:20:00,64.9,64.9,64.9,64.9,200,0
2015-01-26,17:25:00,64.95,64.95,64.95,64.95,1014,0
2015-01-26,17:30:00,64.94,64.94,64.94,64.94,400,0
2015-01-26,17:35:00,64.99,64.99,64.99,64.99,330,0
2015-01-26,17:40:00,65.03,65.03,65.03,65.03,4500,0
2015-01-26,17:55:00,64.95,64.99,64.95,64.97,732,0
2015-01-26,18:00:00,65.02,65.02,65.02,65.02,200,0
2015-01-26,18:05:00,65.12,65.12,65.12,65.12,500,0
2015-01-26,18:10:00,65.13,65.3,65.13,65.29,1501,0
2015-01-26,18:20:00,65.39,65.45,65.39,65.43,900,0
2015-01-26,18:30:00,65.44,65.5,65.44,65.5,670,0
2015-01-26,18:35:00,65.48,65.48,65.48,65.48,1200,0
2015-01-26,18:40:00,65.47,65.48,65.47,65.48,300,0
2015-01-26,18:45:00,65.53,65.53,65.41,65.41,1216,0
2015-01-26,19:15:00,65.39,65.39,65.39,65.39,608,0
2015-01-26,19:30:00,65.43,65.43,65.43,65.43,530,0
2015-01-26,19:35:00,65.34,65.34,65.34,65.34,1500,0
2015-01-26,19:45:00,65.43,65.43,65.37,65.37,1200,0
2015-01-26,19:55:00,65.47,65.47,65.42,65.42,1595,0
2015-01-26,20:05:00,65.37,65.37,65.37,65.37,304,0
2015-01-26,20:10:00,65.38,65.38,65.38,65.38,137,0
2015-01-26,20:15:00,65.32,65.33,65.32,65.33,450,0
2015-01-26,20:20:00,65.34,65.34,65.34,65.34,620,0
2015-01-26,20:40:00,65.38,65.38,65.38,65.38,1434,0
2015-01-26,20:55:00,65.36,65.39,65.32,65.36,6400,0
2015-01-26,21:05:00,65.31,65.31,65.26,65.26,937,0
2015-01-26,21:10:00,65.23,65.23,65.23,65.23,192,0
2015-01-26,21:15:00,65.24,65.25,65.24,65.25,344,0
2015-01-26,21:20:00,65.12,65.12,65.12,65.12,900,0
2015-01-26,21:40:00,65.38,65.38,65.38,65.38,300,0
2015-01-26,21:50:00,65.39,65.43,65.38,65.38,3700,0
2015-01-26,22:00:00,65.51,65.51,65.49,65.49,714,0
2015-01-27,15:40:00,65.71,65.71,65.71,65.71,300,0
2015-01-27,15:45:00,65.92,65.92,65.7,65.81,3800,0
2015-01-27,15:50:00,65.63,65.63,65.51,65.54,1050,0
2015-01-27,15:55:00,65.45,65.45,65.07,65.08,2900,0
2015-01-27,16:00:00,65.07,65.13,65.07,65.12,1147,0
2015-01-27,16:05:00,65.12,65.12,65.12,65.12,6200,0
2015-01-27,16:15:00,65.09,65.09,64.95,64.96,3907,0
2015-01-27,16:50:00,65.09,65.09,65.09,65.09,300,0
2015-01-27,16:55:00,65.1,65.12,65.1,65.1,1100,0
2015-01-27,17:05:00,65.1,65.1,64.98,64.98,1712,0
2015-01-27,17:15:00,65.09,65.09,65.09,65.09,200,0
2015-01-27,17:20:00,65.27,65.27,65.27,65.27,530,0
2015-01-27,17:25:00,65.4,65.4,65.4,65.4,366,0
2015-01-27,17:30:00,65.49,65.49,65.49,65.49,1200,0
2015-01-27,17:50:00,65.75,65.75,65.75,65.75,1800,0
2015-01-27,18:00:00,66.0,66.0,65.85,65.85,3600,0
2015-01-27,18:05:00,65.85,65.85,65.7,65.7,3250,0
2015-01-27,18:10:00,65.74,65.74,65.74,65.74,400,0
2015-01-27,18:15:00,65.78,65.78,65.75,65.76,1176,0
2015-01-27,18:20:00,65.8,65.8,65.67,65.67,1932,0
2015-01-27,18:30:00,65.76,65.84,65.76,65.84,700,0
2015-01-27,18:35:00,65.97,65.97,65.97,65.97,1100,0
2015-01-27,18:40:00,65.92,65.92,65.83,65.83,1100,0
2015-01-27,18:45:00,65.79,65.79,65.7,65.7,1200,0
2015-01-27,18:50:00,65.89,65.89,65.7,65.7,2100,0
2015-01-27,18:55:00,65.64,65.64,65.64,65.64,150,0
2015-01-27,19:00:00,65.69,65.69,65.69,65.69,106,0
2015-01-27,19:05:00,65.79,65.79,65.53,65.53,1300,0
2015-01-27,19:15:00,65.58,65.58,65.58,65.58,2808,0
2015-01-27,19:20:00,65.66,65.66,65.66,65.66,300,0
2015-01-27,19:25:00,65.61,65.63,65.61,65.63,384,0
2015-01-27,19:30:00,65.5,65.53,65.5,65.53,29906,0
2015-01-27,19:35:00,65.66,65.66,65.66,65.66,600,0
2015-01-27,19:40:00,65.53,65.53,65.53,65.53,1200,0
2015-01-27,19:45:00,65.6,65.6,65.55,65.55,1483,0
2015-01-27,19:50:00,65.48,65.48,65.48,65.48,1200,0
2015-01-27,19:55:00,65.53,65.53,65.48,65.49,2790,0
2015-01-27,20:00:00,65.46,65.53,65.46,65.53,516,0
2015-01-27,20:05:00,65.53,65.53,65.49,65.49,2100,0
2015-01-27,20:15:00,65.61,65.61,65.61,65.61,305,0
2015-01-27,20:20:00,65.61,65.67,65.61,65.67,600,0
2015-01-27,20:25:00,65.8,65.8,65.8,65.8,900,0
2015-01-27,20:30:00,65.78,65.82,65.75,65.75,1350,0
2015-01-27,20:35:00,65.77,65.77,65.71,65.71,1082,0
2015-01-27,20:50:00,65.8,65.83,65.8,65.83,820,0
2015-01-27,20:55:00,65.86,65.97,65.86,65.97,800,0
2015-01-27,21:00:00,65.86,65.86,65.86,65.86,500,0
2015-01-27,21:05:00,65.83,65.83,65.83,65.83,190,0
2015-01-27,21:10:00,65.83,65.84,65.79,65.84,850,0
2015-01-27,21:15:00,65.85,65.87,65.81,65.81,1400,0
2015-01-27,21:20:00,65.77,65.78,65.74,65.74,900,0
2015-01-27,21:25:00,65.68,65.75,65.63,65.75,2500,0
2015-01-27,21:30:00,65.77,65.77,65.69,65.69,1500,0
2015-01-27,21:35:00,65.71,65.71,65.71,65.71,600,0
2015-01-27,21:40:00,65.71,65.71,65.71,65.71,1224,0
2015-01-27,21:50:00,65.86,65.86,65.86,65.86,900,0
2015-01-27,21:55:00,65.76,65.76,65.76,65.76,900,0
2015-01-27,22:00:00,65.77,65.77,65.77,65.77,261,0
2015-01-28,15:35:00,65.58,65.58,65.03,65.07,4320,0
2015-01-28,15:40:00,64.34,64.45,64.34,64.45,2000,0
2015-01-28,15:45:00,64.1,64.1,63.85,63.97,2578,0
2015-01-28,15:50:00,64.19,64.2,64.19,64.2,2500,0
2015-01-28,16:00:00,64.03,64.03,63.8,63.8,5075,0
2015-01-28,16:05:00,63.96,63.96,63.93,63.93,600,0
2015-01-28,16:10:00,63.99,63.99,63.99,63.99,784,0
2015-01-28,16:20:00,64.05,64.05,64.05,64.05,591,0
2015-01-28,16:25:00,64.08,64.08,63.95,63.95,700,0
2015-01-28,16:35:00,63.89,64.03,63.89,63.96,3085,0
2015-01-28,16:40:00,64.0,64.0,64.0,64.0,2000,0
2015-01-28,16:50:00,64.0,64.0,64.0,64.0,300,0
2015-01-28,16:55:00,64.11,64.11,64.11,64.11,450,0
2015-01-28,17:00:00,64.02,64.04,63.98,64.04,2250,0
2015-01-28,17:05:00,64.03,64.03,64.03,64.03,500,0
2015-01-28,17:10:00,64.1,64.1,64.1,64.1,5250,0
2015-01-28,17:15:00,64.31,64.31,64.31,64.31,500,0
2015-01-28,17:25:00,64.01,64.01,64.01,64.01,7700,0
2015-01-28,17:35:00,63.76,63.79,63.76,63.79,1700,0
2015-01-28,17:40:00,63.85,63.85,63.85,63.85,1000,0
2015-01-28,17:50:00,63.84,63.84,63.84,63.84,1950,0
2015-01-28,18:00:00,63.65,63.65,63.6,63.61,3606,0
2015-01-28,18:15:00,64.03,64.03,64.03,64.03,470,0
2015-01-28,18:20:00,63.95,63.98,63.95,63.98,750,0
2015-01-28,18:25:00,64.15,64.15,64.09,64.09,2921,0
2015-01-28,18:35:00,64.19,64.23,64.19,64.23,1250,0
2015-01-28,18:40:00,64.15,64.15,64.15,64.15,320,0
2015-01-28,18:45:00,63.98,63.98,63.94,63.94,1075,0
2015-01-28,18:50:00,63.92,63.92,63.92,63.92,840,0
2015-01-28,18:55:00,64.03,64.03,63.96,63.96,200,0
2015-01-28,19:00:00,63.95,63.95,63.9,63.92,1860,0
2015-01-28,19:10:00,63.95,63.95,63.95,63.95,726,0
2015-01-28,19:15:00,63.75,63.75,63.71,63.71,1000,0
2015-01-28,19:20:00,63.75,63.75,63.75,63.75,300,0
2015-01-28,19:25:00,63.7,63.72,63.7,63.72,830,0
2015-01-28,19:30:00,63.75,63.75,63.75,63.75,8000,0
2015-01-28,19:40:00,63.85,63.85,63.85,63.85,300,0
2015-01-28,19:50:00,63.73,63.73,63.73,63.73,1872,0
2015-01-28,19:55:00,63.87,63.87,63.87,63.87,4650,0
2015-01-28,20:00:00,63.86,63.86,63.86,63.86,2000,0
2015-01-28,20:05:00,63.91,63.91,63.9,63.9,1242,0
2015-01-28,20:15:00,63.52,63.57,63.52,63.57,1080,0
2015-01-28,20:25:00,63.66,63.66,63.66,63.66,400,0
2015-01-28,20:30:00,63.54,63.54,63.46,63.46,1210,0
2015-01-28,20:35:00,63.49,63.49,63.3,63.3,1345,0
2015-01-28,20:45:00,63.42,63.59,63.37,63.55,1608,0
2015-01-28,21:00:00,63.47,63.47,63.47,63.47,400,0
2015-01-28,21:05:00,63.5,63.5,63.5,63.5,422,0
2015-01-28,21:10:00,63.42,63.42,63.33,63.35,7173,0
2015-01-28,21:15:00,63.39,63.39,63.26,63.33,1400,0
2015-01-28,21:20:00,63.18,63.18,62.99,62.99,1974,0
2015-01-28,21:25:00,63.05,63.07,63.05,63.07,2100,0
2015-01-28,21:30:00,63.09,63.09,63.01,63.01,925,0
2015-01-28,21:35:00,63.05,63.05,63.01,63.01,786,0
2015-01-28,21:40:00,62.93,62.94,62.85,62.93,22749,0
2015-01-28,21:50:00,62.74,62.76,62.74,62.76,700,0
2015-01-28,21:55:00,62.79,62.79,62.76,62.76,1245,0
2015-01-28,22:00:00,62.85,62.9,62.83,62.85,1553,0
2015-01-29,15:35:00,63.54,63.54,63.21,63.34,3122,0
2015-01-29,15:40:00,62.55,62.55,62.53,62.53,2306,0
2015-01-29,15:45:00,62.59,62.59,62.29,62.29,3500,0
2015-01-29,15:50:00,62.16,62.16,62.03,62.03,900,0
2015-01-29,15:55:00,62.15,62.3,62.09,62.09,3770,0
2015-01-29,16:05:00,62.23,62.25,62.01,62.03,5000,0
2015-01-29,16:10:00,62.0,62.06,61.95,61.95,2168,0
2015-01-29,16:15:00,61.99,61.99,61.8,61.8,3657,0
2015-01-29,16:20:00,61.76,61.76,61.72,61.72,500,0
2015-01-29,16:25:00,61.71,61.71,61.6,61.6,1988,0
2015-01-29,16:30:00,61.66,61.66,61.66,61.66,1100,0
2015-01-29,16:40:00,61.5,61.5,61.47,61.47,1420,0
2015-01-29,16:45:00,61.42,61.42,61.42,61.42,942,0
2015-01-29,16:55:00,61.55,61.55,61.55,61.55,900,0
2015-01-29,17:00:00,61.4,61.4,61.4,61.4,400,0
2015-01-29,17:10:00,61.42,61.42,61.42,61.42,720,0
2015-01-29,17:20:00,61.6,61.6,61.5,61.5,1250,0
2015-01-29,17:25:00,61.49,61.49,61.49,61.49,600,0
2015-01-29,17:35:00,61.73,61.73,61.73,61.73,2100,0
2015-01-29,17:40:00,62.01,62.05,62.01,62.05,1889,0
2015-01-29,17:45:00,62.18,62.18,62.09,62.09,314,0
2015-01-29,17:55:00,62.01,62.01,62.01,62.01,328,0
2015-01-29,18:00:00,62.03,62.03,62.03,62.03,700,0
2015-01-29,18:10:00,62.05,62.05,62.05,62.05,400,0
2015-01-29,18:15:00,62.19,62.21,62.19,62.21,4075,0
2015-01-29,18:45:00,61.99,61.99,61.99,61.99,500,0
2015-01-29,19:10:00,62.15,62.15,62.15,62.15,300,0
2015-01-29,19:20:00,62.43,62.43,62.43,62.43,1200,0
2015-01-29,19:35:00,62.57,62.57,62.57,62.57,700,0
2015-01-29,19:50:00,62.71,62.71,62.71,62.71,1750,0
2015-01-29,20:00:00,62.5,62.5,62.5,62.5,1200,0
2015-01-29,20:05:00,62.59,62.59,62.59,62.59,1127,0
2015-01-29,20:20:00,62.36,62.36,62.36,62.36,1600,0
2015-01-29,20:50:00,62.49,62.52,62.45,62.52,3268,0
2015-01-29,21:05:00,62.44,62.44,62.44,62.44,300,0
2015-01-29,21:10:00,62.46,62.46,62.46,62.46,1200,0
2015-01-29,21:15:00,62.42,62.45,62.42,62.45,1300,0
2015-01-29,21:20:00,62.66,62.66,62.66,62.66,400,0
2015-01-29,21:25:00,62.73,62.82,62.73,62.82,620,0
2015-01-29,21:30:00,62.77,62.8,62.77,62.8,580,0
2015-01-29,21:35:00,62.82,62.85,62.82,62.85,2038,0
2015-01-29,21:40:00,62.93,62.94,62.89,62.89,1564,0
2015-01-29,21:45:00,62.96,62.96,62.89,62.89,700,0
2015-01-29,21:50:00,62.89,62.89,62.89,62.89,2600,0
2015-01-29,22:00:00,62.77,62.77,62.77,62.77,900,0
2015-01-30,15:35:00,62.2,62.32,62.16,62.16,3807,0
2015-01-30,15:40:00,62.0,62.0,62.0,62.0,12000,0
2015-01-30,15:50:00,62.76,62.81,62.76,62.81,400,0
2015-01-30,15:55:00,62.8,63.0,62.8,63.0,1365,0
2015-01-30,16:05:00,63.14,63.14,63.14,63.14,400,0
2015-01-30,16:10:00,63.14,63.14,63.14,63.14,600,0
2015-01-30,16:30:00,63.37,63.37,63.37,63.37,190,0
2015-01-30,16:35:00,63.14,63.14,63.14,63.14,500,0
2015-01-30,16:40:00,63.08,63.36,63.08,63.36,2300,0
2015-01-30,16:45:00,63.35,63.35,63.34,63.34,800,0
2015-01-30,16:50:00,63.36,63.36,63.35,63.35,1204,0
2015-01-30,17:05:00,63.0,63.0,63.0,63.0,320,0
2015-01-30,17:10:00,62.7,62.7,62.7,62.7,1500,0
2015-01-30,17:25:00,62.6,62.6,62.56,62.56,4146,0
2015-01-30,17:30:00,62.75,62.75,62.75,62.75,300,0
2015-01-30,17:35:00,62.98,62.98,62.98,62.98,500,0
2015-01-30,17:40:00,62.98,62.98,62.98,62.98,200,0
2015-01-30,17:45:00,62.93,62.93,62.78,62.78,328,0
2015-01-30,17:50:00,62.75,62.75,62.75,62.75,500,0
2015-01-30,18:00:00,62.61,62.61,62.61,62.61,2600,0
2015-01-30,18:05:00,62.69,62.69,62.69,62.69,500,0
2015-01-30,18:10:00,62.75,62.75,62.75,62.75,1150,0
2015-01-30,18:15:00,62.62,62.63,62.62,62.63,1850,0
2015-01-30,18:20:00,62.66,62.66,62.66,62.66,1400,0
2015-01-30,18:35:00,62.69,62.69,62.69,62.69,300,0
2015-01-30,18:40:00,62.85,62.86,62.85,62.86,850,0
2015-01-30,18:55:00,62.87,62.9,62.87,62.9,1400,0
2015-01-30,19:10:00,62.98,62.98,62.98,62.98,452,0
2015-01-30,19:15:00,63.03,63.03,63.03,63.03,6900,0
2015-01-30,19:25:00,62.96,62.96,62.96,62.96,700,0
2015-01-30,19:35:00,63.24,63.25,63.23,63.25,2626,0
2015-01-30,19:55:00,63.56,63.56,63.56,63.56,1170,0
2015-01-30,20:15:00,64.22,64.22,64.2,64.2,600,0
2015-01-30,20:20:00,64.45,64.45,64.45,64.45,600,0
2015-01-30,20:25:00,64.59,64.59,64.59,64.59,300,0
2015-01-30,20:30:00,64.6,64.85,64.6,64.85,2820,0
2015-01-30,20:40:00,64.61,64.61,64.51,64.51,3000,0
2015-01-30,20:45:00,64.54,64.54,64.54,64.54,600,0
2015-01-30,20:50:00,64.59,64.6,64.59,64.59,2100,0
2015-01-30,20:55:00,64.56,64.56,64.55,64.56,6100,0
2015-01-30,21:00:00,64.2,64.2,64.15,64.15,900,0
2015-01-30,21:05:00,64.2,64.5,64.2,64.41,1441,0
2015-01-30,21:10:00,64.45,64.57,64.44,64.44,1081,0
2015-01-30,21:15:00,64.58,64.58,64.58,64.58,900,0
2015-01-30,21:20:00,64.4,64.4,64.4,64.4,12900,0
2015-01-30,21:25:00,64.24,64.31,64.24,64.31,4047,0
2015-01-30,21:30:00,64.39,64.39,64.39,64.39,1400,0
2015-01-30,21:40:00,64.41,64.43,64.41,64.43,723,0
2015-01-30,21:45:00,64.25,64.26,64.17,64.26,640,0
2015-01-30,21:55:00,64.18,64.18,64.18,64.18,100,0
2015-01-30,22:00:00,64.14,64.14,64.11,64.11,697,0
2015-02-02,15:35:00,65.27,65.6,65.19,65.19,4435,0
2015-02-02,15:40:00,65.16,65.16,65.16,65.16,100,0
2015-02-02,15:45:00,65.39,65.39,65.38,65.38,1750,0
2015-02-02,15:50:00,65.49,65.6,65.49,65.6,2505,0
2015-02-02,16:00:00,65.59,65.59,65.1,65.1,1500,0
2015-02-02,16:15:00,65.0,65.0,64.95,64.95,700,0
2015-02-02,16:20:00,64.9,64.9,64.61,64.61,1325,0
2015-02-02,16:35:00,65.15,65.15,65.15,65.15,500,0
2015-02-02,16:40:00,64.81,64.81,64.81,64.81,100,0
2015-02-02,16:55:00,64.71,64.71,64.68,64.68,300,0
2015-02-02,17:00:00,64.8,64.8,64.64,64.77,2221,0
2015-02-02,17:05:00,64.86,64.86,64.86,64.86,459,0
2015-02-02,17:10:00,65.04,65.04,65.04,65.04,1000,0
2015-02-02,17:15:00,64.98,64.98,64.87,64.87,1900,0
2015-02-02,17:20:00,64.74,64.74,64.74,64.74,1000,0
2015-02-02,17:25:00,64.97,65.19,64.84,65.19,2655,0
2015-02-02,17:30:00,65.22,65.29,65.21,65.29,1300,0
2015-02-02,17:35:00,65.33,65.56,65.3,65.56,1023,0
2015-02-02,17:40:00,65.58,65.61,65.43,65.43,1900,0
2015-02-02,17:45:00,65.55,65.56,65.38,65.38,2600,0
2015-02-02,17:50:00,65.56,65.63,65.56,65.63,1300,0
2015-02-02,17:55:00,65.74,65.76,65.74,65.76,600,0
2015-02-02,18:00:00,65.86,65.86,65.86,65.86,600,0
2015-02-02,18:10:00,65.67,65.67,65.67,65.67,400,0
2015-02-02,18:15:00,65.68,65.68,65.68,65.68,400,0
2015-02-02,18:30:00,65.69,65.69,65.69,65.69,115,0
2015-02-02,18:35:00,65.42,65.43,65.42,65.43,900,0
2015-02-02,18:40:00,65.4,65.4,65.4,65.4,200,0
2015-02-02,18:45:00,65.7,65.73,65.7,65.73,252,0
2015-02-02,18:50:00,65.6,65.6,65.6,65.6,200,0
2015-02-02,18:55:00,65.54,65.58,65.51,65.58,800,0
2015-02-02,19:10:00,65.28,65.28,65.28,65.28,300,0
2015-02-02,19:15:00,65.46,65.46,65.46,65.46,360,0
2015-02-02,19:25:00,65.43,65.43,65.33,65.33,400,0
2015-02-02,19:30:00,65.43,65.43,65.43,65.43,300,0
2015-02-02,19:40:00,65.34,65.34,65.31,65.31,625,0
2015-02-02,19:45:00,65.17,65.21,65.17,65.21,210,0
2015-02-02,19:50:00,65.18,65.18,65.18,65.18,600,0
2015-02-02,20:00:00,65.4,65.4,65.4,65.4,200,0
2015-02-02,20:10:00,65.4,65.4,65.38,65.38,810,0
2015-02-02,20:15:00,65.37,65.37,65.37,65.37,800,0
2015-02-02,20:30:00,65.72,65.74,65.72,65.74,610,0
2015-02-02,20:40:00,65.58,65.58,65.53,65.53,250,0
2015-02-02,20:45:00,65.6,65.62,65.6,65.62,323,0
2015-02-02,20:50:00,65.73,65.75,65.71,65.75,1082,0
2015-02-02,20:55:00,65.75,65.75,65.75,65.75,1300,0
2015-02-02,21:00:00,65.63,65.63,65.63,65.63,400,0
2015-02-02,21:05:00,65.67,65.67,65.67,65.67,2400,0
2015-02-02,21:25:00,65.95,65.95,65.95,65.95,800,0
2015-02-02,21:35:00,66.19,66.19,66.19,66.19,300,0
2015-02-02,21:40:00,66.06,66.36,66.06,66.36,1000,0
2015-02-02,21:45:00,66.37,66.59,66.37,66.59,1200,0
2015-02-02,21:50:00,66.68,66.69,66.68,66.69,852,0
2015-02-02,21:55:00,66.52,66.59,66.52,66.59,1600,0
2015-02-02,22:00:00,66.55,66.6,66.55,66.58,850,0
2015-02-03,15:35:00,68.0,68.39,68.0,68.39,10518,0
2015-02-03,15:40:00,68.39,68.62,68.1,68.1,12625,0
2015-02-03,15:45:00,68.38,68.44,68.38,68.44,780,0
2015-02-03,15:50:00,68.54,68.57,68.46,68.57,1190,0
2015-02-03,15:55:00,68.67,68.8,68.44,68.58,3014,0
2015-02-03,16:00:00,68.6,68.76,68.53,68.53,4130,0
2015-02-03,16:05:00,68.56,68.72,68.56,68.72,650,0
2015-02-03,16:10:00,68.38,68.55,68.38,68.55,4126,0
2015-02-03,16:15:00,68.49,68.49,68.26,68.26,3640,0
2015-02-03,16:20:00,68.21,68.3,68.13,68.3,7262,0
2015-02-03,16:25:00,68.33,68.33,68.33,68.33,1000,0
2015-02-03,16:30:00,68.2,68.2,68.2,68.2,888,0
2015-02-03,16:35:00,68.23,68.36,68.23,68.32,1653,0
2015-02-03,16:40:00,68.36,68.4,68.36,68.36,1364,0
2015-02-03,16:45:00,68.27,68.27,68.27,68.27,400,0
2015-02-03,16:50:00,68.31,68.34,68.31,68.31,1366,0
2015-02-03,16:55:00,68.35,68.35,68.31,68.31,500,0
2015-02-03,17:00:00,68.25,68.25,68.25,68.25,3300,0
2015-02-03,17:05:00,67.89,67.89,67.89,67.89,262,0
2015-02-03,17:10:00,67.77,67.94,67.69,67.94,3170,0
2015-02-03,17:15:00,67.87,67.87,67.81,67.82,4710,0
2015-02-03,17:25:00,67.99,68.12,67.89,68.12,1210,0
2015-02-03,17:35:00,68.08,68.2,68.08,68.2,300,0
2015-02-03,17:40:00,68.12,68.12,67.8,67.8,700,0
2015-02-03,17:45:00,68.02,68.1,68.02,68.1,842,0
2015-02-03,17:50:00,68.0,68.0,68.0,68.0,200,0
2015-02-03,17:55:00,68.13,68.13,68.02,68.02,2698,0
2015-02-03,18:00:00,68.0,68.0,67.92,67.96,1700,0
2015-02-03,18:05:00,67.92,67.92,67.76,67.76,5851,0
2015-02-03,18:10:00,67.75,67.78,67.75,67.78,1426,0
2015-02-03,18:15:00,67.67,67.95,67.67,67.81,1950,0
2015-02-03,18:20:00,67.9,67.92,67.9,67.9,2726,0
2015-02-03,18:30:00,67.87,67.98,67.87,67.94,1515,0
2015-02-03,18:35:00,67.92,67.93,67.92,67.93,1312,0
2015-02-03,18:40:00,67.99,67.99,67.99,67.99,600,0
2015-02-03,18:50:00,68.3,68.34,68.3,68.34,2577,0
2015-02-03,19:00:00,68.45,68.45,68.45,68.45,1123,0
2015-02-03,19:10:00,68.5,68.62,68.5,68.62,956,0
2015-02-03,19:15:00,68.51,68.75,68.51,68.75,1100,0
2015-02-03,19:20:00,68.69,68.74,68.69,68.74,1620,0
2015-02-03,19:25:00,68.82,68.87,68.77,68.87,1300,0
2015-02-03,19:30:00,68.89,68.89,68.88,68.88,1200,0
2015-02-03,19:35:00,68.9,68.9,68.9,68.9,400,0
2015-02-03,19:40:00,68.72,68.72,68.66,68.66,300,0
2015-02-03,19:45:00,68.8,68.8,68.8,68.8,1000,0
2015-02-03,19:50:00,68.88,68.99,68.88,68.99,1480,0
2015-02-03,19:55:00,68.94,69.05,68.94,69.05,3850,0
2015-02-03,20:00:00,68.98,69.06,68.96,69.06,835,0
2015-02-03,20:05:00,69.18,69.21,69.18,69.21,1560,0
2015-02-03,20:10:00,69.25,69.25,69.07,69.07,2150,0
2015-02-03,20:15:00,69.04,69.04,68.95,68.95,440,0
2015-02-03,20:20:00,68.97,69.08,68.91,68.91,4795,0
2015-02-03,20:25:00,68.86,68.86,68.66,68.66,650,0
2015-02-03,20:30:00,68.55,68.55,68.55,68.55,7000,0
2015-02-03,20:35:00,68.47,68.47,68.47,68.47,300,0
2015-02-03,20:40:00,68.25,68.25,68.25,68.25,2178,0
2015-02-03,20:45:00,68.49,68.64,68.49,68.64,800,0
2015-02-03,20:50:00,68.71,68.71,68.71,68.71,110,0
2015-02-03,20:55:00,68.5,68.5,68.38,68.45,5895,0
2015-02-03,21:05:00,68.67,68.69,68.65,68.65,1567,0
2015-02-03,21:15:00,68.7,68.7,68.62,68.62,1456,0
2015-02-03,21:20:00,68.65,68.67,68.65,68.66,1000,0
2015-02-03,21:25:00,68.83,68.83,68.78,68.83,800,0
2015-02-03,21:30:00,68.62,68.7,68.62,68.7,1600,0
2015-02-03,21:35:00,68.78,68.84,68.78,68.84,900,0
2015-02-03,21:40:00,68.73,68.75,68.73,68.75,517,0
2015-02-03,21:45:00,68.7,68.7,68.7,68.7,300,0
2015-02-03,21:50:00,68.87,68.87,68.82,68.86,1845,0
2015-02-03,21:55:00,68.81,68.86,68.81,68.81,1602,0
2015-02-03,22:00:00,68.81,68.85,68.77,68.85,1700,0
2015-02-04,15:35:00,68.04,68.04,67.22,67.22,14349,0
2015-02-04,15:50:00,67.16,67.16,67.11,67.11,1100,0
