Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,17:40:00,7.5966,7.6764,7.5767,7.5767,2486,0
2014-12-04,17:45:00,7.6764,7.7063,7.6764,7.7063,301,0
2014-12-04,17:50:00,7.6265,7.7163,7.6265,7.7063,301,0
2014-12-04,17:55:00,7.6265,7.7063,7.6265,7.7063,502,0
2014-12-04,18:00:00,7.7163,7.7163,7.6365,7.6365,301,0
2014-12-04,18:05:00,7.7163,7.7163,7.6066,7.7163,836,0
2014-12-04,18:15:00,7.7163,7.7163,7.7163,7.7163,688,0
2014-12-04,18:20:00,7.7163,7.7163,7.7163,7.7163,627,0
2014-12-04,18:30:00,7.7163,7.7163,7.7163,7.7163,201,0
2014-12-04,18:35:00,7.7163,7.7163,7.7163,7.7163,401,0
2014-12-04,18:40:00,7.7163,7.7163,7.7163,7.7163,401,0
2014-12-04,18:45:00,7.7163,7.7163,7.7163,7.7163,201,0
2014-12-04,19:15:00,7.6265,7.7063,7.5867,7.7063,1505,0
2014-12-04,19:25:00,7.7063,7.7262,7.7063,7.7262,401,0
2014-12-04,19:40:00,7.7362,7.7362,7.5966,7.5966,401,0
2014-12-04,19:45:00,7.6365,7.7262,7.6365,7.7262,1304,0
2014-12-04,19:55:00,7.7262,7.7262,7.6465,7.7163,502,0
2014-12-04,20:00:00,7.7362,7.7362,7.7362,7.7362,371,0
2014-12-04,20:05:00,7.7362,7.7362,7.5966,7.7362,591,0
2014-12-04,20:10:00,7.6265,7.7163,7.6265,7.7163,2106,0
2014-12-04,20:15:00,7.7561,7.7561,7.7561,7.7561,301,0
2014-12-04,20:20:00,7.7661,7.786,7.7661,7.786,502,0
2014-12-04,20:25:00,7.806,7.8359,7.6863,7.6863,602,0
2014-12-04,20:35:00,7.8359,7.8359,7.8359,7.8359,1806,0
2014-12-04,20:40:00,7.8359,7.8359,7.796,7.806,2207,0
2014-12-04,20:45:00,7.8558,7.9256,7.8558,7.8957,2106,0
2014-12-04,20:50:00,7.8758,7.9555,7.8758,7.9555,903,0
2014-12-04,20:55:00,7.9755,8.0752,7.9256,7.9755,4476,0
2014-12-04,21:00:00,8.0054,8.0652,7.9256,7.9456,8727,0
2014-12-04,21:05:00,7.9456,8.0054,7.8957,7.9655,4414,0
2014-12-04,21:10:00,7.9755,7.9755,7.9755,7.9755,100,0
2014-12-04,21:15:00,7.9655,7.9655,7.8957,7.9156,3912,0
2014-12-04,21:20:00,8.0153,8.0153,7.9156,7.9156,1505,0
2014-12-04,21:25:00,7.9356,7.9356,7.9256,7.9256,3009,0
2014-12-04,21:30:00,7.9256,7.9256,7.9256,7.9256,1003,0
2014-12-04,21:35:00,7.9755,7.9755,7.9755,7.9755,201,0
2014-12-04,21:45:00,7.9755,7.9755,7.9755,7.9755,401,0
2014-12-04,21:50:00,7.9256,7.9256,7.9256,7.9256,1174,0
2014-12-04,21:55:00,7.9156,7.9156,7.9156,7.9156,201,0
2014-12-05,15:35:00,7.9156,7.9356,7.9156,7.9356,2508,0
2014-12-05,15:40:00,7.9555,7.9555,7.9555,7.9555,1806,0
2014-12-05,15:55:00,7.9655,7.9655,7.9655,7.9655,301,0
2014-12-05,16:25:00,8.0054,8.0054,8.0054,8.0054,100,0
2014-12-05,16:30:00,7.9156,7.9156,7.9156,7.9156,231,0
2014-12-05,16:35:00,8.0054,8.0054,8.0054,8.0054,100,0
2014-12-05,16:40:00,8.0054,8.0054,8.0054,8.0054,401,0
2014-12-05,17:20:00,7.9655,7.9655,7.9655,7.9655,100,0
2014-12-05,18:05:00,7.9356,7.9655,7.9256,7.9256,2909,0
2014-12-05,18:20:00,7.9256,7.9256,7.9156,7.9256,301,0
2014-12-05,18:25:00,7.9356,7.9356,7.9356,7.9356,159,0
2014-12-05,19:10:00,7.9156,7.9156,7.8857,7.8857,401,0
2014-12-05,20:35:00,7.8857,7.8857,7.8857,7.8857,100,0
2014-12-05,20:40:00,7.9156,7.9156,7.8758,7.8758,1505,0
2014-12-05,20:45:00,7.9057,7.9057,7.8957,7.9057,1605,0
2014-12-05,21:25:00,7.8758,7.8758,7.806,7.806,201,0
2014-12-05,21:30:00,7.796,7.796,7.796,7.796,1762,0
2014-12-05,21:40:00,7.7163,7.7163,7.7063,7.7063,201,0
2014-12-05,21:45:00,7.6863,7.6863,7.6863,7.6863,201,0
2014-12-05,21:50:00,7.6764,7.6764,7.6764,7.6764,100,0
2014-12-05,21:55:00,7.6764,7.6764,7.6465,7.6465,502,0
2014-12-05,22:00:00,7.6365,7.6564,7.5767,7.5767,1244,0
2014-12-08,15:35:00,7.5069,7.5069,7.5069,7.5069,202,0
2014-12-08,15:45:00,7.6863,7.6863,7.5069,7.5069,301,0
2014-12-08,15:50:00,7.5069,7.5069,7.5069,7.5069,602,0
2014-12-08,15:55:00,7.4969,7.4969,7.4969,7.4969,100,0
2014-12-08,16:00:00,7.4969,7.4969,7.4969,7.4969,100,0
2014-12-08,16:05:00,7.5069,7.5069,7.5069,7.5069,100,0
2014-12-08,16:10:00,7.5069,7.5069,7.5069,7.5069,301,0
2014-12-08,16:15:00,7.6166,7.6166,7.6166,7.6166,100,0
2014-12-08,16:20:00,7.4969,7.4969,7.4969,7.4969,100,0
2014-12-08,16:25:00,7.4969,7.4969,7.4969,7.4969,100,0
2014-12-08,16:30:00,7.4969,7.4969,7.4969,7.4969,201,0
2014-12-08,16:35:00,7.4969,7.4969,7.4969,7.4969,1404,0
2014-12-08,16:45:00,7.5368,7.5368,7.5368,7.5368,1003,0
2014-12-08,16:55:00,7.477,7.477,7.477,7.477,903,0
2014-12-08,17:05:00,7.467,7.467,7.467,7.467,100,0
2014-12-08,17:20:00,7.467,7.467,7.467,7.467,301,0
2014-12-08,17:25:00,7.5069,7.5069,7.467,7.467,3110,0
2014-12-08,17:30:00,7.3873,7.3873,7.3873,7.3873,100,0
2014-12-08,17:40:00,7.4172,7.4172,7.3873,7.3873,301,0
2014-12-08,17:50:00,7.4471,7.4471,7.4471,7.4471,502,0
2014-12-08,17:55:00,7.3972,7.3972,7.3972,7.3972,100,0
2014-12-08,18:05:00,7.3972,7.3972,7.3972,7.3972,100,0
2014-12-08,18:20:00,7.3972,7.3972,7.3972,7.3972,100,0
2014-12-08,18:35:00,7.3972,7.3972,7.3972,7.3972,100,0
2014-12-08,18:50:00,7.3972,7.3972,7.3972,7.3972,201,0
2014-12-08,19:00:00,7.4471,7.4471,7.3972,7.4072,877,0
2014-12-08,19:15:00,7.3972,7.3972,7.3972,7.3972,201,0
2014-12-08,19:25:00,7.3972,7.3972,7.3972,7.3972,201,0
2014-12-08,19:30:00,7.4072,7.4072,7.4072,7.4072,1370,0
2014-12-08,19:35:00,7.4371,7.4371,7.4371,7.4371,100,0
2014-12-08,19:50:00,7.4471,7.4471,7.4471,7.4471,165,0
2014-12-08,20:00:00,7.4271,7.4571,7.4172,7.4571,401,0
2014-12-08,20:05:00,7.4371,7.4371,7.4371,7.4371,201,0
2014-12-08,20:25:00,7.4969,7.4969,7.4969,7.4969,201,0
2014-12-08,21:25:00,7.4271,7.4471,7.4271,7.4271,802,0
2014-12-08,21:30:00,7.4371,7.4371,7.4371,7.4371,201,0
2014-12-08,21:50:00,7.4271,7.4271,7.4271,7.4271,100,0
2014-12-08,22:00:00,7.4471,7.4471,7.3972,7.3972,1171,0
2014-12-09,15:35:00,7.3275,7.3474,7.3275,7.3275,903,0
2014-12-09,16:10:00,7.2776,7.2776,7.2776,7.2776,100,0
2014-12-09,16:30:00,7.2776,7.2776,7.2776,7.2776,502,0
2014-12-09,16:35:00,7.2278,7.2278,7.0782,7.2178,5533,0
2014-12-09,16:40:00,7.1979,7.1979,7.1979,7.1979,401,0
2014-12-09,16:45:00,7.2178,7.2178,7.2178,7.2178,301,0
2014-12-09,17:10:00,7.2278,7.2278,7.2278,7.2278,3325,0
2014-12-09,17:50:00,7.2776,7.2776,7.2776,7.2776,1605,0
2014-12-09,17:55:00,7.3574,7.3574,7.3574,7.3574,100,0
2014-12-09,18:35:00,7.2975,7.2975,7.2975,7.2975,100,0
2014-12-09,18:40:00,7.2676,7.2676,7.2676,7.2676,301,0
2014-12-09,19:00:00,7.2676,7.2676,7.2676,7.2676,1404,0
2014-12-09,19:05:00,7.2676,7.2975,7.2676,7.2776,4012,0
2014-12-09,19:15:00,7.2876,7.2876,7.2776,7.2776,702,0
2014-12-09,19:20:00,7.3075,7.3075,7.2876,7.2876,3009,0
2014-12-09,19:25:00,7.2975,7.2975,7.2876,7.2876,301,0
2014-12-09,19:35:00,7.2876,7.2876,7.2876,7.2876,301,0
2014-12-09,19:40:00,7.2876,7.4172,7.2876,7.3574,1906,0
2014-12-09,19:45:00,7.3474,7.3474,7.3474,7.3474,201,0
2014-12-09,19:50:00,7.4072,7.4072,7.3972,7.3972,301,0
2014-12-09,19:55:00,7.3972,7.467,7.3972,7.4072,798,0
2014-12-09,20:00:00,7.5368,7.5368,7.4471,7.4471,401,0
2014-12-09,20:10:00,7.3873,7.3873,7.3873,7.3873,401,0
2014-12-09,20:15:00,7.4172,7.4271,7.4072,7.4271,301,0
2014-12-09,20:20:00,7.4172,7.4172,7.4172,7.4172,903,0
2014-12-09,21:20:00,7.3175,7.3175,7.3175,7.3175,301,0
2014-12-09,21:35:00,7.3474,7.3474,7.3374,7.3374,1103,0
2014-12-09,21:40:00,7.2975,7.2975,7.2975,7.2975,201,0
2014-12-09,21:55:00,7.3075,7.3374,7.3075,7.3374,3679,0
2014-12-09,22:00:00,7.3574,7.3574,7.2876,7.2876,602,0
2014-12-10,16:10:00,7.3374,7.3374,7.3075,7.3075,301,0
2014-12-10,16:15:00,7.3873,7.3873,7.3873,7.3873,100,0
2014-12-10,16:35:00,7.4471,7.4471,7.4371,7.4371,201,0
2014-12-10,17:15:00,7.3474,7.3474,7.3474,7.3474,100,0
2014-12-10,17:30:00,7.4571,7.4571,7.4571,7.4571,126,0
2014-12-10,17:35:00,7.4571,7.4571,7.3374,7.4571,903,0
2014-12-10,18:20:00,7.3873,7.3873,7.3873,7.3873,201,0
2014-12-10,19:30:00,7.4271,7.4271,7.4072,7.4271,2811,0
2014-12-10,19:55:00,7.3175,7.3175,7.3175,7.3175,100,0
2014-12-10,20:20:00,7.4172,7.4172,7.4172,7.4172,100,0
2014-12-10,20:30:00,7.3873,7.3873,7.3873,7.3873,100,0
2014-12-10,22:00:00,7.3275,7.3275,7.158,7.158,802,0
2014-12-11,16:00:00,7.2876,7.3075,7.2876,7.3075,502,0
2014-12-11,16:10:00,7.2178,7.2178,7.2178,7.2178,502,0
2014-12-11,17:30:00,7.3175,7.3175,7.3175,7.3175,100,0
2014-12-11,17:40:00,7.3574,7.3673,7.3574,7.3673,1450,0
2014-12-11,18:15:00,7.3972,7.3972,7.3972,7.3972,1304,0
2014-12-11,18:30:00,7.4571,7.467,7.4271,7.4271,1781,0
2014-12-11,19:20:00,7.467,7.467,7.467,7.467,100,0
2014-12-11,19:45:00,7.4471,7.4471,7.3075,7.3075,1101,0
2014-12-11,19:55:00,7.4571,7.4571,7.4571,7.4571,301,0
2014-12-11,21:05:00,7.3275,7.3275,7.3275,7.3275,301,0
2014-12-11,21:15:00,7.3474,7.3474,7.3474,7.3474,100,0
2014-12-11,21:30:00,7.3075,7.3075,7.2975,7.2975,201,0
2014-12-11,21:40:00,7.3075,7.3075,7.3075,7.3075,211,0
2014-12-11,21:45:00,7.3075,7.3075,7.3075,7.3075,341,0
2014-12-11,21:55:00,7.2975,7.2975,7.2975,7.2975,1404,0
2014-12-12,19:55:00,7.2676,7.3275,7.2676,7.3275,7824,0
2014-12-12,20:10:00,7.3275,7.3275,7.3275,7.3275,201,0
2014-12-12,20:20:00,7.3873,7.3873,7.3873,7.3873,453,0
2014-12-12,21:55:00,7.3075,7.3075,7.3075,7.3075,201,0
2014-12-12,22:00:00,7.3275,7.3474,7.2876,7.2876,2407,0
2014-12-15,15:45:00,7.4072,7.4072,7.3474,7.3474,2420,0
2014-12-15,15:50:00,7.3673,7.3673,7.3673,7.3673,2508,0
2014-12-15,16:05:00,7.3574,7.3574,7.3474,7.3474,602,0
2014-12-15,16:10:00,7.3374,7.3374,7.3374,7.3374,100,0
2014-12-15,16:25:00,7.3374,7.3474,7.3374,7.3474,2207,0
2014-12-15,16:30:00,7.3374,7.3374,7.1879,7.1879,1023,0
2014-12-15,16:35:00,7.2178,7.2178,7.2178,7.2178,2006,0
2014-12-15,16:40:00,7.1779,7.1779,7.1779,7.1779,2006,0
2014-12-15,16:50:00,7.158,7.158,7.0084,7.0782,6654,0
2014-12-15,16:55:00,7.0982,7.1081,7.0982,7.0982,495,0
2014-12-15,17:05:00,7.1281,7.1281,7.1281,7.1281,2561,0
2014-12-15,17:10:00,7.148,7.148,7.148,7.148,301,0
2014-12-15,17:30:00,7.2477,7.2577,7.2477,7.2577,401,0
2014-12-15,17:40:00,7.2377,7.2477,7.2377,7.2377,1892,0
2014-12-15,18:35:00,7.2278,7.2278,7.2278,7.2278,3009,0
2014-12-15,18:55:00,7.2876,7.2876,7.2876,7.2876,2006,0
2014-12-15,19:45:00,7.138,7.138,7.138,7.138,702,0
2014-12-15,21:55:00,7.2078,7.2078,7.2078,7.2078,1439,0
2014-12-16,15:50:00,7.2577,7.2577,7.2577,7.2577,100,0
2014-12-16,16:15:00,7.1679,7.1679,7.1679,7.1679,109,0
2014-12-16,16:30:00,7.1281,7.2776,7.0882,7.2676,752,0
2014-12-16,17:20:00,7.158,7.2676,7.158,7.2676,3410,0
2014-12-16,19:05:00,7.2776,7.2776,7.2776,7.2776,1480,0
2014-12-16,21:05:00,7.1879,7.1879,7.1879,7.1879,401,0
2014-12-16,21:35:00,7.2078,7.2178,7.2078,7.2178,401,0
2014-12-16,21:45:00,7.2278,7.2278,7.2278,7.2278,1709,0
2014-12-17,15:45:00,7.3773,7.3873,7.3773,7.3873,401,0
2014-12-17,15:50:00,7.4471,7.477,7.4471,7.477,301,0
2014-12-17,16:05:00,7.4571,7.4571,7.4371,7.4371,1404,0
2014-12-17,16:10:00,7.3773,7.3773,7.3773,7.3773,602,0
2014-12-17,16:30:00,7.4072,7.4072,7.4072,7.4072,301,0
2014-12-17,17:05:00,7.3374,7.3374,7.3374,7.3374,100,0
2014-12-17,17:10:00,7.2676,7.2776,7.2577,7.2776,1116,0
2014-12-17,17:35:00,7.3574,7.3574,7.3574,7.3574,100,0
2014-12-17,17:45:00,7.3972,7.3972,7.3972,7.3972,201,0
2014-12-17,18:05:00,7.2676,7.2776,7.2676,7.2776,1505,0
2014-12-17,18:10:00,7.2876,7.3075,7.2876,7.3075,401,0
2014-12-17,18:15:00,7.3075,7.3075,7.3075,7.3075,1097,0
2014-12-17,18:35:00,7.2975,7.2975,7.2377,7.2377,401,0
2014-12-17,18:40:00,7.2278,7.2278,7.0782,7.0782,698,0
2014-12-17,20:00:00,7.138,7.138,7.138,7.138,201,0
2014-12-17,20:15:00,7.1879,7.1879,7.1879,7.1879,1003,0
2014-12-17,20:20:00,7.1879,7.2078,7.1879,7.2078,4012,0
2014-12-17,20:30:00,7.158,7.158,7.158,7.158,201,0
2014-12-17,20:40:00,7.2078,7.2078,7.2078,7.2078,301,0
2014-12-17,20:50:00,7.158,7.158,7.158,7.158,602,0
2014-12-17,21:00:00,7.1679,7.1679,7.1679,7.1679,100,0
2014-12-17,21:05:00,7.1679,7.1679,7.1679,7.1679,1003,0
2014-12-17,21:10:00,7.148,7.158,7.148,7.148,2909,0
2014-12-18,15:50:00,7.3673,7.4371,7.2377,7.2577,10622,0
2014-12-18,16:10:00,7.3075,7.3075,7.3075,7.3075,100,0
2014-12-18,16:20:00,7.2278,7.2278,7.2278,7.2278,401,0
2014-12-18,16:50:00,7.2178,7.2178,7.2178,7.2178,201,0
2014-12-18,17:25:00,7.158,7.1779,7.1281,7.1779,4389,0
2014-12-18,17:50:00,7.2577,7.2577,7.1281,7.1281,5092,0
2014-12-18,18:45:00,7.1879,7.1879,7.1879,7.1879,100,0
2014-12-18,19:05:00,7.1779,7.1779,7.1779,7.1779,2006,0
2014-12-18,19:15:00,7.2078,7.2078,7.1879,7.2078,2676,0
2014-12-18,19:25:00,7.2178,7.2178,7.2178,7.2178,100,0
2014-12-18,19:30:00,7.2078,7.2078,7.2078,7.2078,1003,0
2014-12-18,20:00:00,7.2078,7.2078,7.2078,7.2078,1003,0
2014-12-18,20:25:00,7.2178,7.2178,7.2178,7.2178,150,0
2014-12-18,20:50:00,7.1979,7.1979,7.1979,7.1979,201,0
2014-12-18,20:55:00,7.1779,7.1779,7.1779,7.1779,100,0
2014-12-18,21:10:00,7.2078,7.2078,7.2078,7.2078,100,0
2014-12-18,21:20:00,7.2178,7.2278,7.1879,7.2278,2474,0
2014-12-18,21:25:00,7.2278,7.2278,7.2278,7.2278,100,0
2014-12-18,21:30:00,7.2278,7.2278,7.2278,7.2278,702,0
2014-12-18,21:45:00,7.2477,7.2477,7.2377,7.2377,1103,0
2014-12-18,21:50:00,7.2377,7.2477,7.2278,7.2278,2508,0
2014-12-18,22:00:00,7.1979,7.1979,7.1979,7.1979,502,0
2014-12-19,15:40:00,7.2278,7.2278,7.1979,7.2278,2106,0
2014-12-19,16:15:00,7.2278,7.2278,7.2278,7.2278,111,0
2014-12-19,17:05:00,7.1879,7.1879,7.1879,7.1879,903,0
2014-12-19,17:30:00,7.1879,7.1879,7.1879,7.1879,903,0
2014-12-19,18:20:00,7.1779,7.1779,7.0882,7.0982,3235,0
2014-12-19,18:25:00,7.138,7.138,7.138,7.138,1505,0
2014-12-19,18:50:00,7.0882,7.0882,7.0284,7.0782,3039,0
2014-12-19,19:00:00,7.0782,7.0782,7.0782,7.0782,2883,0
2014-12-19,19:40:00,7.1181,7.1181,7.0882,7.0882,3110,0
2014-12-19,19:55:00,7.0982,7.0982,7.0782,7.0782,2547,0
2014-12-19,20:00:00,7.0982,7.0982,7.0982,7.0982,1103,0
2014-12-19,20:10:00,7.0982,7.0982,7.0782,7.0782,201,0
2014-12-19,20:25:00,7.0982,7.0982,7.0882,7.0982,2506,0
2014-12-19,20:30:00,7.0982,7.0982,7.0982,7.0982,100,0
2014-12-19,20:40:00,7.0982,7.1181,7.0982,7.1181,201,0
2014-12-19,21:25:00,7.1679,7.1679,7.1679,7.1679,201,0
2014-12-19,21:35:00,7.148,7.148,7.1281,7.1281,301,0
2014-12-19,21:55:00,7.1281,7.1281,7.1281,7.1281,1882,0
2014-12-19,22:00:00,7.158,7.158,7.158,7.158,401,0
2014-12-22,15:55:00,7.1281,7.158,7.1281,7.1281,5016,0
2014-12-22,16:00:00,7.148,7.148,7.148,7.148,1404,0
2014-12-22,16:20:00,7.148,7.148,7.0483,7.1181,2705,0
2014-12-22,16:25:00,7.1181,7.1181,7.0483,7.1081,5517,0
2014-12-22,16:30:00,7.1081,7.1281,7.1081,7.1081,3912,0
2014-12-22,16:35:00,7.1081,7.1281,7.0583,7.1081,2909,0
2014-12-22,16:40:00,7.1181,7.1181,7.1181,7.1181,201,0
2014-12-22,16:45:00,7.0583,7.1281,7.0483,7.1281,1806,0
2014-12-22,17:10:00,7.1181,7.1779,7.0683,7.1779,7320,0
2014-12-22,17:15:00,7.1879,7.477,7.1879,7.3773,9918,0
2014-12-22,17:20:00,7.4271,7.5567,7.4271,7.5069,14372,0
2014-12-22,17:25:00,7.487,7.487,7.3773,7.477,3812,0
2014-12-22,17:30:00,7.467,7.477,7.3773,7.3773,18007,0
2014-12-22,17:35:00,7.3275,7.3275,7.3275,7.3275,201,0
2014-12-22,17:40:00,7.3374,7.3374,7.3374,7.3374,502,0
2014-12-22,17:45:00,7.3374,7.3374,7.3374,7.3374,100,0
2014-12-22,18:45:00,7.3374,7.3574,7.3374,7.3474,2509,0
2014-12-22,19:10:00,7.3275,7.3275,7.3275,7.3275,100,0
2014-12-22,20:00:00,7.3673,7.467,7.2975,7.2975,3912,0
2014-12-22,20:05:00,7.2975,7.2975,7.2577,7.2975,1304,0
2014-12-22,20:10:00,7.2975,7.2975,7.2975,7.2975,201,0
2014-12-22,20:40:00,7.2776,7.2776,7.2776,7.2776,201,0
2014-12-22,20:50:00,7.2776,7.2776,7.2078,7.2078,301,0
2014-12-22,21:45:00,7.2078,7.2078,6.9885,6.9885,7074,0
2014-12-22,21:50:00,7.0284,7.0583,7.0284,7.0583,602,0
2014-12-22,22:00:00,6.9785,6.9985,6.9486,6.9486,3498,0
2014-12-23,15:35:00,7.0284,7.1181,7.0284,7.1181,7619,0
2014-12-23,15:40:00,7.158,7.158,7.0284,7.0782,827,0
2014-12-23,15:45:00,7.0982,7.0982,7.0982,7.0982,2257,0
2014-12-23,16:00:00,7.1679,7.2776,7.1679,7.2776,4571,0
2014-12-23,16:05:00,7.3075,7.3673,7.1779,7.1879,12001,0
2014-12-23,16:50:00,7.1879,7.1979,7.1779,7.1979,502,0
2014-12-23,17:10:00,7.1879,7.1879,7.1879,7.1879,2006,0
2014-12-23,17:15:00,7.1879,7.1879,7.1879,7.1879,1003,0
2014-12-23,19:55:00,7.1081,7.1081,7.0982,7.0982,1304,0
2014-12-23,20:45:00,7.0583,7.0583,7.0184,7.0184,1103,0
2014-12-23,21:20:00,7.0782,7.1081,7.0483,7.1081,510,0
2014-12-23,21:35:00,7.0782,7.0782,7.0782,7.0782,201,0
2014-12-23,21:40:00,7.1081,7.1081,7.1081,7.1081,528,0
2014-12-23,21:55:00,7.0782,7.0882,7.0583,7.0583,903,0
2014-12-23,22:00:00,7.158,7.1679,7.158,7.1679,903,0
2014-12-24,16:05:00,7.0583,7.0583,7.0583,7.0583,201,0
2014-12-24,18:15:00,7.1679,7.1779,7.1679,7.1779,1906,0
2014-12-26,16:20:00,7.2078,7.2577,7.2078,7.2577,1103,0
2014-12-26,16:30:00,7.2676,7.2676,7.2676,7.2676,1003,0
2014-12-26,16:50:00,7.2278,7.2278,7.2278,7.2278,1123,0
2014-12-26,17:00:00,7.2178,7.2178,7.2178,7.2178,502,0
2014-12-26,18:30:00,7.1779,7.1779,7.1779,7.1779,100,0
2014-12-29,15:50:00,7.1181,7.1181,7.1181,7.1181,602,0
2014-12-29,16:10:00,7.0683,7.0683,7.0483,7.0483,2407,0
2014-12-29,16:25:00,7.0982,7.0982,7.0982,7.0982,100,0
2014-12-29,16:30:00,7.0982,7.1181,7.0483,7.1081,3009,0
2014-12-29,17:40:00,7.0683,7.1081,7.0583,7.0982,1504,0
2014-12-29,18:00:00,7.0782,7.0782,7.0583,7.0683,1806,0
2014-12-29,18:05:00,7.0583,7.1081,7.0583,7.1081,690,0
2014-12-29,18:25:00,7.1081,7.1081,7.1081,7.1081,602,0
2014-12-29,19:15:00,7.0583,7.0882,7.0483,7.0782,2451,0
2014-12-29,19:20:00,7.0383,7.0383,7.0383,7.0383,301,0
2014-12-29,19:40:00,7.0383,7.0383,7.0383,7.0383,702,0
2014-12-29,20:15:00,7.0284,7.0284,7.0284,7.0284,1204,0
2014-12-29,20:25:00,6.9885,6.9885,6.9387,6.9486,1179,0
2014-12-29,20:30:00,7.0284,7.0284,7.0284,7.0284,351,0
