Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,19:40:00,69.63,69.63,69.5,69.53,500,0
2014-12-18,19:50:00,69.5,69.5,69.5,69.5,100,0
2014-12-18,19:55:00,69.49,69.49,69.49,69.49,100,0
2014-12-18,20:05:00,69.49,69.49,69.38,69.38,2200,0
2014-12-18,20:15:00,69.38,69.38,69.36,69.36,420,0
2014-12-18,20:20:00,69.17,69.17,69.17,69.17,100,0
2014-12-18,20:30:00,69.14,69.14,69.14,69.14,100,0
2014-12-18,20:35:00,69.07,69.07,69.07,69.07,100,0
2014-12-18,20:45:00,69.21,69.21,69.21,69.21,100,0
2014-12-18,20:50:00,69.21,69.21,69.21,69.21,100,0
2014-12-18,20:55:00,69.21,69.21,69.21,69.21,200,0
2014-12-18,21:05:00,69.21,69.21,69.21,69.21,100,0
2014-12-18,21:10:00,69.3,69.3,69.3,69.3,100,0
2014-12-18,21:15:00,69.27,69.29,69.27,69.29,450,0
2014-12-18,21:20:00,69.3,69.38,69.29,69.29,450,0
2014-12-18,21:25:00,69.51,69.51,69.27,69.27,5085,0
2014-12-18,21:30:00,69.26,69.28,69.26,69.28,200,0
2014-12-18,21:35:00,69.31,69.36,69.31,69.36,300,0
2014-12-18,21:40:00,69.33,69.33,69.33,69.33,200,0
2014-12-18,21:45:00,69.33,69.49,69.33,69.49,400,0
2014-12-18,21:50:00,69.34,69.36,69.34,69.35,1900,0
2014-12-18,21:55:00,69.45,69.46,69.45,69.46,300,0
2014-12-18,22:00:00,69.47,69.5,69.46,69.5,1700,0
2014-12-19,15:45:00,69.21,69.3,69.21,69.3,1150,0
2014-12-19,16:00:00,69.18,69.18,69.18,69.18,200,0
2014-12-19,16:15:00,69.5,69.57,69.5,69.57,12100,0
2014-12-19,16:25:00,69.33,69.34,69.33,69.34,200,0
2014-12-19,16:30:00,69.47,69.57,69.47,69.48,8500,0
2014-12-19,16:40:00,69.49,69.49,69.49,69.49,100,0
2014-12-19,16:45:00,69.49,69.49,69.49,69.49,100,0
2014-12-19,16:55:00,69.49,69.49,69.49,69.49,100,0
2014-12-19,17:00:00,69.49,69.56,69.49,69.56,300,0
2014-12-19,17:05:00,69.5,69.5,69.5,69.5,100,0
2014-12-19,17:15:00,69.49,69.49,69.49,69.49,100,0
2014-12-19,17:20:00,69.49,69.49,69.49,69.49,200,0
2014-12-19,17:25:00,69.49,69.49,69.49,69.49,200,0
2014-12-19,17:35:00,69.49,69.49,69.49,69.49,100,0
2014-12-19,17:40:00,69.49,69.49,69.49,69.49,300,0
2014-12-19,17:50:00,69.35,69.35,69.35,69.35,300,0
2014-12-19,18:00:00,69.32,69.32,69.32,69.32,100,0
2014-12-19,18:10:00,69.31,69.44,69.31,69.44,7957,0
2014-12-19,18:20:00,69.31,69.31,69.31,69.31,100,0
2014-12-19,18:30:00,69.26,69.26,69.26,69.26,100,0
2014-12-19,18:40:00,69.45,69.45,69.4,69.45,300,0
2014-12-19,18:50:00,69.41,69.41,69.41,69.41,100,0
2014-12-19,18:55:00,69.41,69.41,69.41,69.41,100,0
2014-12-19,19:05:00,69.4,69.4,69.4,69.4,100,0
2014-12-19,19:10:00,69.4,69.4,69.4,69.4,100,0
2014-12-19,19:20:00,69.4,69.46,69.4,69.46,4100,0
2014-12-19,19:30:00,69.24,69.24,69.24,69.24,100,0
2014-12-19,19:35:00,69.37,69.37,69.37,69.37,100,0
2014-12-19,19:40:00,69.38,69.38,69.38,69.38,100,0
2014-12-19,19:50:00,69.38,69.38,69.38,69.38,100,0
2014-12-19,19:55:00,69.38,69.38,69.38,69.38,100,0
2014-12-19,20:00:00,69.38,69.38,69.38,69.38,100,0
2014-12-19,20:05:00,69.46,69.47,69.45,69.46,1284,0
2014-12-19,20:15:00,69.48,69.48,69.48,69.48,100,0
2014-12-19,20:20:00,69.48,69.48,69.48,69.48,100,0
2014-12-19,20:25:00,69.48,69.48,69.48,69.48,100,0
2014-12-19,20:30:00,69.46,69.46,69.26,69.26,300,0
2014-12-19,20:40:00,69.31,69.41,69.3,69.3,1020,0
2014-12-19,20:45:00,69.33,69.33,69.33,69.33,100,0
2014-12-19,20:50:00,69.34,69.34,69.34,69.34,100,0
2014-12-19,20:55:00,69.41,69.51,69.41,69.43,400,0
2014-12-19,21:00:00,69.44,69.44,69.44,69.44,200,0
2014-12-19,21:05:00,69.51,69.51,69.51,69.51,300,0
2014-12-19,21:10:00,69.52,69.52,69.52,69.52,300,0
2014-12-19,21:15:00,69.52,69.52,69.52,69.52,300,0
2014-12-19,21:20:00,69.53,69.53,69.53,69.53,100,0
2014-12-19,21:25:00,69.53,69.53,69.53,69.53,200,0
2014-12-19,21:30:00,69.53,69.72,69.46,69.46,1200,0
2014-12-19,21:35:00,69.48,69.51,69.48,69.51,1800,0
2014-12-19,21:40:00,69.52,69.52,69.49,69.49,2600,0
2014-12-19,22:00:00,69.42,69.42,69.42,69.42,2000,0
2014-12-22,15:40:00,70.0,70.0,70.0,70.0,747,0
2014-12-22,15:45:00,70.05,70.1,70.05,70.1,300,0
2014-12-22,15:55:00,70.03,70.03,70.03,70.03,100,0
2014-12-22,16:00:00,70.05,70.05,70.05,70.05,500,0
2014-12-22,16:10:00,70.0,70.0,70.0,70.0,100,0
2014-12-22,16:20:00,70.0,70.0,70.0,70.0,400,0
2014-12-22,16:30:00,70.01,70.02,70.01,70.02,200,0
2014-12-22,16:35:00,70.0,70.0,70.0,70.0,200,0
2014-12-22,16:55:00,70.0,70.0,70.0,70.0,400,0
2014-12-22,17:00:00,70.0,70.0,70.0,70.0,501,0
2014-12-22,17:20:00,70.02,70.02,70.02,70.02,700,0
2014-12-22,17:25:00,70.02,70.02,70.02,70.02,100,0
2014-12-22,17:35:00,70.02,70.02,70.02,70.02,100,0
2014-12-22,17:45:00,70.05,70.24,70.05,70.24,1850,0
2014-12-22,18:25:00,70.02,70.02,70.02,70.02,100,0
2014-12-22,18:40:00,70.02,70.02,70.02,70.02,200,0
2014-12-22,18:50:00,69.93,69.93,69.93,69.93,200,0
2014-12-22,19:05:00,69.93,69.93,69.93,69.93,200,0
2014-12-22,19:10:00,70.0,70.0,70.0,70.0,1600,0
2014-12-22,20:00:00,70.01,70.01,70.01,70.01,100,0
2014-12-22,20:15:00,70.06,70.06,70.06,70.06,200,0
2014-12-22,20:25:00,70.06,70.13,70.06,70.13,792,0
2014-12-22,20:30:00,70.13,70.13,70.13,70.13,300,0
2014-12-22,20:35:00,69.99,69.99,69.99,69.99,100,0
2014-12-22,20:45:00,69.98,70.09,69.98,70.09,700,0
2014-12-22,21:05:00,70.21,70.21,70.21,70.21,390,0
2014-12-22,21:10:00,70.21,70.21,70.2,70.2,586,0
2014-12-22,21:15:00,70.25,70.25,70.25,70.25,100,0
2014-12-22,21:25:00,70.21,70.21,70.21,70.21,300,0
2014-12-22,21:40:00,70.21,70.21,70.21,70.21,100,0
2014-12-22,21:45:00,70.21,70.21,70.21,70.21,100,0
2014-12-22,21:50:00,70.01,70.25,70.01,70.24,1107,0
2014-12-22,21:55:00,70.37,70.37,70.37,70.37,100,0
2014-12-22,22:00:00,70.12,70.13,70.11,70.11,823,0
2014-12-23,15:35:00,69.47,69.55,69.47,69.5,4351,0
2014-12-23,15:40:00,69.51,69.56,69.51,69.56,2200,0
2014-12-23,15:45:00,69.55,69.55,69.55,69.55,5000,0
2014-12-23,15:50:00,69.55,69.55,69.55,69.55,5000,0
2014-12-23,15:55:00,69.5,69.55,69.47,69.47,16400,0
2014-12-23,16:20:00,68.99,68.99,68.99,68.99,300,0
2014-12-23,16:55:00,69.27,69.27,69.27,69.27,100,0
2014-12-23,17:10:00,69.22,69.22,69.22,69.22,500,0
2014-12-23,18:25:00,69.22,69.22,69.22,69.22,528,0
2014-12-23,18:55:00,69.24,69.24,69.24,69.24,1170,0
2014-12-23,20:30:00,69.28,69.28,69.28,69.28,150,0
2014-12-23,20:40:00,69.22,69.22,69.22,69.22,100,0
2014-12-23,21:30:00,69.22,69.22,69.22,69.22,600,0
2014-12-23,21:55:00,69.1,69.1,69.1,69.1,300,0
2014-12-23,22:00:00,69.08,69.08,69.0,69.0,600,0
2014-12-24,15:35:00,67.81,67.81,67.8,67.8,1642,0
2014-12-24,15:40:00,68.57,68.57,68.57,68.57,200,0
2014-12-24,15:55:00,68.38,68.38,68.38,68.38,100,0
2014-12-24,16:05:00,68.44,68.44,68.44,68.44,300,0
2014-12-24,16:20:00,68.41,68.41,68.41,68.41,200,0
2014-12-24,16:30:00,68.3,68.3,68.3,68.3,100,0
2014-12-24,16:35:00,68.17,68.17,68.17,68.17,100,0
2014-12-24,16:45:00,68.23,68.23,68.23,68.23,100,0
2014-12-24,16:50:00,68.09,68.09,68.09,68.09,200,0
2014-12-24,16:55:00,68.09,68.09,68.09,68.09,100,0
2014-12-24,17:15:00,68.0,68.0,68.0,68.0,300,0
2014-12-24,17:20:00,68.0,68.0,68.0,68.0,200,0
2014-12-24,17:50:00,68.0,68.0,68.0,68.0,100,0
2014-12-24,18:15:00,68.04,68.04,68.04,68.04,200,0
2014-12-24,18:25:00,68.09,68.09,68.09,68.09,364,0
2014-12-24,18:40:00,68.19,68.2,68.19,68.2,300,0
2014-12-24,18:45:00,68.21,68.29,68.21,68.29,1644,0
2014-12-24,18:55:00,68.22,68.22,68.22,68.22,3962,0
2014-12-24,19:00:00,68.28,68.28,68.23,68.23,600,0
2014-12-26,15:35:00,67.92,67.92,67.92,67.92,400,0
2014-12-26,15:55:00,68.54,68.54,68.54,68.54,800,0
2014-12-26,16:50:00,68.18,68.18,68.18,68.18,300,0
2014-12-26,17:25:00,68.22,68.22,68.22,68.22,200,0
2014-12-26,17:45:00,68.03,68.03,68.03,68.03,100,0
2014-12-26,18:35:00,68.03,68.03,68.03,68.03,2200,0
2014-12-26,19:25:00,68.2,68.2,68.2,68.2,400,0
2014-12-26,19:55:00,67.86,67.86,67.86,67.86,639,0
2014-12-26,20:15:00,67.88,67.88,67.88,67.88,100,0
2014-12-26,21:05:00,67.96,67.96,67.96,67.96,100,0
2014-12-26,21:40:00,67.96,67.96,67.96,67.96,14500,0
2014-12-26,22:00:00,67.95,67.95,67.95,67.95,200,0
2014-12-29,15:35:00,67.27,67.27,67.27,67.27,100,0
2014-12-29,15:55:00,68.62,68.62,68.62,68.62,1053,0
2014-12-29,17:45:00,68.75,68.75,68.75,68.75,200,0
2014-12-29,18:10:00,68.79,68.81,68.58,68.81,1500,0
2014-12-29,18:20:00,68.81,68.81,68.81,68.81,600,0
2014-12-29,18:25:00,69.0,69.0,69.0,69.0,550,0
2014-12-29,18:30:00,68.81,68.81,68.81,68.81,385,0
2014-12-29,18:50:00,68.78,68.78,68.77,68.78,8100,0
2014-12-29,19:50:00,68.9,68.9,68.9,68.9,200,0
2014-12-29,20:00:00,69.13,69.13,69.13,69.13,2000,0
2014-12-29,21:50:00,68.56,68.56,68.56,68.56,1200,0
2014-12-29,22:00:00,68.56,68.56,68.55,68.55,300,0
2014-12-30,16:45:00,69.19,69.2,69.19,69.2,2031,0
2014-12-30,16:50:00,69.2,69.2,69.2,69.2,300,0
2014-12-30,17:50:00,69.73,69.73,69.73,69.73,200,0
2014-12-30,18:00:00,69.37,69.37,69.37,69.37,200,0
2014-12-30,19:00:00,69.77,69.77,69.77,69.77,200,0
2014-12-30,19:25:00,69.73,69.73,69.73,69.73,1369,0
2014-12-30,19:35:00,69.68,69.68,69.68,69.68,500,0
2014-12-30,21:00:00,69.47,69.68,69.47,69.48,1800,0
2014-12-30,21:05:00,69.22,69.22,69.22,69.22,402,0
2014-12-30,21:10:00,69.39,69.39,69.29,69.29,200,0
2014-12-30,21:30:00,69.43,69.43,69.43,69.43,200,0
2014-12-30,21:35:00,69.37,69.37,69.37,69.37,500,0
2014-12-30,21:50:00,69.4,69.4,69.4,69.4,200,0
2014-12-30,21:55:00,69.4,69.4,69.4,69.4,300,0
2014-12-30,22:00:00,69.43,69.43,69.3,69.3,6065,0
2014-12-31,15:50:00,69.96,69.96,69.96,69.96,1800,0
2014-12-31,17:15:00,69.85,69.85,69.85,69.85,900,0
2014-12-31,17:40:00,69.92,69.92,69.92,69.92,1544,0
2014-12-31,18:10:00,69.95,69.95,69.95,69.95,560,0
2014-12-31,18:15:00,69.92,69.92,69.92,69.92,173,0
2014-12-31,18:25:00,69.92,69.92,69.89,69.89,1826,0
2014-12-31,18:30:00,69.88,69.88,69.79,69.79,900,0
2014-12-31,18:40:00,69.49,69.52,69.49,69.52,815,0
2014-12-31,19:15:00,69.72,69.72,69.53,69.53,2860,0
2014-12-31,19:20:00,69.52,69.52,69.52,69.52,200,0
2014-12-31,20:10:00,69.6,69.6,69.6,69.6,600,0
2014-12-31,21:20:00,69.63,69.64,69.63,69.64,500,0
2014-12-31,21:55:00,69.64,69.64,69.64,69.64,1900,0
2014-12-31,22:00:00,69.66,69.76,69.66,69.76,1458,0
2015-01-02,15:40:00,70.61,70.61,70.46,70.46,1132,0
2015-01-02,16:10:00,70.45,70.45,70.45,70.45,140,0
2015-01-02,16:25:00,70.6,70.6,70.6,70.6,200,0
2015-01-02,16:35:00,70.52,70.52,70.52,70.52,200,0
2015-01-02,16:55:00,70.3,70.35,70.3,70.35,4405,0
2015-01-02,17:10:00,70.31,70.31,70.31,70.31,500,0
2015-01-02,17:35:00,70.37,70.38,70.37,70.38,1540,0
2015-01-02,17:55:00,70.32,70.32,70.32,70.32,1169,0
2015-01-02,20:10:00,70.27,70.27,70.27,70.27,114,0
2015-01-02,20:20:00,70.28,70.28,70.28,70.28,542,0
2015-01-02,20:50:00,70.33,70.33,70.33,70.33,500,0
2015-01-02,22:00:00,70.43,70.54,70.43,70.54,2200,0
2015-01-05,15:35:00,69.88,69.88,69.69,69.69,1330,0
2015-01-05,15:50:00,69.57,69.57,69.57,69.57,429,0
2015-01-05,15:55:00,69.57,69.58,69.57,69.58,300,0
2015-01-05,16:05:00,69.7,69.7,69.7,69.7,400,0
2015-01-05,16:10:00,69.71,69.71,69.71,69.71,100,0
2015-01-05,16:15:00,69.82,69.82,69.82,69.82,525,0
2015-01-05,17:00:00,69.84,69.88,69.73,69.73,4400,0
2015-01-05,17:05:00,69.7,69.7,69.7,69.7,600,0
2015-01-05,17:20:00,69.64,69.64,69.64,69.64,300,0
2015-01-05,18:15:00,69.59,69.59,69.59,69.59,100,0
2015-01-05,18:40:00,69.58,69.58,69.58,69.58,100,0
2015-01-05,18:45:00,69.61,69.61,69.61,69.61,100,0
2015-01-05,18:55:00,69.58,69.58,69.58,69.58,100,0
2015-01-05,19:10:00,69.58,69.66,69.58,69.66,400,0
2015-01-05,19:15:00,69.7,69.7,69.58,69.58,200,0
2015-01-05,19:20:00,69.55,69.55,69.52,69.52,300,0
2015-01-05,19:40:00,69.45,69.52,69.45,69.52,400,0
2015-01-05,19:55:00,69.51,69.56,69.51,69.52,1069,0
2015-01-05,20:00:00,69.52,69.52,69.52,69.52,200,0
2015-01-05,20:05:00,69.48,69.55,69.48,69.55,300,0
2015-01-05,20:20:00,69.5,69.5,69.5,69.5,100,0
2015-01-05,20:30:00,69.45,69.45,69.45,69.45,100,0
2015-01-05,20:35:00,69.48,69.56,69.48,69.56,5056,0
2015-01-05,20:45:00,69.53,69.6,69.53,69.6,300,0
2015-01-05,20:50:00,69.53,69.54,69.53,69.54,300,0
2015-01-05,20:55:00,69.57,69.57,69.54,69.55,300,0
2015-01-05,21:00:00,69.57,69.57,69.56,69.56,400,0
2015-01-05,21:05:00,69.57,69.57,69.54,69.57,300,0
2015-01-05,21:10:00,69.56,69.6,69.56,69.6,300,0
2015-01-05,21:15:00,69.61,69.69,69.61,69.69,400,0
2015-01-05,21:20:00,69.69,69.7,69.69,69.7,300,0
2015-01-05,21:25:00,69.7,69.7,69.67,69.67,300,0
2015-01-05,21:30:00,69.74,69.74,69.73,69.73,700,0
2015-01-05,21:35:00,69.74,69.74,69.72,69.72,1100,0
2015-01-05,22:00:00,69.47,69.48,69.23,69.45,1997,0
2015-01-06,15:35:00,67.94,67.94,67.94,67.94,300,0
2015-01-06,15:40:00,68.1,68.11,68.1,68.1,400,0
2015-01-06,15:45:00,67.98,67.98,67.96,67.96,300,0
2015-01-06,15:50:00,67.97,68.25,67.97,68.25,400,0
2015-01-06,15:55:00,68.14,68.14,67.96,67.96,1594,0
2015-01-06,16:00:00,67.89,67.89,67.89,67.89,396,0
2015-01-06,16:10:00,67.74,67.74,67.74,67.74,200,0
2015-01-06,16:15:00,67.75,67.76,67.66,67.66,1183,0
2015-01-06,16:30:00,67.9,67.94,67.89,67.89,1300,0
2015-01-06,16:50:00,67.77,67.77,67.76,67.76,500,0
2015-01-06,16:55:00,67.62,67.69,67.61,67.69,600,0
2015-01-06,17:00:00,67.69,67.69,67.55,67.55,200,0
2015-01-06,17:05:00,67.43,67.43,67.43,67.43,100,0
2015-01-06,17:10:00,67.44,67.46,67.44,67.46,300,0
2015-01-06,17:15:00,67.47,67.49,67.47,67.49,200,0
2015-01-06,17:20:00,67.51,67.51,67.51,67.51,100,0
2015-01-06,17:25:00,67.5,67.52,67.49,67.52,400,0
2015-01-06,17:45:00,67.52,67.59,67.52,67.59,1256,0
2015-01-06,17:50:00,67.58,67.58,67.58,67.58,200,0
2015-01-06,17:55:00,67.64,67.64,67.64,67.64,100,0
2015-01-06,18:00:00,67.63,67.63,67.52,67.52,2500,0
2015-01-06,18:10:00,67.43,67.44,67.43,67.44,200,0
2015-01-06,18:15:00,67.43,67.44,67.43,67.44,600,0
2015-01-06,18:20:00,67.49,67.49,67.49,67.49,300,0
2015-01-06,18:25:00,67.47,67.47,67.33,67.37,800,0
2015-01-06,18:30:00,67.36,67.42,67.36,67.42,500,0
2015-01-06,18:55:00,67.48,67.48,67.48,67.48,200,0
2015-01-06,19:05:00,67.23,67.23,67.23,67.23,400,0
2015-01-06,19:40:00,67.26,67.26,67.26,67.26,100,0
2015-01-06,20:00:00,67.32,67.32,67.32,67.32,3600,0
2015-01-06,20:25:00,67.45,67.45,67.32,67.32,300,0
2015-01-06,20:30:00,67.32,67.32,67.32,67.32,200,0
2015-01-06,20:45:00,67.4,67.41,67.4,67.41,1600,0
2015-01-06,21:10:00,67.74,67.74,67.74,67.74,200,0
2015-01-06,21:25:00,67.87,67.87,67.87,67.87,200,0
2015-01-06,21:30:00,67.86,67.86,67.86,67.86,200,0
2015-01-06,21:45:00,67.65,67.65,67.43,67.45,5498,0
2015-01-06,21:55:00,67.64,67.64,67.64,67.64,1700,0
2015-01-07,15:35:00,67.03,67.99,67.03,67.99,280,0
2015-01-07,15:40:00,67.92,68.03,67.92,68.03,300,0
2015-01-07,15:45:00,68.02,68.02,68.02,68.02,100,0
2015-01-07,15:50:00,68.06,68.1,68.04,68.1,740,0
2015-01-07,15:55:00,68.12,68.12,68.12,68.12,100,0
2015-01-07,16:00:00,68.09,68.11,68.09,68.11,338,0
2015-01-07,16:10:00,68.48,68.48,68.3,68.3,1352,0
2015-01-07,18:10:00,68.32,68.32,68.32,68.32,450,0
2015-01-07,18:55:00,68.4,68.4,68.4,68.4,200,0
2015-01-07,19:00:00,68.41,68.41,68.41,68.41,250,0
2015-01-07,19:05:00,68.55,68.55,68.55,68.55,200,0
2015-01-07,19:20:00,68.46,68.46,68.46,68.46,400,0
2015-01-07,20:25:00,68.48,68.48,68.48,68.48,147,0
2015-01-07,20:40:00,68.5,68.51,68.5,68.51,600,0
2015-01-07,21:10:00,68.5,68.55,68.5,68.55,1090,0
2015-01-07,21:15:00,68.61,68.61,68.61,68.61,1000,0
2015-01-07,22:00:00,68.61,68.67,68.61,68.67,2300,0
2015-01-08,15:40:00,70.34,70.44,70.34,70.44,400,0
2015-01-08,15:45:00,70.5,70.55,70.5,70.55,5500,0
2015-01-08,15:50:00,70.55,70.59,70.55,70.59,5675,0
2015-01-08,16:05:00,70.59,70.62,70.59,70.62,1958,0
2015-01-08,16:35:00,70.66,70.67,70.66,70.67,600,0
2015-01-08,16:40:00,70.69,70.69,70.69,70.69,136,0
2015-01-08,17:00:00,70.61,70.76,70.61,70.76,900,0
2015-01-08,17:40:00,70.66,70.66,70.66,70.66,440,0
2015-01-08,19:00:00,70.64,70.64,70.64,70.64,145,0
2015-01-08,19:50:00,70.56,70.56,70.56,70.56,2500,0
2015-01-08,21:45:00,70.81,70.81,70.81,70.81,3888,0
2015-01-09,15:50:00,71.25,71.38,71.25,71.38,200,0
2015-01-09,16:05:00,71.38,71.38,71.2,71.2,500,0
2015-01-09,16:30:00,71.1,71.1,71.1,71.1,1200,0
2015-01-09,19:35:00,71.0,71.03,71.0,71.0,955,0
2015-01-09,19:50:00,70.93,70.93,70.93,70.93,280,0
2015-01-09,21:20:00,71.33,71.33,71.33,71.33,5400,0
2015-01-12,15:35:00,68.94,70.97,68.94,70.97,400,0
2015-01-12,15:40:00,71.29,71.29,71.29,71.29,100,0
2015-01-12,15:45:00,71.4,71.4,71.4,71.4,100,0
2015-01-12,15:55:00,71.37,71.37,71.37,71.37,1337,0
2015-01-12,16:05:00,71.18,71.18,71.18,71.18,160,0
2015-01-12,16:10:00,71.36,71.36,71.36,71.36,400,0
2015-01-12,16:15:00,71.37,71.37,71.19,71.21,4999,0
2015-01-12,16:20:00,71.2,71.2,71.2,71.2,4714,0
2015-01-12,16:30:00,71.2,71.2,71.2,71.2,200,0
2015-01-12,16:45:00,71.22,71.22,71.22,71.22,200,0
2015-01-12,17:15:00,71.37,71.37,71.37,71.37,100,0
2015-01-12,17:35:00,71.31,71.31,71.31,71.31,100,0
2015-01-12,18:00:00,71.3,71.3,71.3,71.3,100,0
2015-01-12,18:05:00,71.37,71.38,71.37,71.38,400,0
2015-01-12,18:55:00,71.63,71.63,71.46,71.46,240,0
2015-01-12,19:15:00,71.47,71.47,71.47,71.47,300,0
2015-01-12,19:40:00,71.42,71.42,71.42,71.42,100,0
2015-01-12,19:55:00,71.42,71.42,71.42,71.42,100,0
2015-01-12,20:10:00,71.42,71.47,71.42,71.47,1000,0
2015-01-12,20:35:00,71.15,71.15,71.15,71.15,200,0
2015-01-12,21:00:00,71.35,71.35,71.13,71.13,300,0
2015-01-12,21:20:00,71.21,71.21,71.21,71.21,200,0
2015-01-12,21:25:00,71.46,71.46,71.46,71.46,255,0
2015-01-12,21:40:00,71.08,71.13,71.06,71.13,800,0
2015-01-12,21:55:00,71.25,71.25,71.25,71.25,100,0
2015-01-12,22:00:00,71.18,71.5,71.15,71.5,2150,0
2015-01-13,16:00:00,71.74,71.74,71.73,71.73,300,0
2015-01-13,16:10:00,71.8,71.8,71.8,71.8,200,0
2015-01-13,16:45:00,71.8,71.8,71.79,71.79,548,0
2015-01-13,16:55:00,71.85,71.85,71.84,71.85,300,0
2015-01-13,17:10:00,71.81,71.81,71.8,71.8,300,0
2015-01-13,17:35:00,71.72,71.72,71.71,71.71,200,0
2015-01-13,18:00:00,71.7,71.7,71.69,71.69,200,0
2015-01-13,18:05:00,71.75,71.75,71.75,71.75,120,0
2015-01-13,18:20:00,71.65,71.65,71.64,71.64,200,0
2015-01-13,18:45:00,71.45,71.45,71.44,71.44,200,0
2015-01-13,19:10:00,71.58,71.58,71.57,71.57,300,0
2015-01-13,19:35:00,71.42,71.42,71.41,71.41,200,0
