Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:20:00,13.296,13.296,13.296,13.296,201,0
2015-01-12,17:25:00,13.256,13.256,13.256,13.256,1006,0
2015-01-12,17:30:00,13.246,13.246,13.246,13.246,402,0
2015-01-12,17:35:00,13.246,13.246,13.246,13.246,1810,0
2015-01-12,17:40:00,13.296,13.296,13.296,13.296,201,0
2015-01-12,17:45:00,13.246,13.246,13.246,13.246,101,0
2015-01-12,17:50:00,13.236,13.236,13.236,13.236,905,0
2015-01-12,17:55:00,13.276,13.276,13.276,13.276,302,0
2015-01-12,18:00:00,13.286,13.286,13.286,13.286,302,0
2015-01-12,18:05:00,13.276,13.276,13.276,13.276,201,0
2015-01-12,18:15:00,13.286,13.286,13.246,13.246,905,0
2015-01-12,18:20:00,13.246,13.305,13.226,13.226,2011,0
2015-01-12,18:25:00,13.305,13.305,13.305,13.305,905,0
2015-01-12,18:30:00,13.226,13.226,13.226,13.226,2413,0
2015-01-12,18:50:00,13.226,13.226,13.226,13.226,479,0
2015-01-12,18:55:00,13.236,13.236,13.226,13.226,639,0
2015-01-12,19:00:00,13.286,13.286,13.286,13.286,629,0
2015-01-12,19:20:00,13.296,13.296,13.296,13.296,101,0
2015-01-12,19:30:00,13.286,13.286,13.226,13.226,302,0
2015-01-12,19:40:00,13.226,13.226,13.226,13.226,201,0
2015-01-12,19:45:00,13.226,13.226,13.226,13.226,1710,0
2015-01-12,19:55:00,13.296,13.296,13.296,13.296,503,0
2015-01-12,20:30:00,13.226,13.226,13.226,13.226,101,0
2015-01-12,20:35:00,13.246,13.246,13.246,13.246,754,0
2015-01-12,20:40:00,13.246,13.246,13.246,13.246,804,0
2015-01-12,21:10:00,13.246,13.246,13.236,13.236,1006,0
2015-01-12,21:35:00,13.236,13.236,13.236,13.236,101,0
2015-01-12,21:40:00,13.236,13.236,13.226,13.226,1408,0
2015-01-12,21:45:00,13.186,13.186,13.186,13.186,503,0
2015-01-12,22:00:00,13.216,13.216,13.216,13.216,503,0
2015-01-13,15:40:00,13.325,13.325,13.325,13.325,201,0
2015-01-13,15:45:00,13.395,13.395,13.395,13.395,101,0
2015-01-13,15:50:00,13.395,13.395,13.395,13.395,603,0
2015-01-13,15:55:00,13.395,13.395,13.395,13.395,101,0
2015-01-13,16:10:00,13.325,13.325,13.286,13.286,503,0
2015-01-13,16:50:00,13.286,13.375,13.286,13.375,402,0
2015-01-13,17:30:00,13.296,13.296,13.296,13.296,302,0
2015-01-13,17:40:00,13.345,13.405,13.296,13.296,764,0
2015-01-13,17:45:00,13.385,13.385,13.385,13.385,101,0
2015-01-13,17:50:00,13.296,13.296,13.296,13.296,101,0
2015-01-13,17:55:00,13.385,13.385,13.385,13.385,201,0
2015-01-13,18:00:00,13.365,13.365,13.365,13.365,101,0
2015-01-13,18:10:00,13.296,13.296,13.296,13.296,101,0
2015-01-13,18:15:00,13.296,13.296,13.276,13.276,573,0
2015-01-13,18:25:00,13.286,13.286,13.286,13.286,101,0
2015-01-13,18:35:00,13.276,13.276,13.276,13.276,623,0
2015-01-13,18:45:00,13.385,13.385,13.276,13.276,302,0
2015-01-13,18:50:00,13.266,13.266,13.256,13.266,3117,0
2015-01-13,18:55:00,13.296,13.296,13.296,13.296,101,0
2015-01-13,19:00:00,13.226,13.365,13.226,13.296,2719,0
2015-01-13,19:05:00,13.236,13.236,13.226,13.226,1087,0
2015-01-13,19:15:00,13.286,13.286,13.286,13.286,101,0
2015-01-13,19:25:00,13.325,13.325,13.325,13.325,2011,0
2015-01-13,19:30:00,13.226,13.226,13.226,13.226,101,0
2015-01-13,19:35:00,13.226,13.226,13.186,13.186,423,0
2015-01-13,19:55:00,13.276,13.325,13.276,13.325,603,0
2015-01-13,20:00:00,13.176,13.176,13.176,13.176,201,0
2015-01-13,20:25:00,13.226,13.226,13.226,13.226,759,0
2015-01-13,20:45:00,13.176,13.176,13.176,13.176,106,0
2015-01-13,20:55:00,13.176,13.176,13.176,13.176,503,0
2015-01-13,21:00:00,13.166,13.166,13.166,13.166,1307,0
2015-01-13,21:15:00,13.136,13.176,13.136,13.176,704,0
2015-01-13,21:50:00,13.136,13.136,13.136,13.136,201,0
2015-01-13,22:00:00,13.136,13.136,13.136,13.136,1452,0
2015-01-14,15:35:00,13.107,13.117,13.097,13.117,2020,0
2015-01-14,15:45:00,13.097,13.206,13.097,13.206,2715,0
2015-01-14,15:50:00,13.196,13.196,13.196,13.196,101,0
2015-01-14,16:00:00,13.166,13.166,13.166,13.166,201,0
2015-01-14,16:05:00,13.166,13.166,13.166,13.166,1006,0
2015-01-14,16:40:00,13.176,13.186,13.176,13.176,905,0
2015-01-14,16:50:00,13.126,13.126,13.126,13.126,201,0
2015-01-14,17:05:00,13.126,13.126,13.126,13.126,426,0
2015-01-14,17:15:00,13.156,13.156,13.156,13.156,1508,0
2015-01-14,17:40:00,13.117,13.117,13.117,13.117,201,0
2015-01-14,18:15:00,13.117,13.136,12.928,12.928,2182,0
2015-01-14,18:20:00,13.007,13.007,13.007,13.007,201,0
2015-01-14,19:00:00,13.037,13.037,13.037,13.037,704,0
2015-01-14,19:05:00,13.027,13.027,13.027,13.027,802,0
2015-01-14,19:45:00,12.997,12.997,12.997,12.997,402,0
2015-01-14,20:15:00,12.997,12.997,12.997,12.997,201,0
2015-01-14,20:20:00,13.027,13.226,13.027,13.226,5605,0
2015-01-14,20:30:00,13.047,13.047,12.987,12.987,302,0
2015-01-14,20:45:00,13.047,13.047,13.047,13.047,905,0
2015-01-14,20:55:00,13.146,13.146,13.146,13.146,201,0
2015-01-14,21:40:00,13.176,13.176,13.176,13.176,603,0
2015-01-14,21:55:00,13.216,13.216,13.146,13.146,749,0
2015-01-15,15:35:00,13.087,13.087,13.087,13.087,402,0
2015-01-15,15:40:00,13.276,13.276,13.276,13.276,302,0
2015-01-15,15:45:00,13.256,13.256,13.256,13.256,101,0
2015-01-15,15:50:00,13.246,13.246,13.117,13.117,503,0
2015-01-15,16:00:00,13.126,13.126,13.126,13.126,121,0
2015-01-15,16:05:00,13.206,13.206,13.206,13.206,201,0
2015-01-15,16:20:00,13.156,13.156,13.156,13.156,101,0
2015-01-15,16:35:00,13.206,13.206,13.206,13.206,302,0
2015-01-15,16:45:00,13.266,13.266,13.266,13.266,101,0
2015-01-15,16:50:00,13.246,13.246,13.246,13.246,101,0
2015-01-15,17:15:00,13.196,13.196,13.136,13.136,905,0
2015-01-15,17:40:00,13.226,13.226,13.226,13.226,201,0
2015-01-15,17:50:00,13.206,13.206,13.206,13.206,101,0
2015-01-15,18:05:00,13.166,13.166,13.166,13.166,101,0
2015-01-15,18:15:00,13.166,13.166,13.166,13.166,302,0
2015-01-15,18:40:00,13.146,13.176,13.146,13.176,1006,0
2015-01-15,19:00:00,13.146,13.146,13.146,13.146,101,0
2015-01-15,19:05:00,13.146,13.146,13.136,13.136,1229,0
2015-01-15,19:20:00,13.077,13.087,13.077,13.087,1156,0
2015-01-15,19:25:00,13.087,13.087,13.087,13.087,201,0
2015-01-15,19:30:00,13.087,13.087,13.077,13.077,402,0
2015-01-15,19:40:00,13.077,13.087,13.077,13.087,302,0
2015-01-15,19:55:00,13.097,13.097,13.097,13.097,201,0
2015-01-15,20:55:00,13.067,13.067,13.067,13.067,1006,0
2015-01-15,21:00:00,13.107,13.107,13.107,13.107,905,0
2015-01-15,21:05:00,13.087,13.087,13.087,13.087,392,0
2015-01-15,21:25:00,13.087,13.087,13.087,13.087,151,0
2015-01-15,21:30:00,13.117,13.117,13.117,13.117,603,0
2015-01-15,21:55:00,13.117,13.117,13.117,13.117,101,0
2015-01-15,22:00:00,13.146,13.246,13.146,13.246,3168,0
2015-01-16,15:35:00,13.375,13.375,13.375,13.375,1114,0
2015-01-16,16:05:00,13.286,13.286,13.286,13.286,1006,0
2015-01-16,16:15:00,13.286,13.296,13.286,13.286,704,0
2015-01-16,16:25:00,13.296,13.296,13.296,13.296,1508,0
2015-01-16,17:00:00,13.296,13.345,13.256,13.296,2486,0
2015-01-16,17:35:00,13.335,13.335,13.335,13.335,201,0
2015-01-16,18:30:00,13.335,13.345,13.335,13.335,1006,0
2015-01-16,21:40:00,13.325,13.325,13.325,13.325,302,0
2015-01-16,21:55:00,13.325,13.325,13.325,13.325,603,0
2015-01-20,15:40:00,13.325,13.325,13.325,13.325,2011,0
2015-01-20,15:55:00,13.335,13.335,13.325,13.325,704,0
2015-01-20,16:10:00,13.315,13.335,13.315,13.335,1070,0
2015-01-20,16:25:00,13.335,13.335,13.335,13.335,201,0
2015-01-20,16:30:00,13.335,13.335,13.335,13.335,735,0
2015-01-20,16:35:00,13.325,13.335,13.325,13.335,402,0
2015-01-20,16:40:00,13.325,13.325,13.325,13.325,302,0
2015-01-20,16:50:00,13.335,13.335,13.335,13.335,503,0
2015-01-20,17:00:00,13.335,13.335,13.335,13.335,101,0
2015-01-20,17:10:00,13.305,13.305,13.305,13.305,503,0
2015-01-20,17:25:00,13.335,13.335,13.335,13.335,101,0
2015-01-20,17:35:00,13.335,13.335,13.335,13.335,101,0
2015-01-20,17:45:00,13.335,13.335,13.335,13.335,503,0
2015-01-20,18:00:00,13.335,13.335,13.296,13.296,751,0
2015-01-20,18:05:00,13.335,13.335,13.335,13.335,407,0
2015-01-20,18:10:00,13.335,13.335,13.325,13.325,698,0
2015-01-20,18:15:00,13.335,13.335,13.335,13.335,101,0
2015-01-20,18:20:00,13.335,13.335,13.335,13.335,101,0
2015-01-20,18:35:00,13.335,13.415,13.335,13.415,3117,0
2015-01-20,18:40:00,13.395,13.415,13.395,13.395,302,0
2015-01-20,18:55:00,13.395,13.395,13.395,13.395,128,0
2015-01-20,19:15:00,13.395,13.415,13.365,13.365,1257,0
2015-01-20,19:20:00,13.365,13.365,13.365,13.365,302,0
2015-01-20,20:05:00,13.385,13.385,13.385,13.385,201,0
2015-01-20,20:20:00,13.365,13.365,13.365,13.365,203,0
2015-01-20,20:30:00,13.365,13.365,13.365,13.365,545,0
2015-01-20,20:35:00,13.385,13.415,13.375,13.375,1261,0
2015-01-20,20:40:00,13.405,13.415,13.405,13.415,473,0
2015-01-20,20:45:00,13.375,13.375,13.375,13.375,1006,0
2015-01-20,21:00:00,13.385,13.385,13.385,13.385,201,0
2015-01-20,21:05:00,13.365,13.385,13.365,13.385,1840,0
2015-01-20,21:20:00,13.375,13.375,13.375,13.375,804,0
2015-01-20,21:25:00,13.385,13.395,13.375,13.395,1254,0
2015-01-20,21:30:00,13.385,13.385,13.385,13.385,492,0
2015-01-20,21:45:00,13.385,13.385,13.385,13.385,2987,0
2015-01-20,22:00:00,13.405,13.405,13.405,13.405,201,0
2015-01-21,15:35:00,13.395,13.395,13.305,13.305,312,0
2015-01-21,15:50:00,13.305,13.305,13.305,13.305,101,0
2015-01-21,15:55:00,13.415,13.415,13.385,13.385,960,0
2015-01-21,16:00:00,13.415,13.425,13.415,13.425,2623,0
2015-01-21,16:05:00,13.425,13.425,13.425,13.425,1508,0
2015-01-21,16:10:00,13.425,13.425,13.425,13.425,101,0
2015-01-21,16:30:00,13.425,13.474,13.425,13.474,2011,0
2015-01-21,16:35:00,13.474,13.474,13.474,13.474,201,0
2015-01-21,16:40:00,13.455,13.455,13.455,13.455,402,0
2015-01-21,16:50:00,13.474,13.474,13.474,13.474,540,0
2015-01-21,16:55:00,13.524,13.524,13.445,13.445,603,0
2015-01-21,17:05:00,13.474,13.474,13.474,13.474,101,0
2015-01-21,17:15:00,13.465,13.465,13.465,13.465,1408,0
2015-01-21,17:35:00,13.465,13.474,13.465,13.474,3569,0
2015-01-21,17:40:00,13.474,13.474,13.474,13.474,139,0
2015-01-21,17:45:00,13.474,13.474,13.465,13.465,503,0
2015-01-21,17:50:00,13.465,13.465,13.465,13.465,2112,0
2015-01-21,17:55:00,13.465,13.465,13.415,13.425,1965,0
2015-01-21,18:35:00,13.445,13.445,13.445,13.445,101,0
2015-01-21,18:45:00,13.435,13.435,13.435,13.435,221,0
2015-01-21,19:20:00,13.445,13.445,13.445,13.445,101,0
2015-01-21,19:25:00,13.435,13.445,13.435,13.435,4518,0
2015-01-21,19:35:00,13.445,13.455,13.445,13.455,905,0
2015-01-21,20:15:00,13.425,13.445,13.425,13.445,1911,0
2015-01-21,20:20:00,13.415,13.415,13.415,13.415,101,0
2015-01-21,20:25:00,13.425,13.425,13.425,13.425,1146,0
2015-01-21,20:40:00,13.445,13.445,13.435,13.435,784,0
2015-01-21,21:10:00,13.425,13.425,13.425,13.425,201,0
2015-01-21,21:20:00,13.435,13.435,13.435,13.435,201,0
2015-01-21,21:25:00,13.425,13.435,13.425,13.435,402,0
2015-01-21,21:35:00,13.425,13.425,13.425,13.425,101,0
2015-01-21,21:45:00,13.425,13.435,13.425,13.435,867,0
2015-01-21,21:50:00,13.425,13.455,13.425,13.455,777,0
2015-01-21,22:00:00,13.455,13.474,13.455,13.474,1006,0
2015-01-22,15:35:00,13.574,13.574,13.574,13.574,930,0
2015-01-22,15:45:00,13.544,13.554,13.544,13.554,2162,0
2015-01-22,15:50:00,13.484,13.534,13.484,13.484,2916,0
2015-01-22,16:05:00,13.524,13.524,13.504,13.504,2152,0
2015-01-22,16:10:00,13.524,13.524,13.524,13.524,101,0
2015-01-22,16:20:00,13.524,13.524,13.524,13.524,101,0
2015-01-22,16:25:00,13.504,13.504,13.504,13.504,211,0
2015-01-22,16:30:00,13.514,13.514,13.514,13.514,292,0
2015-01-22,16:35:00,13.524,13.524,13.494,13.494,553,0
2015-01-22,16:45:00,13.484,13.484,13.484,13.484,201,0
2015-01-22,16:50:00,13.494,13.494,13.455,13.455,503,0
2015-01-22,17:05:00,13.494,13.494,13.494,13.494,101,0
2015-01-22,17:20:00,13.474,13.474,13.474,13.474,201,0
2015-01-22,17:30:00,13.474,13.474,13.474,13.474,101,0
2015-01-22,17:40:00,13.474,13.474,13.474,13.474,1006,0
2015-01-22,17:45:00,13.474,13.474,13.474,13.474,201,0
2015-01-22,17:50:00,13.474,13.494,13.465,13.494,804,0
2015-01-22,17:55:00,13.474,13.474,13.474,13.474,451,0
2015-01-22,18:00:00,13.465,13.465,13.465,13.465,495,0
2015-01-22,18:05:00,13.484,13.484,13.484,13.484,101,0
2015-01-22,18:15:00,13.494,13.494,13.494,13.494,101,0
2015-01-22,18:30:00,13.494,13.494,13.494,13.494,433,0
2015-01-22,18:45:00,13.494,13.514,13.494,13.514,3891,0
2015-01-22,19:10:00,13.524,13.524,13.494,13.524,2765,0
2015-01-22,19:15:00,13.524,13.524,13.524,13.524,1026,0
2015-01-22,19:25:00,13.544,13.544,13.544,13.544,151,0
2015-01-22,19:35:00,13.524,13.524,13.524,13.524,369,0
2015-01-22,20:00:00,13.474,13.474,13.474,13.474,517,0
2015-01-22,20:10:00,13.474,13.514,13.474,13.514,468,0
2015-01-22,20:25:00,13.544,13.544,13.534,13.534,1006,0
2015-01-22,20:35:00,13.524,13.524,13.524,13.524,1623,0
2015-01-22,20:55:00,13.544,13.544,13.524,13.524,302,0
2015-01-22,21:15:00,13.544,13.544,13.544,13.544,151,0
2015-01-22,21:45:00,13.574,13.574,13.574,13.574,302,0
2015-01-22,21:50:00,13.474,13.474,13.474,13.474,1307,0
2015-01-22,22:00:00,13.554,13.554,13.544,13.544,1307,0
2015-01-23,15:45:00,13.604,13.604,13.604,13.604,1191,0
2015-01-23,15:50:00,13.624,13.673,13.624,13.653,1471,0
2015-01-23,15:55:00,13.673,13.673,13.673,13.673,201,0
2015-01-23,16:05:00,13.663,13.663,13.653,13.653,402,0
2015-01-23,16:15:00,13.653,13.663,13.653,13.653,1307,0
2015-01-23,16:25:00,13.673,13.683,13.653,13.683,1609,0
2015-01-23,16:30:00,13.673,13.673,13.673,13.673,381,0
2015-01-23,16:35:00,13.683,13.683,13.683,13.683,394,0
2015-01-23,16:40:00,13.683,13.683,13.663,13.663,806,0
2015-01-23,16:45:00,13.683,13.753,13.683,13.683,2212,0
2015-01-23,16:50:00,13.753,13.803,13.753,13.803,2192,0
2015-01-23,17:05:00,13.783,13.783,13.773,13.773,201,0
2015-01-23,17:10:00,13.763,13.773,13.763,13.773,2264,0
2015-01-23,17:15:00,13.763,13.803,13.763,13.803,231,0
2015-01-23,17:20:00,13.813,13.813,13.813,13.813,302,0
2015-01-23,17:25:00,13.783,13.783,13.783,13.783,302,0
2015-01-23,17:30:00,13.823,13.852,13.823,13.852,674,0
2015-01-23,17:40:00,13.852,13.852,13.852,13.852,231,0
2015-01-23,17:45:00,13.872,13.872,13.872,13.872,402,0
2015-01-23,17:50:00,13.872,13.872,13.872,13.872,302,0
2015-01-23,18:00:00,13.862,13.872,13.862,13.862,905,0
2015-01-23,18:10:00,13.862,13.862,13.862,13.862,503,0
2015-01-23,18:15:00,13.872,13.872,13.872,13.872,323,0
2015-01-23,18:25:00,13.862,13.872,13.852,13.852,7397,0
2015-01-23,18:40:00,13.813,13.813,13.813,13.813,2021,0
2015-01-23,18:55:00,13.862,13.892,13.842,13.842,1260,0
2015-01-23,19:10:00,13.892,13.892,13.892,13.892,138,0
2015-01-23,19:15:00,13.862,13.862,13.852,13.852,708,0
2015-01-23,19:25:00,13.912,13.912,13.872,13.872,1860,0
2015-01-23,20:05:00,13.862,13.862,13.862,13.862,402,0
2015-01-23,20:10:00,13.862,13.862,13.862,13.862,1458,0
2015-01-23,20:15:00,13.882,13.882,13.882,13.882,201,0
2015-01-23,20:40:00,13.862,13.862,13.842,13.842,704,0
2015-01-23,20:45:00,13.882,13.882,13.882,13.882,720,0
2015-01-23,21:10:00,13.832,13.832,13.832,13.832,140,0
2015-01-23,21:30:00,13.823,13.823,13.773,13.773,804,0
2015-01-23,21:45:00,13.773,13.773,13.773,13.773,402,0
2015-01-23,21:50:00,13.773,13.773,13.723,13.723,1006,0
2015-01-23,21:55:00,13.723,13.733,13.723,13.733,503,0
2015-01-23,22:00:00,13.733,13.733,13.693,13.693,2238,0
2015-01-26,15:55:00,13.743,13.743,13.743,13.743,1901,0
2015-01-26,16:20:00,13.644,13.703,13.644,13.703,1609,0
2015-01-26,16:40:00,13.624,13.624,13.604,13.604,402,0
2015-01-26,16:45:00,13.663,13.663,13.604,13.604,638,0
2015-01-26,16:50:00,13.604,13.604,13.604,13.604,528,0
2015-01-26,17:00:00,13.644,13.644,13.644,13.644,352,0
2015-01-26,17:10:00,13.604,13.604,13.584,13.584,503,0
2015-01-26,17:15:00,13.653,13.653,13.653,13.653,603,0
2015-01-26,18:50:00,13.634,13.634,13.634,13.634,402,0
2015-01-26,19:00:00,13.624,13.624,13.624,13.624,245,0
2015-01-26,19:20:00,13.673,13.673,13.673,13.673,804,0
2015-01-26,19:40:00,13.634,13.634,13.624,13.624,302,0
2015-01-26,20:25:00,13.644,13.644,13.644,13.644,101,0
2015-01-26,20:50:00,13.624,13.624,13.624,13.624,414,0
2015-01-26,21:05:00,13.594,13.594,13.594,13.594,155,0
2015-01-26,21:40:00,13.594,13.594,13.594,13.594,302,0
2015-01-26,21:50:00,13.594,13.594,13.594,13.594,1492,0
2015-01-27,15:40:00,13.604,13.604,13.604,13.604,402,0
2015-01-27,15:50:00,13.673,13.673,13.673,13.673,1006,0
2015-01-27,16:10:00,13.634,13.634,13.634,13.634,1006,0
2015-01-27,16:35:00,13.634,13.634,13.634,13.634,202,0
2015-01-27,16:40:00,13.683,13.683,13.683,13.683,503,0
2015-01-27,16:45:00,13.673,13.673,13.673,13.673,147,0
2015-01-27,16:50:00,13.673,13.673,13.673,13.673,1056,0
2015-01-27,17:05:00,13.653,13.653,13.653,13.653,101,0
2015-01-27,17:45:00,13.673,13.673,13.673,13.673,804,0
2015-01-27,18:00:00,13.644,13.653,13.644,13.653,1509,0
2015-01-27,18:20:00,13.634,13.634,13.634,13.634,1258,0
2015-01-27,18:35:00,13.644,13.683,13.644,13.683,675,0
2015-01-27,18:40:00,13.653,13.653,13.653,13.653,101,0
2015-01-27,19:00:00,13.634,13.634,13.634,13.634,261,0
2015-01-27,19:05:00,13.644,13.644,13.644,13.644,861,0
2015-01-27,20:20:00,13.614,13.614,13.614,13.614,1468,0
2015-01-27,20:25:00,13.624,13.673,13.564,13.574,7107,0
2015-01-27,20:40:00,13.594,13.624,13.594,13.624,247,0
2015-01-27,20:50:00,13.624,13.624,13.624,13.624,101,0
2015-01-27,20:55:00,13.693,13.693,13.693,13.693,101,0
2015-01-27,21:00:00,13.693,13.693,13.693,13.693,101,0
2015-01-27,21:05:00,13.693,13.693,13.693,13.693,101,0
2015-01-27,21:10:00,13.693,13.693,13.693,13.693,202,0
2015-01-27,21:20:00,13.693,13.693,13.693,13.693,101,0
2015-01-27,21:25:00,13.584,13.584,13.584,13.584,101,0
2015-01-27,21:30:00,13.693,13.693,13.693,13.693,101,0
2015-01-27,21:35:00,13.693,13.693,13.693,13.693,101,0
2015-01-27,21:40:00,13.584,13.584,13.584,13.584,303,0
2015-01-27,21:45:00,13.584,13.584,13.584,13.584,303,0
2015-01-27,21:50:00,13.693,13.693,13.693,13.693,101,0
2015-01-27,21:55:00,13.614,13.614,13.564,13.604,1108,0
2015-01-27,22:00:00,13.624,13.693,13.554,13.604,1615,0
2015-01-28,15:35:00,13.713,13.753,13.713,13.753,303,0
2015-01-28,15:40:00,13.803,13.803,13.763,13.763,2213,0
2015-01-28,15:45:00,13.823,13.823,13.823,13.823,101,0
2015-01-28,15:50:00,13.773,13.773,13.773,13.773,603,0
2015-01-28,16:05:00,13.872,13.872,13.723,13.723,905,0
2015-01-28,16:10:00,13.723,13.723,13.723,13.723,503,0
2015-01-28,16:15:00,13.723,13.723,13.723,13.723,818,0
2015-01-28,16:25:00,13.723,13.723,13.723,13.723,101,0
2015-01-28,16:30:00,13.723,13.723,13.723,13.723,101,0
2015-01-28,16:40:00,13.723,13.723,13.723,13.723,201,0
2015-01-28,16:50:00,13.773,13.773,13.773,13.773,101,0
2015-01-28,16:55:00,13.773,13.773,13.743,13.743,404,0
2015-01-28,17:05:00,13.773,13.773,13.773,13.773,202,0
2015-01-28,17:15:00,13.823,13.823,13.823,13.823,202,0
2015-01-28,17:20:00,13.823,13.823,13.813,13.813,806,0
2015-01-28,17:25:00,13.852,13.852,13.852,13.852,101,0
2015-01-28,17:35:00,13.852,13.852,13.852,13.852,202,0
2015-01-28,17:40:00,13.852,13.852,13.832,13.832,303,0
2015-01-28,17:55:00,13.852,13.852,13.852,13.852,202,0
2015-01-28,18:05:00,13.852,13.852,13.852,13.852,101,0
2015-01-28,18:10:00,13.852,13.852,13.852,13.852,303,0
2015-01-28,18:20:00,13.912,13.912,13.912,13.912,101,0
2015-01-28,18:25:00,13.872,13.872,13.872,13.872,111,0
2015-01-28,18:30:00,13.912,13.912,13.912,13.912,273,0
2015-01-28,18:35:00,13.862,13.862,13.862,13.862,603,0
2015-01-28,18:40:00,13.862,13.922,13.823,13.823,908,0
2015-01-28,18:50:00,13.823,13.823,13.823,13.823,503,0
2015-01-28,18:55:00,13.823,13.823,13.823,13.823,101,0
2015-01-28,19:00:00,13.823,13.823,13.823,13.823,101,0
2015-01-28,19:10:00,13.823,13.823,13.813,13.813,2113,0
2015-01-28,19:15:00,13.793,13.793,13.753,13.763,1581,0
2015-01-28,19:20:00,13.753,13.753,13.743,13.743,1162,0
2015-01-28,20:05:00,13.783,13.783,13.783,13.783,603,0
2015-01-28,20:40:00,13.753,13.753,13.753,13.753,201,0
2015-01-28,20:55:00,13.753,13.753,13.683,13.683,1058,0
2015-01-28,21:05:00,13.743,13.743,13.743,13.743,219,0
2015-01-28,21:30:00,13.693,13.693,13.683,13.683,2547,0
2015-01-28,21:40:00,13.653,13.653,13.653,13.653,101,0
2015-01-28,21:45:00,13.634,13.634,13.634,13.634,101,0
2015-01-28,21:50:00,13.644,13.644,13.644,13.644,292,0
2015-01-28,21:55:00,13.644,13.663,13.644,13.653,404,0
2015-01-28,22:00:00,13.644,13.644,13.624,13.624,3320,0
