Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,21:45:00,2.15,2.15,2.15,2.15,200,0
2014-12-03,21:50:00,2.15,2.16,2.15,2.16,400,0
2014-12-03,22:00:00,2.16,2.16,2.16,2.16,100,0
2014-12-04,17:10:00,2.16,2.16,2.16,2.16,2700,0
2014-12-04,17:15:00,2.16,2.18,2.16,2.18,13100,0
2014-12-04,17:25:00,2.14,2.14,2.14,2.14,400,0
2014-12-04,17:35:00,2.1,2.1,2.1,2.1,400,0
2014-12-04,17:40:00,2.17,2.17,2.17,2.17,100,0
2014-12-04,18:40:00,2.13,2.13,2.13,2.13,100,0
2014-12-04,18:45:00,2.12,2.18,2.12,2.18,3100,0
2014-12-04,19:25:00,2.18,2.18,2.18,2.18,3500,0
2014-12-04,20:15:00,2.18,2.18,2.18,2.18,1900,0
2014-12-04,20:50:00,2.18,2.18,2.18,2.18,200,0
2014-12-04,21:00:00,2.2,2.2,2.2,2.2,100,0
2014-12-04,21:15:00,2.2,2.2,2.2,2.2,100,0
2014-12-04,21:20:00,2.2,2.2,2.2,2.2,200,0
2014-12-05,17:00:00,2.2,2.2,2.17,2.17,2000,0
2014-12-05,17:25:00,2.15,2.15,2.15,2.15,600,0
2014-12-05,17:35:00,2.2,2.2,2.2,2.2,200,0
2014-12-05,20:45:00,2.13,2.18,2.13,2.18,1400,0
2014-12-05,21:20:00,2.18,2.2,2.18,2.2,1200,0
2014-12-08,15:40:00,2.05,2.12,2.01,2.12,2628,0
2014-12-08,15:45:00,2.18,2.24,2.18,2.24,200,0
2014-12-08,15:50:00,2.16,2.24,2.16,2.24,700,0
2014-12-08,18:55:00,2.13,2.2,2.13,2.2,1150,0
2014-12-09,15:45:00,2.25,2.25,2.25,2.25,200,0
2014-12-09,17:25:00,2.25,2.25,2.25,2.25,5000,0
2014-12-09,18:20:00,2.25,2.25,2.25,2.25,500,0
2014-12-09,21:15:00,2.17,2.25,2.16,2.25,700,0
2014-12-10,16:50:00,2.24,2.25,2.24,2.25,200,0
2014-12-10,18:40:00,2.25,2.25,2.25,2.25,800,0
2014-12-11,17:30:00,2.25,2.25,2.25,2.25,200,0
2014-12-11,22:00:00,2.21,2.25,2.21,2.25,1200,0
2014-12-15,18:20:00,2.2,2.23,2.15,2.15,3000,0
2014-12-15,18:25:00,2.25,2.3,2.25,2.3,7200,0
2014-12-15,18:45:00,2.25,2.3,2.25,2.3,766,0
2014-12-15,19:35:00,2.24,2.24,2.24,2.24,100,0
2014-12-15,20:40:00,2.26,2.28,2.26,2.28,400,0
2014-12-15,21:15:00,2.25,2.27,2.2,2.27,600,0
2014-12-15,21:25:00,2.28,2.3,2.25,2.3,600,0
2014-12-15,21:45:00,2.25,2.3,2.25,2.3,500,0
2014-12-15,21:55:00,2.26,2.3,2.25,2.29,3402,0
2014-12-15,22:00:00,2.35,2.35,2.35,2.35,210,0
2014-12-16,15:35:00,2.25,2.25,2.25,2.25,337,0
2014-12-16,15:40:00,2.3,2.4,2.3,2.39,7510,0
2014-12-16,15:45:00,2.34,2.4,2.28,2.28,1100,0
2014-12-16,17:05:00,2.29,2.29,2.29,2.29,100,0
2014-12-16,17:10:00,2.29,2.29,2.29,2.29,500,0
2014-12-16,17:20:00,2.3,2.3,2.29,2.29,200,0
2014-12-16,17:25:00,2.3,2.3,2.3,2.3,100,0
2014-12-16,17:55:00,2.29,2.29,2.29,2.29,200,0
2014-12-16,18:25:00,2.3,2.3,2.3,2.3,400,0
2014-12-16,20:55:00,2.29,2.3,2.29,2.3,4885,0
2014-12-16,21:05:00,2.29,2.29,2.29,2.29,600,0
2014-12-16,21:15:00,2.28,2.28,2.28,2.28,305,0
2014-12-16,21:30:00,2.28,2.28,2.28,2.28,1100,0
2014-12-16,22:00:00,2.27,2.27,2.26,2.26,1884,0
2014-12-17,16:20:00,2.29,2.29,2.29,2.29,200,0
2014-12-17,16:50:00,2.3,2.3,2.3,2.3,200,0
2014-12-17,17:10:00,2.26,2.27,2.26,2.27,400,0
2014-12-17,17:35:00,2.3,2.3,2.3,2.3,100,0
2014-12-18,15:35:00,2.28,2.28,2.28,2.28,100,0
2014-12-18,17:40:00,2.29,2.3,2.29,2.3,700,0
2014-12-18,17:45:00,2.26,2.26,2.25,2.25,12900,0
2014-12-18,17:50:00,2.25,2.25,2.25,2.25,5290,0
2014-12-18,17:55:00,2.26,2.27,2.26,2.27,1700,0
2014-12-18,18:00:00,2.29,2.29,2.27,2.27,800,0
2014-12-18,18:05:00,2.29,2.29,2.29,2.29,100,0
2014-12-18,18:20:00,2.29,2.29,2.24,2.25,4100,0
2014-12-18,19:10:00,2.25,2.25,2.25,2.25,150,0
2014-12-18,19:25:00,2.25,2.26,2.25,2.25,4200,0
2014-12-18,21:20:00,2.25,2.25,2.25,2.25,3808,0
2014-12-18,21:50:00,2.24,2.25,2.24,2.25,2000,0
2014-12-18,21:55:00,2.24,2.25,2.24,2.25,200,0
2014-12-19,15:40:00,2.27,2.27,2.27,2.27,100,0
2014-12-19,16:15:00,2.2,2.2,2.2,2.2,200,0
2014-12-19,16:20:00,2.29,2.29,2.29,2.29,100,0
2014-12-19,17:00:00,2.24,2.24,2.24,2.24,100,0
2014-12-19,17:50:00,2.23,2.23,2.23,2.23,100,0
2014-12-19,18:40:00,2.23,2.23,2.23,2.23,200,0
2014-12-19,19:10:00,2.15,2.15,2.15,2.15,100,0
2014-12-19,19:15:00,2.23,2.23,2.23,2.23,200,0
2014-12-19,19:35:00,2.23,2.23,2.23,2.23,300,0
2014-12-19,19:45:00,2.23,2.25,2.23,2.25,3500,0
2014-12-19,20:00:00,2.2,2.2,2.2,2.2,200,0
2014-12-19,20:05:00,2.25,2.25,2.25,2.25,100,0
2014-12-19,20:25:00,2.2,2.2,2.2,2.2,100,0
2014-12-19,20:35:00,2.25,2.25,2.25,2.25,100,0
2014-12-19,20:40:00,2.2,2.25,2.2,2.25,200,0
2014-12-19,21:10:00,2.2,2.25,2.2,2.25,300,0
2014-12-19,21:20:00,2.25,2.25,2.25,2.25,100,0
2014-12-19,21:40:00,2.21,2.21,2.17,2.2,1200,0
2014-12-19,21:55:00,2.24,2.3,2.24,2.27,1528,0
2014-12-19,22:00:00,2.3,2.3,2.3,2.3,436,0
2014-12-22,15:40:00,2.22,2.3,2.22,2.25,1800,0
2014-12-22,15:45:00,2.24,2.24,2.24,2.24,200,0
2014-12-22,15:55:00,2.25,2.25,2.25,2.25,2000,0
2014-12-22,16:00:00,2.24,2.24,2.24,2.24,1700,0
2014-12-22,16:05:00,2.24,2.24,2.24,2.24,2000,0
2014-12-22,16:10:00,2.24,2.24,2.24,2.24,100,0
2014-12-22,16:20:00,2.22,2.22,2.22,2.22,300,0
2014-12-22,16:25:00,2.25,2.25,2.25,2.25,100,0
2014-12-22,16:55:00,2.24,2.24,2.24,2.24,200,0
2014-12-22,22:00:00,2.25,2.25,2.25,2.25,100,0
2014-12-23,16:10:00,2.24,2.28,2.24,2.28,1000,0
2014-12-23,17:15:00,2.24,2.24,2.24,2.24,1500,0
2014-12-23,20:25:00,2.25,2.25,2.25,2.25,300,0
2014-12-23,21:30:00,2.23,2.24,2.23,2.23,300,0
2014-12-24,15:50:00,2.18,2.25,2.18,2.25,552,0
2014-12-24,16:15:00,2.21,2.21,2.21,2.21,300,0
2014-12-24,16:50:00,2.22,2.22,2.22,2.22,100,0
2014-12-24,18:50:00,2.21,2.21,2.21,2.21,200,0
2014-12-26,15:35:00,2.23,2.23,2.23,2.23,452,0
2014-12-29,16:45:00,2.24,2.24,2.24,2.24,200,0
2014-12-29,17:40:00,2.22,2.24,2.22,2.22,2900,0
2014-12-29,17:45:00,2.22,2.22,2.22,2.22,900,0
2014-12-29,17:55:00,2.25,2.25,2.25,2.25,100,0
2014-12-29,19:35:00,2.2,2.2,2.2,2.2,3000,0
2014-12-29,20:00:00,2.24,2.24,2.24,2.24,100,0
2014-12-29,21:00:00,2.23,2.23,2.23,2.23,3000,0
2014-12-29,21:15:00,2.2,2.2,2.2,2.2,1500,0
2014-12-29,21:20:00,2.24,2.24,2.24,2.24,100,0
2014-12-30,15:35:00,2.2,2.2,2.2,2.2,400,0
2014-12-30,15:40:00,2.2,2.29,2.2,2.29,28600,0
2014-12-30,15:50:00,2.3,2.3,2.3,2.3,8900,0
2014-12-30,16:05:00,2.25,2.25,2.25,2.25,800,0
2014-12-30,17:20:00,2.2,2.2,2.2,2.2,1000,0
2014-12-30,17:30:00,2.2,2.2,2.2,2.2,400,0
2014-12-30,17:35:00,2.19,2.19,2.18,2.18,400,0
2014-12-30,17:45:00,2.2,2.25,2.2,2.2,5535,0
2014-12-30,18:15:00,2.21,2.21,2.2,2.21,7800,0
2014-12-30,18:40:00,2.19,2.19,2.19,2.19,1000,0
2014-12-30,19:25:00,2.19,2.25,2.19,2.2,14235,0
2014-12-30,19:30:00,2.2,2.25,2.2,2.22,33640,0
2014-12-30,19:55:00,2.2,2.2,2.2,2.2,1000,0
2014-12-30,20:00:00,2.19,2.19,2.19,2.19,600,0
2014-12-30,20:30:00,2.2,2.2,2.2,2.2,100,0
2014-12-30,20:35:00,2.19,2.19,2.19,2.19,250,0
2014-12-30,20:40:00,2.2,2.2,2.2,2.2,100,0
2014-12-30,20:50:00,2.22,2.22,2.22,2.22,200,0
2014-12-31,17:15:00,2.23,2.25,2.23,2.25,1000,0
2014-12-31,19:30:00,2.18,2.18,2.18,2.18,6592,0
2014-12-31,19:35:00,2.24,2.24,2.24,2.24,400,0
2014-12-31,19:50:00,2.2,2.2,2.2,2.2,2000,0
2014-12-31,19:55:00,2.19,2.19,2.19,2.19,100,0
2014-12-31,20:35:00,2.2,2.2,2.2,2.2,1000,0
2014-12-31,22:00:00,2.2,2.2,2.2,2.2,4600,0
2015-01-02,16:10:00,2.2,2.2,2.14,2.14,5600,0
2015-01-02,16:15:00,2.22,2.22,2.22,2.22,200,0
2015-01-02,16:25:00,2.28,2.28,2.28,2.28,100,0
2015-01-02,19:30:00,2.21,2.21,2.21,2.21,24000,0
2015-01-05,15:40:00,2.3,2.3,2.3,2.3,944,0
2015-01-05,16:25:00,2.25,2.25,2.25,2.25,200,0
2015-01-05,17:10:00,2.2,2.2,2.2,2.2,200,0
2015-01-05,18:00:00,2.18,2.19,2.18,2.19,800,0
2015-01-05,18:05:00,2.19,2.19,2.19,2.19,800,0
2015-01-05,18:10:00,2.16,2.2,2.15,2.2,1400,0
2015-01-05,18:15:00,2.24,2.24,2.24,2.24,200,0
2015-01-05,21:40:00,2.19,2.19,2.18,2.18,3900,0
2015-01-05,21:45:00,2.24,2.24,2.18,2.18,3500,0
2015-01-05,21:50:00,2.24,2.24,2.18,2.18,1200,0
2015-01-05,21:55:00,2.24,2.24,2.24,2.24,200,0
2015-01-06,15:35:00,2.25,2.28,2.25,2.28,300,0
2015-01-06,16:10:00,2.22,2.22,2.22,2.22,400,0
2015-01-06,16:15:00,2.2,2.28,2.2,2.28,16300,0
2015-01-06,16:35:00,2.2,2.2,2.2,2.2,2000,0
2015-01-06,17:40:00,2.2,2.21,2.2,2.21,2000,0
2015-01-06,17:45:00,2.2,2.27,2.2,2.27,29136,0
2015-01-06,17:50:00,2.24,2.27,2.23,2.27,41948,0
2015-01-06,19:20:00,2.18,2.18,2.18,2.18,400,0
2015-01-06,19:25:00,2.17,2.23,2.16,2.23,17000,0
2015-01-06,21:05:00,2.16,2.23,2.16,2.23,1100,0
2015-01-07,15:40:00,2.23,2.23,2.23,2.23,3800,0
2015-01-07,16:20:00,2.23,2.23,2.23,2.23,100,0
2015-01-07,18:05:00,2.23,2.23,2.23,2.23,8600,0
2015-01-07,18:30:00,2.2,2.2,2.2,2.2,600,0
2015-01-07,18:35:00,2.2,2.2,2.2,2.2,100,0
2015-01-07,18:40:00,2.23,2.23,2.23,2.23,100,0
2015-01-07,21:10:00,2.16,2.21,2.16,2.21,800,0
2015-01-07,21:50:00,2.17,2.21,2.17,2.21,600,0
2015-01-07,21:55:00,2.17,2.21,2.17,2.21,300,0
2015-01-08,16:00:00,2.16,2.21,2.16,2.21,8000,0
2015-01-08,16:25:00,2.21,2.21,2.21,2.21,200,0
2015-01-08,16:30:00,2.16,2.16,2.16,2.16,5000,0
2015-01-08,16:55:00,2.2,2.2,2.2,2.2,5000,0
2015-01-08,17:05:00,2.2,2.2,2.2,2.2,9200,0
2015-01-08,17:35:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,20:30:00,2.2,2.2,2.2,2.2,1300,0
2015-01-08,21:05:00,2.19,2.19,2.19,2.19,113,0
2015-01-08,21:20:00,2.2,2.2,2.2,2.2,100,0
2015-01-08,21:50:00,2.2,2.21,2.19,2.19,8200,0
2015-01-08,21:55:00,2.2,2.2,2.2,2.2,3100,0
2015-01-08,22:00:00,2.2,2.2,2.2,2.2,2900,0
2015-01-09,15:35:00,2.21,2.21,2.2,2.21,1800,0
2015-01-09,15:55:00,2.2,2.2,2.2,2.2,10000,0
2015-01-09,20:15:00,2.18,2.18,2.18,2.18,200,0
2015-01-09,20:20:00,2.2,2.2,2.2,2.2,1400,0
2015-01-09,20:35:00,2.17,2.17,2.15,2.15,25600,0
2015-01-09,20:45:00,2.15,2.2,2.15,2.2,27597,0
2015-01-09,22:00:00,2.2,2.25,2.2,2.25,3700,0
2015-01-12,19:45:00,2.2,2.2,2.2,2.2,1000,0
2015-01-12,20:00:00,2.25,2.25,2.25,2.25,100,0
2015-01-12,20:30:00,2.2,2.2,2.18,2.18,1386,0
2015-01-12,20:40:00,2.18,2.2,2.18,2.19,1600,0
2015-01-12,20:50:00,2.18,2.19,2.18,2.19,3200,0
2015-01-12,20:55:00,2.18,2.18,2.18,2.18,1500,0
2015-01-12,21:00:00,2.19,2.19,2.18,2.18,4900,0
2015-01-12,21:05:00,2.26,2.26,2.26,2.26,100,0
2015-01-12,21:15:00,2.18,2.18,2.18,2.18,300,0
2015-01-12,21:30:00,2.19,2.19,2.19,2.19,400,0
2015-01-12,21:50:00,2.19,2.19,2.19,2.19,888,0
2015-01-12,21:55:00,2.19,2.22,2.19,2.19,1944,0
2015-01-12,22:00:00,2.25,2.35,2.25,2.35,1100,0
2015-01-13,15:35:00,2.3,2.3,2.25,2.25,2700,0
2015-01-13,16:15:00,2.25,2.25,2.25,2.25,1000,0
2015-01-13,16:20:00,2.23,2.23,2.2,2.2,400,0
2015-01-13,16:25:00,2.2,2.25,2.2,2.25,18595,0
2015-01-13,16:35:00,2.22,2.22,2.22,2.22,12044,0
2015-01-13,16:40:00,2.22,2.22,2.22,2.22,200,0
2015-01-13,17:30:00,2.2,2.25,2.2,2.25,1000,0
2015-01-13,18:25:00,2.2,2.22,2.2,2.2,3705,0
2015-01-13,18:30:00,2.2,2.24,2.2,2.2,2195,0
2015-01-13,19:35:00,2.2,2.2,2.2,2.2,3705,0
2015-01-13,21:05:00,2.2,2.2,2.2,2.2,673,0
2015-01-13,21:10:00,2.2,2.2,2.2,2.2,6095,0
2015-01-13,21:15:00,2.2,2.2,2.2,2.2,200,0
2015-01-13,21:50:00,2.25,2.3,2.25,2.3,5305,0
2015-01-13,21:55:00,2.3,2.35,2.3,2.3,2200,0
2015-01-14,19:15:00,2.3,2.3,2.3,2.3,1000,0
2015-01-14,20:25:00,2.25,2.25,2.25,2.25,200,0
2015-01-14,20:30:00,2.25,2.25,2.25,2.25,400,0
2015-01-14,20:40:00,2.3,2.3,2.3,2.3,100,0
2015-01-15,15:35:00,2.25,2.25,2.25,2.25,400,0
2015-01-15,16:00:00,2.21,2.21,2.21,2.21,1000,0
2015-01-15,16:15:00,2.21,2.25,2.21,2.25,5300,0
2015-01-15,17:25:00,2.24,2.24,2.24,2.24,100,0
2015-01-15,18:35:00,2.21,2.21,2.21,2.21,1000,0
2015-01-15,18:55:00,2.2,2.2,2.2,2.2,3100,0
2015-01-15,19:00:00,2.21,2.21,2.2,2.2,1900,0
2015-01-15,19:05:00,2.16,2.16,2.16,2.16,5000,0
2015-01-15,19:25:00,2.19,2.19,2.19,2.19,300,0
2015-01-15,19:35:00,2.2,2.2,2.2,2.2,2500,0
2015-01-15,21:30:00,2.18,2.2,2.18,2.2,2800,0
2015-01-15,21:35:00,2.17,2.17,2.1,2.16,12400,0
2015-01-15,21:40:00,2.2,2.2,2.16,2.16,1500,0
2015-01-15,21:50:00,2.2,2.2,2.2,2.2,100,0
2015-01-15,21:55:00,2.2,2.2,2.2,2.2,300,0
2015-01-15,22:00:00,2.2,2.28,2.2,2.28,1200,0
2015-01-16,18:50:00,2.22,2.22,2.21,2.21,600,0
2015-01-16,18:55:00,2.2,2.2,2.2,2.2,8800,0
2015-01-16,19:00:00,2.24,2.24,2.24,2.24,300,0
2015-01-16,19:05:00,2.2,2.2,2.2,2.2,4700,0
2015-01-16,19:10:00,2.22,2.22,2.22,2.22,100,0
2015-01-16,21:05:00,2.2,2.2,2.2,2.2,3900,0
2015-01-16,21:40:00,2.19,2.29,2.19,2.29,18748,0
2015-01-20,15:35:00,2.2,2.2,2.2,2.2,6100,0
2015-01-20,15:50:00,2.28,2.28,2.28,2.28,100,0
2015-01-20,16:35:00,2.28,2.28,2.28,2.28,200,0
2015-01-20,16:40:00,2.2,2.28,2.2,2.28,6200,0
2015-01-20,17:40:00,2.24,2.24,2.24,2.24,100,0
2015-01-20,19:30:00,2.25,2.3,2.25,2.3,500,0
2015-01-20,19:40:00,2.32,2.32,2.32,2.32,100,0
2015-01-21,16:30:00,2.39,2.39,2.39,2.39,100,0
2015-01-21,16:35:00,2.27,2.27,2.27,2.27,3600,0
2015-01-21,16:40:00,2.35,2.35,2.35,2.35,100,0
2015-01-21,16:50:00,2.26,2.34,2.25,2.34,3700,0
2015-01-21,16:55:00,2.25,2.34,2.25,2.34,2900,0
2015-01-21,17:00:00,2.31,2.34,2.3,2.3,755,0
2015-01-21,17:05:00,2.34,2.34,2.24,2.24,2000,0
2015-01-21,17:15:00,2.24,2.24,2.24,2.24,3300,0
2015-01-21,17:20:00,2.24,2.35,2.24,2.35,8000,0
2015-01-21,17:25:00,2.29,2.35,2.27,2.35,5250,0
2015-01-21,21:30:00,2.25,2.25,2.25,2.25,386,0
2015-01-21,21:35:00,2.25,2.25,2.25,2.25,200,0
2015-01-21,22:00:00,2.23,2.31,2.2,2.31,4514,0
2015-01-22,16:40:00,2.25,2.25,2.25,2.25,100,0
2015-01-22,17:35:00,2.34,2.34,2.34,2.34,100,0
2015-01-22,17:40:00,2.33,2.33,2.33,2.33,3000,0
2015-01-22,18:20:00,2.34,2.34,2.33,2.33,200,0
2015-01-22,22:00:00,2.34,2.34,2.34,2.34,1400,0
2015-01-23,15:35:00,2.34,2.34,2.34,2.34,1200,0
2015-01-23,21:15:00,2.34,2.35,2.34,2.34,1200,0
2015-01-23,22:00:00,2.3,2.35,2.3,2.35,3800,0
2015-01-26,16:10:00,2.34,2.34,2.34,2.34,400,0
2015-01-26,16:40:00,2.35,2.35,2.35,2.35,100,0
2015-01-26,17:00:00,2.34,2.34,2.34,2.34,100,0
2015-01-26,17:10:00,2.35,2.35,2.35,2.35,100,0
2015-01-26,22:00:00,2.35,2.35,2.35,2.35,200,0
2015-01-27,15:50:00,2.3,2.35,2.3,2.35,925,0
2015-01-27,17:00:00,2.34,2.34,2.34,2.34,400,0
2015-01-27,17:15:00,2.34,2.35,2.34,2.35,200,0
2015-01-27,17:40:00,2.28,2.28,2.27,2.27,1000,0
2015-01-27,18:10:00,2.35,2.35,2.35,2.35,100,0
2015-01-27,20:55:00,2.35,2.35,2.35,2.35,200,0
2015-01-27,21:00:00,2.35,2.35,2.35,2.35,100,0
2015-01-29,19:00:00,2.3,2.35,2.3,2.35,500,0
2015-01-29,22:00:00,2.34,2.34,2.34,2.34,100,0
2015-01-30,17:30:00,2.33,2.33,2.33,2.33,300,0
2015-01-30,17:50:00,2.33,2.34,2.32,2.32,1845,0
2015-01-30,17:55:00,2.34,2.34,2.33,2.34,400,0
2015-01-30,18:20:00,2.34,2.34,2.33,2.33,4200,0
2015-01-30,19:55:00,2.3,2.33,2.3,2.33,2491,0
2015-01-30,20:25:00,2.33,2.33,2.33,2.33,150,0
2015-01-30,20:55:00,2.33,2.34,2.33,2.34,500,0
2015-01-30,21:00:00,2.3,2.34,2.3,2.34,2200,0
2015-01-30,21:15:00,2.33,2.34,2.33,2.34,400,0
2015-01-30,21:45:00,2.33,2.33,2.33,2.33,600,0
2015-01-30,21:50:00,2.34,2.34,2.31,2.34,7000,0
2015-01-30,21:55:00,2.31,2.31,2.31,2.31,100,0
2015-01-30,22:00:00,2.34,2.34,2.32,2.34,1000,0
2015-02-02,15:40:00,2.31,2.31,2.31,2.31,293,0
2015-02-02,17:10:00,2.33,2.34,2.33,2.34,3010,0
2015-02-02,17:20:00,2.34,2.34,2.34,2.34,640,0
2015-02-02,19:50:00,2.32,2.33,2.32,2.33,1600,0
2015-02-02,20:00:00,2.34,2.34,2.34,2.34,100,0
2015-02-02,21:35:00,2.33,2.34,2.33,2.34,600,0
2015-02-02,21:55:00,2.32,2.32,2.32,2.32,100,0
2015-02-03,16:05:00,2.33,2.33,2.33,2.33,200,0
2015-02-03,16:10:00,2.34,2.34,2.34,2.34,100,0
2015-02-03,16:15:00,2.34,2.34,2.33,2.34,2900,0
2015-02-03,17:05:00,2.34,2.34,2.34,2.34,200,0
2015-02-03,18:45:00,2.34,2.34,2.32,2.34,1700,0
2015-02-03,18:50:00,2.33,2.33,2.33,2.33,1000,0
2015-02-03,18:55:00,2.34,2.34,2.34,2.34,100,0
2015-02-03,21:00:00,2.32,2.32,2.32,2.32,500,0
2015-02-03,22:00:00,2.34,2.34,2.34,2.34,400,0
2015-02-04,16:10:00,2.34,2.34,2.34,2.34,1000,0
2015-02-04,21:40:00,2.33,2.33,2.33,2.33,1400,0
2015-02-05,17:00:00,2.32,2.33,2.32,2.32,2000,0
2015-02-05,18:10:00,2.3,2.33,2.27,2.32,3600,0
2015-02-05,18:15:00,2.29,2.33,2.29,2.33,1170,0
2015-02-05,18:30:00,2.32,2.32,2.32,2.32,300,0
2015-02-05,21:50:00,2.29,2.3,2.29,2.3,600,0
2015-02-06,15:40:00,2.33,2.34,2.32,2.34,19200,0
2015-02-06,17:00:00,2.31,2.33,2.31,2.33,300,0
2015-02-09,19:35:00,2.33,2.33,2.33,2.33,600,0
2015-02-09,19:55:00,2.33,2.34,2.33,2.34,1300,0
2015-02-09,22:00:00,2.34,2.34,2.34,2.34,100,0
2015-02-10,18:45:00,2.32,2.32,2.32,2.32,200,0
2015-02-10,19:05:00,2.31,2.33,2.29,2.29,2180,0
2015-02-10,19:20:00,2.27,2.29,2.23,2.29,2002,0
2015-02-10,21:25:00,2.32,2.32,2.32,2.32,200,0
2015-02-10,22:00:00,2.32,2.32,2.32,2.32,200,0
2015-02-11,19:00:00,2.31,2.32,2.31,2.32,4200,0
2015-02-11,19:15:00,2.32,2.32,2.32,2.32,100,0
2015-02-11,19:30:00,2.32,2.32,2.32,2.32,100,0
2015-02-11,20:10:00,2.32,2.33,2.32,2.33,3100,0
2015-02-11,21:40:00,2.33,2.33,2.32,2.33,900,0
2015-02-11,21:55:00,2.33,2.33,2.33,2.33,200,0
2015-02-11,22:00:00,2.33,2.33,2.33,2.33,200,0
2015-02-12,15:35:00,2.33,2.33,2.33,2.33,1000,0
2015-02-12,16:25:00,2.33,2.33,2.33,2.33,2000,0
2015-02-12,16:30:00,2.33,2.33,2.33,2.33,200,0
2015-02-12,20:15:00,2.32,2.32,2.32,2.32,100,0
2015-02-12,20:45:00,2.32,2.32,2.32,2.32,200,0
2015-02-12,21:00:00,2.33,2.33,2.33,2.33,500,0
2015-02-12,22:00:00,2.33,2.33,2.33,2.33,400,0
2015-02-13,15:55:00,2.31,2.31,2.31,2.31,100,0
2015-02-13,17:40:00,2.33,2.33,2.33,2.33,400,0
2015-02-13,19:05:00,2.33,2.33,2.33,2.33,100,0
2015-02-13,22:00:00,2.33,2.33,2.33,2.33,100,0
2015-02-17,16:00:00,2.31,2.31,2.31,2.31,2000,0
2015-02-17,16:15:00,2.33,2.33,2.33,2.33,100,0
2015-02-17,18:55:00,2.32,2.33,2.32,2.33,11600,0
2015-02-17,19:05:00,2.32,2.32,2.32,2.32,250,0
2015-02-17,19:25:00,2.33,2.33,2.33,2.33,100,0
2015-02-17,19:50:00,2.31,2.33,2.31,2.32,2200,0
2015-02-17,19:55:00,2.32,2.33,2.32,2.33,400,0
