Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,17:00:00,48.053,48.053,48.053,48.053,521,0
2014-09-04,19:40:00,47.844,47.844,47.844,47.844,336,0
2014-09-04,20:20:00,47.864,47.864,47.864,47.864,1755,0
2014-09-04,20:35:00,47.824,47.824,47.824,47.824,118,0
2014-09-04,21:10:00,47.725,47.725,47.725,47.725,2221,0
2014-09-05,16:05:00,47.515,47.515,47.515,47.515,201,0
2014-09-05,17:00:00,47.476,47.476,47.476,47.476,377,0
2014-09-08,16:45:00,47.755,47.755,47.755,47.755,201,0
2014-09-08,18:45:00,47.794,47.794,47.794,47.794,201,0
2014-09-08,21:20:00,47.735,47.735,47.735,47.735,170,0
2014-09-09,15:55:00,47.406,47.406,47.406,47.406,704,0
2014-09-09,18:55:00,47.367,47.416,47.357,47.416,1407,0
2014-09-09,20:05:00,47.446,47.446,47.446,47.446,201,0
2014-09-10,19:45:00,47.545,47.545,47.545,47.545,258,0
2014-09-11,16:10:00,47.635,47.635,47.635,47.635,100,0
2014-09-11,16:15:00,47.635,47.635,47.635,47.635,201,0
2014-09-11,21:45:00,47.635,47.695,47.635,47.695,402,0
2014-09-11,21:55:00,47.685,47.685,47.685,47.685,100,0
2014-09-11,22:00:00,47.675,47.675,47.675,47.675,100,0
2014-09-12,15:35:00,47.824,47.824,47.824,47.824,201,0
2014-09-12,15:40:00,47.814,47.814,47.814,47.814,201,0
2014-09-12,15:45:00,47.764,47.764,47.764,47.764,201,0
2014-09-12,15:55:00,47.804,47.804,47.804,47.804,100,0
2014-09-12,16:10:00,47.834,47.834,47.834,47.834,201,0
2014-09-12,16:55:00,47.903,47.903,47.903,47.903,422,0
2014-09-12,19:15:00,47.735,47.735,47.735,47.735,660,0
2014-09-12,19:25:00,47.655,47.655,47.655,47.655,629,0
2014-09-12,20:30:00,47.774,47.774,47.774,47.774,100,0
2014-09-12,20:50:00,47.745,47.745,47.745,47.745,1048,0
2014-09-12,21:30:00,47.784,47.784,47.784,47.784,1106,0
2014-09-15,17:40:00,47.745,47.745,47.745,47.745,262,0
2014-09-15,19:05:00,47.764,47.764,47.764,47.764,125,0
2014-09-15,19:50:00,47.755,47.755,47.745,47.745,4221,0
2014-09-15,20:00:00,47.725,47.725,47.715,47.715,3694,0
2014-09-15,20:50:00,47.824,47.824,47.824,47.824,201,0
2014-09-15,21:45:00,47.834,47.834,47.834,47.834,335,0
2014-09-16,16:25:00,47.913,47.913,47.913,47.913,270,0
2014-09-16,19:00:00,48.003,48.003,48.003,48.003,130,0
2014-09-16,19:05:00,47.993,47.993,47.943,47.943,862,0
2014-09-16,21:35:00,47.983,47.983,47.983,47.983,603,0
2014-09-16,21:40:00,47.973,47.973,47.973,47.973,1236,0
2014-09-17,15:45:00,48.172,48.172,48.172,48.172,1005,0
2014-09-17,16:00:00,48.222,48.222,48.222,48.222,411,0
2014-09-17,16:05:00,48.202,48.202,48.202,48.202,100,0
2014-09-17,16:15:00,48.172,48.172,48.162,48.162,302,0
2014-09-17,17:00:00,48.162,48.162,48.162,48.162,178,0
2014-09-17,17:55:00,48.103,48.103,48.103,48.103,502,0
2014-09-17,20:50:00,48.202,48.222,48.202,48.222,2312,0
2014-09-18,16:25:00,48.61,48.61,48.61,48.61,100,0
2014-09-18,16:55:00,48.759,48.759,48.759,48.759,1002,0
2014-09-18,17:10:00,48.64,48.64,48.64,48.64,704,0
2014-09-18,19:05:00,48.779,48.779,48.779,48.779,175,0
2014-09-18,19:20:00,48.809,48.809,48.809,48.809,100,0
2014-09-18,19:25:00,48.789,48.789,48.789,48.789,2283,0
2014-09-18,21:25:00,48.779,48.779,48.779,48.779,100,0
2014-09-18,22:00:00,48.739,48.739,48.739,48.739,100,0
2014-09-19,16:20:00,48.898,48.898,48.898,48.898,401,0
2014-09-19,17:20:00,48.839,48.839,48.839,48.839,222,0
2014-09-19,17:25:00,48.849,48.849,48.849,48.849,302,0
2014-09-19,17:30:00,48.789,48.789,48.789,48.789,402,0
2014-09-19,20:25:00,48.62,48.62,48.62,48.62,1029,0
2014-09-19,20:35:00,48.62,48.62,48.62,48.62,926,0
2014-09-19,20:40:00,48.65,48.65,48.65,48.65,301,0
2014-09-19,21:35:00,48.61,48.64,48.6,48.64,1355,0
2014-09-22,16:00:00,48.56,48.56,48.56,48.56,1089,0
2014-09-22,16:05:00,48.55,48.55,48.55,48.55,100,0
2014-09-22,16:20:00,48.491,48.491,48.491,48.491,100,0
2014-09-22,16:35:00,48.401,48.401,48.401,48.401,100,0
2014-09-22,16:45:00,48.391,48.391,48.391,48.391,100,0
2014-09-22,16:50:00,48.361,48.361,48.361,48.361,294,0
2014-09-22,16:55:00,48.302,48.321,48.302,48.321,518,0
2014-09-22,17:00:00,48.302,48.311,48.282,48.292,2049,0
2014-09-22,17:05:00,48.302,48.321,48.302,48.302,2026,0
2014-09-22,18:55:00,48.361,48.361,48.351,48.351,690,0
2014-09-22,19:45:00,48.371,48.371,48.371,48.371,100,0
2014-09-22,20:35:00,48.232,48.232,48.232,48.232,248,0
2014-09-22,21:45:00,48.302,48.302,48.302,48.302,263,0
2014-09-23,16:05:00,48.282,48.282,48.282,48.282,452,0
2014-09-23,18:20:00,48.232,48.232,48.232,48.232,200,0
2014-09-23,19:05:00,48.142,48.142,48.142,48.142,143,0
2014-09-23,19:15:00,48.083,48.083,48.083,48.083,100,0
2014-09-23,19:40:00,48.043,48.043,48.043,48.043,100,0
2014-09-23,20:05:00,47.983,47.983,47.983,47.983,100,0
2014-09-23,20:25:00,47.903,47.903,47.903,47.903,100,0
2014-09-23,20:50:00,47.933,47.943,47.933,47.933,483,0
2014-09-23,21:10:00,47.953,47.953,47.953,47.953,100,0
2014-09-23,21:30:00,47.933,47.933,47.933,47.933,100,0
2014-09-23,21:45:00,47.993,47.993,47.993,47.993,544,0
2014-09-23,21:50:00,47.983,47.993,47.983,47.983,598,0
2014-09-23,22:00:00,47.854,47.854,47.854,47.854,100,0
2014-09-24,16:20:00,47.854,47.913,47.854,47.913,742,0
2014-09-24,20:25:00,48.103,48.103,48.103,48.103,175,0
2014-09-24,20:40:00,48.182,48.182,48.172,48.172,666,0
2014-09-24,21:10:00,48.232,48.262,48.232,48.262,6810,0
2014-09-24,21:50:00,48.222,48.222,48.222,48.222,301,0
2014-09-25,16:05:00,47.834,47.834,47.834,47.834,200,0
2014-09-25,16:20:00,47.844,47.844,47.844,47.844,100,0
2014-09-25,16:55:00,47.625,47.625,47.625,47.625,735,0
2014-09-25,20:20:00,47.486,47.486,47.486,47.486,401,0
2014-09-26,16:00:00,47.486,47.486,47.486,47.486,401,0
2014-09-26,17:40:00,47.476,47.476,47.476,47.476,281,0
2014-09-26,19:25:00,47.615,47.615,47.476,47.615,501,0
2014-09-26,22:00:00,47.844,47.844,47.844,47.844,100,0
2014-09-29,15:55:00,47.377,47.377,47.377,47.377,1007,0
2014-09-29,16:00:00,47.486,47.486,47.486,47.486,200,0
2014-09-29,16:35:00,47.515,47.515,47.515,47.515,100,0
2014-09-29,17:30:00,47.685,47.715,47.685,47.715,200,0
2014-09-29,17:35:00,47.685,47.685,47.685,47.685,200,0
2014-09-29,17:45:00,47.635,47.635,47.615,47.615,601,0
2014-09-29,18:15:00,47.585,47.585,47.585,47.585,100,0
2014-09-29,18:20:00,47.635,47.635,47.635,47.635,201,0
2014-09-30,15:45:00,47.665,47.665,47.665,47.665,349,0
2014-09-30,16:35:00,47.645,47.645,47.645,47.645,301,0
2014-10-01,19:05:00,46.999,46.999,46.999,46.999,1022,0
2014-10-01,20:40:00,46.949,46.949,46.949,46.949,100,0
2014-10-01,21:25:00,46.809,46.809,46.809,46.809,403,0
2014-10-02,16:05:00,46.959,46.959,46.959,46.959,301,0
2014-10-02,18:45:00,46.699,46.699,46.699,46.699,100,0
2014-10-02,18:55:00,46.729,46.729,46.729,46.729,301,0
2014-10-02,19:15:00,46.869,46.869,46.869,46.869,200,0
2014-10-02,19:20:00,46.909,46.909,46.909,46.909,200,0
2014-10-02,20:10:00,46.959,46.959,46.959,46.959,100,0
2014-10-02,20:15:00,47.009,47.009,47.009,47.009,1123,0
2014-10-02,21:10:00,47.038,47.038,47.038,47.038,363,0
2014-10-03,18:20:00,47.624,47.624,47.624,47.624,200,0
2014-10-03,19:50:00,47.664,47.664,47.664,47.664,100,0
2014-10-03,20:10:00,47.724,47.724,47.724,47.724,100,0
2014-10-03,21:10:00,47.704,47.704,47.704,47.704,287,0
2014-10-03,21:25:00,47.704,47.734,47.704,47.734,4611,0
2014-10-03,21:30:00,47.704,47.714,47.704,47.714,2807,0
2014-10-03,21:40:00,47.694,47.694,47.694,47.694,100,0
2014-10-06,16:15:00,47.844,47.844,47.844,47.844,301,0
2014-10-06,17:15:00,47.804,47.804,47.794,47.794,1103,0
2014-10-06,17:50:00,47.584,47.584,47.584,47.584,100,0
2014-10-06,19:20:00,47.594,47.644,47.594,47.644,1504,0
2014-10-06,19:35:00,47.684,47.684,47.634,47.654,3920,0
2014-10-06,20:00:00,47.654,47.664,47.654,47.664,1504,0
2014-10-06,20:20:00,47.644,47.644,47.644,47.644,501,0
2014-10-06,21:10:00,47.614,47.614,47.614,47.614,100,0
2014-10-07,15:45:00,47.095,47.125,47.095,47.125,601,0
2014-10-07,16:35:00,47.315,47.345,47.315,47.345,782,0
2014-10-07,16:50:00,47.295,47.295,47.265,47.295,962,0
2014-10-07,18:20:00,47.265,47.265,47.265,47.265,120,0
2014-10-07,18:25:00,47.225,47.225,47.225,47.225,200,0
2014-10-07,20:00:00,47.145,47.145,47.145,47.145,205,0
2014-10-07,20:25:00,47.075,47.075,47.075,47.075,239,0
2014-10-07,20:30:00,47.026,47.026,47.026,47.026,284,0
2014-10-07,20:55:00,46.996,46.996,46.996,46.996,140,0
2014-10-07,21:00:00,46.976,46.976,46.976,46.976,137,0
2014-10-07,21:20:00,46.846,46.846,46.836,46.836,211,0
2014-10-07,21:50:00,46.786,46.786,46.786,46.786,251,0
2014-10-07,21:55:00,46.736,46.736,46.736,46.736,301,0
2014-10-08,15:35:00,46.587,46.706,46.567,46.706,1406,0
2014-10-08,15:40:00,46.736,46.736,46.736,46.736,702,0
2014-10-08,16:10:00,46.617,46.627,46.617,46.627,401,0
2014-10-08,16:35:00,46.726,46.726,46.726,46.726,301,0
2014-10-08,17:40:00,46.746,46.746,46.746,46.746,100,0
2014-10-08,17:50:00,46.666,46.666,46.657,46.657,301,0
2014-10-08,17:55:00,46.637,46.637,46.637,46.637,100,0
2014-10-08,18:05:00,46.796,46.796,46.796,46.796,100,0
2014-10-08,18:10:00,46.766,46.766,46.726,46.726,220,0
2014-10-08,18:25:00,46.766,46.766,46.766,46.766,100,0
2014-10-08,18:30:00,46.736,46.736,46.676,46.716,551,0
2014-10-08,18:35:00,46.666,46.666,46.666,46.666,200,0
2014-10-08,18:50:00,46.706,46.706,46.666,46.666,200,0
2014-10-08,18:55:00,46.666,46.666,46.666,46.666,161,0
2014-10-08,19:00:00,46.716,46.716,46.716,46.716,100,0
2014-10-08,19:05:00,46.816,46.816,46.816,46.816,100,0
2014-10-08,19:15:00,46.766,46.766,46.766,46.766,100,0
2014-10-08,19:20:00,46.806,46.806,46.806,46.806,100,0
2014-10-08,19:25:00,46.746,46.816,46.746,46.816,782,0
2014-10-08,19:30:00,46.806,46.806,46.806,46.806,100,0
2014-10-08,19:35:00,46.796,46.796,46.766,46.766,200,0
2014-10-08,19:40:00,46.816,46.816,46.816,46.816,100,0
2014-10-08,19:50:00,46.816,46.816,46.816,46.816,100,0
2014-10-08,19:55:00,46.926,46.926,46.926,46.926,100,0
2014-10-08,20:00:00,46.896,46.896,46.896,46.896,100,0
2014-10-08,20:05:00,47.016,47.016,46.986,46.986,501,0
2014-10-08,20:20:00,47.105,47.105,47.105,47.105,100,0
2014-10-08,20:25:00,47.185,47.185,47.185,47.185,291,0
2014-10-08,20:30:00,47.215,47.265,47.215,47.265,732,0
2014-10-08,20:35:00,47.245,47.245,47.245,47.245,100,0
2014-10-08,20:40:00,47.295,47.295,47.235,47.235,401,0
2014-10-08,20:45:00,47.235,47.235,47.175,47.175,501,0
2014-10-08,20:55:00,47.115,47.135,47.115,47.135,738,0
2014-10-08,21:05:00,47.205,47.205,47.175,47.175,200,0
2014-10-08,21:10:00,47.215,47.215,47.185,47.185,401,0
2014-10-08,21:15:00,47.235,47.235,47.235,47.235,100,0
2014-10-08,21:20:00,47.225,47.235,47.195,47.195,401,0
2014-10-08,21:25:00,47.235,47.325,47.235,47.325,200,0
2014-10-08,21:30:00,47.385,47.385,47.385,47.385,100,0
2014-10-08,21:35:00,47.355,47.355,47.355,47.355,100,0
2014-10-08,21:40:00,47.405,47.405,47.405,47.405,200,0
2014-10-08,21:45:00,47.494,47.494,47.494,47.494,100,0
2014-10-08,21:50:00,47.475,47.494,47.475,47.494,200,0
2014-10-08,21:55:00,47.504,47.504,47.485,47.485,902,0
2014-10-09,15:55:00,47.155,47.155,47.145,47.145,635,0
2014-10-09,16:00:00,47.115,47.115,47.115,47.115,100,0
2014-10-09,16:15:00,47.145,47.145,47.135,47.135,381,0
2014-10-09,17:40:00,46.936,46.936,46.936,46.936,227,0
2014-10-09,17:45:00,46.816,46.816,46.816,46.816,183,0
2014-10-09,17:50:00,46.816,46.816,46.816,46.816,394,0
2014-10-09,19:00:00,46.676,46.736,46.676,46.736,812,0
2014-10-10,15:35:00,46.387,46.387,45.829,46.377,1662,0
2014-10-10,15:40:00,46.377,46.377,46.377,46.377,401,0
2014-10-10,16:10:00,46.577,46.577,46.577,46.577,200,0
2014-10-10,18:25:00,46.557,46.557,46.547,46.557,1233,0
2014-10-10,18:50:00,46.637,46.637,46.637,46.637,155,0
2014-10-10,19:25:00,46.477,46.477,46.477,46.477,169,0
2014-10-10,20:10:00,46.577,46.577,46.577,46.577,331,0
2014-10-13,16:15:00,46.108,46.108,46.108,46.108,359,0
2014-10-13,17:20:00,46.028,46.028,46.028,46.028,100,0
2014-10-13,18:30:00,46.148,46.148,46.148,46.148,401,0
2014-10-13,19:05:00,46.307,46.307,46.307,46.307,150,0
2014-10-13,19:10:00,46.307,46.307,46.307,46.307,150,0
2014-10-13,19:20:00,46.148,46.148,46.148,46.148,100,0
2014-10-13,20:20:00,46.158,46.158,46.158,46.158,601,0
2014-10-14,15:55:00,46.038,46.038,46.038,46.038,216,0
2014-10-14,16:25:00,45.878,45.878,45.878,45.878,501,0
2014-10-14,19:25:00,46.128,46.128,46.128,46.128,211,0
2014-10-14,20:10:00,45.968,45.968,45.968,45.968,200,0
2014-10-14,21:15:00,45.779,45.839,45.779,45.839,202,0
2014-10-14,21:20:00,45.799,45.809,45.799,45.809,869,0
2014-10-14,21:25:00,45.699,45.749,45.699,45.749,253,0
2014-10-15,15:35:00,44.771,44.771,44.512,44.572,13564,0
2014-10-15,15:40:00,43.933,43.983,43.933,43.983,1617,0
2014-10-15,15:50:00,44.721,44.741,44.721,44.741,1092,0
2014-10-15,15:55:00,44.891,44.891,44.821,44.891,1675,0
2014-10-15,16:00:00,45.02,45.02,44.971,45.02,5327,0
2014-10-15,16:05:00,45.2,45.2,45.02,45.02,601,0
2014-10-15,17:55:00,44.432,44.432,44.422,44.422,314,0
2014-10-15,18:00:00,44.552,44.552,44.542,44.542,902,0
2014-10-15,18:25:00,44.362,44.412,44.362,44.412,301,0
2014-10-15,19:00:00,44.202,44.202,44.202,44.202,200,0
2014-10-15,19:30:00,43.903,43.903,43.903,43.903,100,0
2014-10-15,19:35:00,43.953,43.953,43.953,43.953,1303,0
2014-10-15,20:30:00,44.212,44.212,44.212,44.212,183,0
2014-10-15,20:40:00,44.392,44.392,44.392,44.392,200,0
2014-10-15,20:50:00,44.402,44.402,44.392,44.392,3809,0
2014-10-15,20:55:00,44.582,44.602,44.582,44.602,5562,0
2014-10-15,21:00:00,44.522,44.522,44.522,44.522,200,0
2014-10-15,21:45:00,44.911,44.911,44.911,44.911,601,0
2014-10-16,18:00:00,44.791,44.791,44.791,44.791,165,0
2014-10-16,18:50:00,44.821,44.821,44.821,44.821,165,0
2014-10-16,19:00:00,44.961,44.961,44.961,44.961,226,0
2014-10-16,21:35:00,44.911,44.911,44.911,44.911,802,0
2014-10-16,21:55:00,44.951,44.951,44.951,44.951,100,0
2014-10-17,15:55:00,45.39,45.39,45.39,45.39,1604,0
2014-10-17,17:05:00,45.599,45.599,45.539,45.539,446,0
2014-10-17,17:20:00,45.579,45.579,45.579,45.579,752,0
2014-10-17,17:55:00,45.769,45.769,45.759,45.759,200,0
2014-10-17,18:15:00,45.639,45.639,45.639,45.639,2606,0
2014-10-17,18:20:00,45.589,45.589,45.589,45.589,301,0
2014-10-17,21:35:00,45.519,45.519,45.509,45.509,546,0
2014-10-20,17:15:00,45.649,45.649,45.649,45.649,185,0
2014-10-20,17:45:00,45.569,45.569,45.569,45.569,376,0
2014-10-20,19:05:00,45.489,45.499,45.489,45.499,3609,0
2014-10-20,19:35:00,45.669,45.669,45.499,45.499,301,0
2014-10-20,20:25:00,45.649,45.649,45.649,45.649,501,0
2014-10-20,21:50:00,45.759,45.759,45.759,45.759,200,0
2014-10-21,16:25:00,46.277,46.277,46.277,46.277,301,0
2014-10-21,16:45:00,46.327,46.327,46.327,46.327,301,0
2014-10-21,18:00:00,46.497,46.497,46.497,46.497,145,0
2014-10-21,18:10:00,46.547,46.547,46.547,46.547,251,0
2014-10-21,18:25:00,46.497,46.497,46.497,46.497,100,0
2014-10-21,20:15:00,46.557,46.557,46.557,46.557,351,0
2014-10-21,20:30:00,46.517,46.577,46.517,46.577,2728,0
2014-10-21,20:55:00,46.537,46.537,46.537,46.537,102,0
2014-10-21,21:05:00,46.567,46.567,46.567,46.567,100,0
2014-10-21,21:15:00,46.647,46.647,46.647,46.647,405,0
2014-10-21,21:40:00,46.607,46.607,46.607,46.607,501,0
2014-10-22,15:40:00,46.716,46.716,46.716,46.716,1203,0
2014-10-22,19:10:00,46.617,46.617,46.617,46.617,509,0
2014-10-22,20:20:00,46.447,46.447,46.447,46.447,100,0
2014-10-22,20:40:00,46.347,46.347,46.347,46.347,110,0
2014-10-22,21:15:00,46.447,46.447,46.447,46.447,8506,0
2014-10-22,21:25:00,46.407,46.407,46.407,46.407,601,0
2014-10-23,15:35:00,46.627,46.627,46.627,46.627,325,0
2014-10-23,16:30:00,46.676,46.676,46.676,46.676,1002,0
2014-10-23,19:00:00,46.716,46.716,46.716,46.716,142,0
2014-10-23,20:20:00,46.916,46.916,46.916,46.916,225,0
2014-10-23,20:35:00,46.936,46.936,46.936,46.936,349,0
2014-10-23,20:45:00,46.896,46.896,46.896,46.896,743,0
2014-10-23,21:05:00,46.716,46.716,46.716,46.716,102,0
2014-10-23,21:20:00,46.647,46.676,46.647,46.676,316,0
2014-10-23,21:35:00,46.617,46.647,46.617,46.647,15514,0
2014-10-24,15:35:00,46.756,46.756,46.736,46.736,1203,0
2014-10-24,15:50:00,46.836,46.836,46.836,46.836,858,0
2014-10-24,16:10:00,46.657,46.916,46.657,46.916,401,0
2014-10-24,19:20:00,46.886,46.886,46.886,46.886,1201,0
2014-10-24,21:00:00,47.026,47.036,47.026,47.036,301,0
2014-10-24,21:25:00,47.026,47.036,46.966,47.026,4202,0
2014-10-27,14:35:00,46.936,46.936,46.936,46.936,109,0
2014-10-27,15:10:00,46.886,46.886,46.886,46.886,200,0
2014-10-27,15:35:00,46.956,46.956,46.956,46.956,200,0
2014-10-27,16:05:00,47.085,47.085,47.085,47.085,187,0
2014-10-27,16:25:00,47.105,47.105,47.105,47.105,261,0
2014-10-27,17:10:00,47.056,47.056,47.056,47.056,401,0
2014-10-27,20:15:00,47.075,47.075,47.075,47.075,608,0
2014-10-28,15:00:00,47.465,47.465,47.465,47.465,100,0
2014-10-28,15:20:00,47.494,47.494,47.494,47.494,200,0
2014-10-28,15:50:00,47.445,47.445,47.445,47.445,200,0
2014-10-28,16:25:00,47.534,47.534,47.534,47.534,100,0
2014-10-28,16:45:00,47.504,47.504,47.504,47.504,200,0
2014-10-28,16:55:00,47.405,47.405,47.375,47.375,702,0
2014-10-28,19:20:00,47.494,47.494,47.494,47.494,136,0
2014-10-28,19:25:00,47.475,47.475,47.465,47.465,902,0
2014-10-28,20:40:00,47.684,47.684,47.684,47.684,145,0
2014-10-29,14:50:00,47.874,47.874,47.874,47.874,893,0
2014-10-29,14:55:00,47.874,47.874,47.864,47.864,902,0
2014-10-29,15:00:00,47.874,47.874,47.874,47.874,301,0
2014-10-29,15:45:00,47.824,47.834,47.824,47.824,4725,0
2014-10-29,16:40:00,47.624,47.624,47.614,47.614,601,0
2014-10-29,20:10:00,47.644,47.644,47.644,47.644,175,0
2014-10-29,20:40:00,47.814,47.814,47.814,47.814,115,0
2014-10-30,14:35:00,47.754,47.754,47.754,47.754,401,0
2014-10-30,15:15:00,47.714,47.714,47.714,47.714,301,0
2014-10-30,17:50:00,47.943,47.943,47.943,47.943,194,0
2014-10-30,18:05:00,47.993,47.993,47.993,47.993,221,0
2014-10-30,18:10:00,47.963,47.963,47.963,47.963,1002,0
2014-10-30,18:20:00,48.003,48.003,48.003,48.003,100,0
2014-10-30,19:40:00,48.063,48.063,48.063,48.063,200,0
2014-10-30,20:40:00,47.903,47.903,47.903,47.903,1038,0
2014-10-30,20:55:00,47.933,47.993,47.923,47.983,6507,0
2014-10-30,21:00:00,47.983,47.983,47.983,47.983,100,0
2014-10-31,14:40:00,48.582,48.582,48.582,48.582,301,0
2014-10-31,15:00:00,48.482,48.482,48.482,48.482,100,0
2014-10-31,15:20:00,48.512,48.512,48.512,48.512,802,0
2014-10-31,20:00:00,48.452,48.462,48.452,48.452,331,0
2014-11-03,15:50:00,48.642,48.642,48.642,48.642,301,0
2014-11-03,16:50:00,48.622,48.622,48.622,48.622,100,0
2014-11-03,17:30:00,48.721,48.721,48.721,48.721,301,0
2014-11-03,20:05:00,48.901,48.901,48.901,48.901,205,0
2014-11-03,20:15:00,48.921,48.921,48.921,48.921,200,0
2014-11-03,20:25:00,48.831,48.831,48.831,48.831,409,0
2014-11-03,21:05:00,48.831,48.831,48.831,48.831,401,0
