Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:40:00,136.99,136.99,136.99,136.99,200,0
2015-01-28,21:45:00,137.0,137.0,136.99,136.99,800,0
2015-01-28,21:50:00,137.0,137.0,137.0,137.0,600,0
2015-01-28,21:55:00,136.99,137.0,136.25,136.26,4124,0
2015-01-28,22:00:00,137.0,137.0,136.14,137.0,3074,0
2015-01-29,16:00:00,135.74,135.75,135.74,135.75,500,0
2015-01-29,16:05:00,135.45,135.48,135.45,135.48,968,0
2015-01-29,16:15:00,135.51,135.74,135.01,135.01,1500,0
2015-01-29,16:45:00,135.9,135.9,135.9,135.9,300,0
2015-01-29,16:50:00,135.93,135.97,135.93,135.97,520,0
2015-01-29,16:55:00,135.7,135.98,135.7,135.98,1310,0
2015-01-29,17:00:00,135.34,135.36,135.33,135.33,2200,0
2015-01-29,17:15:00,135.53,135.65,135.53,135.65,800,0
2015-01-29,17:30:00,135.45,135.45,135.45,135.45,500,0
2015-01-29,17:35:00,135.33,135.44,135.33,135.44,1000,0
2015-01-29,18:00:00,135.26,135.26,135.26,135.26,5268,0
2015-01-29,18:05:00,135.73,135.73,135.73,135.73,100,0
2015-01-29,18:10:00,135.56,135.56,135.56,135.56,100,0
2015-01-29,18:15:00,135.39,135.39,135.36,135.36,2200,0
2015-01-29,18:50:00,135.37,135.37,135.37,135.37,400,0
2015-01-29,19:05:00,135.36,135.74,135.36,135.74,1600,0
2015-01-29,19:15:00,135.75,135.75,135.74,135.74,1100,0
2015-01-29,19:40:00,135.46,135.46,135.0,135.0,7220,0
2015-01-29,20:10:00,135.01,135.23,135.01,135.23,600,0
2015-01-29,20:15:00,135.16,135.16,135.16,135.16,600,0
2015-01-29,20:20:00,135.11,135.11,135.11,135.11,1436,0
2015-01-29,20:25:00,135.4,135.4,135.4,135.4,110,0
2015-01-29,20:30:00,135.13,135.13,135.12,135.12,400,0
2015-01-29,20:40:00,135.18,135.19,135.18,135.19,1500,0
2015-01-29,20:50:00,135.19,135.19,135.19,135.19,200,0
2015-01-29,21:05:00,135.55,135.55,135.55,135.55,508,0
2015-01-29,21:10:00,135.55,135.55,135.31,135.31,400,0
2015-01-29,21:15:00,135.58,135.58,135.58,135.58,900,0
2015-01-29,21:20:00,135.31,135.31,135.31,135.31,300,0
2015-01-29,21:25:00,135.02,135.65,134.97,134.97,2050,0
2015-01-29,21:35:00,135.18,135.22,135.18,135.22,500,0
2015-01-29,21:40:00,134.51,135.22,134.51,134.51,400,0
2015-01-29,21:50:00,135.06,135.06,135.06,135.06,200,0
2015-01-29,21:55:00,135.01,135.01,134.99,134.99,500,0
2015-01-29,22:00:00,135.0,135.12,135.0,135.12,1574,0
2015-01-30,15:35:00,138.37,138.37,138.37,138.37,1115,0
2015-01-30,15:40:00,138.21,138.21,137.55,137.55,630,0
2015-01-30,15:45:00,137.34,137.34,137.29,137.29,1540,0
2015-01-30,15:55:00,137.5,137.5,137.5,137.5,700,0
2015-01-30,16:00:00,137.35,137.6,137.35,137.6,1552,0
2015-01-30,16:10:00,138.0,138.0,138.0,138.0,412,0
2015-01-30,16:15:00,138.0,138.0,138.0,138.0,650,0
2015-01-30,16:20:00,137.92,137.92,137.92,137.92,775,0
2015-01-30,16:25:00,137.95,137.95,137.95,137.95,450,0
2015-01-30,16:30:00,138.0,138.0,138.0,138.0,100,0
2015-01-30,16:35:00,137.7,138.0,137.7,138.0,500,0
2015-01-30,16:40:00,138.0,138.0,137.95,137.95,700,0
2015-01-30,16:45:00,138.0,138.0,137.97,137.97,600,0
2015-01-30,16:50:00,138.0,138.0,138.0,138.0,100,0
2015-01-30,16:55:00,137.95,138.16,137.5,138.0,1641,0
2015-01-30,17:00:00,138.25,138.25,137.74,138.24,2750,0
2015-01-30,17:05:00,138.24,138.25,138.14,138.14,5350,0
2015-01-30,17:10:00,138.0,138.21,138.0,138.21,400,0
2015-01-30,17:15:00,138.25,138.25,138.25,138.25,300,0
2015-01-30,17:20:00,138.47,138.7,138.39,138.7,1100,0
2015-01-30,17:25:00,138.69,138.69,138.69,138.69,100,0
2015-01-30,17:30:00,138.66,138.66,138.47,138.47,560,0
2015-01-30,17:35:00,138.57,138.75,138.57,138.75,500,0
2015-01-30,17:40:00,138.66,138.72,138.19,138.19,2511,0
2015-01-30,17:45:00,138.73,138.73,138.61,138.61,500,0
2015-01-30,17:50:00,138.89,138.89,138.89,138.89,300,0
2015-01-30,17:55:00,139.22,139.22,138.9,138.9,800,0
2015-01-30,18:00:00,138.76,138.76,138.76,138.76,100,0
2015-01-30,18:05:00,138.52,138.72,138.5,138.54,5874,0
2015-01-30,18:10:00,138.67,138.67,138.47,138.47,730,0
2015-01-30,18:20:00,138.6,138.6,138.4,138.4,200,0
2015-01-30,18:25:00,138.73,138.73,138.29,138.29,1306,0
2015-01-30,18:30:00,138.32,138.32,138.31,138.31,600,0
2015-01-30,18:35:00,138.32,138.4,138.32,138.4,600,0
2015-01-30,18:40:00,138.4,138.93,138.37,138.93,2000,0
2015-01-30,18:45:00,138.94,138.94,138.66,138.66,600,0
2015-01-30,18:50:00,138.66,138.66,138.66,138.66,1300,0
2015-01-30,18:55:00,138.66,138.66,138.52,138.66,700,0
2015-01-30,19:00:00,138.66,139.0,138.46,138.5,1400,0
2015-01-30,19:05:00,138.31,138.5,138.31,138.5,1500,0
2015-01-30,19:10:00,138.35,138.35,138.35,138.35,100,0
2015-01-30,19:15:00,138.57,138.58,138.57,138.58,500,0
2015-01-30,19:25:00,138.59,138.59,138.59,138.59,300,0
2015-01-30,19:45:00,138.6,138.62,138.6,138.62,700,0
2015-01-30,19:55:00,138.63,138.63,138.63,138.63,200,0
2015-01-30,20:00:00,138.64,138.64,138.01,138.01,2500,0
2015-01-30,20:05:00,138.0,138.0,137.97,137.97,1000,0
2015-01-30,20:45:00,138.03,138.03,137.16,137.16,367,0
2015-01-30,20:50:00,138.16,138.16,138.16,138.16,700,0
2015-01-30,21:00:00,137.66,137.66,137.66,137.66,300,0
2015-01-30,21:10:00,138.84,138.84,138.84,138.84,2060,0
2015-01-30,21:40:00,138.79,138.84,138.79,138.84,1292,0
2015-01-30,21:50:00,139.25,139.25,139.25,139.25,1260,0
2015-01-30,22:00:00,138.99,138.99,138.99,138.99,1072,0
2015-02-02,15:40:00,137.25,137.26,137.07,137.07,400,0
2015-02-02,15:45:00,137.37,137.38,137.21,137.38,3800,0
2015-02-02,15:55:00,137.25,137.4,137.25,137.4,1908,0
2015-02-02,16:00:00,137.4,137.4,137.4,137.4,1200,0
2015-02-02,16:05:00,137.99,137.99,137.63,137.69,1450,0
2015-02-02,16:10:00,137.9,137.9,137.9,137.9,600,0
2015-02-02,16:15:00,138.44,138.44,138.23,138.23,954,0
2015-02-02,16:20:00,138.4,138.4,138.4,138.4,500,0
2015-02-02,16:25:00,138.41,138.41,138.2,138.2,500,0
2015-02-02,16:30:00,137.66,137.66,137.65,137.65,950,0
2015-02-02,16:35:00,137.8,137.8,137.8,137.8,7100,0
2015-02-02,16:40:00,137.8,137.8,137.8,137.8,4300,0
2015-02-02,16:45:00,137.67,138.33,137.5,137.5,1272,0
2015-02-02,16:50:00,137.73,137.79,137.73,137.79,840,0
2015-02-02,17:05:00,137.5,137.5,137.5,137.5,1300,0
2015-02-02,17:10:00,137.51,137.51,137.51,137.51,600,0
2015-02-02,17:25:00,137.74,137.74,137.74,137.74,1182,0
2015-02-02,17:30:00,137.77,137.77,137.11,137.63,11791,0
2015-02-02,17:40:00,137.77,137.77,137.77,137.77,300,0
2015-02-02,17:50:00,137.7,137.75,137.7,137.75,400,0
2015-02-02,18:00:00,137.1,137.1,137.1,137.1,1075,0
2015-02-02,18:15:00,138.29,138.29,138.29,138.29,600,0
2015-02-02,18:30:00,138.31,138.31,138.31,138.31,500,0
2015-02-02,18:35:00,138.3,138.31,138.3,138.31,825,0
2015-02-02,18:50:00,138.54,138.54,138.54,138.54,400,0
2015-02-02,18:55:00,138.73,138.73,138.53,138.66,1100,0
2015-02-02,19:00:00,138.75,138.75,138.52,138.52,600,0
2015-02-02,19:20:00,138.53,138.61,138.53,138.54,2260,0
2015-02-02,19:40:00,138.62,138.62,138.62,138.62,300,0
2015-02-02,20:00:00,138.74,138.85,138.74,138.85,1090,0
2015-02-02,20:10:00,138.7,138.7,138.7,138.7,400,0
2015-02-02,20:15:00,138.81,138.81,138.81,138.81,100,0
2015-02-02,20:20:00,138.7,138.7,138.7,138.7,200,0
2015-02-02,20:35:00,138.7,138.9,138.7,138.9,600,0
2015-02-02,20:45:00,138.87,138.87,138.48,138.76,1290,0
2015-02-02,20:50:00,138.46,138.46,138.46,138.46,800,0
2015-02-02,21:05:00,138.72,138.72,138.72,138.72,600,0
2015-02-02,21:20:00,138.64,138.64,138.64,138.64,216,0
2015-02-02,21:25:00,138.7,138.7,138.0,138.65,1137,0
2015-02-02,21:30:00,138.69,138.76,138.11,138.36,1591,0
2015-02-02,21:35:00,138.5,138.71,138.5,138.5,2741,0
2015-02-02,21:55:00,138.38,138.38,138.38,138.38,100,0
2015-02-02,22:00:00,138.0,138.76,138.0,138.66,1952,0
2015-02-03,15:35:00,137.16,137.16,135.01,135.2,10412,0
2015-02-03,15:45:00,135.32,135.57,135.02,135.03,1650,0
2015-02-03,15:50:00,135.02,135.75,135.02,135.75,1850,0
2015-02-03,15:55:00,135.65,135.65,135.65,135.65,200,0
2015-02-03,16:00:00,135.67,135.67,135.19,135.19,1193,0
2015-02-03,16:05:00,135.16,135.16,135.16,135.16,452,0
2015-02-03,16:10:00,135.02,135.02,134.63,134.93,3467,0
2015-02-03,16:20:00,134.77,135.05,134.67,134.67,1365,0
2015-02-03,16:25:00,134.98,135.22,134.78,134.78,3700,0
2015-02-03,16:30:00,134.79,134.95,134.79,134.95,600,0
2015-02-03,16:35:00,135.13,135.13,134.99,134.99,400,0
2015-02-03,16:40:00,134.85,134.85,134.85,134.85,1200,0
2015-02-03,16:50:00,134.9,134.9,134.9,134.9,600,0
2015-02-03,16:55:00,135.0,135.0,135.0,135.0,300,0
2015-02-03,17:00:00,135.15,135.17,135.15,135.17,1100,0
2015-02-03,17:05:00,135.68,135.68,135.53,135.53,400,0
2015-02-03,17:10:00,135.42,135.42,135.42,135.42,800,0
2015-02-03,17:15:00,134.97,135.01,134.97,135.01,400,0
2015-02-03,17:20:00,134.91,134.91,134.91,134.91,600,0
2015-02-03,17:25:00,134.85,134.85,134.85,134.85,300,0
2015-02-03,17:30:00,134.9,134.9,134.9,134.9,100,0
2015-02-03,17:35:00,134.85,134.85,134.85,134.85,150,0
2015-02-03,17:40:00,134.9,134.9,134.75,134.75,2850,0
2015-02-03,17:50:00,134.86,134.86,134.86,134.86,1100,0
2015-02-03,18:10:00,134.73,134.73,134.73,134.73,288,0
2015-02-03,18:15:00,134.68,134.69,134.68,134.69,454,0
2015-02-03,18:20:00,134.5,134.86,134.5,134.86,2499,0
2015-02-03,18:30:00,134.86,134.86,134.86,134.86,200,0
2015-02-03,18:35:00,134.86,134.86,134.86,134.86,400,0
2015-02-03,19:05:00,134.52,134.61,134.25,134.46,3110,0
2015-02-03,19:10:00,134.25,134.25,134.0,134.0,400,0
