Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,17:15:00,122.16,122.18,122.16,122.17,529,0
2014-11-13,17:20:00,122.12,122.14,122.12,122.14,604,0
2014-11-13,18:30:00,122.09,122.11,122.09,122.11,3444,0
2014-11-13,19:30:00,121.78,121.78,121.78,121.78,970,0
2014-11-13,19:45:00,121.68,121.7,121.68,121.68,6440,0
2014-11-13,20:25:00,121.6,121.63,121.6,121.6,2754,0
2014-11-13,20:50:00,121.89,121.89,121.89,121.89,453,0
2014-11-13,21:00:00,121.77,121.77,121.77,121.77,252,0
2014-11-13,21:05:00,121.83,121.83,121.83,121.83,111,0
2014-11-13,21:20:00,121.86,121.86,121.86,121.86,1716,0
2014-11-13,21:30:00,121.91,121.91,121.91,121.91,4483,0
2014-11-14,15:45:00,121.95,121.95,121.95,121.95,420,0
2014-11-14,16:15:00,122.14,122.14,122.14,122.14,247,0
2014-11-14,16:20:00,122,122,122,122,403,0
2014-11-14,17:30:00,121.91,121.91,121.91,121.91,201,0
2014-11-14,18:10:00,121.87,121.87,121.87,121.87,737,0
2014-11-14,19:25:00,121.73,121.73,121.72,121.72,302,0
2014-11-14,20:00:00,121.79,121.79,121.79,121.79,201,0
2014-11-14,20:10:00,121.68,121.73,121.68,121.73,2260,0
2014-11-14,20:25:00,121.8,121.8,121.8,121.8,403,0
2014-11-14,20:35:00,121.78,121.78,121.78,121.78,302,0
2014-11-14,21:15:00,121.8,121.8,121.8,121.8,1409,0
2014-11-17,16:10:00,121.69,121.69,121.69,121.69,805,0
2014-11-17,17:30:00,121.75,121.75,121.75,121.75,1509,0
2014-11-17,17:35:00,121.71,121.75,121.71,121.75,1882,0
2014-11-17,18:40:00,121.96,121.96,121.96,121.96,201,0
2014-11-17,19:30:00,122.32,122.32,122.32,122.32,302,0
2014-11-17,20:35:00,122.34,122.34,122.34,122.34,201,0
2014-11-17,20:45:00,122.36,122.36,122.36,122.36,644,0
2014-11-17,20:55:00,122.36,122.36,122.35,122.35,1308,0
2014-11-18,15:40:00,122.73,122.73,122.73,122.73,503,0
2014-11-18,16:15:00,122.82,122.82,122.82,122.82,201,0
2014-11-18,16:30:00,122.73,122.73,122.73,122.73,107,0
2014-11-18,16:45:00,122.75,122.76,122.75,122.76,1308,0
2014-11-18,20:30:00,123.3,123.3,123.3,123.3,403,0
2014-11-18,20:55:00,123.23,123.27,123.23,123.26,1308,0
2014-11-18,21:30:00,123.18,123.18,123.18,123.18,1208,0
2014-11-18,21:50:00,123.06,123.06,123.06,123.06,101,0
2014-11-18,21:55:00,123.03,123.03,122.99,122.99,906,0
2014-11-19,16:00:00,122.78,122.81,122.78,122.81,367,0
2014-11-19,16:15:00,122.64,122.64,122.64,122.64,201,0
2014-11-19,16:20:00,122.65,122.65,122.65,122.65,201,0
2014-11-19,16:30:00,122.62,122.62,122.62,122.62,975,0
2014-11-19,16:35:00,122.55,122.55,122.55,122.55,403,0
2014-11-19,17:15:00,122.3,122.3,122.3,122.3,1373,0
2014-11-19,17:25:00,122.32,122.32,122.32,122.32,704,0
2014-11-19,18:20:00,122.52,122.52,122.52,122.52,101,0
2014-11-19,18:30:00,122.56,122.56,122.56,122.56,403,0
2014-11-19,19:15:00,122.61,122.61,122.61,122.61,125,0
2014-11-19,19:30:00,122.69,122.69,122.69,122.69,101,0
2014-11-19,19:35:00,122.67,122.67,122.63,122.63,1832,0
2014-11-19,20:15:00,122.87,122.88,122.86,122.88,2408,0
2014-11-19,20:55:00,122.55,122.55,122.55,122.55,403,0
2014-11-19,21:15:00,122.52,122.52,122.52,122.52,201,0
2014-11-19,21:35:00,122.69,122.69,122.69,122.69,1610,0
2014-11-20,16:15:00,122.93,122.93,122.93,122.93,604,0
2014-11-20,18:10:00,123.27,123.27,123.27,123.27,302,0
2014-11-20,18:35:00,123.37,123.37,123.37,123.37,805,0
2014-11-20,19:00:00,123.24,123.24,123.24,123.24,1115,0
2014-11-20,20:00:00,123.22,123.22,123.22,123.22,604,0
2014-11-20,20:20:00,123.3,123.3,123.3,123.3,1217,0
2014-11-20,20:25:00,123.3,123.3,123.3,123.3,664,0
2014-11-20,20:35:00,123.28,123.28,123.28,123.28,201,0
2014-11-20,20:40:00,123.24,123.24,123.24,123.24,1224,0
2014-11-20,21:35:00,123.19,123.19,123.19,123.19,604,0
2014-11-20,21:50:00,123.24,123.28,123.24,123.28,978,0
2014-11-21,15:35:00,124.57,124.57,124.57,124.57,580,0
2014-11-21,16:00:00,124.46,124.46,124.46,124.46,403,0
2014-11-21,16:15:00,124.43,124.43,124.43,124.43,403,0
2014-11-21,16:25:00,124.33,124.33,124.33,124.33,155,0
2014-11-21,16:30:00,124.35,124.35,124.35,124.35,704,0
2014-11-21,17:45:00,124.05,124.05,124.05,124.05,201,0
2014-11-21,17:55:00,124.04,124.05,124.04,124.04,3220,0
2014-11-21,18:55:00,123.91,123.92,123.91,123.92,870,0
2014-11-21,20:15:00,123.86,123.87,123.85,123.85,2304,0
2014-11-21,20:35:00,123.7,123.7,123.7,123.7,604,0
2014-11-21,21:10:00,123.87,123.87,123.87,123.87,1213,0
2014-11-21,21:20:00,123.88,123.88,123.88,123.88,1006,0
2014-11-21,21:55:00,123.92,123.92,123.92,123.92,797,0
2014-11-24,16:00:00,123.96,123.96,123.96,123.96,1014,0
2014-11-24,16:05:00,123.92,123.92,123.92,123.92,638,0
2014-11-24,16:10:00,123.93,123.95,123.92,123.95,1145,0
2014-11-24,16:25:00,124.09,124.09,124.05,124.05,1246,0
2014-11-24,16:40:00,124.11,124.11,124.09,124.11,1453,0
2014-11-24,17:00:00,124.15,124.15,124.1,124.1,1544,0
2014-11-24,17:10:00,124.1,124.1,124.05,124.07,1612,0
2014-11-24,17:30:00,124.02,124.06,124.01,124.03,2224,0
2014-11-24,17:35:00,124.14,124.14,124.14,124.14,201,0
2014-11-24,17:45:00,124.1,124.1,124.07,124.07,2104,0
2014-11-24,17:50:00,124.06,124.1,124.06,124.06,2932,0
2014-11-24,18:10:00,124.11,124.14,124.11,124.13,1346,0
2014-11-24,18:15:00,124.1,124.1,124.1,124.1,201,0
2014-11-24,18:25:00,124.1,124.14,124.1,124.13,2256,0
2014-11-24,18:30:00,124.13,124.13,124.13,124.13,302,0
2014-11-24,18:45:00,124.07,124.09,124.07,124.09,2256,0
2014-11-24,18:55:00,124.08,124.09,124.08,124.09,1518,0
2014-11-24,19:15:00,124.03,124.08,124.02,124.06,1582,0
2014-11-24,19:30:00,124.15,124.15,124.12,124.15,1628,0
2014-11-24,19:45:00,124.06,124.1,124.06,124.1,2697,0
2014-11-24,19:55:00,124.03,124.04,123.99,124,2017,0
2014-11-24,20:00:00,124.04,124.04,124.04,124.04,907,0
2014-11-24,20:10:00,124.11,124.12,124.11,124.12,2017,0
2014-11-24,20:30:00,124.13,124.17,124.12,124.13,2260,0
2014-11-24,20:35:00,124.16,124.18,124.16,124.18,1063,0
2014-11-24,20:40:00,124.13,124.13,124.13,124.13,504,0
2014-11-24,20:45:00,124.15,124.17,124.15,124.17,3019,0
2014-11-24,21:00:00,124.14,124.14,124.14,124.14,704,0
2014-11-24,21:15:00,124.13,124.13,124.13,124.13,1006,0
2014-11-24,21:45:00,124.13,124.13,124.13,124.13,1006,0
2014-11-25,15:35:00,124.51,124.51,124.51,124.51,513,0
2014-11-25,16:10:00,124.07,124.51,124.07,124.51,704,0
2014-11-25,17:15:00,123.75,123.75,123.75,123.75,495,0
2014-11-25,17:20:00,123.72,123.74,123.72,123.74,493,0
2014-11-25,17:40:00,123.81,123.81,123.81,123.81,201,0
2014-11-25,17:50:00,123.87,123.87,123.87,123.87,161,0
2014-11-25,18:05:00,124.05,124.06,124.05,124.06,1608,0
2014-11-25,18:30:00,124,124,124,124,403,0
2014-11-25,18:35:00,124.01,124.06,124.01,124.06,2507,0
2014-11-25,18:40:00,124.04,124.08,124.04,124.08,1912,0
2014-11-25,18:50:00,124.33,124.33,124.33,124.33,201,0
2014-11-25,18:55:00,124.29,124.29,124.25,124.25,302,0
2014-11-25,19:35:00,124.34,124.34,124.34,124.34,403,0
2014-11-25,20:00:00,124.32,124.32,124.32,124.32,101,0
2014-11-25,20:05:00,124.27,124.27,124.27,124.27,101,0
2014-11-25,20:10:00,124.28,124.28,124.25,124.25,302,0
2014-11-25,20:55:00,124.18,124.18,124.18,124.18,604,0
2014-11-25,21:25:00,124.25,124.25,124.25,124.25,152,0
2014-11-25,21:30:00,124.24,124.24,124.24,124.24,694,0
2014-11-25,21:40:00,124.23,124.23,124.23,124.23,1006,0
2014-11-26,16:50:00,123.96,123.96,123.96,123.96,966,0
2014-11-26,18:45:00,123.9,123.9,123.9,123.9,1716,0
2014-11-26,19:45:00,123.98,123.98,123.98,123.98,201,0
2014-11-26,20:00:00,123.93,123.93,123.93,123.93,101,0
2014-11-26,20:05:00,123.96,123.96,123.96,123.96,467,0
2014-11-26,20:35:00,123.94,123.94,123.94,123.94,163,0
2014-11-26,21:00:00,123.97,123.97,123.97,123.97,429,0
2014-11-26,21:25:00,123.96,123.96,123.96,123.96,2421,0
2014-11-26,21:30:00,123.98,123.98,123.98,123.98,1208,0
2014-11-28,15:35:00,123.85,123.85,123.85,123.85,311,0
2014-11-28,15:55:00,123.5,123.53,123.5,123.53,1438,0
2014-11-28,16:00:00,123.58,123.58,123.58,123.58,403,0
2014-11-28,16:05:00,123.59,123.59,123.59,123.59,101,0
2014-11-28,16:10:00,123.59,123.59,123.59,123.59,101,0
2014-11-28,16:20:00,123.61,123.61,123.61,123.61,906,0
2014-11-28,18:10:00,123.55,123.55,123.55,123.55,201,0
2014-11-28,18:15:00,123.58,123.58,123.57,123.57,952,0
2014-12-01,15:35:00,122.74,122.74,122.74,122.74,1006,0
2014-12-01,15:55:00,122.25,122.74,122.25,122.74,302,0
2014-12-01,16:25:00,122.57,122.57,122.57,122.57,503,0
2014-12-01,16:35:00,122.46,122.47,122.46,122.46,1308,0
2014-12-01,16:55:00,122.24,122.24,122.22,122.22,628,0
2014-12-01,17:15:00,122.02,122.02,122.02,122.02,1610,0
2014-12-01,17:50:00,122.24,122.24,122.24,122.24,1962,0
2014-12-01,18:25:00,122.12,122.12,122.12,122.12,201,0
2014-12-01,19:00:00,122.3,122.3,122.3,122.3,217,0
2014-12-01,19:05:00,122.44,122.44,122.44,122.44,3824,0
2014-12-01,22:00:00,122.33,122.38,122.33,122.38,805,0
2014-12-02,17:00:00,122.92,122.92,122.92,122.92,1956,0
2014-12-02,19:15:00,122.8,122.81,122.79,122.81,3281,0
2014-12-02,19:25:00,122.73,122.73,122.71,122.71,4739,0
2014-12-02,19:30:00,122.78,122.79,122.78,122.79,2066,0
2014-12-02,20:20:00,122.82,122.82,122.82,122.82,202,0
2014-12-02,20:25:00,122.89,122.89,122.89,122.89,1225,0
2014-12-02,20:40:00,122.84,122.84,122.84,122.84,101,0
2014-12-02,20:45:00,122.86,122.86,122.86,122.86,1683,0
2014-12-03,15:35:00,123.13,123.13,123.13,123.13,222,0
2014-12-03,15:55:00,123.38,123.38,123.38,123.38,906,0
2014-12-03,16:20:00,123.54,123.54,123.54,123.54,101,0
2014-12-03,16:25:00,123.5,123.5,123.5,123.5,606,0
2014-12-03,18:25:00,123.46,123.47,123.44,123.46,2417,0
2014-12-03,18:40:00,123.44,123.44,123.42,123.42,1109,0
2014-12-03,19:30:00,123.5,123.53,123.5,123.53,1771,0
2014-12-03,20:20:00,123.52,123.52,123.52,123.52,426,0
2014-12-03,21:05:00,123.56,123.56,123.56,123.56,1872,0
2014-12-04,15:35:00,123.64,123.64,123.64,123.64,1125,0
2014-12-04,16:45:00,123.18,123.18,123.18,123.18,2211,0
2014-12-04,19:15:00,123.55,123.55,123.55,123.55,101,0
2014-12-04,19:25:00,123.51,123.51,123.51,123.51,1452,0
2014-12-04,20:40:00,123.47,123.47,123.44,123.44,964,0
2014-12-04,21:45:00,123.35,123.37,123.35,123.37,713,0
2014-12-05,15:40:00,123.72,123.72,123.72,123.72,101,0
2014-12-05,15:55:00,123.8,123.8,123.8,123.8,1919,0
2014-12-05,18:30:00,123.82,123.82,123.82,123.82,339,0
2014-12-05,18:35:00,123.82,123.82,123.82,123.82,804,0
2014-12-05,18:55:00,123.82,123.82,123.78,123.78,1412,0
2014-12-05,20:35:00,123.71,123.71,123.7,123.7,303,0
2014-12-05,20:50:00,123.69,123.69,123.69,123.69,1313,0
2014-12-05,22:00:00,123.64,123.74,123.64,123.74,402,0
2014-12-08,15:35:00,123.63,123.63,123.63,123.63,999,0
2014-12-08,17:15:00,124.01,124.01,124.01,124.01,404,0
2014-12-08,17:40:00,123.86,123.86,123.86,123.86,197,0
2014-12-08,17:45:00,123.83,123.83,123.81,123.81,300,0
2014-12-08,17:50:00,123.8,123.8,123.8,123.8,768,0
2014-12-08,20:10:00,122.8,122.8,122.8,122.8,201,0
2014-12-08,20:15:00,122.77,122.77,122.77,122.77,303,0
2014-12-08,20:30:00,122.75,122.77,122.75,122.75,1255,0
2014-12-08,21:00:00,123.04,123.04,123.04,123.04,202,0
2014-12-08,21:15:00,122.9,122.9,122.9,122.9,101,0
2014-12-08,21:20:00,122.94,122.94,122.94,122.94,423,0
2014-12-08,21:55:00,122.95,122.95,122.95,122.95,909,0
2014-12-09,15:40:00,122.05,122.05,121.96,122.05,1109,0
2014-12-09,16:20:00,122.39,122.39,122.33,122.33,524,0
2014-12-09,16:30:00,122.18,122.18,122.18,122.18,202,0
2014-12-09,16:35:00,122.04,122.04,122.04,122.04,202,0
2014-12-09,16:50:00,122.28,122.28,122.28,122.28,101,0
2014-12-09,16:55:00,122.44,122.44,122.44,122.44,202,0
2014-12-09,17:00:00,122.36,122.38,122.36,122.38,202,0
2014-12-09,17:10:00,122.31,122.31,122.31,122.31,202,0
2014-12-09,17:15:00,122.28,122.28,122.28,122.28,202,0
2014-12-09,17:20:00,122.32,122.32,122.32,122.32,303,0
2014-12-09,17:25:00,122.33,122.33,122.33,122.33,101,0
2014-12-09,17:30:00,122.36,122.36,122.36,122.36,606,0
2014-12-09,18:15:00,122.42,122.42,122.42,122.42,202,0
2014-12-09,18:35:00,122.39,122.42,122.39,122.42,382,0
2014-12-09,18:40:00,122.59,122.59,122.59,122.59,418,0
2014-12-09,18:55:00,122.67,122.67,122.67,122.67,404,0
2014-12-09,20:05:00,123.14,123.14,123.14,123.14,141,0
2014-12-09,20:10:00,123.24,123.24,123.24,123.24,1515,0
2014-12-09,20:15:00,123.2,123.2,123.2,123.2,303,0
2014-12-09,20:20:00,123.14,123.14,123.14,123.14,296,0
2014-12-09,20:40:00,122.97,122.98,122.97,122.98,704,0
2014-12-09,21:15:00,123.2,123.2,123.2,123.2,404,0
2014-12-10,15:45:00,122.92,123.01,122.92,122.92,1900,0
2014-12-10,16:55:00,122.59,122.92,122.59,122.92,1809,0
2014-12-10,19:30:00,122.41,122.41,122.41,122.41,1509,0
2014-12-10,20:05:00,121.83,121.83,121.83,121.83,404,0
2014-12-10,20:25:00,121.75,121.76,121.64,121.64,2874,0
2014-12-10,20:45:00,121.34,121.36,121.34,121.36,2348,0
2014-12-11,16:55:00,122.52,122.52,122.5,122.5,1206,0
2014-12-11,17:35:00,122.46,122.46,122.46,122.46,201,0
2014-12-11,17:55:00,122.59,122.62,122.59,122.6,936,0
2014-12-11,18:00:00,122.67,122.67,122.67,122.67,630,0
2014-12-11,18:15:00,122.56,122.56,122.56,122.56,828,0
2014-12-11,18:45:00,122.58,122.58,122.58,122.58,804,0
2014-12-11,18:50:00,122.59,122.63,122.59,122.63,2220,0
2014-12-11,19:00:00,122.63,122.63,122.63,122.63,2624,0
2014-12-11,20:45:00,122.06,122.06,122.06,122.06,402,0
2014-12-11,20:50:00,121.79,121.79,121.79,121.79,1440,0
2014-12-11,21:30:00,122.12,122.12,122.11,122.11,1684,0
2014-12-11,21:35:00,122.11,122.11,122.11,122.11,404,0
2014-12-12,16:10:00,120.89,120.89,120.89,120.89,101,0
2014-12-12,16:20:00,120.6,120.6,120.6,120.6,484,0
2014-12-12,16:40:00,120.64,120.66,120.63,120.66,506,0
2014-12-12,18:10:00,120.09,120.09,120.03,120.03,1086,0
2014-12-12,18:20:00,120.13,120.13,120.13,120.13,121,0
2014-12-12,18:25:00,120.17,120.17,120.17,120.17,697,0
2014-12-12,18:30:00,120.25,120.27,120.25,120.27,282,0
2014-12-12,19:00:00,120.31,120.31,120.31,120.31,393,0
2014-12-12,19:45:00,120.55,120.55,120.55,120.55,1248,0
2014-12-12,20:35:00,120.33,120.33,120.33,120.33,415,0
2014-12-12,20:40:00,120.28,120.28,120.28,120.28,404,0
2014-12-12,21:00:00,120.32,120.32,120.32,120.32,1720,0
2014-12-12,21:10:00,120.29,120.29,120.29,120.29,446,0
2014-12-12,21:20:00,120.25,120.25,120.25,120.25,1221,0
2014-12-15,16:10:00,119.76,119.76,119.76,119.76,202,0
2014-12-15,16:20:00,119.85,119.85,119.85,119.85,505,0
2014-12-15,17:00:00,119.57,119.6,119.57,119.6,391,0
2014-12-15,17:15:00,119.13,119.13,119.13,119.13,1160,0
2014-12-15,18:00:00,118.19,118.21,118.15,118.17,1185,0
2014-12-15,18:30:00,118.85,118.85,118.85,118.85,303,0
2014-12-15,18:45:00,119.01,119.06,118.85,118.85,404,0
2014-12-15,20:40:00,119.19,119.2,119.07,119.07,4929,0
2014-12-15,20:55:00,118.77,118.77,118.77,118.77,1016,0
2014-12-16,15:35:00,118.27,118.27,118.16,118.16,2005,0
2014-12-16,16:10:00,118.54,118.54,118.54,118.54,785,0
2014-12-16,16:35:00,118.92,118.92,118.92,118.92,880,0
2014-12-16,17:45:00,120.19,120.19,120.19,120.19,552,0
2014-12-16,18:20:00,119.93,119.93,119.93,119.93,504,0
2014-12-16,19:15:00,119.11,119.11,119.11,119.11,101,0
2014-12-16,19:20:00,119.02,119.02,119.02,119.02,126,0
2014-12-16,19:40:00,119.2,119.2,119.2,119.2,102,0
2014-12-16,20:30:00,119.43,119.43,119.43,119.43,216,0
2014-12-16,20:40:00,119.31,119.31,119.31,119.31,126,0
2014-12-16,21:00:00,119.16,119.16,119.16,119.16,303,0
2014-12-16,21:15:00,119.11,119.11,119.11,119.11,388,0
2014-12-16,21:20:00,119.16,119.16,119.16,119.16,670,0
2014-12-16,21:25:00,119,119,119,119,436,0
2014-12-16,21:55:00,118.41,118.41,118.41,118.41,606,0
2014-12-17,18:20:00,119.76,119.76,119.76,119.76,1220,0
2014-12-17,18:55:00,119.56,119.63,119.56,119.63,2213,0
2014-12-17,19:05:00,119.68,119.68,119.68,119.68,707,0
2014-12-17,20:00:00,119.74,119.74,119.74,119.74,1617,0
2014-12-17,20:40:00,120.28,120.32,120.28,120.32,4629,0
2014-12-17,21:05:00,119.6,119.6,119.6,119.6,101,0
2014-12-17,21:20:00,120.12,120.12,120.12,120.12,505,0
2014-12-17,21:55:00,120.9,120.9,120.86,120.9,774,0
2014-12-18,15:35:00,122.09,122.18,122.09,122.18,704,0
2014-12-18,15:40:00,122.18,122.18,122.11,122.11,503,0
2014-12-18,16:10:00,122.31,122.31,122.31,122.31,404,0
2014-12-18,17:25:00,122.25,122.25,122.25,122.25,1260,0
2014-12-18,18:50:00,122.56,122.56,122.56,122.56,402,0
2014-12-18,19:10:00,122.69,122.69,122.69,122.69,287,0
2014-12-18,19:45:00,122.66,122.66,122.66,122.66,201,0
2014-12-18,19:50:00,122.61,122.61,122.61,122.61,212,0
2014-12-18,20:15:00,122.5,122.5,122.5,122.5,294,0
2014-12-18,20:45:00,122.45,122.45,122.45,122.45,408,0
2014-12-18,20:50:00,122.38,122.38,122.38,122.38,303,0
2014-12-18,20:55:00,122.35,122.35,122.35,122.35,101,0
2014-12-18,21:05:00,122.63,122.63,122.62,122.62,557,0
2014-12-18,21:10:00,122.72,122.72,122.72,122.72,505,0
2014-12-18,21:25:00,122.7,122.7,122.7,122.7,402,0
2014-12-18,21:50:00,122.99,122.99,122.99,122.99,505,0
2014-12-18,22:00:00,123.27,123.45,123.27,123.45,4903,0
2014-12-19,15:35:00,123.75,123.75,123.75,123.75,101,0
2014-12-19,15:40:00,123.56,123.6,123.56,123.56,1320,0
2014-12-19,15:50:00,123.76,123.76,123.75,123.75,6506,0
2014-12-19,16:10:00,123.98,123.98,123.98,123.98,404,0
2014-12-19,16:20:00,123.83,123.83,123.83,123.83,201,0
2014-12-19,16:30:00,123.73,123.73,123.66,123.66,505,0
2014-12-19,17:30:00,123.71,123.71,123.71,123.71,1005,0
2014-12-19,18:30:00,123.47,123.47,123.47,123.47,679,0
2014-12-19,18:35:00,123.43,123.43,123.43,123.43,503,0
2014-12-19,19:00:00,123.67,123.67,123.67,123.67,101,0
2014-12-19,19:10:00,123.65,123.65,123.61,123.61,806,0
2014-12-19,19:25:00,123.63,123.63,123.63,123.63,1509,0
2014-12-19,19:35:00,123.72,123.72,123.71,123.71,1832,0
2014-12-19,20:15:00,123.93,123.93,123.89,123.89,707,0
2014-12-19,20:20:00,123.84,123.84,123.84,123.84,121,0
2014-12-19,20:35:00,123.87,123.87,123.87,123.87,470,0
2014-12-19,20:45:00,124.02,124.02,124.01,124.01,705,0
2014-12-19,20:50:00,124.04,124.04,124.04,124.04,201,0
2014-12-19,21:00:00,124.25,124.25,124.25,124.25,202,0
2014-12-19,21:10:00,124.29,124.29,124.29,124.29,185,0
2014-12-19,21:15:00,124.17,124.17,124.17,124.17,137,0
2014-12-19,21:20:00,124.26,124.26,124.2,124.2,1275,0
2014-12-19,21:30:00,124.18,124.18,124.18,124.18,107,0
2014-12-19,21:40:00,124.39,124.39,124.39,124.39,805,0
2014-12-19,21:50:00,124.27,124.27,124.27,124.27,442,0
2014-12-19,21:55:00,124.17,124.17,124.17,124.17,906,0
2014-12-22,16:15:00,123.93,123.93,123.93,123.93,505,0
2014-12-22,16:45:00,124.07,124.1,124.07,124.09,1379,0
2014-12-22,16:55:00,124.23,124.23,124.23,124.23,101,0
2014-12-22,17:00:00,124.24,124.24,124.24,124.24,808,0
2014-12-22,17:15:00,124.09,124.09,124.09,124.09,202,0
2014-12-22,17:35:00,124.19,124.19,124.19,124.19,202,0
2014-12-22,17:45:00,124.14,124.14,124.08,124.08,2398,0
2014-12-22,18:25:00,124.07,124.08,124.07,124.08,806,0
2014-12-22,18:35:00,124.04,124.04,124.04,124.04,225,0
2014-12-22,18:40:00,124.01,124.01,124.01,124.01,720,0
2014-12-22,19:05:00,124.14,124.14,124.14,124.14,101,0
2014-12-22,20:15:00,124.29,124.29,124.29,124.29,1612,0
2014-12-22,20:45:00,124.22,124.22,124.2,124.2,713,0
2014-12-22,20:50:00,124.28,124.28,124.28,124.28,543,0
2014-12-22,21:00:00,124.31,124.31,124.31,124.31,504,0
2014-12-22,21:10:00,124.37,124.37,124.37,124.37,505,0
2014-12-22,21:30:00,124.45,124.47,124.45,124.47,2618,0
2014-12-22,21:50:00,124.45,124.45,124.45,124.45,106,0
2014-12-22,21:55:00,124.45,124.45,124.45,124.45,563,0
2014-12-22,22:00:00,124.41,124.41,124.41,124.41,1107,0
2014-12-23,15:35:00,125.15,125.15,125.15,125.15,444,0
2014-12-23,15:55:00,125.15,125.15,125.15,125.15,244,0
2014-12-23,16:10:00,125.37,125.37,125.35,125.35,550,0
2014-12-23,16:15:00,125.31,125.38,125.31,125.38,303,0
2014-12-23,16:35:00,125.28,125.28,125.28,125.28,1006,0
2014-12-23,16:40:00,125.26,125.26,125.26,125.26,906,0
2014-12-23,17:15:00,125.31,125.31,125.31,125.31,1944,0
2014-12-23,20:10:00,125.47,125.47,125.47,125.47,808,0
2014-12-23,20:55:00,125.62,125.62,125.62,125.62,720,0
2014-12-23,21:05:00,125.6,125.63,125.55,125.55,907,0
2014-12-23,21:25:00,125.48,125.48,125.48,125.48,107,0
2014-12-23,21:30:00,125.33,125.33,125.33,125.33,706,0
2014-12-24,15:35:00,125.62,125.62,125.62,125.62,259,0
2014-12-24,15:40:00,125.43,125.43,125.43,125.43,700,0
2014-12-24,18:05:00,125.64,125.64,125.64,125.64,300,0
2014-12-24,18:25:00,125.82,125.82,125.75,125.75,881,0
2014-12-24,18:50:00,125.77,125.77,125.76,125.76,600,0
2014-12-26,15:35:00,125.3,126.1,125.3,126.1,3508,0
2014-12-26,17:10:00,126.21,126.21,126.2,126.2,526,0
2014-12-26,17:40:00,126.32,126.32,126.32,126.32,1010,0
2014-12-26,17:50:00,126.42,126.42,126.42,126.42,200,0
2014-12-26,18:15:00,126.34,126.34,126.32,126.32,453,0
2014-12-26,18:20:00,126.31,126.31,126.31,126.31,188,0
2014-12-26,19:05:00,126.27,126.3,126.24,126.3,1172,0
2014-12-26,19:15:00,126.25,126.25,126.25,126.25,141,0
2014-12-26,19:50:00,126.18,126.18,126.18,126.18,216,0
2014-12-26,19:55:00,126.14,126.14,126.14,126.14,450,0
2014-12-26,20:40:00,126.33,126.33,126.32,126.32,233,0
2014-12-26,22:00:00,126.11,126.11,126.11,126.11,200,0
2014-12-29,16:10:00,127.03,127.13,127.03,127.13,900,0
2014-12-29,17:10:00,126.88,126.95,126.88,126.88,2461,0
2014-12-29,20:20:00,126.89,126.89,126.89,126.89,510,0
2014-12-29,20:30:00,126.91,126.91,126.91,126.91,540,0
2014-12-29,20:55:00,126.83,126.87,126.81,126.81,986,0
2014-12-29,21:00:00,126.9,126.91,126.9,126.91,862,0
2014-12-29,21:25:00,126.94,126.94,126.94,126.94,1027,0
2014-12-29,21:30:00,126.94,126.94,126.94,126.94,700,0
2014-12-29,21:35:00,126.94,126.94,126.94,126.94,4248,0
2014-12-29,21:50:00,126.87,126.87,126.87,126.87,632,0
2014-12-30,15:55:00,126.45,126.45,126.45,126.45,200,0
