Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:10:00,111.3,111.3,108.76,108.76,12975,0
2015-02-03,19:15:00,109.21,109.8,106.2,107.23,29944,0
2015-02-03,19:20:00,106.68,108.45,106.68,108.45,9505,0
2015-02-03,19:25:00,108.6,108.6,107.0,107.0,9562,0
2015-02-03,19:30:00,106.35,106.68,103.1,104.0,67953,0
2015-02-03,19:35:00,103.6,104.2,100.62,102.34,41456,0
2015-02-03,19:40:00,102.4,104.86,101.94,104.5,16287,0
2015-02-03,19:45:00,104.82,104.82,101.92,101.92,17196,0
2015-02-03,19:50:00,101.19,103.1,101.19,102.5,17291,0
2015-02-03,19:55:00,102.91,103.8,100.5,100.5,20946,0
2015-02-03,20:00:00,101.58,102.0,98.2,98.33,26232,0
2015-02-03,20:05:00,98.41,98.54,94.09,95.09,70355,0
2015-02-03,20:10:00,95.06,97.85,93.0,97.85,45776,0
2015-02-03,20:15:00,97.9,98.87,96.11,98.25,24756,0
2015-02-03,20:20:00,98.4,98.4,95.0,97.28,38473,0
2015-02-03,20:25:00,96.47,99.81,95.98,99.8,32819,0
2015-02-03,20:30:00,99.91,103.1,99.86,103.1,36287,0
2015-02-03,20:35:00,103.0,104.74,102.01,104.0,47518,0
2015-02-03,20:40:00,103.19,104.99,103.04,103.51,23681,0
2015-02-03,20:45:00,103.52,103.74,102.01,102.58,10180,0
2015-02-03,20:50:00,102.26,103.7,102.26,103.11,12200,0
2015-02-03,20:55:00,103.5,104.04,103.0,103.6,10409,0
2015-02-03,21:00:00,103.97,104.51,103.71,103.77,19780,0
2015-02-03,21:05:00,104.03,104.03,103.78,103.78,5680,0
2015-02-03,21:10:00,104.0,104.0,103.61,103.61,3000,0
2015-02-03,21:15:00,104.37,105.0,104.37,104.9,14777,0
2015-02-03,21:20:00,104.9,105.25,104.5,105.25,12783,0
2015-02-03,21:25:00,105.15,105.25,104.7,105.25,10882,0
2015-02-03,21:30:00,105.25,105.25,104.73,105.25,10444,0
2015-02-03,21:35:00,105.11,106.0,105.08,105.46,7525,0
2015-02-03,21:40:00,106.0,106.49,106.0,106.26,11725,0
2015-02-03,21:45:00,106.42,107.59,106.25,107.0,16482,0
2015-02-03,21:50:00,107.01,107.38,105.27,105.27,16241,0
2015-02-03,21:55:00,105.98,106.22,105.59,105.94,7600,0
2015-02-03,22:00:00,105.52,106.27,105.13,106.0,54448,0
2015-02-04,15:35:00,114.69,116.63,114.25,116.63,116886,0
2015-02-04,15:40:00,116.58,117.93,116.0,117.4,134412,0
2015-02-04,15:45:00,116.4,117.29,115.64,116.45,23657,0
2015-02-04,15:50:00,116.04,117.51,116.04,116.8,25444,0
2015-02-04,15:55:00,116.52,117.34,116.04,116.51,19238,0
2015-02-04,16:00:00,116.87,116.96,115.0,115.51,37976,0
2015-02-04,16:05:00,115.5,115.68,114.26,114.63,26737,0
2015-02-04,16:10:00,115.0,115.65,114.9,115.32,13660,0
2015-02-04,16:15:00,115.65,115.99,114.95,115.83,5929,0
2015-02-04,16:20:00,116.28,116.28,115.8,116.0,4595,0
2015-02-04,16:25:00,115.8,115.8,114.5,114.65,19454,0
2015-02-04,16:30:00,114.54,115.0,114.31,114.85,22764,0
2015-02-04,16:35:00,114.99,120.0,114.99,118.0,73405,0
2015-02-04,16:40:00,118.0,119.92,118.0,118.47,30755,0
2015-02-04,16:45:00,118.73,119.0,116.16,116.18,29372,0
2015-02-04,16:50:00,116.72,117.8,116.72,117.26,6715,0
2015-02-04,16:55:00,117.51,118.83,117.51,118.07,9273,0
2015-02-04,17:00:00,118.21,119.76,118.21,118.95,12623,0
2015-02-04,17:05:00,119.45,119.54,117.59,118.49,10793,0
2015-02-04,17:10:00,118.54,118.54,117.0,117.35,17435,0
2015-02-04,17:15:00,117.13,117.99,117.13,117.23,9022,0
2015-02-04,17:20:00,117.23,117.23,116.87,117.0,6325,0
2015-02-04,17:25:00,118.43,118.43,117.99,118.13,2867,0
2015-02-04,17:30:00,118.09,118.09,117.11,117.95,8816,0
2015-02-04,17:35:00,116.53,116.99,115.4,116.48,15031,0
2015-02-04,17:40:00,116.48,117.21,116.46,116.8,20880,0
2015-02-04,17:45:00,116.98,117.75,116.72,117.7,7563,0
2015-02-04,17:50:00,117.7,118.3,117.7,118.19,6280,0
2015-02-04,17:55:00,117.65,118.4,117.65,118.4,1625,0
2015-02-04,18:00:00,118.71,119.6,118.4,119.6,9419,0
2015-02-04,18:05:00,119.3,119.3,118.6,118.6,3686,0
2015-02-04,18:10:00,118.0,118.5,117.08,117.08,4862,0
2015-02-04,18:15:00,117.18,118.45,117.18,118.45,1700,0
2015-02-04,18:20:00,118.5,119.2,118.38,118.8,5971,0
2015-02-04,18:25:00,118.8,118.9,118.01,118.9,5265,0
2015-02-04,18:30:00,118.7,121.32,118.7,120.82,20603,0
2015-02-04,18:35:00,120.95,121.32,120.09,120.32,16418,0
2015-02-04,18:40:00,120.75,122.4,120.75,121.49,12180,0
2015-02-04,18:45:00,122.2,124.3,121.95,123.9,11203,0
2015-02-04,18:50:00,123.6,123.85,122.57,123.84,14602,0
2015-02-04,18:55:00,123.35,123.35,121.53,123.0,9612,0
2015-02-04,19:00:00,123.0,123.6,123.0,123.5,4420,0
2015-02-04,19:05:00,123.61,123.61,122.8,122.8,2140,0
2015-02-04,19:10:00,123.09,123.24,122.11,122.11,15320,0
2015-02-04,19:15:00,122.25,124.0,122.25,124.0,9363,0
2015-02-04,19:20:00,124.09,124.38,123.18,124.01,14880,0
2015-02-04,19:25:00,124.55,124.75,123.54,123.75,5627,0
2015-02-04,19:30:00,123.5,124.3,123.16,124.3,3826,0
2015-02-04,19:35:00,123.85,123.89,123.01,123.01,2974,0
2015-02-04,19:40:00,123.0,123.36,123.0,123.36,6898,0
2015-02-04,19:45:00,123.01,124.59,123.01,124.15,9350,0
2015-02-04,19:50:00,124.5,125.0,124.31,125.0,6664,0
2015-02-04,19:55:00,124.83,126.0,124.83,124.85,7434,0
2015-02-04,20:00:00,125.0,126.81,125.0,126.74,12410,0
2015-02-04,20:05:00,126.44,127.0,125.61,126.01,13179,0
2015-02-04,20:10:00,126.47,128.48,126.41,127.92,30337,0
2015-02-04,20:15:00,128.6,129.54,127.88,129.28,31687,0
2015-02-04,20:20:00,129.28,131.46,129.07,130.46,28204,0
2015-02-04,20:25:00,130.46,130.46,128.39,128.39,40626,0
2015-02-04,20:30:00,129.44,129.62,126.88,129.0,22171,0
2015-02-04,20:35:00,129.1,129.41,128.0,129.0,9311,0
2015-02-04,20:40:00,129.5,129.5,126.03,126.69,14915,0
2015-02-04,20:45:00,126.19,127.02,125.91,126.1,14767,0
2015-02-04,20:50:00,126.1,126.31,125.01,125.58,18563,0
2015-02-04,20:55:00,125.61,126.4,125.61,126.3,15221,0
2015-02-04,21:00:00,126.4,127.68,126.4,127.5,8160,0
2015-02-04,21:05:00,127.43,127.59,126.74,127.01,7436,0
2015-02-04,21:10:00,126.54,126.81,126.0,126.0,7315,0
2015-02-04,21:15:00,126.24,126.24,126.0,126.05,2500,0
2015-02-04,21:20:00,126.1,126.1,125.07,126.1,11923,0
2015-02-04,21:25:00,126.09,126.7,125.42,125.94,8497,0
2015-02-04,21:30:00,125.8,125.8,123.01,124.0,27315,0
2015-02-04,21:35:00,124.0,124.37,123.0,123.55,16389,0
2015-02-04,21:40:00,123.9,125.0,123.9,125.0,8569,0
2015-02-04,21:45:00,125.08,126.94,125.0,126.94,6690,0
2015-02-04,21:50:00,126.27,127.77,126.19,126.89,16856,0
2015-02-04,21:55:00,126.2,126.33,125.38,126.13,15516,0
2015-02-04,22:00:00,126.07,126.08,124.99,125.18,36520,0
2015-02-05,15:45:00,118.75,119.1,116.78,116.78,19572,0
2015-02-05,15:50:00,117.7,117.7,112.5,112.5,39094,0
2015-02-05,15:55:00,112.75,114.74,111.63,114.72,29452,0
2015-02-05,16:00:00,114.72,117.17,114.13,115.7,15103,0
2015-02-05,16:05:00,116.32,116.32,113.65,114.0,13606,0
2015-02-05,16:10:00,113.61,114.01,106.28,109.26,56840,0
2015-02-05,16:15:00,109.86,110.94,109.01,110.73,24850,0
2015-02-05,16:20:00,111.0,111.0,106.43,108.42,27106,0
2015-02-05,16:25:00,108.21,110.42,108.21,110.0,8042,0
2015-02-05,16:30:00,110.1,112.0,110.0,112.0,13132,0
2015-02-05,16:35:00,112.18,112.78,108.15,109.5,7546,0
2015-02-05,16:40:00,109.0,110.71,108.0,110.71,15051,0
2015-02-05,16:45:00,110.1,111.09,108.93,108.93,6440,0
2015-02-05,16:50:00,110.0,110.08,108.21,109.49,8010,0
2015-02-05,16:55:00,110.18,112.0,110.02,112.0,3932,0
2015-02-05,17:00:00,111.0,111.1,109.1,109.63,5448,0
2015-02-05,17:05:00,110.5,110.9,110.46,110.8,8800,0
2015-02-05,17:10:00,110.02,110.1,109.25,110.1,3100,0
2015-02-05,17:15:00,110.0,110.18,107.06,107.75,30874,0
2015-02-05,17:20:00,107.64,109.6,107.12,109.03,5616,0
2015-02-05,17:25:00,109.31,109.31,104.44,106.0,30036,0
2015-02-05,17:30:00,105.4,107.0,104.81,106.24,13440,0
2015-02-05,17:35:00,106.01,106.05,105.0,105.0,10746,0
2015-02-05,17:40:00,105.15,105.25,101.3,101.6,32788,0
2015-02-05,17:45:00,101.13,103.66,100.45,103.0,23100,0
2015-02-05,17:50:00,102.5,102.5,100.23,101.5,20215,0
2015-02-05,17:55:00,101.59,103.57,101.56,103.0,10489,0
2015-02-05,18:00:00,103.0,103.5,102.0,102.89,15530,0
2015-02-05,18:05:00,103.0,105.87,103.0,105.3,15170,0
2015-02-05,18:10:00,105.68,108.34,105.17,108.02,22740,0
2015-02-05,18:15:00,107.7,109.1,107.0,107.5,31215,0
2015-02-05,18:20:00,107.33,107.88,105.26,107.61,20041,0
2015-02-05,18:25:00,107.75,108.0,107.4,107.4,2050,0
2015-02-05,18:30:00,107.41,107.55,106.38,107.08,6020,0
2015-02-05,18:35:00,106.01,106.01,104.02,104.09,43678,0
2015-02-05,18:40:00,106.0,106.52,105.03,105.03,1771,0
2015-02-05,18:45:00,105.01,105.19,104.09,105.0,7602,0
2015-02-05,18:50:00,105.17,107.76,105.15,107.0,3780,0
2015-02-05,18:55:00,107.76,109.16,106.85,108.5,13035,0
2015-02-05,19:00:00,108.01,108.01,107.25,107.25,1800,0
2015-02-05,19:05:00,106.46,106.47,105.0,105.93,6786,0
2015-02-05,19:10:00,105.01,105.32,104.01,104.99,12252,0
2015-02-05,19:15:00,105.0,105.0,104.0,104.8,10209,0
2015-02-05,19:20:00,104.8,104.83,103.0,103.5,9362,0
2015-02-05,19:25:00,104.4,105.18,104.01,105.18,7150,0
2015-02-05,19:30:00,105.3,106.19,104.5,105.08,5386,0
2015-02-05,19:35:00,105.62,106.1,105.52,105.56,7435,0
2015-02-05,19:40:00,105.25,105.5,105.25,105.5,2750,0
2015-02-05,19:45:00,106.0,107.94,106.0,107.0,11350,0
2015-02-05,19:50:00,107.54,108.58,107.54,108.25,14748,0
2015-02-05,19:55:00,107.41,108.22,107.34,108.22,5635,0
2015-02-05,20:00:00,108.65,111.88,108.12,111.0,23069,0
2015-02-05,20:05:00,111.69,114.6,111.0,113.6,20893,0
2015-02-05,20:10:00,113.53,114.97,113.08,114.0,16062,0
2015-02-05,20:15:00,113.71,114.1,111.49,113.5,23158,0
2015-02-05,20:20:00,113.98,114.39,111.2,111.2,10702,0
2015-02-05,20:25:00,111.5,111.87,110.01,111.45,11300,0
2015-02-05,20:30:00,111.97,113.5,111.87,113.17,11520,0
2015-02-05,20:35:00,113.5,113.5,112.0,112.0,6472,0
2015-02-05,20:40:00,112.3,112.5,111.57,111.91,9299,0
2015-02-05,20:45:00,111.93,113.55,111.93,113.55,5578,0
2015-02-05,20:50:00,113.89,114.24,112.84,113.0,7506,0
2015-02-05,20:55:00,113.0,113.0,112.5,112.75,3330,0
2015-02-05,21:00:00,112.9,112.9,112.5,112.5,4886,0
2015-02-05,21:05:00,112.5,112.87,111.62,112.87,6095,0
2015-02-05,21:10:00,112.5,112.5,111.51,112.5,7100,0
2015-02-05,21:15:00,111.9,111.9,111.2,111.2,7300,0
2015-02-05,21:20:00,111.03,112.0,111.03,112.0,3133,0
2015-02-05,21:25:00,111.17,111.8,111.17,111.8,1300,0
2015-02-05,21:30:00,111.9,111.94,110.55,110.55,7484,0
2015-02-05,21:35:00,110.55,110.6,110.41,110.41,3100,0
2015-02-05,21:40:00,110.7,110.8,110.01,110.01,5505,0
2015-02-05,21:45:00,110.02,110.5,109.94,110.5,10914,0
2015-02-05,21:50:00,110.32,111.48,110.32,111.48,4915,0
2015-02-05,21:55:00,111.19,111.49,110.51,110.53,7602,0
2015-02-05,22:00:00,110.51,110.76,109.82,110.47,24448,0
2015-02-06,15:40:00,106.74,106.74,105.47,105.5,18835,0
2015-02-06,15:45:00,105.56,107.33,105.54,107.01,5260,0
2015-02-06,15:50:00,108.0,108.0,106.0,106.0,5900,0
2015-02-06,15:55:00,106.5,107.02,104.31,105.15,32479,0
2015-02-06,16:00:00,104.45,105.72,104.41,104.64,11941,0
2015-02-06,16:05:00,104.3,104.39,103.52,104.25,15607,0
2015-02-06,16:10:00,104.4,104.4,103.0,103.0,16568,0
2015-02-06,16:15:00,103.0,103.5,102.5,103.5,14065,0
2015-02-06,16:20:00,103.5,105.33,103.06,104.7,9729,0
2015-02-06,16:25:00,105.0,106.33,104.5,104.5,17074,0
2015-02-06,16:30:00,104.73,104.73,103.5,103.8,7512,0
2015-02-06,16:35:00,103.8,104.23,103.45,103.48,3900,0
2015-02-06,16:40:00,103.5,104.97,103.5,104.5,3257,0
2015-02-06,16:45:00,104.01,106.0,104.01,106.0,12503,0
2015-02-06,16:50:00,105.51,105.9,105.04,105.04,1095,0
2015-02-06,16:55:00,105.56,107.0,105.56,107.0,16852,0
2015-02-06,17:00:00,106.11,107.2,106.11,106.71,4458,0
2015-02-06,17:05:00,106.28,108.72,106.12,108.72,19926,0
2015-02-06,17:10:00,108.58,108.6,107.0,107.0,5024,0
2015-02-06,17:15:00,107.11,107.6,105.22,105.72,10983,0
2015-02-06,17:20:00,105.72,106.19,105.72,106.19,1824,0
2015-02-06,17:25:00,106.2,106.2,104.56,104.83,5446,0
2015-02-06,17:30:00,105.55,105.55,104.6,105.02,2550,0
2015-02-06,17:35:00,106.68,106.68,105.51,105.51,1300,0
2015-02-06,17:40:00,105.2,105.2,105.0,105.0,10800,0
2015-02-06,17:45:00,105.53,105.59,105.0,105.32,4972,0
2015-02-06,17:50:00,104.91,105.1,104.0,105.02,2116,0
2015-02-06,17:55:00,104.72,104.85,103.82,104.57,9408,0
2015-02-06,18:00:00,104.01,104.49,104.0,104.0,2700,0
2015-02-06,18:05:00,104.23,104.23,102.27,103.0,15534,0
2015-02-06,18:10:00,102.5,103.9,102.4,103.9,6931,0
2015-02-06,18:15:00,103.97,104.5,103.68,103.7,8600,0
2015-02-06,18:20:00,103.67,104.07,103.5,104.07,1300,0
2015-02-06,18:25:00,103.55,103.55,103.5,103.5,1900,0
2015-02-06,18:30:00,102.91,102.91,99.91,100.89,47092,0
2015-02-06,18:35:00,100.7,100.7,99.47,100.32,24992,0
2015-02-06,18:40:00,99.73,99.99,96.75,97.3,34158,0
2015-02-06,18:45:00,97.49,98.62,96.01,98.53,24978,0
2015-02-06,18:50:00,98.79,99.0,96.68,97.3,21480,0
2015-02-06,18:55:00,97.75,99.52,97.3,99.0,11731,0
2015-02-06,19:00:00,98.75,99.1,97.5,98.07,13205,0
2015-02-06,19:05:00,98.0,98.41,95.15,97.98,27674,0
2015-02-06,19:10:00,97.63,101.95,97.22,101.7,22699,0
2015-02-06,19:15:00,101.26,103.8,101.25,102.01,31919,0
2015-02-06,19:20:00,102.2,102.4,100.51,100.91,14376,0
2015-02-06,19:25:00,101.0,102.01,101.0,101.01,4818,0
2015-02-06,19:30:00,101.23,102.0,100.73,101.0,9834,0
2015-02-06,19:35:00,101.0,103.4,101.0,102.01,10260,0
2015-02-06,19:40:00,101.97,103.07,101.36,102.56,11180,0
2015-02-06,19:45:00,102.2,102.58,101.52,101.83,3305,0
2015-02-06,19:50:00,101.92,101.92,100.02,100.91,4100,0
2015-02-06,19:55:00,101.89,105.2,101.89,105.0,16252,0
2015-02-06,20:00:00,104.12,104.48,103.3,104.48,5725,0
2015-02-06,20:05:00,104.0,105.0,103.71,103.79,13348,0
2015-02-06,20:10:00,104.43,107.0,103.87,107.0,13761,0
2015-02-06,20:15:00,106.5,107.5,106.07,106.2,26143,0
2015-02-06,20:20:00,106.2,106.7,103.5,104.5,15350,0
2015-02-06,20:25:00,104.7,105.5,104.62,105.19,3150,0
2015-02-06,20:30:00,104.06,106.48,104.0,105.0,6200,0
2015-02-06,20:35:00,105.29,105.29,104.1,104.47,6080,0
2015-02-06,20:40:00,104.29,104.68,104.13,104.13,4620,0
2015-02-06,20:45:00,104.05,104.18,104.0,104.0,7068,0
2015-02-06,20:50:00,104.06,104.06,103.51,103.52,6560,0
2015-02-06,20:55:00,103.75,103.76,102.59,103.19,18890,0
2015-02-06,21:00:00,103.76,104.1,103.71,104.1,3350,0
2015-02-06,21:05:00,103.97,104.1,103.0,103.0,4580,0
2015-02-06,21:10:00,102.8,103.5,102.8,103.5,1300,0
2015-02-06,21:15:00,103.0,103.0,102.0,102.0,2960,0
2015-02-06,21:20:00,103.18,103.25,103.18,103.25,1000,0
2015-02-06,21:25:00,103.01,103.01,102.9,102.9,2280,0
2015-02-06,21:30:00,102.75,102.75,102.5,102.6,1345,0
2015-02-06,21:35:00,102.65,103.0,102.5,102.5,7335,0
2015-02-06,21:40:00,102.59,102.7,102.59,102.64,4720,0
2015-02-06,21:45:00,102.6,102.6,102.45,102.45,1810,0
2015-02-06,21:50:00,102.42,103.09,102.42,102.72,8923,0
2015-02-06,21:55:00,102.72,103.34,102.72,102.77,6940,0
2015-02-06,22:00:00,102.77,102.94,102.32,102.9,15781,0
2015-02-09,15:35:00,97.1,98.01,96.11,97.0,34212,0
2015-02-09,15:40:00,97.02,97.19,96.2,96.97,20070,0
2015-02-09,15:45:00,96.7,97.73,96.28,97.73,19008,0
2015-02-09,15:50:00,97.62,98.81,97.42,98.3,22175,0
2015-02-09,15:55:00,97.51,98.3,97.08,98.01,14600,0
2015-02-09,16:00:00,97.8,97.8,96.53,96.8,13323,0
2015-02-09,16:05:00,96.8,96.8,95.17,96.09,16839,0
2015-02-09,16:10:00,96.02,98.0,96.02,98.0,11198,0
2015-02-09,16:15:00,97.89,98.85,97.41,97.8,12757,0
2015-02-09,16:20:00,97.6,97.6,96.0,96.0,15417,0
2015-02-09,16:25:00,96.2,96.44,95.25,95.27,17257,0
2015-02-09,16:30:00,95.1,96.08,95.0,95.68,21261,0
2015-02-09,16:35:00,95.68,95.9,93.72,93.81,31146,0
2015-02-09,16:40:00,93.7,94.4,93.0,93.95,31040,0
2015-02-09,16:45:00,94.1,95.57,94.1,94.51,19683,0
2015-02-09,16:50:00,94.99,95.8,94.99,95.12,17420,0
2015-02-09,16:55:00,95.3,97.0,95.3,96.38,12767,0
2015-02-09,17:00:00,96.8,97.19,96.21,96.46,3562,0
2015-02-09,17:05:00,96.33,96.33,95.85,95.9,8635,0
2015-02-09,17:10:00,95.61,96.0,95.0,95.0,15068,0
2015-02-09,17:15:00,95.0,95.0,94.01,94.3,11892,0
2015-02-09,17:20:00,94.3,95.0,94.0,95.0,15921,0
2015-02-09,17:25:00,94.8,95.5,94.02,94.02,5225,0
2015-02-09,17:30:00,94.8,95.91,94.62,95.59,10285,0
2015-02-09,17:35:00,95.51,96.67,95.11,96.18,10750,0
2015-02-09,17:40:00,96.3,97.0,96.3,97.0,12300,0
2015-02-09,17:45:00,97.38,97.38,96.37,96.62,4658,0
2015-02-09,17:50:00,97.01,97.1,95.81,95.81,7720,0
2015-02-09,17:55:00,95.8,96.01,94.81,95.0,9654,0
2015-02-09,18:00:00,95.26,95.97,95.26,95.5,6640,0
2015-02-09,18:05:00,95.2,95.44,95.0,95.41,3794,0
2015-02-09,18:10:00,95.43,95.82,95.43,95.6,1146,0
2015-02-09,18:15:00,95.3,95.3,95.05,95.28,3912,0
2015-02-09,18:20:00,95.71,96.04,95.61,96.0,7300,0
2015-02-09,18:25:00,96.0,96.9,96.0,96.06,1440,0
2015-02-09,18:30:00,96.97,96.97,96.5,96.5,4225,0
2015-02-09,18:35:00,96.58,96.58,95.2,95.25,4750,0
2015-02-09,18:40:00,95.25,95.25,94.99,94.99,4564,0
2015-02-09,18:45:00,95.04,96.4,95.0,96.4,3155,0
2015-02-09,18:50:00,96.5,96.5,96.01,96.41,2350,0
2015-02-09,18:55:00,96.53,97.46,96.53,97.16,9139,0
2015-02-09,19:00:00,97.06,97.68,97.06,97.37,7170,0
2015-02-09,19:05:00,97.05,97.05,96.35,96.4,4350,0
2015-02-09,19:10:00,96.25,96.33,96.0,96.33,7342,0
2015-02-09,19:15:00,95.51,96.45,95.5,96.2,4170,0
2015-02-09,19:20:00,96.48,96.48,95.25,95.25,6153,0
2015-02-09,19:25:00,95.7,95.98,95.32,95.67,5000,0
2015-02-09,19:30:00,95.7,96.0,95.7,96.0,900,0
2015-02-09,19:35:00,96.05,96.65,96.05,96.16,5993,0
2015-02-09,19:40:00,96.44,96.45,96.08,96.45,2527,0
2015-02-09,19:45:00,96.42,96.42,93.31,93.84,46508,0
2015-02-09,19:50:00,94.0,94.06,91.0,92.85,65397,0
2015-02-09,19:55:00,92.5,93.48,92.4,92.5,21115,0
2015-02-09,20:00:00,93.09,93.87,93.06,93.2,11437,0
2015-02-09,20:05:00,93.8,94.47,93.12,93.77,5170,0
2015-02-09,20:10:00,93.11,95.0,93.11,94.65,11728,0
2015-02-09,20:15:00,94.83,96.35,94.5,96.1,19098,0
2015-02-09,20:20:00,95.5,96.23,95.0,96.0,7879,0
2015-02-09,20:25:00,96.01,98.5,96.01,98.2,25295,0
2015-02-09,20:30:00,98.0,98.73,96.47,96.73,18314,0
2015-02-09,20:35:00,97.57,97.57,96.8,96.8,9305,0
2015-02-09,20:40:00,97.2,97.4,97.2,97.4,1400,0
2015-02-09,20:45:00,96.85,97.82,96.85,97.55,3600,0
2015-02-09,20:50:00,97.99,98.24,97.22,97.9,13845,0
2015-02-09,20:55:00,97.9,97.9,97.52,97.9,5455,0
2015-02-09,21:00:00,97.9,98.2,97.6,97.6,16250,0
2015-02-09,21:05:00,97.2,97.44,97.07,97.2,4980,0
2015-02-09,21:10:00,97.42,97.76,97.37,97.76,1720,0
2015-02-09,21:15:00,97.55,97.8,97.5,97.6,3715,0
2015-02-09,21:20:00,97.88,98.5,97.88,98.06,8959,0
2015-02-09,21:25:00,98.15,98.2,97.51,97.52,7035,0
2015-02-09,21:30:00,97.37,98.0,97.37,98.0,10720,0
2015-02-09,21:35:00,98.0,98.2,98.0,98.2,2863,0
2015-02-09,21:40:00,98.0,98.2,97.71,97.71,10649,0
2015-02-09,21:45:00,97.99,97.99,97.42,97.7,4004,0
2015-02-09,21:50:00,97.66,97.75,97.56,97.66,5946,0
2015-02-09,21:55:00,97.65,97.75,97.52,97.52,7259,0
2015-02-09,22:00:00,97.56,97.69,97.25,97.64,22557,0
2015-02-10,15:35:00,100.7,101.4,100.43,101.4,71094,0
2015-02-10,15:40:00,101.49,102.65,101.2,102.65,46544,0
2015-02-10,15:45:00,102.5,103.64,102.11,103.08,41400,0
2015-02-10,15:50:00,103.75,103.85,102.51,103.0,32681,0
2015-02-10,15:55:00,103.0,104.55,102.75,104.55,57959,0
2015-02-10,16:00:00,104.7,106.0,104.41,105.01,31450,0
2015-02-10,16:05:00,105.52,105.6,105.0,105.0,29724,0
2015-02-10,16:10:00,105.2,106.0,104.8,105.4,34651,0
2015-02-10,16:15:00,105.47,105.79,105.11,105.3,8454,0
2015-02-10,16:20:00,105.35,106.6,105.0,106.6,24284,0
2015-02-10,16:25:00,106.6,108.4,106.6,108.4,21232,0
2015-02-10,16:30:00,108.5,108.85,107.7,107.98,27416,0
2015-02-10,16:35:00,108.34,108.8,107.01,108.0,19292,0
2015-02-10,16:40:00,108.0,108.8,107.97,108.2,27108,0
2015-02-10,16:45:00,108.27,108.45,106.61,107.3,35949,0
2015-02-10,16:50:00,107.1,107.95,107.0,107.5,13303,0
2015-02-10,16:55:00,107.11,107.4,107.02,107.06,22715,0
2015-02-10,17:00:00,107.5,107.54,106.01,106.32,10661,0
2015-02-10,17:05:00,106.5,107.7,106.5,107.6,13525,0
2015-02-10,17:10:00,107.62,107.9,107.38,107.9,7970,0
2015-02-10,17:15:00,107.5,107.8,107.01,107.8,9109,0
2015-02-10,17:20:00,107.5,107.88,107.2,107.5,4880,0
2015-02-10,17:25:00,107.5,109.5,107.5,109.5,32774,0
2015-02-10,17:30:00,109.5,110.5,108.56,108.72,38409,0
2015-02-10,17:35:00,108.8,109.2,107.81,108.18,9514,0
2015-02-10,17:40:00,108.15,109.2,108.0,109.2,10190,0
2015-02-10,17:45:00,109.2,110.0,109.2,109.5,8700,0
2015-02-10,17:50:00,109.6,110.0,108.75,108.75,9565,0
2015-02-10,17:55:00,108.85,109.19,108.06,108.95,3670,0
2015-02-10,18:00:00,109.0,110.0,109.0,110.0,3304,0
2015-02-10,18:05:00,110.0,110.0,109.2,109.21,18239,0
2015-02-10,18:10:00,109.21,109.59,108.78,109.59,8552,0
2015-02-10,18:15:00,109.0,109.18,108.02,108.3,19400,0
2015-02-10,18:20:00,108.99,108.99,108.28,108.4,9525,0
2015-02-10,18:25:00,108.29,108.29,107.7,108.25,27440,0
