Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-16,18:10:00,56.39,56.39,56.39,56.39,500,0
2014-06-16,18:15:00,56.35,56.35,56.35,56.35,1500,0
2014-06-17,15:55:00,56.02,56.02,56.02,56.02,1500,0
2014-06-17,21:15:00,55.66,55.66,55.66,55.66,200,0
2014-06-18,16:05:00,55.81,55.81,55.81,55.81,100,0
2014-06-18,21:15:00,55.48,55.48,55.48,55.48,600,0
2014-06-19,16:25:00,55.41,55.41,55.41,55.41,238,0
2014-06-19,20:30:00,55.48,55.48,55.48,55.48,100,0
2014-06-19,20:40:00,55.49,55.49,55.49,55.49,900,0
2014-06-20,21:00:00,55.38,55.38,55.38,55.38,160,0
2014-06-20,21:20:00,55.35,55.35,55.35,55.35,200,0
2014-06-23,19:50:00,55.38,55.38,55.38,55.38,150,0
2014-06-24,16:05:00,55.45,55.45,55.45,55.45,500,0
2014-06-24,21:35:00,55.69,55.69,55.69,55.69,100,0
2014-06-26,15:50:00,55.79,55.79,55.79,55.79,100,0
2014-06-26,16:00:00,55.76,55.76,55.76,55.76,200,0
2014-06-26,16:20:00,55.62,55.62,55.55,55.55,2000,0
2014-06-26,16:30:00,55.64,55.64,55.64,55.64,300,0
2014-06-26,16:35:00,55.64,55.64,55.64,55.64,1000,0
2014-06-26,16:40:00,55.64,55.64,55.64,55.64,300,0
2014-06-26,21:00:00,55.51,55.51,55.51,55.51,100,0
2014-06-27,21:05:00,55.24,55.24,55.24,55.24,200,0
2014-06-30,15:35:00,55.29,55.29,55.29,55.29,400,0
2014-06-30,20:35:00,54.95,54.95,54.95,54.95,100,0
2014-06-30,21:30:00,54.95,54.95,54.95,54.95,119,0
2014-07-01,15:35:00,54.73,54.73,54.54,54.54,850,0
2014-07-01,16:00:00,54.3,54.3,54.27,54.27,1148,0
2014-07-01,17:05:00,54.08,54.08,54.08,54.08,200,0
2014-07-01,18:35:00,54.07,54.07,54.07,54.07,100,0
2014-07-01,18:50:00,54.02,54.02,54.02,54.02,100,0
2014-07-01,19:15:00,53.84,53.89,53.84,53.89,400,0
2014-07-01,20:25:00,53.94,53.94,53.94,53.94,100,0
2014-07-01,21:50:00,54.05,54.05,54.05,54.05,300,0
2014-07-02,16:05:00,54.17,54.17,54.15,54.17,1100,0
2014-07-02,16:10:00,54.17,54.26,54.17,54.22,3300,0
2014-07-02,16:15:00,54.24,54.25,54.24,54.25,600,0
2014-07-07,16:05:00,54.38,54.38,54.37,54.37,2181,0
2014-07-07,16:15:00,54.39,54.39,54.39,54.39,100,0
2014-07-07,16:20:00,54.39,54.39,54.39,54.39,100,0
2014-07-07,17:40:00,54.63,54.63,54.63,54.63,100,0
2014-07-07,18:05:00,54.61,54.61,54.61,54.61,100,0
2014-07-07,19:20:00,54.63,54.63,54.63,54.63,1669,0
2014-07-07,19:25:00,54.6,54.6,54.6,54.6,550,0
2014-07-07,19:30:00,54.63,54.63,54.6,54.6,505,0
2014-07-07,20:10:00,54.63,54.63,54.63,54.63,200,0
2014-07-07,22:00:00,54.7,54.7,54.7,54.7,400,0
2014-07-08,15:45:00,55.29,55.29,55.29,55.29,200,0
2014-07-08,16:10:00,55.62,55.62,55.46,55.62,300,0
2014-07-08,16:15:00,55.48,55.48,55.48,55.48,700,0
2014-07-08,17:20:00,55.61,55.61,55.61,55.61,800,0
2014-07-08,19:40:00,55.32,55.32,55.32,55.32,100,0
2014-07-08,20:25:00,55.38,55.38,55.38,55.38,100,0
2014-07-08,21:15:00,55.5,55.5,55.5,55.5,100,0
2014-07-08,22:00:00,55.5,55.5,55.5,55.5,100,0
2014-07-09,16:05:00,55.52,55.52,55.52,55.52,300,0
2014-07-09,21:35:00,55.39,55.42,55.38,55.42,1000,0
2014-07-10,15:40:00,56.27,56.27,56.27,56.27,500,0
2014-07-10,16:15:00,56.16,56.16,56.16,56.16,300,0
2014-07-10,16:25:00,56.25,56.25,56.13,56.13,3870,0
2014-07-10,17:20:00,56.03,56.03,56.03,56.03,100,0
2014-07-10,17:40:00,56.08,56.08,56.08,56.08,260,0
2014-07-10,21:15:00,56.0,56.0,56.0,56.0,200,0
2014-07-10,21:25:00,55.93,55.93,55.93,55.93,250,0
2014-07-11,15:35:00,55.96,56.07,55.96,56.07,300,0
2014-07-11,18:10:00,56.29,56.29,56.29,56.29,500,0
2014-07-11,19:20:00,56.21,56.21,56.21,56.21,100,0
2014-07-11,20:05:00,56.11,56.17,56.11,56.17,1930,0
2014-07-11,20:35:00,56.1,56.11,56.1,56.11,900,0
2014-07-14,15:35:00,55.69,55.69,55.61,55.61,200,0
2014-07-14,15:45:00,55.72,55.72,55.72,55.72,200,0
2014-07-14,16:00:00,55.76,55.76,55.75,55.76,600,0
2014-07-14,19:10:00,55.9,55.9,55.9,55.9,300,0
2014-07-14,21:00:00,55.85,55.85,55.85,55.85,500,0
2014-07-14,21:15:00,55.89,55.89,55.89,55.89,100,0
2014-07-15,16:55:00,56.45,56.45,56.45,56.45,225,0
2014-07-15,17:55:00,56.43,56.43,56.43,56.43,200,0
2014-07-15,18:00:00,56.49,56.49,56.49,56.49,200,0
2014-07-16,18:30:00,56.24,56.24,56.15,56.15,3170,0
2014-07-16,19:30:00,56.3,56.3,56.3,56.3,100,0
2014-07-16,19:35:00,56.3,56.3,56.3,56.3,100,0
2014-07-16,21:55:00,56.37,56.37,56.37,56.37,200,0
2014-07-16,22:00:00,56.37,56.37,56.37,56.37,200,0
2014-07-17,15:55:00,56.57,56.57,56.57,56.57,232,0
2014-07-17,16:00:00,56.45,56.45,56.45,56.45,116,0
2014-07-17,16:20:00,56.65,56.65,56.65,56.65,100,0
2014-07-17,16:55:00,56.62,56.62,56.55,56.55,200,0
2014-07-17,17:20:00,56.8,56.8,56.8,56.8,100,0
2014-07-17,17:55:00,56.77,56.77,56.77,56.77,100,0
2014-07-17,18:05:00,56.85,56.85,56.85,56.85,500,0
2014-07-17,18:40:00,56.76,56.76,56.76,56.76,200,0
2014-07-17,19:30:00,56.75,56.75,56.75,56.75,300,0
2014-07-17,21:20:00,57.02,57.02,57.02,57.02,500,0
2014-07-17,21:55:00,57.15,57.15,57.15,57.15,100,0
2014-07-18,15:50:00,57.02,57.02,57.02,57.02,100,0
2014-07-18,16:35:00,56.76,56.76,56.76,56.76,100,0
2014-07-18,19:15:00,56.42,56.42,56.42,56.42,100,0
2014-07-18,19:20:00,56.42,56.42,56.42,56.42,1000,0
2014-07-21,19:45:00,56.65,56.65,56.65,56.65,300,0
2014-07-21,21:30:00,56.64,56.64,56.64,56.64,900,0
2014-07-22,17:10:00,55.91,55.91,55.9,55.9,500,0
2014-07-22,19:15:00,55.92,55.92,55.92,55.92,667,0
2014-07-22,20:55:00,56.17,56.17,56.17,56.17,200,0
2014-07-22,22:00:00,56.17,56.17,56.17,56.17,200,0
2014-07-23,19:15:00,56.17,56.17,56.17,56.17,822,0
2014-07-23,22:00:00,56.17,56.17,56.17,56.17,100,0
2014-07-24,15:45:00,55.83,55.83,55.83,55.83,2500,0
2014-07-24,22:00:00,55.83,55.83,55.83,55.83,500,0
2014-07-25,17:30:00,56.8,56.8,56.8,56.8,100,0
2014-07-25,18:05:00,56.6,56.6,56.6,56.6,325,0
2014-07-25,18:20:00,56.67,56.67,56.67,56.67,400,0
2014-07-25,19:20:00,56.6,56.6,56.6,56.6,200,0
2014-07-25,20:10:00,56.7,56.7,56.7,56.7,346,0
2014-07-25,21:50:00,56.67,56.67,56.66,56.66,584,0
2014-07-25,22:00:00,56.66,56.66,56.66,56.66,120,0
2014-07-28,16:15:00,56.99,57.02,56.99,57.02,1200,0
2014-07-28,17:35:00,57.05,57.05,57.05,57.05,350,0
2014-07-28,17:50:00,57.12,57.12,57.12,57.12,400,0
2014-07-28,17:55:00,57.08,57.08,57.08,57.08,100,0
2014-07-28,18:10:00,57.04,57.08,57.04,57.08,560,0
2014-07-28,18:20:00,57.05,57.05,57.05,57.05,100,0
2014-07-28,18:40:00,57.13,57.13,57.13,57.13,300,0
2014-07-28,20:20:00,56.84,56.84,56.84,56.84,200,0
2014-07-28,22:00:00,56.91,56.91,56.91,56.91,700,0
2014-07-29,16:50:00,56.44,56.44,56.44,56.44,100,0
2014-07-29,17:10:00,56.64,56.64,56.64,56.64,1425,0
2014-07-29,20:25:00,56.71,56.71,56.71,56.71,200,0
2014-07-29,22:00:00,56.71,56.71,56.71,56.71,100,0
2014-07-30,16:05:00,56.62,56.62,56.62,56.62,100,0
2014-07-30,16:35:00,56.64,56.64,56.63,56.63,300,0
2014-07-30,16:40:00,56.57,56.57,56.57,56.57,200,0
2014-07-30,16:55:00,56.65,56.65,56.65,56.65,100,0
2014-07-30,17:00:00,56.76,56.76,56.71,56.76,700,0
2014-07-30,17:20:00,56.75,56.75,56.75,56.75,150,0
2014-07-30,17:25:00,56.72,56.72,56.72,56.72,100,0
2014-07-30,17:35:00,56.72,56.72,56.72,56.72,150,0
2014-07-30,18:30:00,56.78,56.78,56.78,56.78,400,0
2014-07-30,22:00:00,56.78,56.78,56.78,56.78,100,0
2014-07-31,15:35:00,57.44,57.44,57.44,57.44,200,0
2014-07-31,15:50:00,57.25,57.25,57.25,57.25,150,0
2014-07-31,16:00:00,57.2,57.2,57.2,57.2,300,0
2014-07-31,16:35:00,57.5,57.5,57.5,57.5,400,0
2014-07-31,17:10:00,57.6,57.6,57.6,57.6,375,0
2014-07-31,17:30:00,57.6,57.6,57.6,57.6,989,0
2014-07-31,17:35:00,57.7,57.7,57.7,57.7,200,0
2014-07-31,17:40:00,57.7,57.7,57.7,57.7,800,0
2014-07-31,17:55:00,57.7,57.7,57.7,57.7,800,0
2014-07-31,20:35:00,57.7,57.7,57.7,57.7,600,0
2014-08-01,16:10:00,57.7,57.7,57.7,57.7,500,0
2014-08-01,16:25:00,58.08,58.08,58.08,58.08,244,0
2014-08-01,16:35:00,57.93,57.93,57.93,57.93,100,0
2014-08-01,16:40:00,58.07,58.07,58.07,58.07,200,0
2014-08-01,18:35:00,58.32,58.32,58.32,58.32,360,0
2014-08-01,18:45:00,58.2,58.2,58.2,58.2,100,0
2014-08-01,19:05:00,58.32,58.32,58.32,58.32,400,0
2014-08-01,20:10:00,58.22,58.22,58.22,58.22,200,0
2014-08-04,15:35:00,57.9,57.9,57.9,57.9,1500,0
2014-08-04,15:55:00,57.97,57.97,57.97,57.97,300,0
2014-08-04,16:10:00,57.9,57.9,57.9,57.9,100,0
2014-08-04,16:50:00,58.29,58.29,58.29,58.29,100,0
2014-08-04,17:10:00,58.44,58.44,58.44,58.44,400,0
2014-08-04,17:25:00,58.27,58.27,58.27,58.27,100,0
2014-08-04,17:30:00,58.26,58.26,58.26,58.26,500,0
2014-08-04,17:35:00,58.26,58.26,58.26,58.26,100,0
2014-08-04,17:40:00,58.18,58.18,58.18,58.18,100,0
2014-08-04,17:50:00,58.18,58.18,58.18,58.18,100,0
2014-08-04,18:00:00,58.17,58.17,58.17,58.17,100,0
2014-08-04,18:10:00,58.19,58.19,58.19,58.19,100,0
2014-08-04,18:25:00,58.12,58.12,58.12,58.12,300,0
2014-08-04,19:15:00,58.03,58.03,58.03,58.03,100,0
2014-08-04,19:30:00,58.06,58.06,58.06,58.06,144,0
2014-08-04,19:40:00,58.01,58.02,58.01,58.02,1700,0
2014-08-05,15:35:00,57.69,57.69,57.69,57.69,200,0
2014-08-05,15:45:00,57.72,57.72,57.72,57.72,3600,0
2014-08-05,18:35:00,57.54,57.54,57.54,57.54,200,0
2014-08-05,19:10:00,57.46,57.46,57.46,57.46,400,0
2014-08-05,19:25:00,57.41,57.41,57.41,57.41,356,0
2014-08-05,19:55:00,57.75,57.75,57.75,57.75,500,0
2014-08-05,20:10:00,57.86,57.86,57.86,57.86,300,0
2014-08-06,15:35:00,57.86,57.86,57.86,57.86,250,0
2014-08-06,15:50:00,57.72,57.72,57.72,57.72,400,0
2014-08-06,16:25:00,57.56,57.56,57.56,57.56,100,0
2014-08-06,17:10:00,57.42,57.42,57.42,57.42,522,0
2014-08-06,17:50:00,57.34,57.34,57.34,57.34,100,0
2014-08-06,18:25:00,57.33,57.33,57.3,57.3,460,0
2014-08-06,19:30:00,57.44,57.44,57.44,57.44,145,0
2014-08-06,20:20:00,57.4,57.4,57.4,57.4,100,0
2014-08-06,21:15:00,57.39,57.39,57.39,57.39,200,0
2014-08-06,22:00:00,57.41,57.41,57.41,57.41,350,0
2014-08-07,15:45:00,57.3,57.3,57.3,57.3,200,0
2014-08-07,15:50:00,57.3,57.3,57.3,57.3,300,0
2014-08-07,16:05:00,57.11,57.11,57.11,57.11,500,0
2014-08-07,16:20:00,57.33,57.33,57.33,57.33,200,0
2014-08-07,17:10:00,57.66,57.66,57.66,57.66,360,0
2014-08-07,18:50:00,57.75,57.75,57.75,57.75,1000,0
2014-08-07,18:55:00,57.82,57.82,57.74,57.74,1600,0
2014-08-07,19:05:00,57.74,57.74,57.74,57.74,900,0
2014-08-07,19:15:00,57.72,57.72,57.72,57.72,500,0
2014-08-07,21:55:00,57.81,57.81,57.81,57.81,173,0
2014-08-08,15:35:00,57.75,57.75,57.75,57.75,300,0
2014-08-08,16:00:00,57.65,57.65,57.65,57.65,500,0
2014-08-08,16:05:00,57.65,57.65,57.65,57.65,100,0
2014-08-08,16:40:00,57.67,57.67,57.67,57.67,100,0
2014-08-08,17:05:00,57.53,57.53,57.52,57.52,200,0
2014-08-08,17:35:00,57.42,57.42,57.42,57.42,200,0
2014-08-08,17:50:00,57.37,57.37,57.37,57.37,100,0
2014-08-08,18:35:00,57.54,57.54,57.54,57.54,100,0
2014-08-08,19:10:00,57.48,57.48,57.48,57.48,400,0
2014-08-08,19:40:00,57.23,57.23,57.23,57.23,600,0
2014-08-08,20:45:00,57.2,57.2,57.2,57.2,125,0
2014-08-08,20:55:00,57.22,57.22,57.22,57.22,100,0
2014-08-08,21:35:00,57.26,57.26,57.26,57.26,100,0
2014-08-11,15:35:00,57.01,57.01,57.01,57.01,100,0
2014-08-11,16:25:00,56.68,56.72,56.56,56.7,11205,0
2014-08-11,17:05:00,56.66,56.66,56.63,56.63,373,0
2014-08-11,17:15:00,56.5,56.5,56.5,56.5,140,0
2014-08-11,17:45:00,56.41,56.41,56.41,56.41,100,0
2014-08-11,17:50:00,56.37,56.37,56.37,56.37,200,0
2014-08-11,20:05:00,56.65,56.69,56.65,56.69,1000,0
2014-08-11,20:10:00,56.71,56.71,56.5,56.57,2200,0
2014-08-11,20:15:00,56.57,56.57,56.57,56.57,300,0
2014-08-11,21:40:00,56.69,56.69,56.69,56.69,287,0
2014-08-12,15:45:00,56.69,56.69,56.69,56.69,700,0
2014-08-12,16:25:00,56.75,56.75,56.75,56.75,150,0
2014-08-12,21:25:00,57.21,57.21,57.21,57.21,100,0
2014-08-13,15:40:00,56.85,56.85,56.85,56.85,200,0
2014-08-13,17:20:00,56.64,56.64,56.64,56.64,2500,0
2014-08-14,15:55:00,56.64,56.64,56.64,56.64,1000,0
2014-08-14,20:05:00,56.72,56.72,56.64,56.64,200,0
2014-08-14,22:00:00,56.65,56.65,56.65,56.65,100,0
2014-08-15,16:45:00,56.28,56.43,56.28,56.43,776,0
2014-08-15,17:00:00,56.7,56.7,56.7,56.7,400,0
2014-08-15,21:10:00,56.76,56.76,56.76,56.76,1449,0
2014-08-15,21:15:00,56.77,56.77,56.77,56.77,232,0
2014-08-15,21:20:00,56.77,56.77,56.68,56.68,294,0
2014-08-18,15:35:00,56.04,56.04,56.04,56.04,500,0
2014-08-18,17:10:00,56.0,56.0,56.0,56.0,200,0
2014-08-19,17:05:00,55.58,55.58,55.58,55.58,450,0
2014-08-20,20:10:00,56.16,56.16,56.16,56.16,1140,0
2014-08-21,16:45:00,56.15,56.15,56.15,56.15,300,0
2014-08-22,17:10:00,56.07,56.07,56.07,56.07,1000,0
2014-08-22,17:20:00,55.95,55.95,55.95,55.95,100,0
2014-08-22,18:25:00,55.68,55.68,55.68,55.68,200,0
2014-08-26,16:35:00,55.46,55.51,55.37,55.38,1850,0
2014-08-26,20:50:00,55.24,55.24,55.24,55.24,200,0
2014-08-27,15:40:00,55.33,55.33,55.33,55.33,100,0
2014-08-27,17:10:00,55.36,55.36,55.36,55.36,1750,0
2014-08-28,16:05:00,55.74,55.74,55.74,55.74,500,0
2014-08-29,16:05:00,55.82,55.82,55.82,55.82,100,0
2014-08-29,17:30:00,55.48,55.48,55.48,55.48,600,0
2014-08-29,17:35:00,55.49,55.49,55.49,55.49,356,0
2014-08-29,17:40:00,55.51,55.51,55.51,55.51,100,0
2014-08-29,21:20:00,55.48,55.48,55.48,55.48,100,0
2014-08-29,21:40:00,55.48,55.48,55.48,55.48,300,0
2014-09-02,16:05:00,55.21,55.21,55.21,55.21,200,0
2014-09-02,17:20:00,55.21,55.21,55.21,55.21,400,0
2014-09-02,18:20:00,55.28,55.28,55.28,55.28,4000,0
2014-09-03,16:05:00,54.96,54.96,54.96,54.96,100,0
2014-09-03,16:30:00,55.01,55.01,55.01,55.01,300,0
2014-09-03,17:15:00,55.03,55.03,55.03,55.03,300,0
2014-09-03,21:10:00,55.43,55.43,55.43,55.43,400,0
2014-09-04,20:00:00,55.3,55.3,55.3,55.3,300,0
2014-09-04,20:05:00,55.24,55.29,55.2,55.24,4300,0
2014-09-04,20:10:00,55.23,55.23,55.23,55.23,400,0
2014-09-04,20:15:00,55.21,55.21,55.19,55.19,400,0
2014-09-04,20:50:00,55.41,55.43,55.41,55.43,8800,0
2014-09-05,15:50:00,55.69,55.69,55.69,55.69,600,0
2014-09-05,16:15:00,55.61,55.61,55.61,55.61,400,0
2014-09-05,20:15:00,55.42,55.42,55.42,55.42,100,0
2014-09-05,21:10:00,55.44,55.44,55.44,55.44,100,0
2014-09-08,15:45:00,55.4,55.4,55.4,55.4,180,0
2014-09-08,16:05:00,55.22,55.22,55.22,55.22,100,0
2014-09-09,15:50:00,55.7,55.7,55.66,55.66,1400,0
2014-09-10,15:40:00,56.04,56.08,56.04,56.08,3300,0
2014-09-10,15:45:00,56.14,56.17,56.14,56.17,30461,0
2014-09-10,20:50:00,55.88,55.88,55.88,55.88,100,0
2014-09-16,15:45:00,56.65,56.67,56.59,56.59,1400,0
2014-09-16,15:50:00,56.59,56.59,56.59,56.59,200,0
2014-09-16,16:00:00,56.5,56.5,56.5,56.5,353,0
2014-09-16,16:05:00,56.49,56.5,56.49,56.49,500,0
2014-09-16,16:30:00,56.47,56.47,56.47,56.47,150,0
2014-09-16,16:35:00,56.51,56.51,56.51,56.51,350,0
2014-09-16,16:45:00,56.58,56.58,56.58,56.58,600,0
2014-09-16,16:55:00,56.6,56.6,56.6,56.6,200,0
2014-09-16,17:25:00,56.72,56.72,56.72,56.72,300,0
2014-09-16,17:40:00,56.5,56.5,56.5,56.5,353,0
2014-09-16,17:55:00,56.51,56.51,56.51,56.51,400,0
2014-09-16,18:15:00,56.48,56.48,56.48,56.48,100,0
2014-09-16,18:20:00,56.55,56.55,56.54,56.55,500,0
2014-09-16,18:25:00,56.48,56.48,56.48,56.48,200,0
2014-09-16,18:40:00,56.19,56.23,56.19,56.23,800,0
2014-09-16,19:40:00,56.16,56.16,56.16,56.16,100,0
2014-09-16,20:40:00,56.23,56.23,56.23,56.23,375,0
2014-09-16,21:15:00,56.26,56.26,56.26,56.26,100,0
2014-09-16,21:25:00,56.28,56.28,56.28,56.28,300,0
2014-09-16,21:35:00,56.33,56.33,56.33,56.33,300,0
2014-09-16,21:45:00,56.35,56.35,56.35,56.35,100,0
2014-09-16,21:50:00,56.29,56.29,56.29,56.29,100,0
2014-09-16,21:55:00,56.34,56.34,56.34,56.34,100,0
2014-09-17,20:45:00,56.11,56.11,56.11,56.11,100,0
2014-09-17,21:05:00,55.93,55.93,55.93,55.93,150,0
2014-09-17,21:25:00,56.06,56.06,56.06,56.06,200,0
2014-09-17,21:40:00,56.25,56.25,56.25,56.25,115,0
2014-09-17,21:45:00,56.2,56.2,56.15,56.15,495,0
2014-09-17,21:50:00,56.19,56.19,56.08,56.1,2500,0
2014-09-18,19:40:00,55.85,55.9,55.85,55.9,369,0
2014-09-18,19:50:00,55.87,55.88,55.87,55.88,1071,0
2014-09-18,20:55:00,55.92,55.92,55.92,55.92,350,0
2014-09-18,21:35:00,55.87,55.87,55.87,55.87,100,0
2014-09-18,21:45:00,55.87,55.87,55.87,55.87,150,0
2014-09-22,15:35:00,57.02,57.02,57.02,57.02,111,0
2014-09-22,15:45:00,56.93,57.0,56.93,57.0,550,0
2014-09-22,16:45:00,57.13,57.14,57.13,57.14,1175,0
2014-09-22,17:10:00,57.18,57.18,57.18,57.18,400,0
2014-09-22,18:30:00,57.17,57.18,57.17,57.17,7500,0
2014-09-22,19:20:00,57.19,57.19,57.19,57.19,200,0
2014-09-22,20:20:00,57.19,57.19,57.19,57.19,500,0
2014-09-22,20:50:00,57.14,57.14,57.14,57.14,500,0
2014-09-22,20:55:00,57.15,57.15,57.15,57.15,800,0
2014-09-22,21:15:00,57.05,57.05,57.05,57.05,100,0
2014-09-22,21:50:00,57.14,57.14,57.14,57.14,1400,0
2014-09-22,21:55:00,57.18,57.18,57.18,57.18,200,0
2014-09-23,15:50:00,57.18,57.18,57.18,57.18,100,0
2014-09-23,17:15:00,57.38,57.38,57.38,57.38,222,0
2014-09-23,19:00:00,57.47,57.47,57.39,57.39,1100,0
2014-09-23,21:30:00,57.53,57.53,57.53,57.53,412,0
2014-09-24,15:35:00,57.51,57.52,57.5,57.5,500,0
2014-09-24,15:55:00,57.71,57.71,57.71,57.71,200,0
2014-09-24,17:35:00,57.37,57.37,57.37,57.37,175,0
2014-09-24,20:10:00,57.51,57.51,57.51,57.51,724,0
2014-09-25,18:20:00,57.96,57.96,57.96,57.96,1000,0
2014-09-25,18:25:00,58.13,58.13,58.13,58.13,450,0
2014-09-25,20:50:00,57.98,58.03,57.98,58.03,933,0
2014-09-25,21:05:00,57.91,57.91,57.91,57.91,700,0
2014-09-26,15:35:00,57.99,57.99,57.86,57.86,272,0
2014-09-26,15:45:00,57.92,57.92,57.92,57.92,300,0
2014-09-26,16:05:00,57.87,57.87,57.87,57.87,100,0
2014-09-26,16:35:00,57.87,57.92,57.87,57.92,400,0
2014-09-26,17:30:00,57.92,57.92,57.92,57.92,297,0
2014-09-26,20:10:00,57.87,57.92,57.87,57.92,258,0
2014-09-26,20:15:00,57.87,57.87,57.87,57.87,207,0
2014-09-29,16:25:00,57.91,57.91,57.91,57.91,400,0
2014-09-29,18:15:00,57.83,57.83,57.83,57.83,300,0
2014-09-29,21:50:00,57.8,57.8,57.8,57.8,1100,0
2014-09-30,15:35:00,57.79,57.79,57.42,57.65,18832,0
2014-09-30,15:40:00,57.96,57.96,57.96,57.96,200,0
2014-09-30,16:00:00,58.01,58.01,58.01,58.01,100,0
2014-09-30,16:10:00,58.05,58.05,58.05,58.05,100,0
2014-09-30,16:35:00,57.98,57.98,57.98,57.98,100,0
2014-09-30,16:40:00,57.99,57.99,57.99,57.99,100,0
2014-09-30,16:45:00,57.98,57.98,57.98,57.98,300,0
2014-09-30,20:05:00,58.18,58.18,58.18,58.18,200,0
2014-09-30,20:15:00,58.17,58.17,58.17,58.17,224,0
2014-09-30,20:30:00,58.23,58.23,58.23,58.23,344,0
2014-09-30,20:55:00,58.21,58.21,58.21,58.21,2000,0
2014-09-30,21:30:00,58.2,58.2,58.2,58.2,100,0
2014-10-01,16:40:00,58.88,58.88,58.88,58.88,100,0
2014-10-01,16:50:00,58.83,58.83,58.83,58.83,200,0
2014-10-01,17:20:00,58.58,58.58,58.58,58.58,300,0
2014-10-01,17:30:00,58.69,58.69,58.69,58.69,702,0
2014-10-01,18:55:00,59.12,59.12,59.12,59.12,600,0
2014-10-01,19:05:00,59.07,59.07,58.96,58.96,1102,0
2014-10-01,19:10:00,58.98,59.08,58.98,59.08,200,0
2014-10-01,19:25:00,59.09,59.14,59.09,59.14,390,0
2014-10-01,19:35:00,59.2,59.25,59.2,59.25,2500,0
2014-10-01,19:40:00,59.13,59.13,59.13,59.13,400,0
2014-10-01,19:45:00,59.26,59.26,59.26,59.26,640,0
2014-10-01,20:25:00,59.12,59.12,59.12,59.12,338,0
2014-10-01,20:45:00,59.12,59.12,59.12,59.12,507,0
2014-10-01,21:45:00,59.21,59.22,59.21,59.21,1700,0
