Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-13,22:00:00,7.7,7.7,7.7,7.7,531,0
2013-11-14,15:35:00,7.84,7.84,7.76,7.76,1293,0
2013-11-14,16:05:00,7.82,7.82,7.82,7.82,100,0
2013-11-14,16:10:00,7.88,7.88,7.88,7.88,169,0
2013-11-14,16:15:00,7.88,7.88,7.88,7.88,300,0
2013-11-14,17:00:00,7.85,7.85,7.85,7.85,400,0
2013-11-14,19:00:00,8.06,8.06,8.06,8.06,100,0
2013-11-15,21:50:00,8.1,8.1,8.1,8.1,225,0
2013-11-19,20:50:00,7.92,7.92,7.92,7.92,200,0
2013-11-19,21:35:00,8.16,8.16,7.94,7.96,500,0
2013-11-21,18:20:00,8.0,8.0,8.0,8.0,100,0
2013-11-22,15:35:00,8.4,8.4,8.4,8.4,3600,0
2013-11-22,16:05:00,8.1,8.1,8.1,8.1,100,0
2013-11-22,16:15:00,8.09,8.09,8.09,8.09,300,0
2013-11-25,15:35:00,7.92,7.92,7.92,7.92,300,0
2013-11-25,15:55:00,7.92,7.92,7.92,7.92,223,0
2013-11-25,16:00:00,7.9,7.9,7.9,7.9,400,0
2013-11-25,16:50:00,7.9,7.9,7.9,7.9,2319,0
2013-11-25,20:50:00,7.89,7.89,7.81,7.81,1310,0
2013-11-26,15:35:00,7.97,7.97,7.97,7.97,125,0
2013-11-26,15:50:00,8.28,8.28,8.28,8.28,100,0
2013-11-26,16:00:00,7.8,7.8,7.8,7.8,1000,0
2013-11-26,18:45:00,7.81,7.81,7.8,7.8,500,0
2013-11-26,22:00:00,7.79,7.79,7.79,7.79,100,0
2013-11-27,21:30:00,7.99,7.99,7.99,7.99,800,0
2013-11-29,15:45:00,7.71,7.72,7.7,7.7,3800,0
2013-11-29,15:50:00,7.7,7.7,7.7,7.7,100,0
2013-11-29,15:55:00,7.7,7.7,7.7,7.7,100,0
2013-11-29,16:50:00,7.71,7.71,7.71,7.71,100,0
2013-11-29,17:05:00,7.71,7.71,7.71,7.71,200,0
2013-11-29,19:00:00,7.7,7.7,7.7,7.7,600,0
2013-12-02,15:55:00,7.91,7.91,7.89,7.89,200,0
2013-12-02,16:00:00,7.86,7.88,7.86,7.88,200,0
2013-12-02,16:30:00,7.7,7.7,7.7,7.7,100,0
2013-12-02,19:25:00,7.71,7.71,7.7,7.7,400,0
2013-12-03,20:55:00,7.95,7.95,7.95,7.95,700,0
2013-12-04,17:35:00,7.81,7.81,7.8,7.8,1454,0
2013-12-06,17:30:00,7.8,7.8,7.75,7.75,1200,0
2013-12-06,17:35:00,7.75,7.85,7.7,7.85,3346,0
2013-12-06,19:40:00,7.7,7.7,7.7,7.7,500,0
2013-12-06,21:35:00,7.7,7.7,7.7,7.7,500,0
2013-12-09,18:00:00,7.9,7.9,7.9,7.9,2200,0
2013-12-09,18:05:00,7.93,7.93,7.92,7.92,2300,0
2013-12-09,20:20:00,7.91,7.91,7.91,7.91,1441,0
2013-12-09,20:40:00,7.93,7.93,7.93,7.93,300,0
2013-12-09,20:45:00,7.94,7.94,7.88,7.88,2200,0
2013-12-09,20:50:00,7.88,7.9,7.88,7.9,2200,0
2013-12-09,20:55:00,7.9,7.93,7.9,7.93,3800,0
2013-12-09,21:00:00,7.93,7.93,7.89,7.9,2800,0
2013-12-09,21:05:00,7.9,7.93,7.9,7.93,1500,0
2013-12-09,21:10:00,7.93,7.93,7.93,7.93,300,0
2013-12-09,21:20:00,7.93,7.93,7.93,7.93,300,0
2013-12-09,21:55:00,7.9,7.9,7.89,7.89,700,0
2013-12-09,22:00:00,7.88,7.88,7.88,7.88,100,0
2013-12-10,15:35:00,8.0,8.0,8.0,8.0,300,0
2013-12-10,15:50:00,8.1,8.1,8.05,8.05,1200,0
2013-12-10,16:55:00,8.05,8.05,8.05,8.05,2600,0
2013-12-10,17:35:00,8.02,8.02,7.98,7.98,2200,0
2013-12-10,17:40:00,7.98,7.98,7.98,7.98,100,0
2013-12-10,17:45:00,8.0,8.0,7.97,7.97,5900,0
2013-12-10,17:55:00,8.04,8.08,8.04,8.06,7400,0
2013-12-10,18:00:00,8.05,8.07,8.05,8.07,2500,0
2013-12-10,18:05:00,8.07,8.07,8.06,8.06,1600,0
2013-12-10,19:20:00,8.07,8.07,8.07,8.07,2601,0
2013-12-10,20:35:00,8.05,8.05,8.05,8.05,100,0
2013-12-10,20:50:00,8.09,8.09,8.09,8.09,200,0
2013-12-10,21:30:00,8.2,8.2,8.2,8.2,200,0
2013-12-10,21:45:00,8.1,8.1,8.02,8.03,4700,0
2013-12-11,17:10:00,8.23,8.23,8.23,8.23,300,0
2013-12-11,17:15:00,8.21,8.21,8.15,8.15,1800,0
2013-12-11,17:20:00,8.14,8.14,8.14,8.14,874,0
2013-12-11,18:15:00,8.1,8.11,8.1,8.11,1400,0
2013-12-11,18:20:00,8.11,8.11,8.09,8.1,900,0
2013-12-11,18:25:00,8.11,8.13,8.11,8.13,4300,0
2013-12-11,18:35:00,8.13,8.13,8.13,8.13,300,0
2013-12-11,18:40:00,8.13,8.16,8.13,8.15,500,0
2013-12-11,18:45:00,8.15,8.15,8.15,8.15,3000,0
2013-12-11,18:50:00,8.16,8.16,8.16,8.16,600,0
2013-12-11,18:55:00,8.16,8.16,8.16,8.16,600,0
2013-12-11,19:00:00,8.16,8.16,8.16,8.16,400,0
2013-12-11,19:05:00,8.16,8.16,8.16,8.16,200,0
2013-12-11,19:10:00,8.18,8.18,8.18,8.18,100,0
2013-12-11,19:15:00,8.22,8.22,8.22,8.22,1300,0
2013-12-11,19:20:00,8.22,8.22,8.2,8.2,2300,0
2013-12-11,19:25:00,8.2,8.2,8.19,8.19,6100,0
2013-12-11,19:30:00,8.2,8.2,8.17,8.2,5500,0
2013-12-11,19:35:00,8.17,8.17,8.17,8.17,200,0
2013-12-11,20:35:00,8.15,8.15,8.15,8.15,1000,0
2013-12-11,21:05:00,8.12,8.12,8.12,8.12,1100,0
2013-12-11,21:20:00,8.12,8.12,8.12,8.12,1000,0
2013-12-11,21:25:00,8.13,8.13,8.12,8.13,2600,0
2013-12-11,21:30:00,8.13,8.13,8.13,8.13,1800,0
2013-12-11,21:35:00,8.13,8.13,8.13,8.13,3500,0
2013-12-11,21:40:00,8.13,8.13,8.13,8.13,237,0
2013-12-11,21:45:00,8.18,8.2,8.18,8.18,7600,0
2013-12-11,21:50:00,8.14,8.14,8.14,8.14,5500,0
2013-12-11,21:55:00,8.1,8.1,8.01,8.01,11000,0
2013-12-11,22:00:00,8.01,8.03,7.96,7.97,10063,0
2013-12-12,15:45:00,7.92,7.92,7.92,7.92,200,0
2013-12-12,16:50:00,7.86,7.86,7.86,7.86,400,0
2013-12-12,17:00:00,7.91,7.92,7.86,7.86,2100,0
2013-12-12,17:45:00,7.92,7.92,7.92,7.92,100,0
2013-12-12,18:35:00,7.95,7.95,7.86,7.89,5800,0
2013-12-12,19:55:00,7.91,7.91,7.91,7.91,100,0
2013-12-12,21:15:00,7.91,7.91,7.89,7.89,611,0
2013-12-12,21:40:00,7.92,7.92,7.88,7.88,1137,0
2013-12-12,21:50:00,7.97,7.97,7.97,7.97,500,0
2013-12-12,22:00:00,7.82,7.82,7.82,7.82,100,0
2013-12-16,16:15:00,7.83,7.83,7.83,7.83,140,0
2013-12-16,21:40:00,7.89,7.89,7.89,7.89,490,0
2013-12-17,16:40:00,8.0,8.0,8.0,8.0,100,0
2013-12-17,16:45:00,8.0,8.0,8.0,8.0,600,0
2013-12-18,17:55:00,7.97,7.97,7.97,7.97,200,0
2013-12-19,16:10:00,7.83,7.83,7.83,7.83,2000,0
2013-12-19,16:15:00,7.82,7.82,7.82,7.82,1200,0
2013-12-20,21:30:00,8.01,8.01,8.01,8.01,200,0
2013-12-20,21:40:00,7.99,8.01,7.99,8.01,1900,0
2013-12-20,22:00:00,7.99,7.99,7.99,7.99,610,0
2013-12-23,17:00:00,7.87,7.87,7.87,7.87,200,0
2013-12-23,20:35:00,8.3,8.5,8.3,8.3,4634,0
2013-12-23,20:45:00,8.09,8.14,8.09,8.14,2300,0
2013-12-23,20:55:00,8.1,8.1,8.1,8.1,163,0
2013-12-23,21:00:00,8.11,8.11,8.11,8.11,1100,0
2013-12-23,21:05:00,8.11,8.11,8.1,8.1,1700,0
2013-12-23,21:30:00,8.15,8.15,8.13,8.15,1000,0
2013-12-23,21:35:00,8.14,8.15,8.12,8.13,6188,0
2013-12-23,21:40:00,8.15,8.16,8.12,8.12,2300,0
2013-12-26,15:55:00,8.13,8.18,8.13,8.18,949,0
2013-12-26,16:05:00,8.18,8.18,8.18,8.18,100,0
2013-12-26,21:30:00,8.29,8.29,8.29,8.29,730,0
2013-12-27,19:15:00,8.0,8.0,8.0,8.0,810,0
2013-12-30,16:20:00,8.3,8.3,8.3,8.3,300,0
2013-12-30,19:15:00,8.4,8.4,8.37,8.37,1500,0
2013-12-30,20:20:00,8.35,8.35,8.3,8.3,800,0
2013-12-30,20:40:00,8.49,8.5,8.49,8.49,1150,0
2013-12-31,15:45:00,8.48,8.48,8.34,8.34,554,0
2013-12-31,16:35:00,8.13,8.13,8.13,8.13,600,0
2013-12-31,17:10:00,8.16,8.16,8.16,8.16,1000,0
2013-12-31,18:35:00,8.38,8.38,8.38,8.38,600,0
2013-12-31,18:40:00,8.27,8.27,8.26,8.26,1600,0
2013-12-31,21:40:00,8.4,8.4,8.4,8.4,1358,0
2013-12-31,21:45:00,8.36,8.36,8.36,8.36,200,0
2013-12-31,21:50:00,8.35,8.35,8.35,8.35,1500,0
2013-12-31,21:55:00,8.4,8.4,8.4,8.4,1500,0
2014-01-02,17:10:00,8.5,8.5,8.45,8.45,3681,0
2014-01-02,19:40:00,8.45,8.45,8.45,8.45,100,0
2014-01-02,20:25:00,8.38,8.38,8.38,8.38,177,0
2014-01-02,21:40:00,8.45,8.45,8.45,8.45,3000,0
2014-01-03,15:50:00,8.45,8.45,8.45,8.45,228,0
2014-01-03,18:55:00,8.13,8.14,8.13,8.14,2000,0
2014-01-03,19:40:00,8.11,8.12,8.11,8.12,500,0
2014-01-03,19:45:00,8.3,8.3,8.3,8.3,100,0
2014-01-03,19:50:00,8.3,8.3,8.3,8.3,800,0
2014-01-06,15:35:00,8.11,8.11,8.1,8.1,800,0
2014-01-06,16:00:00,8.0,8.0,8.0,8.0,228,0
2014-01-06,16:45:00,8.05,8.05,8.05,8.05,1500,0
2014-01-06,21:50:00,8.28,8.28,8.28,8.28,122,0
2014-01-07,17:00:00,8.33,8.33,8.26,8.26,780,0
2014-01-08,15:35:00,8.3,8.3,8.3,8.3,100,0
2014-01-09,15:45:00,8.05,8.05,8.05,8.05,500,0
2014-01-09,16:25:00,8.05,8.05,8.05,8.05,600,0
2014-01-09,16:40:00,8.0,8.0,8.0,8.0,400,0
2014-01-09,17:30:00,7.9,7.9,7.9,7.9,600,0
2014-01-10,18:35:00,7.88,7.98,7.88,7.98,720,0
2014-01-17,15:35:00,8.04,8.04,8.04,8.04,1200,0
2014-01-17,21:45:00,8.12,8.12,8.12,8.12,1000,0
2014-01-21,17:50:00,8.42,8.42,8.42,8.42,500,0
2014-01-21,19:40:00,8.19,8.19,8.19,8.19,500,0
2014-01-21,20:35:00,8.19,8.19,8.19,8.19,180,0
2014-01-22,22:00:00,7.9,7.9,7.9,7.9,2400,0
2014-01-23,19:20:00,7.89,7.89,7.88,7.88,400,0
2014-01-24,16:00:00,7.88,7.88,7.88,7.88,380,0
2014-01-24,21:15:00,8.18,8.19,8.14,8.17,1100,0
2014-01-24,21:20:00,8.15,8.19,8.15,8.18,2720,0
2014-01-24,21:35:00,8.19,8.2,8.19,8.2,400,0
2014-01-24,21:40:00,8.21,8.21,8.21,8.21,1500,0
2014-01-24,21:45:00,8.22,8.3,8.21,8.3,1700,0
2014-01-27,16:25:00,8.22,8.22,8.2,8.2,800,0
2014-01-27,18:10:00,8.2,8.2,8.2,8.2,2000,0
2014-01-27,18:15:00,8.2,8.2,8.2,8.2,1275,0
2014-01-27,18:20:00,8.2,8.2,8.2,8.2,2400,0
2014-01-27,18:25:00,8.2,8.2,8.2,8.2,2000,0
2014-01-27,20:15:00,8.18,8.19,8.18,8.19,3560,0
2014-01-27,21:50:00,8.24,8.24,8.24,8.24,200,0
2014-01-28,17:50:00,8.19,8.19,8.19,8.19,600,0
2014-01-29,16:05:00,8.19,8.19,8.19,8.19,400,0
2014-01-31,21:40:00,7.89,7.89,7.88,7.88,1095,0
2014-02-03,16:30:00,7.86,7.86,7.86,7.86,1800,0
2014-02-03,16:35:00,7.84,7.84,7.84,7.84,1000,0
2014-02-03,22:00:00,7.88,7.88,7.76,7.76,5056,0
2014-02-04,16:10:00,7.85,7.85,7.85,7.85,100,0
2014-02-04,16:15:00,7.84,7.85,7.76,7.8,1100,0
2014-02-04,20:15:00,7.76,7.76,7.76,7.76,100,0
2014-02-04,22:00:00,7.76,7.76,7.76,7.76,100,0
2014-02-05,21:40:00,7.71,7.72,7.7,7.71,1460,0
2014-02-06,17:10:00,8.18,8.4,8.18,8.3,6800,0
2014-02-06,17:15:00,8.39,8.49,8.09,8.49,14700,0
2014-02-06,18:30:00,7.98,7.98,7.98,7.98,400,0
2014-02-06,19:25:00,8.05,8.05,8.05,8.05,7000,0
2014-02-07,17:40:00,7.86,7.86,7.86,7.86,300,0
2014-02-07,19:45:00,8.2,8.2,8.02,8.02,500,0
2014-02-07,19:50:00,8.2,8.2,8.1,8.2,2600,0
2014-02-07,21:15:00,8.1,8.1,8.1,8.1,200,0
2014-02-07,21:20:00,8.2,8.2,8.2,8.2,100,0
2014-02-07,22:00:00,8.43,8.43,8.43,8.43,600,0
2014-02-10,15:55:00,8.3,8.3,8.3,8.3,10000,0
2014-02-11,19:35:00,8.32,8.32,8.32,8.32,200,0
2014-02-12,15:50:00,8.3,8.3,8.3,8.3,550,0
2014-02-12,17:15:00,8.3,8.3,8.3,8.3,345,0
2014-02-12,20:15:00,8.3,8.3,8.3,8.3,600,0
2014-02-12,21:55:00,8.34,8.34,8.34,8.34,200,0
2014-02-13,16:30:00,8.3,8.32,8.3,8.32,1000,0
2014-02-13,20:35:00,8.3,8.3,8.3,8.3,258,0
2014-02-13,20:55:00,8.39,8.39,8.39,8.39,1000,0
2014-02-13,21:45:00,8.3,8.3,8.3,8.3,100,0
2014-02-14,15:55:00,8.3,8.3,8.3,8.3,300,0
2014-02-18,15:45:00,8.75,8.75,8.75,8.75,200,0
2014-02-18,16:05:00,8.75,8.75,8.75,8.75,200,0
2014-02-18,18:25:00,8.7,8.7,8.7,8.7,500,0
2014-02-18,20:50:00,8.74,8.74,8.74,8.74,400,0
2014-02-18,21:20:00,8.74,8.74,8.74,8.74,200,0
2014-02-18,21:55:00,8.74,8.74,8.74,8.74,300,0
2014-02-18,22:00:00,8.74,8.74,8.74,8.74,700,0
2014-02-19,15:35:00,9.28,9.28,9.0,9.27,16994,0
2014-02-19,15:40:00,9.25,9.25,9.25,9.25,100,0
2014-02-19,15:45:00,9.27,9.27,9.27,9.27,400,0
2014-02-19,15:50:00,9.1,9.1,9.1,9.1,200,0
2014-02-19,16:30:00,9.27,9.28,9.27,9.28,900,0
2014-02-19,16:55:00,9.27,9.27,9.27,9.27,400,0
2014-02-19,18:25:00,9.1,9.1,9.1,9.1,1600,0
2014-02-19,19:20:00,9.11,9.11,9.05,9.05,500,0
2014-02-20,15:35:00,8.76,9.27,8.76,9.27,1200,0
2014-02-20,15:55:00,9.26,9.26,9.26,9.26,220,0
2014-02-20,16:25:00,9.27,9.27,9.27,9.27,400,0
2014-02-20,18:25:00,9.25,9.25,9.25,9.25,930,0
2014-02-24,15:35:00,8.87,8.87,8.87,8.87,300,0
2014-02-24,16:05:00,8.87,8.87,8.8,8.8,400,0
2014-02-26,16:10:00,8.8,8.8,8.8,8.8,864,0
2014-02-27,20:40:00,8.4,8.4,8.4,8.4,864,0
2014-02-28,15:40:00,7.86,7.99,7.86,7.99,1000,0
2014-02-28,16:05:00,7.99,7.99,7.99,7.99,792,0
2014-02-28,16:25:00,8.4,8.4,8.4,8.4,400,0
2014-03-05,16:30:00,8.15,8.15,8.15,8.15,300,0
2014-03-05,17:45:00,8.19,8.19,8.19,8.19,100,0
2014-03-05,18:25:00,8.19,8.19,8.19,8.19,300,0
2014-03-06,17:25:00,8.3,8.3,8.3,8.3,1975,0
2014-03-07,16:15:00,8.08,8.08,8.08,8.08,300,0
2014-03-07,17:50:00,8.04,8.04,8.04,8.04,100,0
2014-03-07,18:05:00,8.03,8.03,8.03,8.03,200,0
2014-03-07,18:15:00,7.99,7.99,7.99,7.99,100,0
2014-03-07,19:25:00,8.39,8.39,8.39,8.39,300,0
2014-03-10,14:35:00,8.5,8.5,8.5,8.5,210,0
2014-03-10,14:45:00,7.98,8.19,7.98,8.19,844,0
2014-03-10,21:00:00,7.99,7.99,7.99,7.99,200,0
2014-03-11,16:30:00,8.05,8.05,8.05,8.05,400,0
2014-03-11,16:35:00,8.04,8.04,8.04,8.04,1200,0
2014-03-11,16:45:00,8.04,8.04,7.99,8.04,950,0
2014-03-11,18:30:00,7.98,7.98,7.98,7.98,250,0
2014-03-11,21:00:00,7.99,7.99,7.99,7.99,100,0
2014-03-12,14:40:00,7.99,7.99,7.9,7.9,2950,0
2014-03-12,14:50:00,7.85,7.85,7.85,7.85,1500,0
2014-03-12,15:10:00,7.85,7.85,7.85,7.85,100,0
2014-03-12,15:25:00,7.85,7.85,7.85,7.85,100,0
2014-03-12,15:35:00,7.86,7.86,7.86,7.86,100,0
2014-03-12,15:45:00,7.85,7.85,7.85,7.85,100,0
2014-03-12,16:50:00,7.86,7.86,7.86,7.86,100,0
2014-03-12,21:00:00,7.9,7.9,7.9,7.9,200,0
2014-03-13,16:45:00,7.85,7.85,7.85,7.85,250,0
2014-03-13,17:35:00,7.82,7.82,7.82,7.82,600,0
2014-03-13,17:45:00,7.82,7.82,7.74,7.74,3045,0
2014-03-13,20:40:00,7.73,7.73,7.73,7.73,100,0
2014-03-13,20:50:00,7.73,7.73,7.73,7.73,300,0
2014-03-14,18:20:00,7.85,7.85,7.85,7.85,200,0
2014-03-14,18:45:00,7.84,7.84,7.84,7.84,200,0
2014-03-18,14:35:00,7.84,7.84,7.84,7.84,6250,0
2014-03-19,15:20:00,7.71,7.71,7.64,7.66,5500,0
2014-03-19,15:25:00,7.67,7.67,7.67,7.67,2050,0
2014-03-20,20:00:00,7.82,7.82,7.82,7.82,200,0
2014-03-24,15:00:00,7.79,7.79,7.79,7.79,296,0
2014-03-24,19:30:00,7.76,7.76,7.76,7.76,244,0
2014-03-26,15:05:00,7.67,7.67,7.67,7.67,244,0
2014-03-26,16:10:00,7.62,7.63,7.62,7.63,600,0
2014-03-26,17:50:00,7.61,7.62,7.3,7.3,10293,0
2014-03-26,17:55:00,7.27,7.27,7.27,7.27,2200,0
2014-03-26,18:05:00,7.2,7.2,7.09,7.1,1900,0
2014-03-26,18:10:00,7.12,7.2,7.12,7.2,7000,0
2014-03-26,18:15:00,7.18,7.2,7.17,7.2,3300,0
2014-03-26,18:20:00,7.28,7.28,7.28,7.28,515,0
2014-03-26,19:30:00,7.35,7.35,7.35,7.35,100,0
2014-03-26,20:45:00,7.21,7.21,7.21,7.21,100,0
2014-03-26,20:55:00,7.25,7.25,7.25,7.25,100,0
2014-03-27,14:35:00,7.35,7.36,7.3,7.3,4085,0
2014-03-27,14:45:00,7.31,7.31,7.31,7.31,1000,0
2014-03-27,15:35:00,7.25,7.25,7.25,7.25,400,0
2014-03-27,16:25:00,7.25,7.25,7.25,7.25,400,0
2014-03-27,18:15:00,7.5,7.5,7.5,7.5,1100,0
2014-03-27,19:35:00,7.53,7.53,7.53,7.53,266,0
2014-03-28,14:35:00,7.63,7.63,7.63,7.63,100,0
2014-03-28,14:40:00,7.67,7.67,7.67,7.67,100,0
2014-03-28,17:40:00,7.63,7.63,7.63,7.63,375,0
2014-03-28,18:25:00,7.5,7.5,7.27,7.27,2400,0
2014-03-31,15:35:00,7.5,7.5,7.5,7.5,600,0
2014-03-31,19:30:00,7.36,7.36,7.36,7.36,266,0
2014-03-31,19:45:00,7.42,7.42,7.41,7.41,200,0
2014-03-31,19:50:00,7.4,7.4,7.4,7.4,100,0
2014-04-01,15:35:00,7.4,7.4,7.4,7.4,800,0
2014-04-01,18:15:00,7.44,7.44,7.44,7.44,300,0
2014-04-01,19:30:00,7.34,7.34,7.34,7.34,240,0
2014-04-02,15:40:00,7.75,7.75,7.65,7.75,600,0
2014-04-02,17:15:00,7.73,7.73,7.73,7.73,100,0
2014-04-02,19:15:00,7.6,7.6,7.6,7.6,250,0
2014-04-02,20:15:00,7.6,7.6,7.6,7.6,400,0
2014-04-03,16:15:00,7.76,7.76,7.76,7.76,100,0
2014-04-03,16:55:00,7.75,7.75,7.75,7.75,200,0
2014-04-03,17:10:00,7.71,7.71,7.71,7.71,200,0
2014-04-03,17:30:00,7.76,7.76,7.76,7.76,200,0
2014-04-03,17:50:00,7.74,7.74,7.74,7.74,100,0
2014-04-03,19:30:00,7.73,7.73,7.73,7.73,267,0
2014-04-08,16:00:00,7.75,7.75,7.75,7.75,100,0
2014-04-08,16:05:00,7.73,7.73,7.73,7.73,100,0
2014-04-08,16:15:00,7.67,7.68,7.67,7.68,900,0
2014-04-08,16:20:00,7.6,7.72,7.6,7.7,2300,0
2014-04-08,16:25:00,7.71,7.71,7.66,7.67,1000,0
2014-04-08,16:30:00,7.7,7.71,7.7,7.7,1100,0
2014-04-08,16:35:00,7.69,7.69,7.68,7.68,1100,0
2014-04-08,16:45:00,7.76,7.76,7.76,7.76,215,0
2014-04-08,17:55:00,7.67,7.69,7.67,7.69,400,0
2014-04-08,18:00:00,7.69,7.69,7.68,7.68,600,0
2014-04-08,21:00:00,7.67,7.67,7.67,7.67,200,0
2014-04-08,21:05:00,7.68,7.73,7.67,7.71,3500,0
2014-04-08,21:10:00,7.66,7.71,7.66,7.71,3500,0
2014-04-08,21:15:00,7.71,7.71,7.65,7.67,2300,0
2014-04-08,21:20:00,7.66,7.66,7.66,7.66,4100,0
2014-04-08,21:25:00,7.7,7.71,7.7,7.7,5200,0
2014-04-08,21:55:00,7.66,7.69,7.65,7.68,5100,0
2014-04-09,15:55:00,7.67,7.67,7.67,7.67,200,0
2014-04-09,16:05:00,7.64,7.64,7.6,7.6,200,0
2014-04-09,17:00:00,7.6,7.6,7.6,7.6,530,0
2014-04-09,20:15:00,7.7,7.7,7.7,7.7,200,0
2014-04-10,15:40:00,7.72,7.72,7.72,7.72,200,0
2014-04-10,16:30:00,7.76,7.76,7.76,7.76,400,0
2014-04-10,16:35:00,7.78,7.78,7.78,7.78,1210,0
2014-04-10,17:55:00,7.71,7.74,7.71,7.74,2400,0
2014-04-10,20:55:00,7.71,7.71,7.71,7.71,100,0
2014-04-10,22:00:00,7.72,7.72,7.72,7.72,200,0
2014-04-11,17:10:00,7.79,7.79,7.73,7.74,600,0
2014-04-11,17:15:00,7.75,7.76,7.75,7.76,300,0
2014-04-11,17:20:00,7.76,7.77,7.76,7.76,500,0
2014-04-11,21:20:00,7.76,7.76,7.76,7.76,164,0
2014-04-11,22:00:00,7.66,7.66,7.66,7.66,100,0
2014-04-14,18:25:00,7.84,7.84,7.75,7.8,550,0
2014-04-14,18:30:00,7.79,7.83,7.79,7.79,1800,0
2014-04-14,18:35:00,7.82,7.82,7.79,7.8,1900,0
2014-04-14,18:40:00,7.79,7.81,7.79,7.81,500,0
2014-04-15,15:35:00,7.6,7.6,7.6,7.6,100,0
2014-04-15,15:55:00,7.6,7.6,7.6,7.6,100,0
2014-04-15,20:10:00,7.75,7.75,7.65,7.65,300,0
2014-04-15,20:15:00,7.65,7.71,7.65,7.66,700,0
2014-04-15,20:20:00,7.66,7.66,7.66,7.66,100,0
2014-04-17,17:25:00,7.7,7.7,7.7,7.7,550,0
2014-04-17,18:25:00,7.74,7.75,7.74,7.75,800,0
2014-04-17,18:30:00,7.79,7.79,7.76,7.76,400,0
2014-04-17,18:35:00,7.77,7.8,7.77,7.8,500,0
2014-04-17,18:40:00,7.79,7.79,7.76,7.78,2100,0
2014-04-17,18:45:00,7.74,7.76,7.74,7.76,1600,0
2014-04-17,18:50:00,7.76,7.77,7.74,7.77,2200,0
2014-04-17,18:55:00,7.78,7.79,7.74,7.76,4200,0
2014-04-17,19:00:00,7.8,7.8,7.74,7.74,2900,0
2014-04-17,19:05:00,7.74,7.75,7.74,7.75,806,0
2014-04-17,21:50:00,7.73,7.73,7.73,7.73,400,0
2014-04-22,15:35:00,7.85,7.85,7.85,7.85,1000,0
2014-04-22,16:10:00,7.85,7.85,7.85,7.85,2400,0
2014-04-22,18:20:00,7.96,7.96,7.86,7.86,300,0
2014-04-22,18:25:00,7.88,7.9,7.86,7.87,700,0
2014-04-22,18:30:00,7.85,7.85,7.85,7.85,300,0
2014-04-22,21:15:00,7.82,7.88,7.81,7.88,9000,0
2014-04-23,15:45:00,7.9,7.9,7.9,7.9,200,0
2014-04-23,16:25:00,7.97,7.97,7.97,7.97,100,0
2014-04-23,16:30:00,7.83,7.83,7.74,7.77,1200,0
2014-04-23,17:30:00,7.78,7.81,7.76,7.78,1700,0
2014-04-23,17:35:00,7.74,7.74,7.74,7.74,200,0
2014-04-23,17:50:00,7.74,7.77,7.74,7.77,600,0
2014-04-23,17:55:00,7.76,7.76,7.76,7.76,300,0
2014-04-23,18:00:00,7.73,7.77,7.72,7.74,2390,0
2014-04-23,18:05:00,7.74,7.74,7.73,7.73,800,0
2014-04-23,22:00:00,7.7,7.7,7.7,7.7,100,0
2014-04-24,17:20:00,7.93,7.93,7.93,7.93,1400,0
