Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,19:25:00,35.33,35.33,35.33,35.33,300,0
2015-01-15,20:05:00,35.33,35.47,35.33,35.47,2182,0
2015-01-15,20:25:00,35.47,35.48,35.47,35.47,1800,0
2015-01-15,20:45:00,35.45,35.45,35.45,35.45,100,0
2015-01-15,21:00:00,35.45,35.45,35.45,35.45,200,0
2015-01-15,21:05:00,35.45,35.45,35.45,35.45,500,0
2015-01-15,21:25:00,35.42,35.42,35.42,35.42,400,0
2015-01-15,21:45:00,35.37,35.37,35.35,35.35,450,0
2015-01-15,21:50:00,35.37,35.4,35.37,35.4,1084,0
2015-01-15,21:55:00,35.4,35.4,35.4,35.4,100,0
2015-01-15,22:00:00,35.39,35.4,35.16,35.16,2732,0
2015-01-16,15:35:00,35.4,35.4,35.4,35.4,600,0
2015-01-16,16:00:00,35.5,35.64,35.5,35.64,1200,0
2015-01-16,16:10:00,35.65,35.65,35.65,35.65,300,0
2015-01-16,16:15:00,35.64,35.64,35.64,35.64,100,0
2015-01-16,16:35:00,35.55,35.55,35.55,35.55,1725,0
2015-01-16,16:50:00,35.55,35.55,35.55,35.55,435,0
2015-01-16,17:10:00,35.55,35.55,35.55,35.55,100,0
2015-01-16,17:30:00,35.5,35.55,35.5,35.55,2700,0
2015-01-16,17:35:00,35.55,35.65,35.55,35.65,636,0
2015-01-16,17:40:00,35.7,35.7,35.63,35.63,1900,0
2015-01-16,18:05:00,35.85,35.85,35.85,35.85,248,0
2015-01-16,18:20:00,35.79,35.79,35.79,35.79,200,0
2015-01-16,18:30:00,35.9,35.9,35.9,35.9,300,0
2015-01-16,18:55:00,35.88,35.88,35.88,35.88,200,0
2015-01-16,19:10:00,35.85,35.9,35.85,35.9,737,0
2015-01-16,19:50:00,35.52,35.52,35.52,35.52,580,0
2015-01-16,20:20:00,35.88,35.88,35.88,35.88,200,0
2015-01-16,20:25:00,35.88,35.88,35.88,35.88,200,0
2015-01-16,20:30:00,35.88,35.88,35.88,35.88,200,0
2015-01-16,20:35:00,35.86,35.86,35.85,35.85,300,0
2015-01-16,20:40:00,35.84,35.85,35.8,35.82,3000,0
2015-01-16,20:45:00,35.86,35.86,35.85,35.86,736,0
2015-01-16,20:50:00,36.05,36.05,36.05,36.05,100,0
2015-01-16,21:00:00,36.05,36.05,36.05,36.05,100,0
2015-01-16,21:10:00,36.0,36.0,36.0,36.0,100,0
2015-01-16,21:15:00,35.99,35.99,35.99,35.99,100,0
2015-01-16,21:25:00,35.99,35.99,35.99,35.99,100,0
2015-01-16,21:35:00,35.95,35.99,35.95,35.99,400,0
2015-01-16,21:40:00,35.89,35.89,35.89,35.89,118,0
2015-01-16,21:45:00,36.0,36.0,36.0,36.0,400,0
2015-01-16,21:55:00,36.0,36.0,35.91,35.91,400,0
2015-01-16,22:00:00,35.93,36.0,35.72,36.0,3215,0
2015-01-20,15:35:00,36.95,36.95,36.28,36.29,7314,0
2015-01-20,15:40:00,36.28,36.28,36.01,36.13,2500,0
2015-01-20,15:45:00,36.13,36.13,36.13,36.13,400,0
2015-01-20,15:55:00,36.0,36.0,36.0,36.0,100,0
2015-01-20,16:05:00,36.01,36.01,36.01,36.01,276,0
2015-01-20,16:10:00,35.99,36.0,35.82,35.82,1400,0
2015-01-20,16:15:00,35.98,35.98,35.98,35.98,100,0
2015-01-20,16:20:00,35.99,35.99,35.97,35.97,625,0
2015-01-20,16:30:00,35.96,35.96,35.96,35.96,300,0
2015-01-20,16:35:00,35.96,35.96,35.96,35.96,200,0
2015-01-20,16:40:00,35.91,35.91,35.91,35.91,300,0
2015-01-20,16:50:00,35.98,35.98,35.98,35.98,300,0
2015-01-20,17:25:00,35.98,35.98,35.98,35.98,3700,0
2015-01-20,17:50:00,35.95,35.95,35.94,35.95,1175,0
2015-01-20,17:55:00,35.98,35.98,35.98,35.98,100,0
2015-01-20,18:00:00,35.97,35.97,35.97,35.97,300,0
2015-01-20,18:05:00,35.97,35.97,35.96,35.96,700,0
2015-01-20,18:20:00,35.96,35.96,35.96,35.96,300,0
2015-01-20,18:25:00,35.9,35.9,35.9,35.9,170,0
2015-01-20,18:30:00,35.98,35.99,35.98,35.99,2250,0
2015-01-20,18:35:00,35.96,35.96,35.96,35.96,290,0
2015-01-20,18:45:00,35.99,35.99,35.99,35.99,100,0
2015-01-20,18:55:00,35.98,35.98,35.98,35.98,200,0
2015-01-20,19:10:00,35.98,35.98,35.98,35.98,100,0
2015-01-20,19:15:00,35.98,35.99,35.98,35.99,839,0
2015-01-20,19:25:00,35.98,35.98,35.98,35.98,100,0
2015-01-20,19:30:00,36.16,36.16,36.16,36.16,300,0
2015-01-20,19:50:00,36.16,36.16,36.16,36.16,160,0
2015-01-20,19:55:00,36.16,36.16,36.16,36.16,200,0
2015-01-20,20:10:00,36.16,36.16,36.16,36.16,120,0
2015-01-20,20:15:00,36.16,36.16,36.16,36.16,1000,0
2015-01-20,21:05:00,36.12,36.17,36.12,36.16,8075,0
2015-01-20,21:10:00,36.16,36.16,36.12,36.12,213,0
2015-01-20,21:15:00,36.16,36.17,36.16,36.17,338,0
2015-01-20,21:20:00,36.16,36.16,36.16,36.16,200,0
2015-01-20,21:25:00,36.16,36.17,36.05,36.17,3019,0
2015-01-20,21:30:00,36.1,36.1,36.08,36.08,950,0
2015-01-20,21:40:00,36.07,36.08,36.07,36.07,4342,0
2015-01-20,21:45:00,36.07,36.24,36.07,36.24,200,0
2015-01-20,21:50:00,36.24,36.24,36.24,36.24,675,0
2015-01-20,21:55:00,36.24,36.24,36.24,36.24,200,0
2015-01-20,22:00:00,36.24,36.24,36.24,36.24,100,0
2015-01-21,15:35:00,36.55,36.55,36.1,36.11,2536,0
2015-01-21,15:40:00,36.09,36.09,36.09,36.09,100,0
2015-01-21,15:45:00,36.0,36.0,36.0,36.0,100,0
2015-01-21,15:55:00,36.0,36.0,36.0,36.0,800,0
2015-01-21,16:15:00,35.84,35.84,35.84,35.84,500,0
2015-01-21,17:20:00,35.72,35.72,35.72,35.72,550,0
2015-01-21,17:25:00,35.96,35.96,35.96,35.96,396,0
2015-01-21,17:45:00,35.99,35.99,35.99,35.99,1800,0
2015-01-21,18:15:00,35.8,35.8,35.8,35.8,597,0
2015-01-21,18:50:00,36.05,36.05,36.05,36.05,1550,0
2015-01-21,19:20:00,36.05,36.05,36.05,36.05,100,0
2015-01-21,19:40:00,36.04,36.04,36.04,36.04,150,0
2015-01-21,19:50:00,36.04,36.04,36.04,36.04,400,0
2015-01-21,20:20:00,35.97,35.97,35.97,35.97,114,0
2015-01-21,20:35:00,36.0,36.0,36.0,36.0,220,0
2015-01-21,21:15:00,36.05,36.05,36.05,36.05,1285,0
2015-01-21,21:25:00,36.05,36.23,36.02,36.23,900,0
2015-01-21,21:40:00,36.23,36.23,36.23,36.23,100,0
2015-01-22,15:40:00,36.26,36.26,36.2,36.25,1193,0
2015-01-22,15:55:00,36.2,36.2,36.2,36.2,700,0
2015-01-22,16:05:00,36.0,36.0,36.0,36.0,200,0
2015-01-22,16:10:00,35.98,36.0,35.98,36.0,400,0
2015-01-22,16:15:00,35.96,36.06,35.96,36.06,960,0
2015-01-22,16:20:00,35.92,36.11,35.92,36.11,500,0
2015-01-22,16:25:00,36.1,36.1,36.1,36.1,200,0
2015-01-22,16:30:00,36.1,36.1,36.1,36.1,150,0
2015-01-22,16:35:00,36.19,36.2,36.19,36.2,450,0
2015-01-22,16:45:00,36.16,36.2,36.16,36.2,225,0
2015-01-22,16:50:00,36.2,36.2,36.16,36.16,650,0
2015-01-22,17:00:00,36.19,36.19,36.19,36.19,200,0
2015-01-22,17:15:00,36.2,36.2,36.2,36.2,538,0
2015-01-22,17:20:00,36.19,36.2,36.19,36.2,200,0
2015-01-22,17:35:00,36.19,36.19,36.19,36.19,100,0
2015-01-22,17:50:00,36.19,36.19,36.17,36.17,1335,0
2015-01-22,18:25:00,36.11,36.11,36.11,36.11,1500,0
2015-01-22,18:30:00,36.25,36.25,36.25,36.25,140,0
2015-01-22,18:35:00,36.24,36.26,36.24,36.26,500,0
2015-01-22,18:50:00,36.29,36.3,36.29,36.3,200,0
2015-01-22,19:00:00,36.44,36.44,36.44,36.44,100,0
2015-01-22,19:50:00,36.29,36.29,36.29,36.29,700,0
2015-01-22,20:45:00,36.35,36.35,36.35,36.35,350,0
2015-01-22,21:00:00,36.4,36.56,36.38,36.56,2793,0
2015-01-22,21:15:00,36.58,36.58,36.5,36.5,400,0
2015-01-22,21:20:00,36.58,36.58,36.5,36.54,700,0
2015-01-22,21:30:00,36.5,36.59,36.5,36.59,300,0
2015-01-22,21:35:00,36.61,36.61,36.61,36.61,500,0
2015-01-22,21:40:00,36.61,36.61,36.61,36.61,100,0
2015-01-22,21:45:00,36.6,36.7,36.6,36.7,900,0
2015-01-22,21:50:00,36.73,36.73,36.7,36.72,2500,0
2015-01-22,21:55:00,36.7,36.7,36.7,36.7,400,0
2015-01-22,22:00:00,36.71,36.71,36.7,36.71,1100,0
2015-01-23,15:35:00,36.25,36.25,36.02,36.22,3100,0
2015-01-23,15:45:00,36.25,36.25,36.25,36.25,100,0
2015-01-23,15:50:00,36.26,36.26,36.26,36.26,100,0
2015-01-23,15:55:00,36.22,36.26,36.22,36.26,400,0
2015-01-23,16:05:00,36.26,36.26,36.06,36.12,1134,0
2015-01-23,16:10:00,36.26,36.26,36.26,36.26,100,0
2015-01-23,16:15:00,36.2,36.26,36.2,36.26,420,0
2015-01-23,16:20:00,36.25,36.25,36.25,36.25,820,0
2015-01-23,16:25:00,36.25,36.25,36.25,36.25,200,0
2015-01-23,16:30:00,36.13,36.25,36.13,36.25,478,0
2015-01-23,16:40:00,36.15,36.16,36.04,36.04,6200,0
2015-01-23,16:45:00,36.02,36.04,36.02,36.04,1000,0
2015-01-23,16:50:00,36.02,36.02,35.96,35.96,2250,0
2015-01-23,16:55:00,35.95,36.0,35.94,36.0,1800,0
2015-01-23,17:00:00,36.03,36.09,36.03,36.09,1900,0
2015-01-23,17:10:00,36.12,36.12,36.12,36.12,300,0
2015-01-23,17:15:00,36.13,36.13,36.13,36.13,1245,0
2015-01-23,17:20:00,35.87,35.87,35.87,35.87,295,0
2015-01-23,17:25:00,36.12,36.12,36.12,36.12,100,0
2015-01-23,17:30:00,36.12,36.12,36.12,36.12,100,0
2015-01-23,17:40:00,36.12,36.12,36.12,36.12,100,0
2015-01-23,17:50:00,36.12,36.12,36.12,36.12,100,0
2015-01-23,18:05:00,36.12,36.12,36.12,36.12,100,0
2015-01-23,18:10:00,36.12,36.12,36.12,36.12,600,0
2015-01-23,18:20:00,36.12,36.12,36.12,36.12,300,0
2015-01-23,18:35:00,36.12,36.12,36.12,36.12,100,0
2015-01-23,18:55:00,36.13,36.13,36.12,36.12,400,0
2015-01-23,19:05:00,36.12,36.13,36.11,36.11,3100,0
2015-01-23,19:15:00,36.12,36.12,36.11,36.11,1200,0
2015-01-23,19:30:00,36.05,36.11,36.0,36.11,500,0
2015-01-23,19:40:00,36.13,36.13,36.13,36.13,800,0
2015-01-23,19:50:00,36.12,36.12,36.12,36.12,300,0
2015-01-23,20:05:00,36.13,36.13,36.13,36.13,200,0
2015-01-23,20:15:00,36.12,36.12,36.12,36.12,1017,0
2015-01-23,20:35:00,36.12,36.12,36.12,36.12,100,0
2015-01-23,20:50:00,36.12,36.12,36.12,36.12,100,0
2015-01-23,20:55:00,36.0,36.03,36.0,36.02,1754,0
2015-01-23,21:00:00,36.0,36.0,35.85,35.85,2175,0
2015-01-23,21:15:00,36.09,36.09,36.09,36.09,100,0
2015-01-23,21:20:00,36.05,36.05,36.05,36.05,200,0
2015-01-23,21:25:00,36.09,36.09,36.09,36.09,100,0
2015-01-23,21:30:00,36.09,36.09,36.09,36.09,100,0
2015-01-23,21:40:00,36.09,36.09,36.09,36.09,100,0
2015-01-23,21:45:00,36.09,36.09,36.09,36.09,100,0
2015-01-23,21:50:00,36.09,36.09,36.09,36.09,100,0
2015-01-23,21:55:00,36.09,36.1,36.09,36.1,200,0
2015-01-23,22:00:00,36.09,36.09,36.09,36.09,700,0
2015-01-26,15:35:00,36.23,36.23,36.1,36.13,3400,0
2015-01-26,15:40:00,36.13,36.13,36.13,36.13,100,0
2015-01-26,15:45:00,36.12,36.12,36.12,36.12,100,0
