Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,15:45:00,21.56,21.56,21.56,21.56,1500,0
2014-12-29,15:50:00,21.52,21.52,21.47,21.47,556,0
2014-12-29,15:55:00,21.52,21.52,21.52,21.52,600,0
2014-12-29,16:20:00,21.5,21.5,21.5,21.5,100,0
2014-12-29,16:40:00,21.6,21.6,21.6,21.6,300,0
2014-12-29,16:55:00,21.55,21.55,21.55,21.55,300,0
2014-12-29,17:05:00,21.62,21.62,21.6,21.61,2800,0
2014-12-29,17:15:00,21.45,21.45,21.45,21.45,300,0
2014-12-29,17:45:00,21.33,21.33,21.33,21.33,500,0
2014-12-29,18:00:00,21.34,21.34,21.34,21.34,500,0
2014-12-29,18:05:00,21.35,21.35,21.35,21.35,400,0
2014-12-29,18:55:00,21.23,21.23,21.23,21.23,500,0
2014-12-29,19:05:00,21.22,21.22,21.21,21.21,400,0
2014-12-29,19:35:00,21.26,21.26,21.26,21.26,500,0
2014-12-29,19:45:00,21.3,21.3,21.3,21.3,1104,0
2014-12-29,20:35:00,21.29,21.29,21.29,21.29,100,0
2014-12-29,21:40:00,21.29,21.29,21.29,21.29,100,0
2014-12-30,15:35:00,21.31,21.31,21.31,21.31,150,0
2014-12-30,15:40:00,21.27,21.27,21.27,21.27,200,0
2014-12-30,15:50:00,21.36,21.36,21.36,21.36,200,0
2014-12-30,15:55:00,21.29,21.29,21.29,21.29,200,0
2014-12-30,16:25:00,21.29,21.3,21.29,21.3,300,0
2014-12-30,16:45:00,21.35,21.35,21.32,21.32,3200,0
2014-12-30,18:35:00,21.32,21.32,21.32,21.32,100,0
2014-12-30,19:15:00,21.33,21.33,21.33,21.33,258,0
2014-12-30,19:20:00,21.33,21.33,21.33,21.33,1000,0
2014-12-30,19:35:00,21.32,21.32,21.32,21.32,160,0
2014-12-30,19:40:00,21.3,21.3,21.3,21.3,200,0
2014-12-30,21:30:00,21.16,21.16,21.16,21.16,141,0
2014-12-30,21:45:00,21.16,21.16,21.16,21.16,200,0
2014-12-31,15:35:00,21.01,21.05,21.01,21.05,786,0
2014-12-31,15:55:00,21.01,21.02,21.0,21.0,2620,0
2014-12-31,16:30:00,21.04,21.04,21.04,21.04,360,0
2014-12-31,16:35:00,20.99,20.99,20.99,20.99,200,0
2014-12-31,16:45:00,21.0,21.0,21.0,21.0,300,0
2014-12-31,16:55:00,20.96,20.96,20.96,20.96,200,0
2014-12-31,17:35:00,20.91,20.91,20.91,20.91,10000,0
2014-12-31,18:00:00,20.85,20.85,20.85,20.85,1100,0
2014-12-31,18:20:00,20.82,20.82,20.82,20.82,300,0
2014-12-31,19:00:00,20.84,20.84,20.84,20.84,600,0
2014-12-31,20:00:00,20.76,20.8,20.76,20.8,300,0
2014-12-31,20:05:00,20.78,20.78,20.78,20.78,900,0
2014-12-31,20:25:00,20.77,20.77,20.76,20.76,1200,0
2014-12-31,21:05:00,20.76,20.76,20.76,20.76,100,0
2014-12-31,21:10:00,20.76,20.76,20.76,20.76,500,0
2014-12-31,21:15:00,20.8,20.8,20.8,20.8,200,0
2014-12-31,21:35:00,20.78,20.78,20.78,20.78,114,0
2014-12-31,21:40:00,20.76,20.76,20.75,20.76,2878,0
2014-12-31,21:45:00,20.76,20.76,20.76,20.76,500,0
2014-12-31,21:50:00,20.75,20.75,20.75,20.75,2700,0
2014-12-31,21:55:00,20.76,20.76,20.76,20.76,400,0
2014-12-31,22:00:00,20.76,20.76,20.76,20.76,600,0
2015-01-02,15:50:00,20.66,20.66,20.66,20.66,243,0
2015-01-02,16:05:00,20.68,20.68,20.64,20.65,5195,0
2015-01-02,16:35:00,20.58,20.59,20.58,20.59,400,0
2015-01-02,16:40:00,20.58,20.58,20.58,20.58,100,0
2015-01-02,16:50:00,20.56,20.57,20.56,20.57,600,0
2015-01-02,17:25:00,20.55,20.55,20.54,20.54,5724,0
2015-01-02,17:30:00,20.54,20.54,20.52,20.53,5900,0
2015-01-02,17:45:00,20.53,20.53,20.48,20.48,1600,0
2015-01-02,18:45:00,20.5,20.5,20.5,20.5,2500,0
2015-01-02,18:55:00,20.53,20.53,20.53,20.53,6000,0
2015-01-02,19:00:00,20.51,20.51,20.51,20.51,1800,0
2015-01-02,19:10:00,20.52,20.52,20.52,20.52,4100,0
2015-01-02,19:35:00,20.5,20.5,20.5,20.5,200,0
2015-01-02,20:25:00,20.45,20.45,20.45,20.45,200,0
2015-01-02,20:40:00,20.49,20.49,20.49,20.49,100,0
2015-01-02,20:55:00,20.47,20.47,20.47,20.47,100,0
2015-01-02,21:10:00,20.49,20.49,20.49,20.49,100,0
2015-01-02,21:35:00,20.45,20.45,20.45,20.45,100,0
2015-01-05,15:35:00,20.7,20.7,20.7,20.7,200,0
2015-01-05,16:05:00,20.8,20.8,20.8,20.8,600,0
2015-01-05,17:40:00,20.89,20.91,20.89,20.91,400,0
2015-01-05,17:55:00,20.9,20.9,20.9,20.9,300,0
2015-01-05,18:05:00,20.96,20.99,20.96,20.99,1000,0
2015-01-05,18:15:00,20.95,20.95,20.95,20.95,200,0
2015-01-05,19:05:00,21.05,21.05,21.05,21.05,1000,0
2015-01-05,19:10:00,21.05,21.06,21.05,21.06,500,0
2015-01-05,19:45:00,21.15,21.17,21.15,21.17,300,0
2015-01-05,20:00:00,21.16,21.16,21.16,21.16,100,0
2015-01-05,20:10:00,21.17,21.17,21.17,21.17,134,0
2015-01-05,21:00:00,21.21,21.22,21.21,21.22,300,0
2015-01-05,21:05:00,21.21,21.21,21.21,21.21,200,0
2015-01-05,21:25:00,21.2,21.2,21.2,21.2,100,0
2015-01-05,21:35:00,21.2,21.2,21.2,21.2,200,0
2015-01-05,21:40:00,21.18,21.18,21.18,21.18,200,0
2015-01-05,21:45:00,21.17,21.17,21.17,21.17,600,0
2015-01-05,21:50:00,21.17,21.18,21.17,21.17,700,0
2015-01-05,21:55:00,21.18,21.18,21.18,21.18,100,0
2015-01-05,22:00:00,21.17,21.17,21.17,21.17,1000,0
2015-01-06,15:35:00,21.48,21.48,21.32,21.32,800,0
2015-01-06,15:40:00,21.34,21.34,21.34,21.34,200,0
2015-01-06,15:45:00,21.31,21.31,21.31,21.31,100,0
2015-01-06,16:05:00,21.22,21.22,21.18,21.2,1901,0
2015-01-06,16:10:00,21.24,21.24,21.24,21.24,1000,0
2015-01-06,16:20:00,21.24,21.24,21.24,21.24,100,0
2015-01-06,16:25:00,21.27,21.28,21.25,21.25,1554,0
2015-01-06,16:45:00,21.3,21.3,21.3,21.3,1224,0
2015-01-06,16:50:00,21.32,21.32,21.32,21.32,700,0
2015-01-06,17:05:00,21.21,21.21,21.21,21.21,200,0
2015-01-06,17:25:00,21.28,21.28,21.28,21.28,300,0
2015-01-06,18:05:00,21.21,21.21,21.21,21.21,200,0
2015-01-06,18:30:00,21.32,21.32,21.32,21.32,2900,0
2015-01-06,18:40:00,21.28,21.28,21.28,21.28,300,0
2015-01-06,19:00:00,21.27,21.27,21.27,21.27,100,0
2015-01-06,19:10:00,21.26,21.26,21.25,21.25,1688,0
2015-01-06,19:15:00,21.26,21.26,21.26,21.26,200,0
2015-01-06,19:45:00,21.3,21.3,21.3,21.3,300,0
2015-01-06,19:55:00,21.32,21.32,21.3,21.3,200,0
2015-01-06,20:20:00,21.38,21.38,21.38,21.38,100,0
2015-01-06,21:30:00,21.38,21.38,21.38,21.38,200,0
2015-01-06,21:40:00,21.35,21.35,21.35,21.35,200,0
2015-01-06,21:45:00,21.35,21.35,21.35,21.35,100,0
2015-01-06,21:50:00,21.37,21.37,21.37,21.37,500,0
2015-01-06,21:55:00,21.37,21.37,21.37,21.37,700,0
2015-01-06,22:00:00,21.37,21.37,21.37,21.37,300,0
2015-01-07,15:35:00,21.4,21.4,21.4,21.4,2700,0
2015-01-07,15:40:00,21.42,21.42,21.41,21.41,5800,0
2015-01-07,15:50:00,21.37,21.37,21.37,21.37,169,0
2015-01-07,15:55:00,21.37,21.37,21.37,21.37,200,0
2015-01-07,16:35:00,21.23,21.23,21.23,21.23,100,0
2015-01-07,16:50:00,21.26,21.26,21.26,21.26,150,0
2015-01-07,17:25:00,21.25,21.25,21.25,21.25,200,0
2015-01-07,18:10:00,21.3,21.3,21.3,21.3,600,0
2015-01-07,19:45:00,21.26,21.26,21.26,21.26,150,0
2015-01-07,19:55:00,21.26,21.26,21.26,21.26,100,0
2015-01-07,20:25:00,21.32,21.32,21.32,21.32,100,0
2015-01-07,20:55:00,21.32,21.32,21.3,21.3,450,0
2015-01-08,15:35:00,21.35,21.36,21.35,21.36,500,0
2015-01-08,15:45:00,21.31,21.31,21.31,21.31,100,0
2015-01-08,15:50:00,21.3,21.3,21.3,21.3,100,0
2015-01-08,15:55:00,21.32,21.32,21.32,21.32,400,0
2015-01-08,16:05:00,21.25,21.25,21.25,21.25,300,0
2015-01-08,16:15:00,21.23,21.23,21.23,21.23,1253,0
2015-01-08,16:20:00,21.23,21.23,21.23,21.23,500,0
2015-01-08,16:25:00,21.23,21.23,21.23,21.23,1000,0
2015-01-08,16:30:00,21.24,21.24,21.24,21.24,2880,0
2015-01-08,17:00:00,21.23,21.23,21.23,21.23,320,0
2015-01-08,17:20:00,21.22,21.22,21.22,21.22,600,0
2015-01-08,17:30:00,21.23,21.23,21.23,21.23,129,0
2015-01-08,18:10:00,21.24,21.24,21.24,21.24,300,0
2015-01-08,18:40:00,21.19,21.21,21.19,21.21,1940,0
2015-01-08,20:20:00,21.11,21.11,21.11,21.11,100,0
2015-01-08,21:15:00,21.16,21.16,21.16,21.16,100,0
2015-01-08,21:45:00,21.16,21.16,21.16,21.16,100,0
2015-01-08,21:50:00,21.14,21.14,21.14,21.14,400,0
2015-01-09,15:35:00,21.13,21.13,21.13,21.13,200,0
2015-01-09,15:40:00,21.14,21.14,21.12,21.12,1500,0
2015-01-09,15:45:00,21.15,21.19,21.15,21.19,890,0
2015-01-09,15:50:00,21.11,21.14,21.11,21.14,1400,0
2015-01-09,15:55:00,21.14,21.14,21.13,21.13,1800,0
2015-01-09,16:05:00,21.17,21.18,21.17,21.18,1707,0
2015-01-09,16:10:00,21.18,21.2,21.17,21.2,650,0
2015-01-09,16:15:00,21.21,21.21,21.21,21.21,400,0
2015-01-09,16:30:00,21.2,21.2,21.2,21.2,200,0
2015-01-09,16:40:00,21.22,21.22,21.22,21.22,700,0
2015-01-09,16:45:00,21.24,21.24,21.24,21.24,268,0
2015-01-09,16:50:00,21.23,21.24,21.23,21.24,500,0
2015-01-09,17:05:00,21.24,21.24,21.24,21.24,2000,0
2015-01-09,17:10:00,21.2,21.21,21.19,21.21,3358,0
2015-01-09,17:15:00,21.2,21.2,21.2,21.2,686,0
2015-01-09,17:20:00,21.19,21.19,21.19,21.19,300,0
2015-01-09,17:45:00,21.15,21.15,21.15,21.15,1000,0
2015-01-09,17:50:00,21.17,21.18,21.17,21.18,708,0
2015-01-09,17:55:00,21.21,21.21,21.21,21.21,177,0
2015-01-09,18:05:00,21.2,21.2,21.2,21.2,600,0
2015-01-09,18:45:00,21.14,21.14,21.14,21.14,300,0
2015-01-09,18:50:00,21.14,21.17,21.14,21.17,2200,0
2015-01-09,19:05:00,21.16,21.16,21.16,21.16,100,0
2015-01-09,19:10:00,21.16,21.16,21.16,21.16,1300,0
2015-01-09,19:30:00,21.19,21.19,21.19,21.19,100,0
2015-01-09,19:55:00,21.2,21.2,21.2,21.2,200,0
2015-01-09,20:05:00,21.17,21.17,21.17,21.17,500,0
2015-01-09,20:10:00,21.21,21.21,21.2,21.2,2000,0
2015-01-09,20:15:00,21.21,21.23,21.21,21.23,900,0
2015-01-09,20:25:00,21.2,21.2,21.2,21.2,500,0
2015-01-09,20:30:00,21.2,21.2,21.2,21.2,200,0
2015-01-09,20:50:00,21.24,21.25,21.24,21.25,1000,0
2015-01-09,21:00:00,21.23,21.23,21.23,21.23,200,0
2015-01-09,21:10:00,21.22,21.22,21.22,21.22,700,0
2015-01-09,21:40:00,21.21,21.21,21.19,21.19,1558,0
2015-01-09,22:00:00,21.21,21.21,21.19,21.19,2505,0
2015-01-12,15:35:00,21.12,21.12,21.12,21.12,600,0
