Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-02,17:30:00,27.851,27.851,27.851,27.851,165,0
2014-07-02,17:40:00,27.851,27.851,27.851,27.851,55,0
2014-07-02,17:45:00,27.851,27.861,27.851,27.861,200,0
2014-07-02,17:50:00,28.059,28.059,28.059,28.059,219,0
2014-07-02,18:05:00,28.03,28.03,28.03,28.03,220,0
2014-07-02,18:15:00,28.001,28.001,28.001,28.001,219,0
2014-07-02,18:25:00,28.001,28.001,28.001,28.001,220,0
2014-07-02,18:35:00,27.961,27.961,27.961,27.961,219,0
2014-07-02,18:45:00,27.961,27.961,27.961,27.961,220,0
2014-07-02,18:55:00,27.851,27.931,27.851,27.931,1074,0
2014-07-02,19:05:00,27.961,27.961,27.961,27.961,220,0
2014-07-02,19:15:00,27.921,27.921,27.921,27.921,219,0
2014-07-02,19:25:00,27.921,27.921,27.921,27.921,220,0
2014-07-02,19:35:00,27.941,27.941,27.941,27.941,219,0
2014-07-02,19:45:00,27.951,27.951,27.951,27.951,220,0
2014-07-02,19:55:00,27.981,27.981,27.981,27.981,219,0
2014-07-02,20:05:00,28.001,28.001,28.001,28.001,220,0
2014-07-02,20:15:00,27.991,27.991,27.991,27.991,219,0
2014-07-02,20:25:00,27.991,27.991,27.991,27.991,220,0
2014-07-02,20:35:00,27.991,27.991,27.991,27.991,219,0
2014-07-02,20:45:00,27.991,27.991,27.991,27.991,220,0
2014-07-02,22:00:00,27.851,27.851,27.851,27.851,853,0
2014-07-03,19:05:00,28.089,28.089,28.089,28.089,157,0
2014-07-07,15:35:00,28.189,28.189,28.189,28.189,504,0
2014-07-07,16:35:00,28.169,28.169,28.169,28.169,1661,0
2014-07-07,16:55:00,28.169,28.169,28.149,28.149,2769,0
2014-07-07,17:10:00,28.119,28.119,28.119,28.119,403,0
2014-07-07,18:20:00,28.05,28.05,28.05,28.05,310,0
2014-07-07,18:25:00,28.089,28.089,28.059,28.059,504,0
2014-07-07,18:50:00,27.921,27.921,27.921,27.921,175,0
2014-07-07,21:00:00,27.991,27.991,27.991,27.991,244,0
2014-07-07,22:00:00,27.991,27.991,27.991,27.991,144,0
2014-07-08,17:30:00,27.991,27.991,27.931,27.931,3122,0
2014-07-08,17:35:00,27.921,27.921,27.921,27.921,100,0
2014-07-08,17:40:00,27.921,27.981,27.921,27.981,2241,0
2014-07-08,18:05:00,27.572,27.582,27.572,27.582,200,0
2014-07-08,18:20:00,27.513,27.513,27.513,27.513,403,0
2014-07-08,20:20:00,27.781,27.781,27.781,27.781,197,0
2014-07-08,22:00:00,27.911,27.911,27.911,27.911,100,0
2014-07-09,17:40:00,27.484,27.484,27.484,27.484,346,0
2014-07-09,22:00:00,27.484,27.484,27.484,27.484,172,0
2014-07-10,15:35:00,26.819,26.819,26.819,26.819,301,0
2014-07-10,19:50:00,27.274,27.404,27.274,27.404,705,0
2014-07-10,19:55:00,27.404,27.513,27.404,27.474,2116,0
2014-07-10,20:00:00,27.444,27.454,27.394,27.454,805,0
2014-07-10,22:00:00,27.681,27.681,27.681,27.681,200,0
2014-07-11,17:35:00,27.513,27.513,27.513,27.513,301,0
2014-07-11,22:00:00,27.513,27.513,27.513,27.513,100,0
2014-07-14,15:35:00,27.224,27.224,27.224,27.224,100,0
2014-07-14,16:20:00,27.611,27.611,27.563,27.563,1208,0
2014-07-14,16:30:00,27.563,27.563,27.563,27.563,100,0
2014-07-14,16:40:00,27.631,27.631,27.631,27.631,1712,0
2014-07-14,19:25:00,27.474,27.494,27.464,27.464,604,0
2014-07-14,19:30:00,27.454,27.454,27.304,27.304,2116,0
2014-07-14,19:35:00,27.444,27.444,27.404,27.404,1813,0
2014-07-14,19:40:00,27.344,27.404,27.344,27.404,1871,0
2014-07-14,22:00:00,27.513,27.513,27.513,27.513,100,0
2014-07-15,15:35:00,27.601,27.601,27.601,27.601,158,0
2014-07-15,15:50:00,27.204,27.204,27.204,27.204,100,0
2014-07-15,15:55:00,27.105,27.105,27.085,27.085,301,0
2014-07-15,16:05:00,27.045,27.045,27.045,27.045,301,0
2014-07-15,16:35:00,27.055,27.175,27.055,27.175,504,0
2014-07-15,17:35:00,27.204,27.254,26.966,27.254,579,0
2014-07-15,17:40:00,27.254,27.314,27.254,27.304,1108,0
2014-07-15,18:15:00,27.244,27.244,27.244,27.244,301,0
2014-07-15,18:35:00,27.234,27.254,27.234,27.254,403,0
2014-07-15,18:40:00,27.234,27.294,27.234,27.294,604,0
2014-07-15,22:00:00,27.294,27.294,27.294,27.294,200,0
2014-07-16,15:50:00,27.444,27.444,27.354,27.354,403,0
2014-07-16,16:10:00,27.354,27.354,27.354,27.354,100,0
2014-07-16,16:15:00,27.543,27.543,27.543,27.543,100,0
2014-07-16,16:20:00,27.543,27.543,27.543,27.543,100,0
2014-07-16,16:25:00,27.553,27.553,27.553,27.553,100,0
2014-07-16,16:30:00,27.553,27.553,27.553,27.553,200,0
2014-07-16,16:35:00,27.553,27.553,27.553,27.553,100,0
2014-07-16,16:40:00,27.553,27.553,27.553,27.553,100,0
2014-07-16,16:45:00,27.404,27.454,27.404,27.454,200,0
2014-07-16,16:50:00,27.464,27.572,27.464,27.572,403,0
2014-07-16,16:55:00,27.572,27.572,27.572,27.572,100,0
2014-07-16,17:00:00,27.553,27.553,27.553,27.553,100,0
2014-07-16,17:05:00,27.563,27.563,27.563,27.563,100,0
2014-07-16,17:10:00,27.563,27.563,27.563,27.563,100,0
2014-07-16,17:15:00,27.563,27.563,27.563,27.563,100,0
2014-07-16,17:20:00,27.572,27.572,27.572,27.572,100,0
2014-07-16,17:25:00,27.572,27.572,27.572,27.572,100,0
2014-07-16,17:30:00,27.572,27.572,27.572,27.572,100,0
2014-07-16,17:35:00,27.572,27.572,27.572,27.572,100,0
2014-07-16,17:40:00,27.572,27.572,27.572,27.572,100,0
2014-07-16,17:50:00,27.572,27.572,27.572,27.572,100,0
2014-07-16,17:55:00,27.572,27.572,27.572,27.572,100,0
2014-07-16,18:00:00,27.582,27.582,27.582,27.582,100,0
2014-07-16,18:05:00,27.601,27.601,27.601,27.601,100,0
2014-07-16,18:10:00,27.611,27.611,27.611,27.611,100,0
2014-07-16,18:20:00,27.631,27.631,27.631,27.631,100,0
2014-07-16,18:25:00,27.631,27.631,27.631,27.631,100,0
2014-07-16,18:35:00,27.631,27.631,27.631,27.631,100,0
2014-07-16,18:40:00,27.631,27.631,27.631,27.631,100,0
2014-07-16,18:45:00,27.661,27.661,27.661,27.661,100,0
2014-07-16,18:55:00,27.661,27.661,27.661,27.661,100,0
2014-07-16,19:00:00,27.661,27.661,27.661,27.661,100,0
2014-07-16,19:10:00,27.691,27.691,27.691,27.691,100,0
2014-07-16,19:15:00,27.681,27.681,27.681,27.681,100,0
2014-07-16,19:25:00,27.721,27.721,27.721,27.721,100,0
2014-07-16,19:30:00,27.741,27.741,27.741,27.741,100,0
2014-07-16,19:40:00,27.761,27.761,27.761,27.761,100,0
2014-07-16,19:45:00,27.761,27.761,27.761,27.761,100,0
2014-07-16,19:50:00,27.751,27.751,27.741,27.741,301,0
2014-07-16,20:00:00,27.761,27.761,27.651,27.651,301,0
2014-07-16,20:20:00,27.791,27.791,27.791,27.791,100,0
2014-07-16,20:25:00,27.791,27.791,27.791,27.791,100,0
2014-07-16,20:30:00,27.801,27.801,27.801,27.801,100,0
2014-07-16,20:35:00,27.771,27.801,27.751,27.801,604,0
2014-07-16,20:45:00,27.801,27.801,27.801,27.801,100,0
2014-07-16,20:50:00,27.791,27.791,27.691,27.691,200,0
2014-07-16,20:55:00,27.791,27.791,27.791,27.791,100,0
2014-07-16,21:00:00,27.781,27.781,27.781,27.781,100,0
2014-07-16,21:05:00,27.781,27.781,27.781,27.781,100,0
2014-07-16,21:10:00,27.781,27.781,27.781,27.781,100,0
2014-07-16,21:15:00,27.791,27.791,27.791,27.791,100,0
2014-07-16,21:20:00,27.781,27.781,27.781,27.781,100,0
2014-07-16,21:25:00,27.741,27.771,27.741,27.771,200,0
2014-07-16,21:30:00,27.761,27.761,27.761,27.761,100,0
2014-07-16,21:35:00,27.751,27.751,27.751,27.751,100,0
2014-07-16,21:40:00,27.741,27.741,27.741,27.741,100,0
2014-07-16,21:45:00,27.731,27.731,27.711,27.711,200,0
2014-07-16,21:50:00,27.731,27.741,27.731,27.741,200,0
2014-07-16,21:55:00,27.741,27.751,27.741,27.751,504,0
2014-07-16,22:00:00,27.751,27.751,27.751,27.751,100,0
2014-07-17,16:10:00,27.543,27.543,27.543,27.543,2417,0
2014-07-17,18:55:00,27.374,27.374,27.374,27.374,504,0
2014-07-17,19:25:00,27.434,27.434,27.434,27.434,100,0
2014-07-17,20:15:00,27.374,27.374,27.374,27.374,403,0
2014-07-17,21:30:00,27.434,27.434,27.434,27.434,722,0
2014-07-17,22:00:00,27.434,27.434,27.434,27.434,722,0
2014-07-18,15:45:00,27.404,27.404,27.404,27.404,100,0
2014-07-18,15:50:00,27.344,27.344,27.344,27.344,504,0
2014-07-18,16:25:00,27.344,27.344,27.344,27.344,301,0
2014-07-18,17:20:00,27.553,27.553,27.553,27.553,100,0
2014-07-18,18:15:00,27.563,27.563,27.563,27.563,281,0
2014-07-18,21:55:00,27.621,27.621,27.621,27.621,301,0
2014-07-18,22:00:00,27.621,27.621,27.621,27.621,1007,0
2014-07-21,17:20:00,27.701,27.711,27.701,27.701,2734,0
2014-07-21,18:30:00,27.691,27.691,27.691,27.691,100,0
2014-07-21,18:40:00,27.701,27.701,27.701,27.701,301,0
2014-07-21,19:20:00,27.641,27.641,27.641,27.641,180,0
2014-07-21,20:50:00,27.751,27.751,27.711,27.711,1208,0
2014-07-21,21:55:00,27.681,27.681,27.681,27.681,100,0
2014-07-21,22:00:00,27.681,27.681,27.681,27.681,200,0
2014-07-22,16:05:00,27.931,27.931,27.931,27.931,100,0
2014-07-22,17:45:00,28.05,28.05,28.05,28.05,604,0
2014-07-22,22:00:00,28.05,28.05,28.05,28.05,301,0
2014-07-23,16:00:00,27.701,27.701,27.701,27.701,230,0
2014-07-23,16:15:00,28.099,28.099,27.701,28.03,1007,0
2014-07-23,16:20:00,28.059,28.059,28.05,28.05,765,0
2014-07-23,17:45:00,27.821,27.821,27.821,27.821,1511,0
2014-07-23,18:25:00,28.119,28.119,28.109,28.109,1007,0
2014-07-23,18:40:00,28.001,28.001,28.001,28.001,1310,0
2014-07-23,19:00:00,28.089,28.089,28.079,28.079,1411,0
2014-07-23,19:20:00,27.951,27.971,27.951,27.971,1692,0
2014-07-23,19:25:00,27.871,27.871,27.871,27.871,1007,0
2014-07-23,19:40:00,28.059,28.059,28.05,28.05,1511,0
2014-07-23,19:55:00,27.971,27.971,27.971,27.971,1411,0
2014-07-23,20:00:00,27.981,27.981,27.981,27.981,200,0
2014-07-23,20:25:00,28.05,28.05,28.05,28.05,1954,0
2014-07-23,20:50:00,27.961,27.991,27.961,27.991,1813,0
2014-07-23,21:10:00,28.059,28.059,28.04,28.04,1813,0
2014-07-23,21:30:00,27.971,27.971,27.971,27.971,100,0
2014-07-23,21:35:00,27.981,27.991,27.981,27.991,1612,0
2014-07-23,21:45:00,28.05,28.05,28.05,28.05,100,0
2014-07-23,21:55:00,28.05,28.05,28.05,28.05,301,0
2014-07-24,16:45:00,27.941,27.941,27.941,27.941,100,0
2014-07-24,16:50:00,28.01,28.01,28.01,28.01,1310,0
2014-07-24,16:55:00,27.841,27.841,27.841,27.841,1511,0
2014-07-24,17:05:00,27.981,28.02,27.801,27.841,1813,0
2014-07-24,17:10:00,27.841,28.04,27.841,28.01,3626,0
2014-07-24,17:30:00,28.01,28.01,28.001,28.001,1612,0
2014-07-24,17:40:00,27.851,27.881,27.851,27.881,2014,0
2014-07-24,17:55:00,27.981,28.001,27.981,28.001,200,0
2014-07-24,18:00:00,28.01,28.02,28.001,28.001,2216,0
2014-07-24,18:10:00,27.871,27.881,27.871,27.881,1612,0
2014-07-24,19:30:00,27.971,27.971,27.951,27.951,200,0
2014-07-24,19:40:00,28.001,28.04,27.971,28.04,403,0
2014-07-24,19:45:00,28.001,28.001,28.001,28.001,301,0
2014-07-24,20:00:00,27.991,27.991,27.991,27.991,100,0
2014-07-24,20:05:00,27.991,27.991,27.991,27.991,100,0
2014-07-24,22:00:00,27.991,27.991,27.991,27.991,100,0
2014-07-25,15:50:00,28.129,28.139,28.109,28.109,1712,0
2014-07-25,15:55:00,27.901,27.921,27.891,27.921,705,0
2014-07-25,16:00:00,27.941,27.941,27.941,27.941,1511,0
2014-07-25,16:05:00,28.099,28.099,28.059,28.059,301,0
2014-07-25,16:10:00,28.099,28.099,28.059,28.069,2116,0
2014-07-25,16:15:00,27.961,28.001,27.961,27.961,805,0
2014-07-25,16:20:00,27.971,28.059,27.971,28.059,504,0
2014-07-25,17:30:00,27.981,27.981,27.981,27.981,100,0
2014-07-25,17:35:00,27.951,27.991,27.951,27.991,403,0
2014-07-25,17:45:00,27.951,28.079,27.951,28.05,2014,0
2014-07-25,18:10:00,28.059,28.069,28.059,28.069,604,0
2014-07-25,18:25:00,28.079,28.079,28.03,28.03,1712,0
2014-07-25,20:45:00,27.941,27.941,27.941,27.941,301,0
2014-07-25,21:20:00,27.971,27.971,27.971,27.971,403,0
2014-07-28,15:35:00,28.238,28.238,28.139,28.139,1116,0
2014-07-28,16:50:00,28.149,28.149,28.149,28.149,604,0
2014-07-28,22:00:00,28.149,28.149,28.149,28.149,100,0
2014-07-29,16:05:00,28.139,28.139,28.139,28.139,200,0
2014-07-29,20:30:00,27.801,27.801,27.801,27.801,301,0
2014-07-29,20:35:00,28.04,28.04,28.04,28.04,100,0
2014-07-29,21:35:00,28.059,28.059,28.059,28.059,125,0
2014-07-29,22:00:00,28.059,28.059,28.059,28.059,125,0
2014-07-30,15:35:00,28.04,28.04,28.04,28.04,179,0
2014-07-30,17:15:00,27.831,27.831,27.801,27.801,1712,0
2014-07-30,17:20:00,27.661,27.721,27.661,27.721,504,0
2014-07-30,18:40:00,27.681,27.781,27.681,27.751,504,0
2014-07-30,18:45:00,27.781,27.811,27.771,27.811,1088,0
2014-07-30,22:00:00,27.811,27.811,27.811,27.811,484,0
2014-07-31,20:15:00,27.711,27.711,27.661,27.661,2012,0
2014-07-31,20:20:00,27.651,27.651,27.651,27.651,200,0
2014-07-31,20:30:00,27.572,27.601,27.572,27.601,1811,0
2014-07-31,20:35:00,27.611,27.641,27.611,27.641,2414,0
2014-08-01,19:15:00,27.811,27.811,27.811,27.811,234,0
2014-08-04,15:35:00,28.069,28.069,28.069,28.069,134,0
2014-08-04,19:05:00,27.811,27.811,27.811,27.811,100,0
2014-08-04,20:30:00,27.961,27.961,27.961,27.961,200,0
2014-08-05,16:05:00,27.941,27.941,27.941,27.941,100,0
2014-08-07,18:55:00,27.625,27.645,27.605,27.645,704,0
2014-08-07,19:00:00,27.715,27.715,27.655,27.655,804,0
2014-08-07,21:40:00,27.507,27.507,27.507,27.507,100,0
2014-08-08,17:05:00,27.557,27.557,27.557,27.557,1610,0
2014-08-08,17:10:00,27.576,27.576,27.576,27.576,139,0
2014-08-11,19:20:00,28.104,28.104,28.104,28.104,200,0
2014-08-11,19:30:00,28.104,28.104,28.104,28.104,100,0
2014-08-11,19:35:00,28.055,28.055,28.055,28.055,200,0
2014-08-11,19:40:00,28.055,28.124,28.015,28.124,403,0
2014-08-11,19:45:00,28.124,28.124,28.124,28.124,200,0
2014-08-11,19:50:00,28.204,28.204,28.204,28.204,200,0
2014-08-11,20:00:00,28.124,28.124,28.124,28.124,200,0
2014-08-11,21:30:00,28.144,28.144,28.144,28.144,100,0
2014-08-13,15:35:00,27.925,27.925,27.925,27.925,301,0
2014-08-13,20:25:00,27.835,27.835,27.835,27.835,200,0
2014-08-14,16:30:00,28.124,28.124,28.124,28.124,1429,0
2014-08-14,21:30:00,28.035,28.035,28.035,28.035,403,0
2014-08-15,19:15:00,27.815,27.815,27.815,27.815,352,0
2014-08-18,15:35:00,28.134,28.134,27.825,27.825,281,0
2014-08-18,21:15:00,27.825,27.825,27.805,27.805,1207,0
2014-08-18,21:20:00,27.805,27.805,27.655,27.715,2113,0
2014-08-18,21:25:00,27.715,27.715,27.715,27.715,301,0
2014-08-18,21:45:00,27.635,27.705,27.635,27.705,403,0
2014-08-18,21:50:00,27.615,27.615,27.615,27.615,100,0
2014-08-18,22:00:00,27.655,27.935,27.655,27.935,855,0
2014-08-19,16:00:00,27.685,27.835,27.685,27.835,403,0
2014-08-19,16:55:00,27.945,27.945,27.935,27.945,403,0
2014-08-19,17:00:00,27.895,27.895,27.765,27.835,2816,0
2014-08-19,17:05:00,27.815,27.855,27.815,27.855,1207,0
2014-08-19,18:25:00,27.825,27.825,27.825,27.825,403,0
2014-08-19,18:50:00,27.805,27.805,27.805,27.805,100,0
2014-08-19,19:20:00,27.755,27.755,27.755,27.755,200,0
2014-08-19,20:30:00,27.665,27.665,27.665,27.665,115,0
2014-08-19,22:00:00,27.835,27.835,27.835,27.835,100,0
2014-08-20,16:45:00,27.745,27.745,27.745,27.745,367,0
2014-08-21,16:10:00,27.815,27.815,27.815,27.815,200,0
2014-08-22,16:35:00,27.625,27.625,27.625,27.625,106,0
2014-08-25,17:40:00,27.537,27.537,27.537,27.537,1006,0
2014-08-27,21:25:00,27.517,27.517,27.517,27.517,200,0
2014-08-28,15:40:00,27.517,27.517,27.517,27.517,503,0
2014-08-28,15:55:00,27.825,27.825,27.825,27.825,503,0
2014-08-29,18:40:00,28.213,28.213,28.194,28.204,1710,0
2014-08-29,18:45:00,28.194,28.194,28.194,28.194,1308,0
2014-09-02,15:35:00,28.134,28.134,28.114,28.114,704,0
2014-09-03,16:40:00,28.114,28.114,28.114,28.114,1630,0
2014-09-03,21:05:00,28.233,28.233,28.074,28.074,214,0
2014-09-04,18:15:00,28.084,28.084,28.084,28.084,200,0
2014-09-05,19:15:00,27.735,27.735,27.735,27.735,111,0
2014-09-08,22:00:00,27.488,27.488,27.488,27.488,0,0
2014-09-10,15:35:00,27.158,27.158,26.892,26.892,503,0
2014-09-10,17:55:00,26.832,26.832,26.832,26.832,200,0
2014-09-11,19:30:00,26.742,26.742,26.742,26.742,200,0
2014-09-11,21:00:00,26.502,26.502,26.502,26.502,100,0
2014-09-12,15:35:00,26.075,26.075,26.075,26.075,1409,0
2014-09-12,18:25:00,26.294,26.294,26.294,26.294,403,0
2014-09-12,20:45:00,26.522,26.522,26.522,26.522,122,0
2014-09-12,21:15:00,26.442,26.442,26.442,26.442,383,0
2014-09-12,21:20:00,26.482,26.482,26.482,26.482,383,0
2014-09-15,18:20:00,26.313,26.313,26.313,26.313,603,0
2014-09-16,17:55:00,26.542,26.542,26.542,26.542,559,0
2014-09-19,18:10:00,26.742,26.742,26.742,26.742,174,0
2014-09-23,15:35:00,26.542,26.542,26.542,26.542,2213,0
2014-09-23,18:20:00,25.985,25.985,25.985,25.985,182,0
2014-09-23,20:20:00,25.866,25.866,25.866,25.866,100,0
2014-09-23,20:30:00,25.846,25.846,25.846,25.846,1811,0
2014-09-24,17:15:00,25.687,25.687,25.638,25.687,1333,0
2014-09-24,21:05:00,25.677,25.677,25.677,25.677,1106,0
2014-09-24,22:00:00,25.687,25.687,25.687,25.687,220,0
2014-09-26,17:40:00,25.002,25.002,25.002,25.002,402,0
2014-09-29,17:55:00,25.032,25.032,25.032,25.032,150,0
2014-09-30,16:35:00,25.201,25.201,25.151,25.171,5429,0
2014-10-01,16:20:00,24.852,24.852,24.852,24.852,200,0
2014-10-02,15:45:00,24.709,24.709,24.709,24.709,100,0
2014-10-02,19:45:00,24.529,24.529,24.529,24.529,402,0
2014-10-07,22:00:00,24.529,24.529,24.529,24.529,200,0
2014-10-08,16:00:00,24.32,24.32,24.32,24.32,602,0
2014-10-08,18:55:00,24.052,24.052,24.052,24.052,250,0
2014-10-08,19:25:00,23.992,23.992,23.992,23.992,200,0
2014-10-09,20:10:00,24.171,24.171,24.171,24.171,753,0
2014-10-09,20:20:00,23.992,24.072,23.992,23.992,854,0
2014-10-09,20:25:00,23.992,24.122,23.912,23.912,1205,0
2014-10-09,20:55:00,23.912,23.912,23.912,23.912,1005,0
2014-10-10,15:55:00,23.892,23.892,23.892,23.892,501,0
2014-10-14,16:15:00,23.495,23.495,23.495,23.495,200,0
2014-10-14,16:35:00,23.415,23.415,23.415,23.415,1005,0
2014-10-14,17:15:00,23.365,23.365,23.365,23.365,501,0
2014-10-15,15:35:00,22.877,22.877,22.877,22.877,840,0
2014-10-15,16:50:00,22.927,22.927,22.927,22.927,211,0
2014-10-15,17:00:00,22.927,22.927,22.927,22.927,150,0
