Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:05:00,82.797,82.907,82.697,82.907,3016,0
2015-02-02,17:10:00,82.966,82.966,82.966,82.966,948,0
2015-02-02,17:15:00,83.026,83.026,83.026,83.026,200,0
2015-02-02,17:20:00,83.136,83.136,83.066,83.066,3506,0
2015-02-02,17:25:00,83.076,83.076,83.036,83.036,1864,0
2015-02-02,17:35:00,83.196,83.256,83.196,83.256,931,0
2015-02-02,17:40:00,83.336,83.336,83.336,83.336,900,0
2015-02-02,17:45:00,83.386,83.386,83.386,83.386,16317,0
2015-02-02,17:50:00,83.366,83.426,83.366,83.426,1258,0
2015-02-02,18:00:00,83.306,83.316,83.306,83.316,2672,0
2015-02-02,18:05:00,83.186,83.186,83.176,83.176,1611,0
2015-02-02,18:10:00,83.106,83.106,83.106,83.106,240,0
2015-02-02,18:15:00,83.086,83.086,83.086,83.086,805,0
2015-02-02,18:25:00,83.146,83.146,83.146,83.146,1004,0
2015-02-02,18:30:00,83.086,83.086,83.086,83.086,490,0
2015-02-02,18:35:00,83.056,83.056,83.056,83.056,200,0
2015-02-02,18:40:00,83.076,83.106,83.076,83.106,1898,0
2015-02-02,18:50:00,83.156,83.156,83.106,83.106,1068,0
2015-02-02,18:55:00,83.016,83.016,83.016,83.016,202,0
2015-02-02,19:00:00,83.056,83.056,82.937,82.937,4390,0
2015-02-02,19:15:00,83.006,83.006,82.956,82.956,1112,0
2015-02-02,19:20:00,82.976,82.976,82.937,82.937,625,0
2015-02-02,19:25:00,82.956,83.126,82.956,83.106,1208,0
2015-02-02,19:30:00,83.066,83.066,83.066,83.066,74140,0
2015-02-02,19:35:00,83.046,83.096,83.036,83.096,9006,0
2015-02-02,19:40:00,82.986,82.986,82.897,82.917,1477,0
2015-02-02,19:45:00,82.897,82.897,82.847,82.847,1252,0
2015-02-02,19:50:00,82.827,82.857,82.817,82.857,20690,0
2015-02-02,19:55:00,82.837,82.907,82.837,82.907,4199,0
2015-02-02,20:00:00,82.827,82.827,82.777,82.777,976,0
2015-02-02,20:05:00,82.887,82.897,82.847,82.877,8116,0
2015-02-02,20:10:00,82.897,82.976,82.897,82.976,1920,0
2015-02-02,20:15:00,82.956,82.956,82.956,82.956,831,0
2015-02-02,20:20:00,82.956,83.086,82.956,83.086,1957,0
2015-02-02,20:25:00,83.126,83.146,83.126,83.146,900,0
2015-02-02,20:30:00,83.116,83.226,83.116,83.226,5218,0
2015-02-02,20:35:00,83.206,83.216,83.086,83.196,3408,0
2015-02-02,20:40:00,83.176,83.176,83.126,83.126,700,0
2015-02-02,20:45:00,83.146,83.146,83.146,83.146,572,0
2015-02-02,20:50:00,83.036,83.086,83.036,83.086,996,0
2015-02-02,20:55:00,83.156,83.156,83.156,83.156,823,0
2015-02-02,21:00:00,83.176,83.176,83.026,83.076,2030,0
2015-02-02,21:05:00,83.126,83.126,83.126,83.126,250,0
2015-02-02,21:10:00,83.186,83.186,83.136,83.136,1601,0
2015-02-02,21:15:00,83.236,83.336,83.236,83.296,9654,0
2015-02-02,21:20:00,83.266,83.326,83.266,83.326,566,0
2015-02-02,21:25:00,83.336,83.426,83.336,83.386,1537,0
2015-02-02,21:30:00,83.366,83.436,83.366,83.396,3803,0
2015-02-02,21:35:00,83.426,83.526,83.356,83.476,2015,0
2015-02-02,21:40:00,83.456,83.715,83.436,83.715,1418,0
2015-02-02,21:45:00,83.735,83.815,83.735,83.815,934,0
2015-02-02,21:50:00,83.955,83.955,83.865,83.865,945,0
2015-02-02,21:55:00,83.885,83.905,83.885,83.905,619,0
2015-02-02,22:00:00,83.845,83.895,83.825,83.825,950,0
2015-02-03,15:35:00,84.105,84.105,84.105,84.105,666,0
2015-02-03,15:40:00,84.464,84.664,84.464,84.574,1205,0
2015-02-03,15:45:00,84.604,84.664,84.405,84.664,1300,0
2015-02-03,15:55:00,84.594,84.594,84.594,84.594,1026,0
2015-02-03,16:05:00,84.694,84.694,84.694,84.694,300,0
2015-02-03,16:10:00,84.704,84.774,84.694,84.694,830,0
2015-02-03,16:15:00,84.704,84.704,84.654,84.654,306,0
2015-02-03,16:20:00,84.704,84.704,84.634,84.664,1535,0
2015-02-03,16:25:00,84.704,84.754,84.584,84.754,2959,0
2015-02-03,16:30:00,84.714,84.734,84.714,84.734,400,0
2015-02-03,16:35:00,84.854,84.854,84.804,84.804,600,0
2015-02-03,16:40:00,84.734,84.734,84.734,84.734,884,0
2015-02-03,16:45:00,84.784,84.784,84.784,84.784,700,0
2015-02-03,16:50:00,84.714,84.724,84.574,84.604,1100,0
2015-02-03,16:55:00,84.624,84.624,84.594,84.594,880,0
2015-02-03,17:05:00,84.514,84.514,84.514,84.514,652,0
2015-02-03,17:10:00,84.464,84.634,84.464,84.634,744,0
2015-02-03,17:15:00,84.564,84.564,84.554,84.554,800,0
2015-02-03,17:20:00,84.634,84.724,84.634,84.724,1179,0
2015-02-03,17:25:00,84.724,84.724,84.724,84.724,600,0
2015-02-03,17:35:00,84.684,84.684,84.684,84.684,10733,0
2015-02-03,17:40:00,84.684,84.854,84.684,84.854,1712,0
2015-02-03,17:45:00,84.744,84.874,84.744,84.814,3612,0
2015-02-03,17:50:00,84.874,84.884,84.844,84.884,1884,0
2015-02-03,17:55:00,84.734,84.794,84.734,84.794,247,0
2015-02-03,18:00:00,84.704,84.754,84.694,84.754,1643,0
2015-02-03,18:05:00,84.664,84.684,84.664,84.684,1560,0
2015-02-03,18:10:00,84.704,84.704,84.694,84.704,12932,0
2015-02-03,18:20:00,84.764,84.814,84.764,84.814,6706,0
2015-02-03,18:25:00,84.774,84.814,84.774,84.814,16436,0
2015-02-03,18:30:00,84.774,84.784,84.734,84.784,1663,0
2015-02-03,18:35:00,84.784,84.784,84.694,84.704,785,0
2015-02-03,18:40:00,84.784,84.784,84.784,84.784,400,0
2015-02-03,18:50:00,84.844,84.844,84.844,84.844,576,0
2015-02-03,18:55:00,84.824,84.824,84.824,84.824,400,0
2015-02-03,19:00:00,84.884,84.884,84.874,84.874,430,0
2015-02-03,19:05:00,84.864,84.864,84.864,84.864,3660,0
2015-02-03,19:10:00,84.884,84.884,84.844,84.884,1540,0
2015-02-03,19:15:00,84.964,84.964,84.964,84.964,3044,0
2015-02-03,19:20:00,84.984,85.034,84.964,84.994,75519,0
2015-02-03,19:25:00,84.994,85.134,84.994,85.134,1400,0
2015-02-03,19:30:00,85.124,85.124,85.054,85.054,1404,0
2015-02-03,19:35:00,85.134,85.134,85.094,85.094,800,0
2015-02-03,19:40:00,85.104,85.104,85.054,85.054,1300,0
2015-02-03,19:50:00,85.134,85.144,85.114,85.144,1146,0
2015-02-03,19:55:00,85.114,85.144,85.074,85.144,4921,0
2015-02-03,20:05:00,85.223,85.263,85.213,85.263,3005,0
2015-02-03,20:10:00,85.243,85.243,85.134,85.134,1341,0
2015-02-03,20:15:00,85.173,85.183,85.153,85.153,862,0
2015-02-03,20:20:00,85.144,85.173,85.144,85.173,4476,0
2015-02-03,20:25:00,85.183,85.183,85.074,85.074,1666,0
2015-02-03,20:30:00,85.064,85.064,85.004,85.044,2557,0
2015-02-03,20:35:00,85.054,85.054,84.954,84.954,7985,0
2015-02-03,20:40:00,84.894,84.974,84.894,84.954,7143,0
2015-02-03,20:45:00,84.954,85.074,84.954,85.004,1788,0
2015-02-03,20:50:00,84.994,85.034,84.954,84.984,12062,0
2015-02-03,20:55:00,84.974,85.044,84.974,85.034,4776,0
2015-02-03,21:00:00,85.074,85.074,85.074,85.074,850,0
2015-02-03,21:10:00,85.163,85.163,85.094,85.144,2028,0
2015-02-03,21:15:00,85.163,85.173,85.104,85.124,4009,0
2015-02-03,21:20:00,85.173,85.173,85.173,85.173,456,0
2015-02-03,21:25:00,85.183,85.263,85.183,85.263,3296,0
2015-02-03,21:30:00,85.183,85.183,85.183,85.183,700,0
2015-02-03,21:35:00,85.253,85.253,85.193,85.193,1110,0
2015-02-03,21:40:00,85.193,85.193,85.193,85.193,750,0
2015-02-03,21:45:00,85.263,85.283,85.253,85.263,2183,0
2015-02-03,21:50:00,85.373,85.393,85.343,85.383,1543,0
2015-02-03,21:55:00,85.393,85.403,85.393,85.403,921,0
2015-02-03,22:00:00,85.403,85.463,85.393,85.453,2506,0
2015-02-04,15:40:00,85.004,85.004,85.004,85.004,400,0
2015-02-04,15:45:00,85.044,85.044,85.024,85.044,1164,0
2015-02-04,15:50:00,84.994,85.024,84.944,84.944,736,0
2015-02-04,15:55:00,85.084,85.084,85.084,85.084,300,0
2015-02-04,16:05:00,85.243,85.273,85.243,85.273,5033,0
2015-02-04,16:10:00,85.273,85.273,85.163,85.163,2314,0
2015-02-04,16:15:00,85.163,85.203,85.124,85.124,2614,0
2015-02-04,16:20:00,85.124,85.124,85.124,85.124,600,0
2015-02-04,16:30:00,85.134,85.134,85.134,85.134,576,0
2015-02-04,16:35:00,85.144,85.144,85.054,85.094,892,0
2015-02-04,16:40:00,85.044,85.084,85.044,85.084,617,0
2015-02-04,16:45:00,85.064,85.163,85.064,85.163,1111,0
2015-02-04,16:55:00,85.213,85.213,85.163,85.163,600,0
2015-02-04,17:00:00,85.114,85.114,85.114,85.114,1168,0
2015-02-04,17:05:00,85.114,85.153,85.114,85.153,425,0
2015-02-04,17:10:00,85.124,85.124,85.124,85.124,3205,0
2015-02-04,17:15:00,85.203,85.203,85.104,85.114,3382,0
2015-02-04,17:20:00,85.233,85.233,85.054,85.054,1203,0
2015-02-04,17:25:00,85.163,85.253,85.064,85.243,1294,0
2015-02-04,17:30:00,85.253,85.253,85.243,85.243,780,0
2015-02-04,17:35:00,85.263,85.283,85.223,85.283,2250,0
2015-02-04,17:40:00,85.323,85.323,85.263,85.283,1331,0
2015-02-04,17:45:00,85.273,85.273,85.273,85.273,1022,0
2015-02-04,17:50:00,85.253,85.273,85.253,85.273,1892,0
2015-02-04,17:55:00,85.263,85.263,85.213,85.213,1180,0
2015-02-04,18:00:00,85.163,85.203,85.163,85.203,3374,0
2015-02-04,18:05:00,85.173,85.243,85.173,85.243,1701,0
2015-02-04,18:10:00,85.213,85.223,85.144,85.223,2292,0
2015-02-04,18:15:00,85.183,85.183,85.114,85.114,800,0
2015-02-04,18:20:00,85.183,85.183,85.163,85.163,817,0
2015-02-04,18:25:00,85.153,85.153,85.153,85.153,400,0
2015-02-04,18:30:00,85.193,85.193,85.144,85.144,956,0
2015-02-04,18:40:00,85.054,85.084,85.024,85.084,5146,0
2015-02-04,18:45:00,85.074,85.074,84.934,84.934,1976,0
2015-02-04,18:50:00,84.964,85.004,84.964,84.974,1080,0
2015-02-04,18:55:00,85.004,85.074,84.974,85.014,1636,0
2015-02-04,19:05:00,84.964,84.964,84.964,84.964,1300,0
2015-02-04,19:10:00,84.994,84.994,84.944,84.964,3740,0
2015-02-04,19:15:00,84.994,84.994,84.964,84.984,2238,0
2015-02-04,19:20:00,84.954,84.984,84.954,84.984,6267,0
2015-02-04,19:25:00,84.884,84.964,84.874,84.964,4006,0
2015-02-04,19:30:00,85.014,85.044,85.014,85.044,600,0
2015-02-04,19:35:00,84.994,85.044,84.994,85.044,604,0
2015-02-04,19:40:00,85.034,85.084,85.034,85.084,664,0
2015-02-04,19:45:00,85.054,85.054,85.054,85.054,1644,0
2015-02-04,19:50:00,85.004,85.034,85.004,85.004,1270,0
2015-02-04,19:55:00,85.014,85.024,85.004,85.024,1250,0
2015-02-04,20:00:00,84.984,85.024,84.904,84.944,6304,0
2015-02-04,20:05:00,84.984,85.014,84.984,85.014,2131,0
2015-02-04,20:10:00,84.974,85.014,84.904,84.904,6552,0
2015-02-04,20:15:00,84.854,84.914,84.834,84.844,2824,0
2015-02-04,20:20:00,84.864,84.894,84.784,84.824,2841,0
2015-02-04,20:25:00,84.874,84.934,84.874,84.934,1352,0
2015-02-04,20:30:00,84.914,84.914,84.914,84.914,100,0
2015-02-04,20:35:00,84.954,84.984,84.874,84.874,2467,0
2015-02-04,20:40:00,84.914,85.034,84.914,85.034,1280,0
2015-02-04,20:45:00,85.044,85.044,84.994,85.004,1194,0
2015-02-04,20:50:00,85.044,85.054,84.974,85.044,1013,0
2015-02-04,20:55:00,85.014,85.034,84.994,85.034,2289,0
2015-02-04,21:00:00,85.064,85.084,85.064,85.084,1743,0
2015-02-04,21:05:00,85.004,85.004,84.944,84.944,714,0
2015-02-04,21:10:00,84.944,85.024,84.924,84.994,8393,0
2015-02-04,21:15:00,85.014,85.024,85.004,85.004,1964,0
2015-02-04,21:20:00,85.163,85.163,85.163,85.163,1310,0
2015-02-04,21:25:00,85.134,85.183,85.094,85.183,1531,0
2015-02-04,21:30:00,85.173,85.223,85.153,85.153,2782,0
2015-02-04,21:35:00,85.283,85.333,85.283,85.333,6159,0
2015-02-04,21:40:00,85.313,85.313,85.173,85.173,800,0
2015-02-04,21:45:00,85.213,85.213,84.934,84.934,1462,0
2015-02-04,21:50:00,84.884,84.904,84.694,84.784,1310,0
2015-02-04,21:55:00,84.804,84.804,84.754,84.804,1075,0
2015-02-04,22:00:00,84.814,84.884,84.784,84.884,2353,0
2015-02-05,15:45:00,85.303,85.303,85.263,85.263,400,0
2015-02-05,15:50:00,85.393,85.433,85.393,85.423,3103,0
2015-02-05,15:55:00,85.453,85.453,85.403,85.443,917,0
2015-02-05,16:00:00,85.403,85.403,85.353,85.383,1220,0
2015-02-05,16:05:00,85.453,85.453,85.453,85.453,200,0
2015-02-05,16:10:00,85.493,85.523,85.493,85.523,300,0
2015-02-05,16:15:00,85.513,85.513,85.443,85.483,6076,0
2015-02-05,16:20:00,85.513,85.523,85.513,85.523,1697,0
2015-02-05,16:25:00,85.563,85.563,85.533,85.533,700,0
2015-02-05,16:30:00,85.543,85.543,85.543,85.543,700,0
2015-02-05,16:35:00,85.523,85.533,85.393,85.533,2410,0
2015-02-05,16:40:00,85.493,85.523,85.453,85.453,588,0
2015-02-05,16:50:00,85.573,85.573,85.573,85.573,2436,0
2015-02-05,16:55:00,85.653,85.653,85.603,85.643,1039,0
2015-02-05,17:00:00,85.523,85.633,85.523,85.633,1805,0
2015-02-05,17:05:00,85.533,85.543,85.523,85.523,61673,0
2015-02-05,17:10:00,85.553,85.553,85.553,85.553,600,0
2015-02-05,17:15:00,85.623,85.663,85.613,85.613,2000,0
2015-02-05,17:20:00,85.533,85.533,85.483,85.503,45870,0
2015-02-05,17:25:00,85.453,85.523,85.453,85.523,703,0
2015-02-05,17:30:00,85.583,85.583,85.533,85.583,15225,0
2015-02-05,17:35:00,85.573,85.573,85.573,85.573,783,0
2015-02-05,17:40:00,85.633,85.643,85.553,85.573,1297,0
2015-02-05,17:45:00,85.633,85.633,85.573,85.633,5169,0
2015-02-05,17:55:00,85.643,85.643,85.643,85.643,260,0
2015-02-05,18:00:00,85.633,85.653,85.633,85.653,478,0
2015-02-05,18:05:00,85.693,85.703,85.633,85.693,2015,0
2015-02-05,18:10:00,85.693,85.703,85.633,85.663,3028,0
2015-02-05,18:15:00,85.643,85.663,85.623,85.633,3138,0
2015-02-05,18:20:00,85.603,85.663,85.603,85.663,2860,0
2015-02-05,18:25:00,85.643,85.643,85.643,85.643,1200,0
2015-02-05,18:30:00,85.593,85.623,85.593,85.623,1246,0
2015-02-05,18:35:00,85.593,85.653,85.593,85.623,1313,0
2015-02-05,18:40:00,85.573,85.643,85.573,85.603,1400,0
2015-02-05,18:45:00,85.623,85.623,85.573,85.573,1969,0
2015-02-05,18:50:00,85.643,85.643,85.573,85.623,1183,0
2015-02-05,18:55:00,85.563,85.613,85.533,85.553,8643,0
2015-02-05,19:00:00,85.533,85.593,85.533,85.583,10825,0
2015-02-05,19:05:00,85.593,85.623,85.593,85.623,1516,0
2015-02-05,19:10:00,85.613,85.613,85.603,85.603,3504,0
2015-02-05,19:15:00,85.623,85.623,85.623,85.623,134,0
2015-02-05,19:20:00,85.733,85.773,85.733,85.773,850,0
2015-02-05,19:25:00,85.723,85.723,85.703,85.703,2134,0
2015-02-05,19:30:00,85.703,85.703,85.703,85.703,1000,0
2015-02-05,19:35:00,85.773,85.773,85.773,85.773,2226,0
2015-02-05,19:40:00,85.773,85.773,85.773,85.773,1893,0
2015-02-05,19:45:00,85.713,85.713,85.713,85.713,200,0
2015-02-05,19:50:00,85.783,85.783,85.783,85.783,2679,0
2015-02-05,19:55:00,85.833,85.833,85.833,85.833,2805,0
2015-02-05,20:00:00,85.813,85.813,85.713,85.713,1100,0
2015-02-05,20:05:00,85.793,85.803,85.703,85.703,4585,0
2015-02-05,20:10:00,85.713,85.733,85.703,85.733,18850,0
2015-02-05,20:15:00,85.733,85.823,85.683,85.773,2669,0
2015-02-05,20:20:00,85.733,85.773,85.703,85.703,4711,0
2015-02-05,20:25:00,85.733,85.753,85.693,85.713,3214,0
2015-02-05,20:30:00,85.683,85.683,85.643,85.683,500,0
2015-02-05,20:35:00,85.703,85.753,85.663,85.703,1690,0
2015-02-05,20:40:00,85.753,85.753,85.693,85.703,4490,0
2015-02-05,20:45:00,85.723,85.723,85.633,85.633,2343,0
2015-02-05,20:50:00,85.653,85.653,85.643,85.643,1351,0
2015-02-05,20:55:00,85.623,85.623,85.593,85.593,1801,0
2015-02-05,21:00:00,85.663,85.663,85.593,85.643,3931,0
2015-02-05,21:05:00,85.673,85.683,85.633,85.683,1336,0
2015-02-05,21:10:00,85.693,85.693,85.613,85.613,2272,0
2015-02-05,21:15:00,85.693,85.693,85.633,85.693,2311,0
2015-02-05,21:20:00,85.713,85.713,85.683,85.683,1385,0
2015-02-05,21:25:00,85.733,85.733,85.733,85.733,1792,0
2015-02-05,21:30:00,85.733,85.793,85.733,85.793,4027,0
2015-02-05,21:35:00,85.753,85.753,85.753,85.753,1560,0
2015-02-05,21:40:00,85.873,85.873,85.853,85.863,4324,0
2015-02-05,21:45:00,85.863,85.863,85.863,85.863,5382,0
2015-02-05,21:50:00,85.853,85.853,85.783,85.783,2632,0
2015-02-05,21:55:00,85.823,85.853,85.823,85.853,3632,0
2015-02-05,22:00:00,85.873,85.873,85.793,85.873,2574,0
2015-02-06,15:40:00,85.882,85.982,85.882,85.982,800,0
2015-02-06,15:45:00,86.002,86.002,85.932,85.932,1260,0
2015-02-06,15:55:00,85.803,85.843,85.803,85.833,1800,0
2015-02-06,16:00:00,85.733,85.753,85.673,85.753,1701,0
2015-02-06,16:05:00,85.683,85.813,85.683,85.813,1893,0
2015-02-06,16:10:00,85.763,85.793,85.743,85.743,1695,0
2015-02-06,16:15:00,85.703,85.703,85.703,85.703,2479,0
2015-02-06,16:20:00,85.803,85.803,85.803,85.803,2100,0
2015-02-06,16:25:00,85.723,85.723,85.723,85.723,116,0
2015-02-06,16:30:00,85.803,85.803,85.683,85.733,2306,0
2015-02-06,16:35:00,85.673,85.713,85.663,85.713,552,0
2015-02-06,16:40:00,85.743,85.743,85.623,85.623,1384,0
2015-02-06,16:45:00,85.713,85.723,85.663,85.663,1653,0
2015-02-06,16:50:00,85.713,85.713,85.713,85.713,3125,0
2015-02-06,16:55:00,85.703,85.753,85.653,85.683,2520,0
2015-02-06,17:00:00,85.703,85.703,85.573,85.573,5888,0
2015-02-06,17:05:00,85.653,85.653,85.563,85.563,1420,0
2015-02-06,17:10:00,85.563,85.563,85.563,85.563,1200,0
2015-02-06,17:15:00,85.643,85.643,85.553,85.553,7889,0
2015-02-06,17:20:00,85.583,85.583,85.543,85.543,4269,0
2015-02-06,17:25:00,85.543,85.563,85.543,85.563,1299,0
2015-02-06,17:30:00,85.563,85.623,85.553,85.553,2661,0
2015-02-06,17:40:00,85.513,85.513,85.513,85.513,905,0
2015-02-06,17:45:00,85.553,85.563,85.553,85.553,931,0
2015-02-06,17:50:00,85.533,85.603,85.533,85.603,764,0
2015-02-06,18:00:00,85.543,85.553,85.473,85.473,931,0
2015-02-06,18:05:00,85.593,85.593,85.573,85.573,1301,0
2015-02-06,18:10:00,85.573,85.613,85.573,85.593,2301,0
2015-02-06,18:15:00,85.573,85.583,85.553,85.583,1684,0
2015-02-06,18:30:00,85.563,85.563,85.563,85.563,1255,0
2015-02-06,18:35:00,85.543,85.593,85.543,85.573,2418,0
2015-02-06,18:40:00,85.563,85.573,85.523,85.553,3511,0
2015-02-06,18:45:00,85.493,85.493,85.383,85.383,1962,0
2015-02-06,18:50:00,85.343,85.463,85.343,85.463,2684,0
2015-02-06,18:55:00,85.393,85.413,85.393,85.413,490,0
2015-02-06,19:00:00,85.383,85.493,85.383,85.493,4406,0
2015-02-06,19:05:00,85.483,85.483,85.443,85.443,2535,0
2015-02-06,19:20:00,85.363,85.363,85.303,85.323,1949,0
2015-02-06,19:25:00,85.373,85.373,85.223,85.373,1906,0
2015-02-06,19:30:00,85.193,85.193,85.193,85.193,554,0
2015-02-06,19:35:00,85.163,85.223,85.163,85.183,1059,0
2015-02-06,19:40:00,85.183,85.223,85.114,85.114,2277,0
2015-02-06,19:45:00,85.223,85.223,85.223,85.223,396,0
2015-02-06,19:50:00,85.193,85.253,85.183,85.253,757,0
2015-02-06,20:05:00,85.283,85.293,85.283,85.293,1865,0
2015-02-06,20:20:00,85.243,85.243,85.243,85.243,460,0
2015-02-06,20:25:00,85.253,85.283,85.253,85.283,495,0
2015-02-06,20:30:00,85.293,85.293,85.233,85.243,1534,0
2015-02-06,20:35:00,85.243,85.273,85.183,85.273,3542,0
2015-02-06,20:40:00,85.283,85.373,85.283,85.373,6511,0
2015-02-06,20:45:00,85.293,85.343,85.293,85.293,600,0
2015-02-06,20:50:00,85.353,85.353,85.273,85.273,601,0
2015-02-06,20:55:00,85.273,85.273,85.213,85.213,550,0
2015-02-06,21:00:00,85.144,85.263,85.144,85.183,4869,0
2015-02-06,21:05:00,85.153,85.153,84.964,85.024,1852,0
2015-02-06,21:10:00,85.054,85.094,85.054,85.094,1668,0
2015-02-06,21:15:00,85.044,85.084,84.984,84.984,2146,0
2015-02-06,21:20:00,85.034,85.104,85.004,85.004,4902,0
2015-02-06,21:25:00,84.954,85.024,84.934,85.024,2737,0
2015-02-06,21:30:00,85.054,85.054,84.954,84.954,1250,0
2015-02-06,21:40:00,85.004,85.004,85.004,85.004,1937,0
2015-02-06,21:45:00,84.974,84.994,84.944,84.944,3016,0
2015-02-06,21:50:00,84.944,84.944,84.914,84.914,2154,0
2015-02-06,21:55:00,84.974,84.994,84.974,84.984,4222,0
2015-02-06,22:00:00,85.064,85.144,85.044,85.144,6028,0
2015-02-09,15:35:00,84.904,85.124,84.904,84.974,1925,0
2015-02-09,15:40:00,84.974,85.014,84.974,85.014,500,0
2015-02-09,15:45:00,85.144,85.144,85.064,85.064,1074,0
2015-02-09,15:50:00,85.134,85.134,85.084,85.084,1345,0
2015-02-09,15:55:00,85.134,85.273,85.134,85.273,367,0
2015-02-09,16:00:00,85.263,85.263,85.263,85.263,600,0
2015-02-09,16:05:00,85.243,85.243,85.243,85.243,7210,0
2015-02-09,16:10:00,85.253,85.283,85.183,85.183,1579,0
2015-02-09,16:15:00,85.134,85.243,85.134,85.213,3308,0
2015-02-09,16:20:00,85.263,85.273,85.263,85.263,650,0
2015-02-09,16:25:00,85.263,85.263,85.124,85.124,3074,0
2015-02-09,16:30:00,85.104,85.104,85.014,85.044,5924,0
2015-02-09,16:35:00,85.054,85.054,85.044,85.044,2534,0
2015-02-09,16:40:00,85.064,85.173,85.044,85.124,3384,0
2015-02-09,16:45:00,85.064,85.064,85.064,85.064,500,0
2015-02-09,16:50:00,84.944,84.944,84.884,84.884,2216,0
2015-02-09,17:05:00,84.984,84.984,84.984,84.984,300,0
2015-02-09,17:15:00,85.034,85.064,85.034,85.064,1100,0
2015-02-09,17:20:00,85.104,85.124,85.104,85.124,629,0
2015-02-09,17:25:00,85.144,85.163,85.114,85.153,1711,0
2015-02-09,17:30:00,85.153,85.153,85.153,85.153,202,0
2015-02-09,17:35:00,85.213,85.213,85.213,85.213,715,0
2015-02-09,17:40:00,85.253,85.253,85.163,85.163,840,0
2015-02-09,17:45:00,85.203,85.203,85.203,85.203,1000,0
2015-02-09,17:55:00,85.183,85.183,85.183,85.183,597,0
2015-02-09,18:00:00,85.183,85.203,85.183,85.203,2463,0
2015-02-09,18:05:00,85.223,85.223,85.084,85.084,480,0
2015-02-09,18:10:00,85.173,85.183,85.153,85.153,651,0
2015-02-09,18:15:00,85.173,85.173,85.094,85.094,1360,0
2015-02-09,18:30:00,85.084,85.104,85.084,85.104,1465,0
2015-02-09,18:35:00,85.203,85.203,85.203,85.203,456,0
2015-02-09,18:40:00,85.223,85.233,85.223,85.233,1147,0
2015-02-09,18:45:00,85.144,85.213,85.144,85.213,600,0
2015-02-09,18:50:00,85.144,85.173,85.144,85.173,864,0
2015-02-09,18:55:00,85.193,85.193,85.193,85.193,1648,0
2015-02-09,19:00:00,85.193,85.193,85.064,85.064,3740,0
2015-02-09,19:10:00,85.173,85.173,85.134,85.134,3907,0
2015-02-09,19:15:00,85.183,85.183,85.183,85.183,4705,0
