Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:40:00,52.1,52.1,52.08,52.08,4472,0
2015-02-04,16:45:00,52.22,52.22,52.22,52.22,396,0
2015-02-04,16:50:00,52.25,52.25,52.25,52.25,500,0
2015-02-04,16:55:00,52.23,52.23,52.23,52.23,815,0
2015-02-04,17:00:00,52.25,52.25,52.25,52.25,822,0
2015-02-04,17:05:00,52.21,52.21,52.21,52.21,1350,0
2015-02-04,17:10:00,52.27,52.34,52.27,52.34,2320,0
2015-02-04,17:15:00,52.31,52.34,52.31,52.34,1404,0
2015-02-04,17:20:00,52.34,52.34,52.31,52.31,1281,0
2015-02-04,17:25:00,52.29,52.29,52.29,52.29,12488,0
2015-02-04,17:30:00,52.37,52.39,52.37,52.39,5372,0
2015-02-04,17:35:00,52.4,52.41,52.4,52.4,1400,0
2015-02-04,17:40:00,52.46,52.46,52.42,52.44,4225,0
2015-02-04,17:45:00,52.43,52.43,52.43,52.43,194,0
2015-02-04,17:50:00,52.43,52.44,52.43,52.44,2350,0
2015-02-04,17:55:00,52.39,52.39,52.39,52.39,1722,0
2015-02-04,18:00:00,52.4,52.41,52.38,52.39,8843,0
2015-02-04,18:05:00,52.41,52.41,52.41,52.41,2205,0
2015-02-04,18:10:00,52.42,52.42,52.42,52.42,600,0
2015-02-04,18:15:00,52.41,52.41,52.41,52.41,816,0
2015-02-04,18:20:00,52.41,52.41,52.4,52.4,3314,0
2015-02-04,18:25:00,52.41,52.41,52.39,52.39,1460,0
2015-02-04,18:30:00,52.4,52.4,52.4,52.4,915,0
2015-02-04,18:35:00,52.32,52.32,52.31,52.31,1845,0
2015-02-04,18:40:00,52.29,52.31,52.29,52.31,2555,0
2015-02-04,18:45:00,52.23,52.23,52.23,52.23,3397,0
2015-02-04,18:50:00,52.22,52.23,52.22,52.23,450,0
2015-02-04,18:55:00,52.25,52.28,52.25,52.28,5080,0
2015-02-04,19:05:00,52.28,52.28,52.28,52.28,2664,0
2015-02-04,19:15:00,52.31,52.31,52.29,52.29,1250,0
2015-02-04,19:20:00,52.32,52.32,52.32,52.32,2400,0
2015-02-04,19:25:00,52.29,52.3,52.29,52.3,14206,0
2015-02-04,19:30:00,52.32,52.32,52.32,52.32,127,0
2015-02-04,19:35:00,52.36,52.36,52.34,52.34,1699,0
2015-02-04,19:40:00,52.35,52.35,52.34,52.34,734,0
2015-02-04,19:45:00,52.34,52.34,52.34,52.34,1239,0
2015-02-04,19:55:00,52.31,52.31,52.31,52.31,2222,0
2015-02-04,20:00:00,52.31,52.31,52.28,52.31,5736,0
2015-02-04,20:05:00,52.35,52.36,52.32,52.36,3392,0
2015-02-04,20:10:00,52.35,52.35,52.35,52.35,400,0
2015-02-04,20:15:00,52.3,52.3,52.29,52.29,3862,0
2015-02-04,20:20:00,52.26,52.26,52.26,52.26,662,0
2015-02-04,20:25:00,52.23,52.27,52.23,52.27,2346,0
2015-02-04,20:30:00,52.3,52.3,52.28,52.28,1114,0
2015-02-04,20:35:00,52.26,52.26,52.25,52.26,14765,0
2015-02-04,20:40:00,52.29,52.3,52.29,52.3,693,0
2015-02-04,20:45:00,52.31,52.32,52.31,52.32,3859,0
2015-02-04,20:50:00,52.3,52.36,52.3,52.36,5669,0
2015-02-04,20:55:00,52.35,52.35,52.33,52.35,4754,0
2015-02-04,21:00:00,52.35,52.35,52.33,52.33,872,0
2015-02-04,21:05:00,52.33,52.33,52.29,52.33,1745,0
2015-02-04,21:10:00,52.33,52.35,52.33,52.34,1378,0
2015-02-04,21:15:00,52.37,52.37,52.33,52.33,2318,0
2015-02-04,21:20:00,52.38,52.41,52.37,52.41,4461,0
2015-02-04,21:25:00,52.4,52.42,52.37,52.41,3513,0
2015-02-04,21:30:00,52.43,52.47,52.43,52.47,6810,0
2015-02-04,21:35:00,52.47,52.49,52.47,52.49,8887,0
2015-02-04,21:40:00,52.5,52.5,52.43,52.43,6711,0
2015-02-04,21:45:00,52.37,52.37,52.24,52.24,2734,0
2015-02-04,21:50:00,52.12,52.17,52.09,52.16,6762,0
2015-02-04,21:55:00,52.11,52.14,52.1,52.12,2153,0
2015-02-04,22:00:00,52.13,52.19,52.13,52.19,9431,0
2015-02-05,15:35:00,52.45,52.45,52.45,52.45,1300,0
2015-02-05,15:40:00,52.43,52.5,52.43,52.5,4666,0
2015-02-05,15:45:00,52.45,52.52,52.45,52.47,4420,0
2015-02-05,15:50:00,52.57,52.63,52.57,52.63,9716,0
2015-02-05,15:55:00,52.66,52.66,52.57,52.57,1955,0
2015-02-05,16:00:00,52.58,52.62,52.58,52.58,485,0
2015-02-05,16:05:00,52.55,52.61,52.53,52.57,13972,0
2015-02-05,16:15:00,52.59,52.59,52.55,52.55,1640,0
2015-02-05,16:25:00,52.58,52.58,52.55,52.55,3537,0
2015-02-05,16:30:00,52.6,52.63,52.6,52.62,1190,0
2015-02-05,16:35:00,52.61,52.61,52.57,52.57,1300,0
2015-02-05,16:40:00,52.61,52.63,52.6,52.63,2600,0
2015-02-05,16:45:00,52.67,52.67,52.64,52.66,2521,0
2015-02-05,16:50:00,52.67,52.69,52.64,52.68,3124,0
2015-02-05,16:55:00,52.69,52.71,52.68,52.68,3580,0
2015-02-05,17:00:00,52.68,52.69,52.68,52.69,1695,0
2015-02-05,17:05:00,52.64,52.65,52.64,52.65,2070,0
2015-02-05,17:10:00,52.62,52.62,52.62,52.62,5400,0
2015-02-05,17:15:00,52.64,52.67,52.64,52.64,4029,0
2015-02-05,17:20:00,52.64,52.64,52.64,52.64,500,0
2015-02-05,17:25:00,52.62,52.62,52.62,52.62,4080,0
2015-02-05,17:30:00,52.6,52.64,52.6,52.64,1217,0
2015-02-05,17:35:00,52.66,52.66,52.66,52.66,1500,0
2015-02-05,17:40:00,52.68,52.68,52.68,52.68,855,0
2015-02-05,17:45:00,52.67,52.67,52.62,52.62,2398,0
2015-02-05,17:50:00,52.68,52.7,52.68,52.7,1531,0
2015-02-05,17:55:00,52.67,52.67,52.65,52.65,5775,0
2015-02-05,18:00:00,52.67,52.67,52.67,52.67,7000,0
2015-02-05,18:05:00,52.66,52.66,52.64,52.64,2327,0
2015-02-05,18:10:00,52.63,52.63,52.62,52.62,3850,0
2015-02-05,18:15:00,52.61,52.63,52.6,52.63,1690,0
2015-02-05,18:20:00,52.62,52.64,52.61,52.62,3820,0
2015-02-05,18:25:00,52.61,52.63,52.61,52.62,1204,0
2015-02-05,18:30:00,52.62,52.62,52.6,52.6,377,0
2015-02-05,18:35:00,52.58,52.64,52.58,52.64,1300,0
2015-02-05,18:40:00,52.59,52.63,52.59,52.63,626,0
2015-02-05,18:45:00,52.62,52.62,52.62,52.62,1429,0
2015-02-05,18:50:00,52.61,52.66,52.61,52.66,2743,0
2015-02-05,19:00:00,52.59,52.59,52.54,52.57,6065,0
2015-02-05,19:05:00,52.59,52.6,52.59,52.59,2115,0
2015-02-05,19:10:00,52.59,52.61,52.59,52.61,625,0
2015-02-05,19:15:00,52.61,52.62,52.61,52.62,500,0
2015-02-05,19:20:00,52.62,52.66,52.62,52.65,700,0
2015-02-05,19:25:00,52.66,52.66,52.65,52.65,1249,0
2015-02-05,19:30:00,52.65,52.66,52.64,52.66,5360,0
2015-02-05,19:35:00,52.66,52.66,52.63,52.65,3190,0
2015-02-05,19:40:00,52.67,52.67,52.67,52.67,700,0
2015-02-05,19:45:00,52.65,52.67,52.65,52.67,1393,0
2015-02-05,19:50:00,52.68,52.69,52.67,52.69,1166,0
2015-02-05,19:55:00,52.69,52.7,52.68,52.68,2371,0
2015-02-05,20:00:00,52.67,52.67,52.66,52.66,1220,0
2015-02-05,20:05:00,52.65,52.65,52.65,52.65,1400,0
2015-02-05,20:10:00,52.66,52.66,52.66,52.66,1200,0
2015-02-05,20:15:00,52.7,52.73,52.7,52.73,975,0
2015-02-05,20:20:00,52.71,52.71,52.67,52.67,3000,0
2015-02-05,20:25:00,52.69,52.69,52.68,52.68,2400,0
2015-02-05,20:30:00,52.64,52.67,52.64,52.67,669,0
2015-02-05,20:35:00,52.67,52.69,52.65,52.69,6113,0
2015-02-05,20:45:00,52.67,52.67,52.67,52.67,887,0
2015-02-05,20:50:00,52.63,52.66,52.63,52.66,2684,0
2015-02-05,20:55:00,52.66,52.69,52.65,52.67,2989,0
2015-02-05,21:00:00,52.67,52.67,52.62,52.62,5771,0
2015-02-05,21:05:00,52.66,52.66,52.64,52.65,2183,0
2015-02-05,21:10:00,52.67,52.67,52.67,52.67,600,0
2015-02-05,21:15:00,52.66,52.66,52.66,52.66,1200,0
2015-02-05,21:25:00,52.7,52.72,52.67,52.72,7658,0
2015-02-05,21:30:00,52.72,52.73,52.7,52.73,5568,0
2015-02-05,21:35:00,52.73,52.76,52.73,52.76,4355,0
2015-02-05,21:40:00,52.74,52.79,52.74,52.79,7097,0
2015-02-05,21:45:00,52.78,52.79,52.78,52.79,1535,0
2015-02-05,21:50:00,52.73,52.75,52.71,52.71,1510,0
2015-02-05,21:55:00,52.73,52.76,52.72,52.75,3020,0
2015-02-05,22:00:00,52.74,52.77,52.74,52.77,4947,0
2015-02-06,15:35:00,52.89,52.89,52.78,52.78,11040,0
2015-02-06,15:40:00,52.76,52.76,52.76,52.76,700,0
2015-02-06,15:45:00,52.86,52.86,52.76,52.76,2775,0
2015-02-06,15:50:00,52.7,52.77,52.7,52.77,1939,0
2015-02-06,15:55:00,52.78,52.82,52.77,52.82,1540,0
2015-02-06,16:00:00,52.77,52.79,52.75,52.79,5395,0
2015-02-06,16:05:00,52.83,52.83,52.83,52.83,500,0
2015-02-06,16:10:00,52.81,52.81,52.81,52.81,920,0
2015-02-06,16:15:00,52.9,52.9,52.89,52.89,5740,0
2015-02-06,16:20:00,52.9,52.9,52.9,52.9,272,0
2015-02-06,16:25:00,52.9,52.9,52.88,52.89,2238,0
2015-02-06,16:30:00,52.9,52.9,52.89,52.89,6670,0
2015-02-06,16:35:00,52.89,52.89,52.89,52.89,1340,0
2015-02-06,16:40:00,52.87,52.87,52.87,52.87,600,0
2015-02-06,16:45:00,52.94,52.95,52.94,52.94,1750,0
2015-02-06,16:50:00,52.97,52.99,52.97,52.99,2364,0
2015-02-06,17:00:00,52.95,52.95,52.95,52.95,400,0
2015-02-06,17:05:00,52.96,52.96,52.94,52.94,977,0
2015-02-06,17:10:00,52.91,52.95,52.91,52.95,1100,0
2015-02-06,17:15:00,52.92,52.92,52.92,52.92,390,0
2015-02-06,17:20:00,52.93,52.94,52.92,52.94,3768,0
2015-02-06,17:25:00,52.94,52.95,52.93,52.93,4285,0
2015-02-06,17:30:00,52.96,52.96,52.95,52.95,3147,0
2015-02-06,17:35:00,52.96,52.96,52.96,52.96,6692,0
2015-02-06,17:50:00,52.96,52.96,52.96,52.96,2100,0
2015-02-06,17:55:00,52.96,52.96,52.95,52.95,1660,0
2015-02-06,18:00:00,52.95,52.95,52.95,52.95,4400,0
2015-02-06,18:05:00,52.97,52.97,52.97,52.97,384,0
2015-02-06,18:10:00,52.95,52.95,52.95,52.95,300,0
2015-02-06,18:15:00,52.96,52.96,52.94,52.94,1105,0
2015-02-06,18:20:00,52.96,52.96,52.95,52.95,1055,0
2015-02-06,18:25:00,52.96,52.96,52.92,52.94,8396,0
2015-02-06,18:30:00,52.94,52.95,52.93,52.94,1228,0
2015-02-06,18:35:00,52.92,52.92,52.92,52.92,100,0
2015-02-06,18:40:00,52.92,52.92,52.92,52.92,1444,0
2015-02-06,18:45:00,52.87,52.87,52.83,52.83,2900,0
2015-02-06,18:50:00,52.8,52.83,52.8,52.83,670,0
2015-02-06,18:55:00,52.8,52.84,52.8,52.81,3507,0
2015-02-06,19:00:00,52.87,52.87,52.87,52.87,800,0
2015-02-06,19:05:00,52.87,52.88,52.86,52.86,11850,0
2015-02-06,19:10:00,52.86,52.86,52.77,52.77,3360,0
2015-02-06,19:15:00,52.79,52.79,52.75,52.76,2080,0
2015-02-06,19:20:00,52.74,52.76,52.7,52.7,4281,0
2015-02-06,19:25:00,52.7,52.7,52.68,52.68,2225,0
2015-02-06,19:30:00,52.62,52.64,52.62,52.62,17400,0
2015-02-06,19:40:00,52.63,52.64,52.63,52.64,6048,0
2015-02-06,19:45:00,52.68,52.68,52.68,52.68,10000,0
2015-02-06,19:50:00,52.67,52.7,52.67,52.7,4625,0
2015-02-06,19:55:00,52.7,52.7,52.7,52.7,400,0
2015-02-06,20:00:00,52.69,52.75,52.69,52.71,1696,0
2015-02-06,20:05:00,52.71,52.71,52.66,52.7,32640,0
2015-02-06,20:10:00,52.71,52.73,52.69,52.69,8143,0
2015-02-06,20:15:00,52.7,52.7,52.7,52.7,400,0
2015-02-06,20:20:00,52.74,52.75,52.74,52.75,2313,0
2015-02-06,20:25:00,52.73,52.75,52.73,52.73,990,0
2015-02-06,20:30:00,52.77,52.77,52.77,52.77,135,0
2015-02-06,20:35:00,52.75,52.77,52.74,52.77,9507,0
2015-02-06,20:40:00,52.79,52.82,52.79,52.79,5111,0
2015-02-06,20:45:00,52.79,52.79,52.79,52.79,1165,0
2015-02-06,20:50:00,52.76,52.76,52.7,52.7,2000,0
2015-02-06,20:55:00,52.73,52.73,52.7,52.7,1404,0
2015-02-06,21:00:00,52.66,52.66,52.66,52.66,600,0
2015-02-06,21:05:00,52.62,52.62,52.51,52.51,9382,0
2015-02-06,21:10:00,52.56,52.6,52.56,52.6,6545,0
2015-02-06,21:15:00,52.52,52.56,52.52,52.56,2972,0
2015-02-06,21:20:00,52.53,52.54,52.5,52.5,10256,0
2015-02-06,21:25:00,52.44,52.54,52.44,52.54,6537,0
2015-02-06,21:30:00,52.54,52.54,52.44,52.44,3409,0
2015-02-06,21:35:00,52.43,52.5,52.43,52.5,19648,0
2015-02-06,21:40:00,52.5,52.5,52.47,52.47,2020,0
2015-02-06,21:45:00,52.45,52.47,52.43,52.43,1774,0
2015-02-06,21:50:00,52.42,52.45,52.42,52.42,2401,0
2015-02-06,21:55:00,52.46,52.53,52.46,52.53,6293,0
2015-02-06,22:00:00,52.52,52.54,52.51,52.54,3073,0
2015-02-09,15:35:00,52.45,52.47,52.43,52.43,7085,0
2015-02-09,15:40:00,52.45,52.48,52.41,52.48,7298,0
2015-02-09,15:45:00,52.5,52.52,52.42,52.42,1599,0
2015-02-09,15:50:00,52.44,52.49,52.44,52.47,2180,0
2015-02-09,15:55:00,52.52,52.52,52.52,52.52,800,0
2015-02-09,16:00:00,52.54,52.56,52.52,52.52,6189,0
2015-02-09,16:20:00,52.51,52.51,52.51,52.51,100,0
2015-02-09,16:25:00,52.5,52.5,52.5,52.5,600,0
2015-02-09,16:30:00,52.4,52.4,52.4,52.4,100,0
2015-02-09,16:35:00,52.37,52.41,52.37,52.4,2159,0
2015-02-09,16:40:00,52.44,52.44,52.44,52.44,464,0
2015-02-09,16:45:00,52.37,52.38,52.37,52.38,1428,0
2015-02-09,16:50:00,52.33,52.33,52.33,52.33,200,0
2015-02-09,16:55:00,52.35,52.38,52.35,52.38,400,0
2015-02-09,17:00:00,52.38,52.38,52.37,52.37,1902,0
2015-02-09,17:05:00,52.33,52.35,52.33,52.35,2493,0
2015-02-09,17:20:00,52.44,52.44,52.44,52.44,2400,0
2015-02-09,17:25:00,52.48,52.48,52.48,52.48,200,0
2015-02-09,17:30:00,52.5,52.5,52.49,52.49,640,0
2015-02-09,17:35:00,52.52,52.52,52.47,52.48,6104,0
2015-02-09,17:40:00,52.48,52.48,52.46,52.46,623,0
2015-02-09,17:45:00,52.46,52.47,52.46,52.47,2552,0
2015-02-09,17:50:00,52.46,52.49,52.46,52.49,176200,0
2015-02-09,17:55:00,52.47,52.47,52.46,52.47,10310,0
2015-02-09,18:05:00,52.45,52.45,52.42,52.42,3325,0
2015-02-09,18:10:00,52.45,52.45,52.45,52.45,500,0
2015-02-09,18:15:00,52.48,52.48,52.48,52.48,1425,0
2015-02-09,18:20:00,52.46,52.46,52.44,52.44,1724,0
2015-02-09,18:30:00,52.46,52.47,52.46,52.47,1224,0
2015-02-09,18:35:00,52.53,52.54,52.53,52.54,3415,0
2015-02-09,18:40:00,52.51,52.51,52.51,52.51,4880,0
2015-02-09,18:50:00,52.49,52.49,52.49,52.49,280,0
2015-02-09,18:55:00,52.48,52.48,52.48,52.48,300,0
2015-02-09,19:00:00,52.47,52.47,52.47,52.47,100,0
2015-02-09,19:05:00,52.49,52.49,52.49,52.49,4190,0
2015-02-09,19:10:00,52.47,52.48,52.47,52.48,2043,0
2015-02-09,19:15:00,52.51,52.51,52.5,52.5,18780,0
2015-02-09,19:20:00,52.5,52.5,52.5,52.5,147,0
2015-02-09,19:25:00,52.46,52.46,52.46,52.46,2064,0
2015-02-09,19:30:00,52.46,52.46,52.46,52.46,750,0
2015-02-09,19:35:00,52.42,52.42,52.4,52.4,2758,0
2015-02-09,19:40:00,52.4,52.4,52.4,52.4,12720,0
2015-02-09,19:45:00,52.4,52.4,52.4,52.4,1000,0
2015-02-09,19:50:00,52.39,52.4,52.37,52.4,1134,0
2015-02-09,19:55:00,52.4,52.41,52.4,52.41,9750,0
2015-02-09,20:10:00,52.41,52.41,52.38,52.38,1184,0
2015-02-09,20:20:00,52.37,52.37,52.37,52.37,700,0
2015-02-09,20:25:00,52.32,52.35,52.32,52.35,1348,0
2015-02-09,20:30:00,52.4,52.4,52.39,52.39,2110,0
2015-02-09,20:35:00,52.39,52.42,52.39,52.39,833,0
2015-02-09,20:40:00,52.39,52.41,52.39,52.41,2042,0
2015-02-09,20:45:00,52.41,52.42,52.41,52.42,4000,0
2015-02-09,20:50:00,52.4,52.4,52.33,52.33,2901,0
2015-02-09,20:55:00,52.36,52.36,52.34,52.34,674,0
2015-02-09,21:00:00,52.37,52.37,52.31,52.31,600,0
2015-02-09,21:05:00,52.3,52.3,52.27,52.27,4453,0
2015-02-09,21:10:00,52.22,52.26,52.22,52.26,6618,0
2015-02-09,21:15:00,52.28,52.29,52.27,52.29,28083,0
2015-02-09,21:25:00,52.29,52.3,52.27,52.3,5730,0
2015-02-09,21:30:00,52.31,52.32,52.31,52.31,1356,0
2015-02-09,21:35:00,52.29,52.29,52.29,52.29,600,0
2015-02-09,21:40:00,52.29,52.32,52.26,52.32,2805,0
