Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,19:30:00,9.68,9.709,9.68,9.709,605,0
2014-12-02,19:35:00,9.719,9.719,9.719,9.719,1518,0
2014-12-02,19:55:00,9.719,9.729,9.68,9.729,3095,0
2014-12-02,20:05:00,9.739,9.749,9.739,9.739,2328,0
2014-12-02,20:20:00,9.749,9.789,9.749,9.789,2425,0
2014-12-02,20:45:00,9.739,9.739,9.739,9.739,148,0
2014-12-02,20:55:00,9.799,9.799,9.799,9.799,100,0
2014-12-02,21:00:00,9.779,9.779,9.779,9.779,506,0
2014-12-02,21:05:00,9.779,9.789,9.779,9.789,504,0
2014-12-02,21:20:00,9.779,9.779,9.779,9.779,1517,0
2014-12-02,21:30:00,9.789,9.789,9.789,9.789,1923,0
2014-12-02,21:35:00,9.789,9.799,9.789,9.799,405,0
2014-12-02,21:40:00,9.789,9.789,9.789,9.789,405,0
2014-12-02,21:45:00,9.789,9.789,9.789,9.789,303,0
2014-12-02,21:50:00,9.789,9.789,9.789,9.789,100,0
2014-12-02,21:55:00,9.789,9.789,9.789,9.789,203,0
2014-12-02,22:00:00,9.779,9.779,9.779,9.779,2630,0
2014-12-03,16:05:00,9.789,9.809,9.789,9.809,3943,0
2014-12-03,16:20:00,9.809,9.819,9.809,9.809,3899,0
2014-12-03,16:25:00,9.819,9.819,9.819,9.819,607,0
2014-12-03,17:00:00,9.819,9.819,9.819,9.819,506,0
2014-12-03,17:45:00,9.799,9.799,9.799,9.799,1519,0
2014-12-03,17:50:00,9.779,9.799,9.779,9.779,1621,0
2014-12-03,17:55:00,9.779,9.779,9.779,9.779,2126,0
2014-12-03,18:15:00,9.759,9.759,9.759,9.759,303,0
2014-12-03,18:20:00,9.749,9.769,9.749,9.769,706,0
2014-12-03,18:25:00,9.769,9.779,9.769,9.779,1417,0
2014-12-03,18:50:00,9.779,9.779,9.779,9.779,506,0
2014-12-03,19:50:00,9.749,9.759,9.749,9.759,937,0
2014-12-03,20:10:00,9.769,9.769,9.769,9.769,202,0
2014-12-03,20:35:00,9.779,9.779,9.779,9.779,709,0
2014-12-03,20:40:00,9.779,9.779,9.779,9.779,2835,0
2014-12-03,20:55:00,9.749,9.749,9.749,9.749,152,0
2014-12-03,21:30:00,9.759,9.759,9.759,9.759,202,0
2014-12-03,21:35:00,9.779,9.779,9.769,9.769,708,0
2014-12-03,21:45:00,9.769,9.769,9.769,9.769,576,0
2014-12-03,22:00:00,9.739,9.739,9.729,9.729,1925,0
2014-12-04,15:45:00,9.719,9.719,9.719,9.719,203,0
2014-12-04,15:55:00,9.769,9.829,9.769,9.779,5271,0
2014-12-04,16:55:00,9.779,9.779,9.779,9.779,202,0
2014-12-04,17:05:00,9.799,9.799,9.799,9.799,303,0
2014-12-04,17:25:00,9.769,9.799,9.769,9.799,1923,0
2014-12-04,18:05:00,9.799,9.799,9.799,9.799,202,0
2014-12-04,19:00:00,9.779,9.799,9.779,9.799,1113,0
2014-12-04,19:40:00,9.799,9.799,9.799,9.799,202,0
2014-12-04,20:25:00,9.799,9.799,9.799,9.799,2127,0
2014-12-04,21:00:00,9.799,9.799,9.799,9.799,302,0
2014-12-04,21:15:00,9.799,9.799,9.799,9.799,100,0
2014-12-04,21:20:00,9.799,9.799,9.779,9.779,708,0
2014-12-04,21:45:00,9.779,9.779,9.779,9.779,100,0
2014-12-04,21:50:00,9.779,9.779,9.779,9.779,100,0
2014-12-04,22:00:00,9.779,9.779,9.779,9.779,100,0
2014-12-05,15:35:00,9.789,9.789,9.789,9.789,1012,0
2014-12-05,15:40:00,9.759,9.759,9.759,9.759,302,0
2014-12-05,16:00:00,9.759,9.759,9.759,9.759,505,0
2014-12-05,17:30:00,9.799,9.809,9.789,9.789,5220,0
2014-12-05,18:20:00,9.739,9.739,9.739,9.739,100,0
2014-12-05,18:30:00,9.739,9.739,9.739,9.739,202,0
2014-12-05,18:35:00,9.739,9.779,9.739,9.779,202,0
2014-12-05,18:40:00,9.739,9.739,9.739,9.739,202,0
2014-12-05,18:45:00,9.739,9.739,9.739,9.739,100,0
2014-12-05,18:50:00,9.729,9.729,9.729,9.729,100,0
2014-12-05,18:55:00,9.729,9.729,9.729,9.729,202,0
2014-12-05,19:00:00,9.729,9.729,9.729,9.729,100,0
2014-12-05,19:05:00,9.699,9.699,9.699,9.699,100,0
2014-12-05,19:10:00,9.699,9.699,9.699,9.699,100,0
2014-12-05,19:15:00,9.699,9.699,9.699,9.699,202,0
2014-12-05,19:20:00,9.699,9.699,9.699,9.699,100,0
2014-12-05,19:25:00,9.699,9.699,9.699,9.699,100,0
2014-12-05,19:30:00,9.699,9.699,9.699,9.699,100,0
2014-12-05,19:35:00,9.699,9.699,9.699,9.699,202,0
2014-12-05,19:40:00,9.699,9.699,9.699,9.699,100,0
2014-12-05,19:45:00,9.749,9.749,9.749,9.749,1315,0
2014-12-05,19:50:00,9.749,9.799,9.749,9.779,3438,0
2014-12-05,20:05:00,9.749,9.749,9.749,9.749,100,0
2014-12-05,20:10:00,9.749,9.749,9.749,9.749,202,0
2014-12-05,20:15:00,9.749,9.749,9.749,9.749,202,0
2014-12-05,20:20:00,9.749,9.749,9.749,9.749,202,0
2014-12-05,20:25:00,9.749,9.749,9.749,9.749,100,0
2014-12-05,20:30:00,9.749,9.749,9.749,9.749,100,0
2014-12-05,20:35:00,9.749,9.749,9.749,9.749,202,0
2014-12-05,20:40:00,9.749,9.749,9.749,9.749,100,0
2014-12-05,20:45:00,9.749,9.749,9.749,9.749,100,0
2014-12-05,20:50:00,9.749,9.749,9.749,9.749,202,0
2014-12-05,20:55:00,9.749,9.749,9.749,9.749,100,0
2014-12-05,21:00:00,9.749,9.749,9.749,9.749,100,0
2014-12-05,21:05:00,9.749,9.749,9.749,9.749,202,0
2014-12-05,21:10:00,9.749,9.749,9.749,9.749,100,0
2014-12-05,21:15:00,9.749,9.749,9.749,9.749,809,0
2014-12-05,21:20:00,9.749,9.749,9.749,9.749,1720,0
2014-12-05,21:25:00,9.749,9.749,9.749,9.749,1416,0
2014-12-05,21:30:00,9.749,9.749,9.749,9.749,911,0
2014-12-05,21:35:00,9.749,9.749,9.749,9.749,1821,0
2014-12-05,21:40:00,9.749,9.749,9.749,9.749,1620,0
2014-12-05,21:45:00,9.749,9.749,9.709,9.709,807,0
2014-12-05,21:50:00,9.709,9.709,9.69,9.69,2224,0
2014-12-05,21:55:00,9.69,9.69,9.68,9.68,1920,0
2014-12-05,22:00:00,9.68,9.69,9.66,9.66,2019,0
2014-12-08,16:10:00,9.719,9.719,9.719,9.719,605,0
2014-12-08,16:15:00,9.709,9.709,9.709,9.709,810,0
2014-12-08,16:20:00,9.719,9.719,9.719,9.719,202,0
2014-12-08,16:45:00,9.719,9.719,9.719,9.719,2329,0
2014-12-08,16:55:00,9.719,9.759,9.719,9.749,4248,0
2014-12-08,17:40:00,9.69,9.719,9.69,9.719,202,0
2014-12-08,17:45:00,9.69,9.69,9.69,9.69,100,0
2014-12-08,17:50:00,9.699,9.699,9.69,9.69,202,0
2014-12-08,17:55:00,9.69,9.69,9.69,9.69,100,0
2014-12-08,18:00:00,9.69,9.69,9.69,9.69,100,0
2014-12-08,18:05:00,9.66,9.66,9.66,9.66,302,0
2014-12-08,18:10:00,9.66,9.709,9.66,9.67,302,0
2014-12-08,18:15:00,9.66,9.66,9.66,9.66,100,0
2014-12-08,18:20:00,9.66,9.699,9.65,9.699,1619,0
2014-12-08,18:30:00,9.699,9.699,9.699,9.699,202,0
2014-12-08,18:35:00,9.699,9.699,9.699,9.699,202,0
2014-12-08,18:40:00,9.66,9.699,9.65,9.65,1518,0
2014-12-08,18:45:00,9.65,9.65,9.65,9.65,100,0
2014-12-08,18:50:00,9.699,9.699,9.699,9.699,100,0
2014-12-08,19:00:00,9.699,9.699,9.699,9.699,100,0
2014-12-08,19:05:00,9.709,9.709,9.699,9.699,504,0
2014-12-08,19:10:00,9.709,9.709,9.699,9.699,302,0
2014-12-08,19:20:00,9.699,9.699,9.699,9.699,100,0
2014-12-08,19:25:00,9.699,9.699,9.699,9.699,100,0
2014-12-08,19:30:00,9.699,9.699,9.699,9.699,100,0
2014-12-08,19:35:00,9.699,9.709,9.699,9.709,504,0
2014-12-08,19:45:00,9.641,9.641,9.641,9.641,100,0
2014-12-08,19:55:00,9.641,9.739,9.641,9.719,2687,0
2014-12-08,20:10:00,9.66,9.739,9.66,9.739,202,0
2014-12-08,20:20:00,9.66,9.66,9.66,9.66,100,0
2014-12-08,20:25:00,9.66,9.66,9.66,9.66,100,0
2014-12-08,20:35:00,9.66,9.66,9.66,9.66,100,0
2014-12-08,20:45:00,9.66,9.66,9.66,9.66,100,0
2014-12-08,20:50:00,9.66,9.66,9.66,9.66,100,0
2014-12-08,21:00:00,9.66,9.66,9.66,9.66,100,0
2014-12-08,21:05:00,9.66,9.66,9.66,9.66,100,0
2014-12-08,21:10:00,9.719,9.719,9.719,9.719,505,0
2014-12-08,21:15:00,9.68,9.699,9.68,9.699,1620,0
2014-12-08,21:20:00,9.67,9.719,9.67,9.719,563,0
2014-12-08,21:25:00,9.67,9.67,9.67,9.67,100,0
2014-12-08,21:35:00,9.67,9.67,9.67,9.67,302,0
2014-12-08,21:45:00,9.67,9.67,9.67,9.67,302,0
2014-12-08,21:50:00,9.67,9.67,9.67,9.67,202,0
2014-12-08,21:55:00,9.67,9.67,9.67,9.67,202,0
2014-12-09,17:00:00,9.729,9.729,9.729,9.729,575,0
2014-12-09,17:25:00,9.709,9.709,9.699,9.699,2085,0
2014-12-09,18:35:00,9.699,9.699,9.699,9.699,1090,0
2014-12-09,19:05:00,9.68,9.68,9.68,9.68,1124,0
2014-12-09,20:00:00,9.709,9.709,9.709,9.709,578,0
2014-12-09,20:25:00,9.729,9.729,9.699,9.699,3448,0
2014-12-09,20:55:00,9.739,9.739,9.739,9.739,100,0
2014-12-09,21:00:00,9.749,9.749,9.749,9.749,100,0
2014-12-09,21:10:00,9.749,9.749,9.749,9.749,100,0
2014-12-09,21:15:00,9.749,9.749,9.749,9.749,202,0
2014-12-09,21:25:00,9.779,9.779,9.779,9.779,100,0
2014-12-09,21:30:00,9.779,9.779,9.779,9.779,100,0
2014-12-09,21:35:00,9.779,9.779,9.779,9.779,426,0
2014-12-09,21:40:00,9.779,9.779,9.779,9.779,766,0
2014-12-09,21:45:00,9.779,9.779,9.779,9.779,100,0
2014-12-09,21:50:00,9.779,9.779,9.779,9.779,202,0
2014-12-09,21:55:00,9.779,9.779,9.779,9.779,202,0
2014-12-09,22:00:00,9.779,9.779,9.779,9.779,404,0
2014-12-10,16:05:00,9.779,9.779,9.69,9.69,6275,0
2014-12-10,17:05:00,9.729,9.729,9.729,9.729,404,0
2014-12-10,17:15:00,9.719,9.719,9.719,9.719,100,0
2014-12-10,18:05:00,9.729,9.729,9.729,9.729,223,0
2014-12-10,18:25:00,9.729,9.729,9.729,9.729,303,0
2014-12-10,18:35:00,9.719,9.719,9.719,9.719,100,0
2014-12-10,18:40:00,9.729,9.729,9.729,9.729,490,0
2014-12-10,18:55:00,9.729,9.729,9.729,9.729,726,0
2014-12-10,19:25:00,9.729,9.729,9.729,9.729,303,0
2014-12-10,19:45:00,9.719,9.719,9.719,9.719,100,0
2014-12-10,19:50:00,9.709,9.709,9.709,9.709,100,0
2014-12-10,20:25:00,9.719,9.719,9.719,9.719,100,0
2014-12-10,20:40:00,9.729,9.729,9.729,9.729,606,0
2014-12-10,21:15:00,9.729,9.729,9.729,9.729,303,0
2014-12-10,21:25:00,9.709,9.709,9.709,9.709,406,0
2014-12-10,21:35:00,9.729,9.729,9.729,9.729,302,0
2014-12-10,21:40:00,9.729,9.729,9.729,9.729,303,0
2014-12-10,21:55:00,9.729,9.729,9.729,9.729,319,0
2014-12-10,22:00:00,9.729,9.729,9.729,9.729,604,0
2014-12-11,16:40:00,9.709,9.709,9.709,9.709,2329,0
2014-12-11,17:00:00,9.709,9.709,9.709,9.709,2024,0
2014-12-11,18:25:00,9.709,9.709,9.709,9.709,546,0
2014-12-11,18:45:00,9.729,9.729,9.729,9.729,1114,0
2014-12-11,18:50:00,9.729,9.729,9.729,9.729,2024,0
2014-12-11,20:00:00,9.729,9.729,9.729,9.729,2258,0
2014-12-11,20:30:00,9.719,9.719,9.719,9.719,202,0
2014-12-11,21:00:00,9.709,9.709,9.709,9.709,303,0
2014-12-11,21:25:00,9.709,9.709,9.709,9.709,303,0
2014-12-12,15:40:00,9.709,9.709,9.709,9.709,202,0
2014-12-12,17:35:00,9.719,9.729,9.719,9.729,1127,0
2014-12-12,18:20:00,9.729,9.729,9.729,9.729,1467,0
2014-12-12,19:40:00,9.719,9.719,9.719,9.719,203,0
2014-12-12,20:25:00,9.729,9.729,9.719,9.719,1620,0
2014-12-12,21:30:00,9.729,9.729,9.729,9.729,1722,0
2014-12-12,21:50:00,9.729,9.729,9.729,9.729,3239,0
2014-12-15,16:30:00,9.699,9.699,9.699,9.699,10102,0
2014-12-15,18:40:00,9.699,9.699,9.699,9.699,202,0
2014-12-15,18:45:00,9.69,9.69,9.66,9.68,2041,0
2014-12-15,18:55:00,9.66,9.66,9.4919,9.582,25759,0
2014-12-15,19:00:00,9.611,9.611,9.572,9.572,1314,0
2014-12-15,19:05:00,9.582,9.582,9.582,9.582,302,0
2014-12-15,20:00:00,9.611,9.631,9.601,9.611,1542,0
2014-12-15,20:05:00,9.621,9.621,9.572,9.572,908,0
2014-12-15,20:25:00,9.611,9.611,9.611,9.611,504,0
2014-12-15,20:35:00,9.582,9.611,9.502,9.582,8227,0
2014-12-15,21:50:00,9.592,9.592,9.592,9.592,302,0
2014-12-15,21:55:00,9.601,9.601,9.601,9.601,655,0
2014-12-15,22:00:00,9.592,9.592,9.592,9.592,206,0
2014-12-16,16:10:00,9.552,9.562,9.522,9.532,4493,0
2014-12-16,16:45:00,9.512,9.532,9.512,9.532,1615,0
2014-12-16,16:50:00,9.522,9.522,9.522,9.522,506,0
2014-12-16,17:15:00,9.532,9.532,9.522,9.522,202,0
2014-12-16,17:40:00,9.522,9.522,9.512,9.512,1443,0
2014-12-16,17:55:00,9.522,9.522,9.512,9.522,1455,0
2014-12-16,18:15:00,9.532,9.532,9.512,9.532,2268,0
2014-12-16,18:40:00,9.522,9.522,9.522,9.522,589,0
2014-12-16,19:10:00,9.522,9.522,9.522,9.522,202,0
2014-12-16,19:15:00,9.532,9.532,9.532,9.532,246,0
2014-12-16,19:20:00,9.522,9.522,9.522,9.522,100,0
2014-12-16,19:45:00,9.522,9.522,9.522,9.522,202,0
2014-12-16,20:00:00,9.532,9.532,9.532,9.532,406,0
2014-12-16,20:05:00,9.532,9.532,9.532,9.532,1797,0
2014-12-16,20:55:00,9.532,9.532,9.532,9.532,4314,0
2014-12-16,21:00:00,9.532,9.532,9.512,9.512,302,0
2014-12-16,21:10:00,9.532,9.532,9.532,9.532,100,0
2014-12-16,21:40:00,9.532,9.532,9.532,9.532,1078,0
2014-12-16,22:00:00,9.522,9.522,9.522,9.522,202,0
2014-12-17,17:35:00,9.562,9.572,9.562,9.572,604,0
2014-12-17,18:00:00,9.562,9.562,9.562,9.562,100,0
2014-12-17,18:20:00,9.582,9.582,9.582,9.582,2823,0
2014-12-17,18:25:00,9.562,9.562,9.562,9.562,202,0
2014-12-17,18:40:00,9.562,9.562,9.562,9.562,100,0
2014-12-17,18:50:00,9.572,9.572,9.572,9.572,202,0
2014-12-17,18:55:00,9.562,9.562,9.562,9.562,100,0
2014-12-17,19:05:00,9.562,9.562,9.562,9.562,100,0
2014-12-17,19:10:00,9.562,9.562,9.562,9.562,4799,0
2014-12-17,19:15:00,9.582,9.621,9.562,9.621,1613,0
2014-12-17,19:30:00,9.621,9.621,9.552,9.552,11965,0
2014-12-17,20:15:00,9.601,9.641,9.601,9.641,806,0
2014-12-17,20:55:00,9.621,9.621,9.621,9.621,2286,0
2014-12-17,21:15:00,9.621,9.631,9.621,9.631,604,0
2014-12-17,21:25:00,9.631,9.631,9.621,9.621,908,0
2014-12-17,21:50:00,9.631,9.631,9.631,9.631,2420,0
2014-12-17,21:55:00,9.631,9.631,9.631,9.631,100,0
2014-12-17,22:00:00,9.631,9.641,9.631,9.641,1412,0
2014-12-18,15:40:00,9.611,9.621,9.611,9.621,1814,0
2014-12-18,16:05:00,9.631,9.631,9.601,9.601,706,0
2014-12-18,16:15:00,9.641,9.651,9.641,9.651,1717,0
2014-12-18,16:35:00,9.641,9.641,9.641,9.641,100,0
2014-12-18,16:45:00,9.651,9.651,9.641,9.641,2622,0
2014-12-18,17:10:00,9.641,9.641,9.641,9.641,1007,0
2014-12-18,17:15:00,9.641,9.641,9.641,9.641,1512,0
2014-12-18,17:20:00,9.641,9.641,9.641,9.641,1008,0
2014-12-18,17:25:00,9.631,9.631,9.631,9.631,504,0
2014-12-18,17:35:00,9.621,9.621,9.621,9.621,100,0
2014-12-18,18:05:00,9.601,9.601,9.601,9.601,202,0
2014-12-18,18:10:00,9.582,9.582,9.582,9.582,100,0
2014-12-18,18:20:00,9.582,9.582,9.582,9.582,2420,0
2014-12-18,19:05:00,9.572,9.572,9.572,9.572,100,0
2014-12-18,19:15:00,9.562,9.562,9.562,9.562,1210,0
2014-12-18,19:30:00,9.562,9.562,9.552,9.552,1738,0
2014-12-18,19:45:00,9.542,9.542,9.542,9.542,504,0
2014-12-18,19:50:00,9.562,9.562,9.542,9.542,806,0
2014-12-18,19:55:00,9.552,9.552,9.552,9.552,206,0
2014-12-18,20:05:00,9.542,9.542,9.542,9.542,504,0
2014-12-18,20:15:00,9.542,9.542,9.532,9.532,2587,0
2014-12-18,20:45:00,9.542,9.542,9.532,9.532,1008,0
2014-12-18,21:15:00,9.562,9.562,9.562,9.562,2016,0
2014-12-18,21:20:00,9.562,9.562,9.552,9.552,202,0
2014-12-18,21:25:00,9.552,9.552,9.552,9.552,100,0
2014-12-18,21:30:00,9.562,9.562,9.562,9.562,100,0
2014-12-18,21:35:00,9.562,9.562,9.562,9.562,100,0
2014-12-18,21:40:00,9.542,9.542,9.532,9.532,8009,0
2014-12-18,21:45:00,9.552,9.562,9.542,9.542,6352,0
2014-12-18,21:55:00,9.572,9.572,9.572,9.572,202,0
2014-12-18,22:00:00,9.572,9.572,9.572,9.572,302,0
2014-12-19,16:00:00,9.592,9.592,9.572,9.572,202,0
2014-12-19,16:20:00,9.582,9.582,9.582,9.582,100,0
2014-12-19,16:25:00,9.572,9.572,9.572,9.572,151,0
2014-12-19,16:45:00,9.572,9.582,9.532,9.552,5648,0
2014-12-19,16:50:00,9.552,9.552,9.552,9.552,504,0
2014-12-19,16:55:00,9.552,9.552,9.552,9.552,202,0
2014-12-19,17:00:00,9.552,9.552,9.552,9.552,1008,0
2014-12-19,18:15:00,9.552,9.552,9.552,9.552,302,0
2014-12-19,18:25:00,9.562,9.562,9.562,9.562,1310,0
2014-12-19,18:50:00,9.572,9.572,9.572,9.572,202,0
2014-12-19,19:40:00,9.572,9.572,9.572,9.572,100,0
2014-12-19,20:30:00,9.572,9.572,9.572,9.572,2802,0
2014-12-19,20:50:00,9.572,9.601,9.572,9.601,2781,0
2014-12-19,21:00:00,9.592,9.621,9.582,9.611,4638,0
2014-12-19,21:25:00,9.611,9.611,9.611,9.611,213,0
2014-12-19,21:30:00,9.611,9.611,9.601,9.601,656,0
2014-12-22,15:50:00,9.572,9.572,9.572,9.572,100,0
2014-12-22,16:25:00,9.611,9.611,9.611,9.611,202,0
2014-12-22,16:40:00,9.601,9.601,9.601,9.601,202,0
2014-12-22,17:25:00,9.592,9.592,9.592,9.592,2520,0
2014-12-22,18:10:00,9.611,9.611,9.611,9.611,100,0
2014-12-22,18:40:00,9.601,9.601,9.601,9.601,362,0
2014-12-22,19:10:00,9.611,9.611,9.611,9.611,280,0
2014-12-22,20:00:00,9.601,9.601,9.601,9.601,302,0
2014-12-22,21:20:00,9.582,9.582,9.582,9.582,470,0
2014-12-23,15:55:00,9.592,9.592,9.592,9.592,202,0
2014-12-23,16:05:00,9.621,9.631,9.621,9.631,404,0
2014-12-23,16:10:00,9.631,9.631,9.631,9.631,263,0
2014-12-23,16:15:00,9.592,9.631,9.592,9.631,5142,0
2014-12-23,16:30:00,9.641,9.641,9.641,9.641,202,0
2014-12-23,16:45:00,9.641,9.641,9.641,9.641,504,0
2014-12-23,18:25:00,9.601,9.601,9.601,9.601,504,0
2014-12-23,19:00:00,9.601,9.601,9.601,9.601,100,0
2014-12-23,19:05:00,9.631,9.631,9.631,9.631,2520,0
2014-12-23,20:15:00,9.611,9.611,9.611,9.611,252,0
2014-12-23,20:45:00,9.611,9.621,9.611,9.621,3010,0
2014-12-23,21:10:00,9.631,9.631,9.631,9.631,3327,0
2014-12-23,21:25:00,9.601,9.601,9.572,9.572,2777,0
2014-12-23,21:50:00,9.621,9.621,9.621,9.621,1008,0
2014-12-24,15:35:00,9.532,9.532,9.532,9.532,604,0
2014-12-24,16:15:00,9.552,9.552,9.552,9.552,404,0
2014-12-24,16:20:00,9.572,9.621,9.572,9.621,2593,0
2014-12-24,16:30:00,9.621,9.621,9.621,9.621,202,0
2014-12-24,16:35:00,9.631,9.631,9.621,9.631,1412,0
2014-12-24,17:45:00,9.621,9.621,9.621,9.621,128,0
2014-12-24,18:55:00,9.611,9.611,9.611,9.611,100,0
2014-12-24,19:00:00,9.611,9.611,9.611,9.611,100,0
2014-12-26,15:35:00,9.631,9.631,9.631,9.631,4529,0
2014-12-26,16:05:00,9.621,9.621,9.621,9.621,195,0
2014-12-26,16:20:00,9.611,9.611,9.572,9.572,532,0
2014-12-26,18:15:00,9.611,9.611,9.611,9.611,202,0
2014-12-26,18:30:00,9.631,9.631,9.601,9.601,855,0
2014-12-26,18:55:00,9.631,9.631,9.631,9.631,1008,0
2014-12-26,19:55:00,9.621,9.631,9.611,9.611,1814,0
2014-12-26,21:30:00,9.631,9.641,9.631,9.641,802,0
2014-12-26,22:00:00,9.611,9.611,9.611,9.611,100,0
2014-12-29,15:35:00,9.621,9.621,9.621,9.621,194,0
2014-12-29,16:05:00,9.641,9.641,9.641,9.641,604,0
2014-12-29,17:30:00,9.641,9.681,9.641,9.661,5452,0
2014-12-29,17:40:00,9.641,9.671,9.641,9.671,404,0
2014-12-29,17:50:00,9.651,9.691,9.651,9.691,5059,0
2014-12-29,17:55:00,9.7,9.71,9.7,9.71,3226,0
2014-12-29,18:00:00,9.71,9.71,9.691,9.691,2924,0
2014-12-29,18:05:00,9.71,9.71,9.71,9.71,7057,0
2014-12-29,19:00:00,9.661,9.661,9.661,9.661,363,0
2014-12-29,19:05:00,9.691,9.691,9.691,9.691,302,0
2014-12-29,19:15:00,9.7,9.7,9.7,9.7,302,0
2014-12-29,19:30:00,9.681,9.691,9.681,9.691,1916,0
2014-12-29,21:30:00,9.661,9.681,9.661,9.681,1320,0
2014-12-29,21:45:00,9.691,9.691,9.691,9.691,202,0
2014-12-29,21:55:00,9.691,9.7,9.691,9.7,2118,0
2014-12-30,15:50:00,9.681,9.681,9.681,9.681,302,0
2014-12-30,15:55:00,9.671,9.671,9.651,9.651,504,0
2014-12-30,16:30:00,9.671,9.7,9.671,9.7,2349,0
2014-12-30,17:00:00,9.7,9.7,9.691,9.7,1612,0
2014-12-30,17:55:00,9.681,9.71,9.681,9.71,6962,0
2014-12-30,18:05:00,9.681,9.681,9.681,9.681,202,0
2014-12-30,18:10:00,9.7,9.71,9.7,9.7,4034,0
2014-12-30,18:25:00,9.71,9.71,9.71,9.71,100,0
2014-12-30,19:10:00,9.671,9.671,9.671,9.671,100,0
2014-12-30,19:20:00,9.671,9.671,9.671,9.671,100,0
2014-12-30,19:25:00,9.671,9.671,9.671,9.671,100,0
2014-12-30,19:35:00,9.671,9.671,9.671,9.671,100,0
2014-12-30,19:50:00,9.671,9.671,9.671,9.671,1613,0
2014-12-30,20:05:00,9.671,9.671,9.671,9.671,100,0
2014-12-30,20:15:00,9.671,9.671,9.671,9.671,100,0
2014-12-30,20:30:00,9.671,9.671,9.671,9.671,202,0
2014-12-30,20:40:00,9.671,9.671,9.671,9.671,100,0
2014-12-30,20:45:00,9.671,9.671,9.671,9.671,100,0
2014-12-30,21:25:00,9.671,9.671,9.631,9.631,2787,0
2014-12-30,21:30:00,9.631,9.631,9.621,9.621,4436,0
2014-12-30,21:35:00,9.601,9.611,9.592,9.601,2622,0
2014-12-30,21:40:00,9.592,9.592,9.582,9.582,1310,0
2014-12-31,15:35:00,9.661,9.661,9.661,9.661,908,0
2014-12-31,15:40:00,9.621,9.621,9.621,9.621,604,0
2014-12-31,15:50:00,9.621,9.621,9.621,9.621,212,0
2014-12-31,18:05:00,9.601,9.601,9.601,9.601,100,0
2014-12-31,18:10:00,9.611,9.611,9.611,9.611,302,0
2014-12-31,18:40:00,9.641,9.641,9.641,9.641,202,0
2014-12-31,18:50:00,9.631,9.631,9.631,9.631,2681,0
