Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:20:00,89.88,89.88,89.78,89.78,3016,0
2015-02-04,17:25:00,89.86,89.87,89.86,89.87,2076,0
2015-02-04,17:30:00,89.9,89.9,89.83,89.83,1368,0
2015-02-04,17:35:00,89.87,89.93,89.87,89.92,3189,0
2015-02-04,17:40:00,89.91,89.95,89.9,89.9,7300,0
2015-02-04,17:45:00,89.9,89.92,89.9,89.92,1020,0
2015-02-04,17:50:00,89.89,89.9,89.89,89.89,2220,0
2015-02-04,17:55:00,89.88,89.88,89.8,89.8,1903,0
2015-02-04,18:00:00,89.82,89.85,89.81,89.84,3412,0
2015-02-04,18:05:00,89.83,89.83,89.78,89.81,2684,0
2015-02-04,18:10:00,89.84,89.88,89.83,89.88,3386,0
2015-02-04,18:15:00,89.86,89.89,89.8,89.8,3028,0
2015-02-04,18:20:00,89.83,89.84,89.8,89.8,2807,0
2015-02-04,18:25:00,89.84,89.86,89.84,89.86,818,0
2015-02-04,18:30:00,89.83,89.83,89.7,89.7,3342,0
2015-02-04,18:35:00,89.76,89.76,89.72,89.76,16100,0
2015-02-04,18:45:00,89.61,89.64,89.51,89.51,24705,0
2015-02-04,18:50:00,89.59,89.59,89.58,89.59,2704,0
2015-02-04,18:55:00,89.6,89.65,89.6,89.6,1225,0
2015-02-04,19:00:00,89.61,89.61,89.61,89.61,1985,0
2015-02-04,19:05:00,89.61,89.65,89.61,89.65,22411,0
2015-02-04,19:10:00,89.59,89.62,89.57,89.57,2343,0
2015-02-04,19:20:00,89.62,89.63,89.61,89.61,2200,0
2015-02-04,19:25:00,89.58,89.59,89.58,89.59,930,0
2015-02-04,19:30:00,89.63,89.67,89.63,89.66,1800,0
2015-02-04,19:35:00,89.63,89.66,89.63,89.66,744,0
2015-02-04,19:40:00,89.65,89.65,89.65,89.65,2691,0
2015-02-04,19:50:00,89.62,89.62,89.61,89.61,888,0
2015-02-04,19:55:00,89.61,89.61,89.61,89.61,780,0
2015-02-04,20:00:00,89.62,89.62,89.51,89.55,9262,0
2015-02-04,20:05:00,89.59,89.66,89.59,89.66,1814,0
2015-02-04,20:10:00,89.67,89.68,89.54,89.55,9930,0
2015-02-04,20:15:00,89.54,89.57,89.51,89.51,4460,0
2015-02-04,20:20:00,89.5,89.51,89.45,89.45,2922,0
2015-02-04,20:25:00,89.49,89.58,89.49,89.53,3218,0
2015-02-04,20:30:00,89.53,89.61,89.51,89.55,5566,0
2015-02-04,20:35:00,89.62,89.62,89.54,89.54,3471,0
2015-02-04,20:40:00,89.59,89.68,89.55,89.68,1292,0
2015-02-04,20:45:00,89.66,89.67,89.63,89.67,4548,0
2015-02-04,20:50:00,89.67,89.67,89.67,89.67,757,0
2015-02-04,20:55:00,89.67,89.68,89.67,89.67,2912,0
2015-02-04,21:00:00,89.74,89.74,89.64,89.64,1856,0
2015-02-04,21:05:00,89.56,89.6,89.56,89.6,2180,0
2015-02-04,21:10:00,89.63,89.68,89.63,89.66,4994,0
2015-02-04,21:15:00,89.69,89.69,89.69,89.69,600,0
2015-02-04,21:20:00,89.73,89.81,89.73,89.77,3034,0
2015-02-04,21:30:00,89.88,89.9,89.87,89.9,1470,0
2015-02-04,21:35:00,89.94,90.01,89.94,90.01,10294,0
2015-02-04,21:40:00,90.0,90.0,89.8,89.8,1777,0
2015-02-04,21:45:00,89.77,89.79,89.55,89.55,12029,0
2015-02-04,21:50:00,89.52,89.52,89.31,89.46,10736,0
2015-02-04,21:55:00,89.4,89.43,89.34,89.39,5453,0
2015-02-04,22:00:00,89.39,89.48,89.39,89.48,6727,0
2015-02-05,15:35:00,90.01,90.18,90.01,90.15,4854,0
2015-02-05,15:40:00,90.1,90.19,90.1,90.18,581,0
2015-02-05,15:45:00,90.15,90.15,90.1,90.1,2381,0
2015-02-05,15:50:00,90.31,90.45,90.28,90.45,5639,0
2015-02-05,15:55:00,90.44,90.5,90.34,90.34,2362,0
2015-02-05,16:00:00,90.38,90.38,90.33,90.33,950,0
2015-02-05,16:05:00,90.38,90.44,90.32,90.44,1100,0
2015-02-05,16:10:00,90.45,90.52,90.45,90.45,2000,0
2015-02-05,16:15:00,90.47,90.47,90.35,90.41,20450,0
2015-02-05,16:20:00,90.4,90.51,90.4,90.46,1900,0
2015-02-05,16:25:00,90.42,90.42,90.38,90.42,800,0
2015-02-05,16:30:00,90.43,90.52,90.43,90.52,807,0
2015-02-05,16:35:00,90.46,90.47,90.4,90.42,2379,0
2015-02-05,16:40:00,90.44,90.54,90.4,90.53,3355,0
2015-02-05,16:45:00,90.51,90.54,90.51,90.54,3600,0
2015-02-05,16:50:00,90.52,90.6,90.52,90.56,1200,0
2015-02-05,16:55:00,90.6,90.63,90.55,90.55,4154,0
2015-02-05,17:00:00,90.58,90.6,90.52,90.57,14200,0
2015-02-05,17:05:00,90.53,90.53,90.46,90.46,788,0
2015-02-05,17:10:00,90.5,90.52,90.49,90.51,8059,0
2015-02-05,17:15:00,90.55,90.56,90.5,90.5,4239,0
2015-02-05,17:20:00,90.53,90.53,90.42,90.43,2016,0
2015-02-05,17:25:00,90.46,90.47,90.4,90.44,1724,0
2015-02-05,17:30:00,90.45,90.49,90.42,90.49,31363,0
2015-02-05,17:35:00,90.49,90.49,90.48,90.48,4500,0
2015-02-05,17:40:00,90.52,90.54,90.52,90.54,1500,0
2015-02-05,17:45:00,90.47,90.47,90.45,90.47,3506,0
2015-02-05,17:50:00,90.54,90.56,90.54,90.56,3503,0
2015-02-05,17:55:00,90.5,90.51,90.49,90.49,3883,0
2015-02-05,18:00:00,90.52,90.54,90.52,90.54,4212,0
2015-02-05,18:05:00,90.53,90.53,90.47,90.47,6390,0
2015-02-05,18:15:00,90.47,90.51,90.47,90.51,2870,0
2015-02-05,18:20:00,90.47,90.47,90.47,90.47,4032,0
2015-02-05,18:30:00,90.46,90.46,90.46,90.46,1800,0
2015-02-05,18:35:00,90.48,90.48,90.47,90.47,2110,0
2015-02-05,18:40:00,90.48,90.48,90.47,90.47,1875,0
2015-02-05,18:50:00,90.52,90.52,90.45,90.45,7220,0
2015-02-05,19:00:00,90.39,90.39,90.39,90.39,4600,0
2015-02-05,19:05:00,90.46,90.46,90.42,90.45,1000,0
2015-02-05,19:10:00,90.48,90.48,90.45,90.46,2400,0
2015-02-05,19:15:00,90.49,90.53,90.49,90.53,3689,0
2015-02-05,19:20:00,90.55,90.63,90.55,90.6,4287,0
2015-02-05,19:25:00,90.61,90.61,90.57,90.58,3196,0
2015-02-05,19:30:00,90.6,90.64,90.58,90.64,6045,0
2015-02-05,19:40:00,90.62,90.64,90.62,90.64,2509,0
2015-02-05,19:45:00,90.66,90.67,90.66,90.67,5350,0
2015-02-05,19:50:00,90.68,90.7,90.68,90.7,637,0
2015-02-05,19:55:00,90.74,90.74,90.68,90.7,6756,0
2015-02-05,20:00:00,90.65,90.66,90.65,90.65,1643,0
2015-02-05,20:05:00,90.64,90.64,90.59,90.59,6448,0
2015-02-05,20:10:00,90.58,90.63,90.58,90.61,6142,0
2015-02-05,20:15:00,90.66,90.73,90.64,90.67,3945,0
2015-02-05,20:20:00,90.67,90.67,90.62,90.67,2430,0
2015-02-05,20:25:00,90.69,90.69,90.63,90.63,1188,0
2015-02-05,20:30:00,90.66,90.66,90.57,90.62,9464,0
2015-02-05,20:35:00,90.63,90.66,90.58,90.66,4967,0
2015-02-05,20:40:00,90.62,90.62,90.61,90.61,600,0
2015-02-05,20:45:00,90.62,90.62,90.53,90.53,1925,0
2015-02-05,20:50:00,90.51,90.53,90.51,90.53,8440,0
2015-02-05,20:55:00,90.56,90.6,90.56,90.59,2898,0
2015-02-05,21:00:00,90.57,90.58,90.54,90.58,8501,0
2015-02-05,21:05:00,90.58,90.62,90.55,90.55,15436,0
2015-02-05,21:10:00,90.59,90.63,90.56,90.6,7229,0
2015-02-05,21:15:00,90.59,90.59,90.53,90.58,2494,0
2015-02-05,21:20:00,90.58,90.59,90.58,90.59,4506,0
2015-02-05,21:25:00,90.63,90.64,90.63,90.64,3313,0
2015-02-05,21:30:00,90.66,90.66,90.66,90.66,2400,0
2015-02-05,21:35:00,90.71,90.73,90.69,90.73,5421,0
2015-02-05,21:40:00,90.73,90.75,90.73,90.75,19028,0
2015-02-05,21:45:00,90.77,90.77,90.73,90.74,10400,0
2015-02-05,21:50:00,90.74,90.74,90.68,90.69,8450,0
2015-02-05,21:55:00,90.71,90.74,90.69,90.74,15920,0
2015-02-05,22:00:00,90.73,90.77,90.7,90.76,11928,0
2015-02-06,15:35:00,91.02,91.02,90.91,90.94,3844,0
2015-02-06,15:40:00,90.92,90.95,90.91,90.95,3605,0
2015-02-06,15:45:00,91.1,91.1,90.92,90.92,3772,0
2015-02-06,15:50:00,90.93,90.93,90.93,90.93,1200,0
2015-02-06,15:55:00,90.9,90.91,90.84,90.91,4227,0
2015-02-06,16:00:00,90.82,90.91,90.8,90.91,1575,0
2015-02-06,16:05:00,90.95,90.96,90.92,90.94,3536,0
2015-02-06,16:10:00,90.93,90.93,90.93,90.93,800,0
2015-02-06,16:15:00,91.04,91.05,91.03,91.03,6379,0
2015-02-06,16:20:00,91.05,91.08,91.05,91.08,1618,0
2015-02-06,16:25:00,91.01,91.01,90.96,91.0,1478,0
2015-02-06,16:30:00,91.02,91.02,90.98,90.98,3311,0
2015-02-06,16:35:00,91.0,91.0,90.99,90.99,1973,0
2015-02-06,16:45:00,91.02,91.05,90.98,91.02,8418,0
2015-02-06,16:55:00,91.05,91.05,91.01,91.03,2483,0
2015-02-06,17:00:00,91.01,91.04,90.96,91.01,20831,0
2015-02-06,17:05:00,91.01,91.01,90.94,90.94,2995,0
2015-02-06,17:10:00,90.93,90.98,90.93,90.98,1903,0
2015-02-06,17:15:00,90.98,90.98,90.97,90.98,7060,0
2015-02-06,17:20:00,90.93,90.96,90.92,90.93,5385,0
2015-02-06,17:25:00,90.92,90.93,90.9,90.91,2916,0
2015-02-06,17:30:00,90.99,90.99,90.96,90.96,1402,0
2015-02-06,17:35:00,90.96,90.96,90.91,90.93,6380,0
2015-02-06,17:40:00,90.89,90.92,90.86,90.92,3089,0
2015-02-06,17:45:00,90.95,90.95,90.95,90.95,3816,0
2015-02-06,17:55:00,91.01,91.01,91.01,91.01,2400,0
2015-02-06,18:00:00,90.97,90.97,90.94,90.94,2390,0
2015-02-06,18:05:00,90.99,90.99,90.95,90.97,3106,0
2015-02-06,18:10:00,90.97,90.98,90.96,90.98,3580,0
2015-02-06,18:15:00,90.96,90.96,90.96,90.96,1144,0
2015-02-06,18:20:00,90.95,90.95,90.95,90.95,1000,0
2015-02-06,18:25:00,90.95,90.96,90.95,90.96,762,0
2015-02-06,18:30:00,90.97,90.99,90.97,90.99,904,0
2015-02-06,18:35:00,91.02,91.03,91.01,91.03,2100,0
2015-02-06,18:40:00,91.0,91.0,90.96,90.97,3289,0
2015-02-06,18:45:00,90.95,90.98,90.79,90.79,2748,0
2015-02-06,18:50:00,90.74,90.86,90.73,90.85,7125,0
2015-02-06,18:55:00,90.82,90.82,90.81,90.82,3956,0
2015-02-06,19:00:00,90.91,90.91,90.89,90.89,9965,0
2015-02-06,19:05:00,90.86,90.93,90.86,90.88,4376,0
2015-02-06,19:10:00,90.86,90.86,90.77,90.79,3662,0
2015-02-06,19:15:00,90.76,90.76,90.73,90.73,1031,0
2015-02-06,19:20:00,90.73,90.73,90.62,90.62,2657,0
2015-02-06,19:25:00,90.63,90.64,90.63,90.64,3100,0
2015-02-06,19:30:00,90.6,90.6,90.48,90.5,4967,0
2015-02-06,19:35:00,90.55,90.57,90.53,90.55,2166,0
2015-02-06,19:40:00,90.57,90.57,90.45,90.45,2841,0
2015-02-06,19:50:00,90.63,90.63,90.56,90.6,8267,0
2015-02-06,19:55:00,90.64,90.64,90.61,90.61,1562,0
2015-02-06,20:00:00,90.65,90.69,90.65,90.69,1250,0
2015-02-06,20:05:00,90.63,90.63,90.55,90.57,4535,0
2015-02-06,20:10:00,90.63,90.67,90.59,90.6,8434,0
2015-02-06,20:15:00,90.59,90.64,90.57,90.61,4232,0
2015-02-06,20:20:00,90.62,90.68,90.62,90.65,3150,0
2015-02-06,20:25:00,90.66,90.66,90.62,90.66,2857,0
2015-02-06,20:30:00,90.66,90.66,90.6,90.63,1371,0
2015-02-06,20:35:00,90.67,90.67,90.63,90.63,2170,0
2015-02-06,20:40:00,90.74,90.74,90.72,90.73,1953,0
2015-02-06,20:45:00,90.72,90.73,90.68,90.68,5433,0
2015-02-06,20:50:00,90.63,90.63,90.62,90.62,800,0
2015-02-06,20:55:00,90.66,90.66,90.61,90.61,4505,0
2015-02-06,21:00:00,90.52,90.55,90.52,90.53,2100,0
2015-02-06,21:05:00,90.48,90.48,90.28,90.3,6745,0
2015-02-06,21:10:00,90.44,90.45,90.4,90.4,6953,0
2015-02-06,21:15:00,90.32,90.37,90.31,90.37,7386,0
2015-02-06,21:20:00,90.33,90.39,90.27,90.28,6464,0
2015-02-06,21:25:00,90.26,90.33,90.21,90.33,6990,0
2015-02-06,21:30:00,90.35,90.35,90.18,90.18,4604,0
2015-02-06,21:35:00,90.18,90.3,90.16,90.3,6000,0
2015-02-06,21:40:00,90.3,90.34,90.28,90.34,4297,0
2015-02-06,21:45:00,90.3,90.3,90.19,90.21,10350,0
2015-02-06,21:50:00,90.19,90.21,90.18,90.18,4195,0
2015-02-06,21:55:00,90.22,90.32,90.22,90.32,7125,0
2015-02-06,22:00:00,90.34,90.42,90.29,90.42,26779,0
2015-02-09,15:35:00,90.12,90.41,90.05,90.17,21568,0
2015-02-09,15:40:00,90.13,90.13,90.13,90.13,4699,0
2015-02-09,15:45:00,90.2,90.2,90.2,90.2,1200,0
2015-02-09,15:55:00,90.21,90.27,90.21,90.25,2544,0
2015-02-09,16:00:00,90.27,90.3,90.27,90.3,9039,0
2015-02-09,16:05:00,90.25,90.28,90.25,90.28,500,0
2015-02-09,16:10:00,90.26,90.26,90.25,90.25,1313,0
2015-02-09,16:15:00,90.2,90.21,90.16,90.2,5188,0
2015-02-09,16:20:00,90.32,90.33,90.3,90.3,5303,0
2015-02-09,16:25:00,90.27,90.27,90.13,90.13,1110,0
2015-02-09,16:30:00,90.2,90.2,90.13,90.13,3562,0
2015-02-09,16:35:00,90.17,90.19,90.16,90.17,13480,0
2015-02-09,16:40:00,90.21,90.26,90.21,90.25,3216,0
2015-02-09,16:45:00,90.19,90.19,90.17,90.18,883,0
2015-02-09,16:50:00,90.09,90.16,90.09,90.16,4060,0
2015-02-09,16:55:00,90.16,90.22,90.12,90.21,4279,0
2015-02-09,17:00:00,90.17,90.18,90.13,90.13,3400,0
2015-02-09,17:05:00,90.18,90.24,90.16,90.24,2518,0
2015-02-09,17:10:00,90.2,90.3,90.2,90.3,4300,0
2015-02-09,17:15:00,90.29,90.3,90.29,90.3,3670,0
2015-02-09,17:20:00,90.32,90.36,90.32,90.35,1764,0
2015-02-09,17:25:00,90.34,90.39,90.34,90.36,3180,0
2015-02-09,17:30:00,90.36,90.4,90.34,90.4,6619,0
2015-02-09,17:35:00,90.43,90.43,90.3,90.34,5524,0
2015-02-09,17:40:00,90.35,90.36,90.3,90.3,6467,0
2015-02-09,17:45:00,90.31,90.32,90.3,90.3,5200,0
2015-02-09,17:50:00,90.29,90.32,90.29,90.3,5986,0
2015-02-09,17:55:00,90.28,90.34,90.28,90.32,1327,0
2015-02-09,18:00:00,90.33,90.35,90.33,90.33,6766,0
2015-02-09,18:05:00,90.34,90.34,90.26,90.26,4028,0
2015-02-09,18:10:00,90.29,90.31,90.27,90.31,3200,0
2015-02-09,18:15:00,90.35,90.36,90.33,90.33,4093,0
2015-02-09,18:20:00,90.25,90.25,90.21,90.21,4378,0
2015-02-09,18:25:00,90.24,90.25,90.24,90.25,12467,0
2015-02-09,18:35:00,90.37,90.37,90.37,90.37,1000,0
2015-02-09,18:40:00,90.37,90.37,90.34,90.34,4206,0
2015-02-09,18:45:00,90.34,90.34,90.32,90.33,5387,0
2015-02-09,18:50:00,90.31,90.31,90.31,90.31,200,0
2015-02-09,18:55:00,90.33,90.33,90.28,90.28,1854,0
2015-02-09,19:00:00,90.34,90.34,90.25,90.26,5768,0
2015-02-09,19:15:00,90.33,90.33,90.33,90.33,600,0
2015-02-09,19:20:00,90.31,90.32,90.29,90.3,1768,0
2015-02-09,19:25:00,90.27,90.27,90.26,90.26,8663,0
2015-02-09,19:30:00,90.25,90.25,90.22,90.25,2941,0
2015-02-09,19:35:00,90.14,90.16,90.13,90.13,13654,0
2015-02-09,19:40:00,90.14,90.16,90.14,90.16,700,0
2015-02-09,19:45:00,90.19,90.19,90.1,90.1,1400,0
2015-02-09,19:50:00,90.12,90.12,90.1,90.12,2355,0
2015-02-09,19:55:00,90.11,90.17,90.11,90.17,2254,0
2015-02-09,20:00:00,90.18,90.18,90.15,90.17,2028,0
2015-02-09,20:05:00,90.12,90.15,90.12,90.15,2241,0
2015-02-09,20:10:00,90.13,90.15,90.1,90.1,4860,0
2015-02-09,20:15:00,90.09,90.12,90.05,90.05,2926,0
2015-02-09,20:20:00,90.05,90.08,90.0,90.0,11666,0
2015-02-09,20:25:00,89.97,90.06,89.97,90.01,4406,0
2015-02-09,20:30:00,90.09,90.09,90.05,90.09,4697,0
2015-02-09,20:35:00,90.1,90.1,90.09,90.1,1853,0
2015-02-09,20:40:00,90.11,90.13,90.09,90.1,3830,0
2015-02-09,20:45:00,90.15,90.15,90.15,90.15,800,0
2015-02-09,20:50:00,90.13,90.13,90.05,90.05,1536,0
2015-02-09,20:55:00,90.09,90.1,90.06,90.06,710,0
2015-02-09,21:00:00,90.05,90.06,90.05,90.05,1029,0
2015-02-09,21:05:00,90.0,90.01,89.96,89.96,3670,0
2015-02-09,21:10:00,89.89,89.92,89.89,89.92,3840,0
2015-02-09,21:15:00,89.94,89.99,89.93,89.95,5295,0
2015-02-09,21:20:00,89.94,89.94,89.89,89.89,5065,0
2015-02-09,21:25:00,89.88,90.01,89.88,90.01,9493,0
2015-02-09,21:30:00,90.02,90.03,90.0,90.02,2850,0
2015-02-09,21:35:00,89.95,89.96,89.95,89.96,4771,0
2015-02-09,21:40:00,89.93,89.94,89.92,89.92,7492,0
2015-02-09,21:45:00,90.09,90.09,90.09,90.09,738,0
2015-02-09,21:50:00,90.11,90.14,90.09,90.14,2100,0
2015-02-09,21:55:00,90.12,90.12,90.06,90.06,5817,0
2015-02-09,22:00:00,90.09,90.09,90.06,90.08,8436,0
2015-02-10,15:35:00,90.49,90.57,90.3,90.3,5024,0
2015-02-10,15:40:00,90.35,90.35,90.29,90.33,2380,0
2015-02-10,15:45:00,90.35,90.35,90.27,90.27,2736,0
2015-02-10,15:50:00,90.34,90.34,90.34,90.34,10000,0
2015-02-10,15:55:00,90.36,90.36,90.27,90.27,12200,0
2015-02-10,16:00:00,90.26,90.27,90.15,90.15,3271,0
2015-02-10,16:05:00,90.26,90.27,90.18,90.21,3178,0
2015-02-10,16:10:00,90.23,90.23,90.21,90.21,700,0
2015-02-10,16:15:00,90.24,90.34,90.23,90.34,6040,0
2015-02-10,16:20:00,90.32,90.36,90.25,90.25,6537,0
2015-02-10,16:25:00,90.27,90.27,90.18,90.2,4467,0
2015-02-10,16:30:00,90.14,90.17,90.14,90.17,1151,0
2015-02-10,16:35:00,90.13,90.17,90.1,90.13,1300,0
2015-02-10,16:40:00,90.16,90.16,90.13,90.13,4085,0
2015-02-10,16:45:00,90.16,90.21,90.16,90.18,3982,0
2015-02-10,16:50:00,90.14,90.15,90.01,90.02,11952,0
2015-02-10,16:55:00,90.03,90.1,90.03,90.07,7000,0
2015-02-10,17:00:00,90.09,90.16,90.09,90.14,9734,0
2015-02-10,17:05:00,90.1,90.14,90.1,90.14,2303,0
2015-02-10,17:10:00,90.14,90.16,90.13,90.16,3755,0
2015-02-10,17:15:00,90.24,90.24,90.22,90.22,929,0
2015-02-10,17:20:00,90.23,90.29,90.22,90.29,6240,0
2015-02-10,17:25:00,90.28,90.33,90.28,90.3,3945,0
2015-02-10,17:30:00,90.3,90.3,90.29,90.29,3216,0
