Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,20:00:00,117.5,117.5,117.5,117.5,183,0
2014-11-26,20:40:00,117.31,117.31,117.31,117.31,342,0
2014-11-26,21:20:00,117.34,117.34,117.34,117.34,144,0
2014-11-26,21:25:00,117.36,117.37,117.36,117.37,200,0
2014-11-26,21:50:00,117.56,117.56,117.56,117.56,200,0
2014-11-26,22:00:00,117.5,117.5,117.44,117.44,241,0
2014-11-28,15:35:00,116.37,116.37,116.37,116.37,100,0
2014-11-28,15:40:00,116.3,116.3,116.3,116.3,200,0
2014-11-28,15:45:00,116.11,116.11,116.11,116.11,100,0
2014-11-28,15:55:00,116.25,116.35,116.25,116.29,3500,0
2014-11-28,16:00:00,116.39,116.42,116.31,116.42,600,0
2014-11-28,16:05:00,116.43,116.51,116.4,116.51,300,0
2014-11-28,16:10:00,116.49,116.49,116.43,116.43,600,0
2014-11-28,16:15:00,116.36,116.36,116.36,116.36,200,0
2014-11-28,16:20:00,116.34,116.34,116.26,116.26,1200,0
2014-11-28,16:40:00,115.9,115.91,115.9,115.91,200,0
2014-11-28,17:00:00,115.9,115.9,115.9,115.9,800,0
2014-11-28,19:00:00,115.8,115.8,115.8,115.8,260,0
2014-12-01,16:10:00,115.69,115.69,115.69,115.69,1330,0
2014-12-01,17:30:00,115.54,115.54,115.54,115.54,300,0
2014-12-01,19:15:00,115.96,115.96,115.96,115.96,100,0
2014-12-01,20:10:00,115.55,115.55,115.55,115.55,1615,0
2014-12-02,15:35:00,115.77,115.89,115.77,115.89,800,0
2014-12-02,16:00:00,115.29,115.34,115.29,115.34,438,0
2014-12-02,16:10:00,115.63,115.65,115.63,115.65,1208,0
2014-12-02,16:20:00,115.64,115.64,115.64,115.64,120,0
2014-12-02,16:30:00,115.69,115.69,115.65,115.65,328,0
2014-12-02,16:50:00,115.37,115.37,115.37,115.37,446,0
2014-12-02,17:10:00,115.85,115.85,115.85,115.85,666,0
2014-12-02,19:10:00,115.78,115.78,115.78,115.78,561,0
2014-12-02,21:00:00,115.84,115.84,115.84,115.84,500,0
2014-12-02,21:05:00,115.84,115.84,115.84,115.84,200,0
2014-12-02,21:20:00,116.0,116.0,115.99,115.99,349,0
2014-12-02,21:25:00,115.78,115.78,115.78,115.78,600,0
2014-12-02,21:40:00,115.74,115.74,115.74,115.74,400,0
2014-12-03,15:45:00,115.14,115.15,115.14,115.15,1200,0
2014-12-03,17:00:00,115.55,115.55,115.55,115.55,400,0
2014-12-03,17:20:00,115.21,115.21,115.21,115.21,100,0
2014-12-03,17:25:00,114.95,114.95,114.86,114.86,700,0
2014-12-03,18:00:00,114.96,114.96,114.96,114.96,700,0
2014-12-03,20:30:00,115.02,115.02,115.01,115.01,269,0
2014-12-03,20:50:00,115.05,115.05,115.05,115.05,300,0
2014-12-03,21:50:00,115.4,115.4,115.39,115.39,200,0
2014-12-04,15:35:00,114.27,114.27,114.27,114.27,300,0
2014-12-04,16:30:00,113.65,113.65,113.65,113.65,400,0
2014-12-04,17:10:00,113.88,113.88,113.88,113.88,242,0
2014-12-04,17:15:00,114.01,114.01,113.95,113.95,1242,0
2014-12-04,18:00:00,114.2,114.2,114.2,114.2,200,0
2014-12-04,19:00:00,114.7,114.7,114.7,114.7,354,0
2014-12-04,19:05:00,114.84,114.84,114.84,114.84,222,0
2014-12-04,20:40:00,114.31,114.31,114.29,114.3,400,0
2014-12-04,20:45:00,114.16,114.16,114.16,114.16,1208,0
2014-12-05,15:45:00,114.35,114.58,114.35,114.58,400,0
2014-12-05,16:50:00,114.9,114.9,114.9,114.9,364,0
2014-12-05,17:00:00,114.94,114.94,114.85,114.85,700,0
2014-12-05,17:15:00,114.69,114.69,114.69,114.69,200,0
2014-12-05,17:30:00,114.87,114.89,114.87,114.89,600,0
2014-12-05,17:45:00,115.17,115.17,115.17,115.17,537,0
2014-12-05,19:50:00,114.89,114.89,114.89,114.89,172,0
2014-12-05,20:25:00,114.78,114.8,114.78,114.78,400,0
2014-12-05,20:45:00,114.89,114.89,114.88,114.88,2200,0
2014-12-05,21:15:00,114.89,114.89,114.89,114.89,302,0
2014-12-05,21:35:00,114.89,114.89,114.89,114.89,300,0
2014-12-05,21:45:00,114.68,114.68,114.66,114.66,500,0
2014-12-05,21:50:00,114.63,114.63,114.63,114.63,200,0
2014-12-08,17:05:00,113.81,113.81,113.81,113.81,3336,0
2014-12-08,17:50:00,113.72,113.72,113.72,113.72,400,0
2014-12-08,18:40:00,113.3,113.3,113.3,113.3,129,0
2014-12-08,19:00:00,113.21,113.21,113.21,113.21,400,0
2014-12-08,19:35:00,113.3,113.3,113.3,113.3,813,0
2014-12-08,21:00:00,113.24,113.24,113.24,113.24,200,0
2014-12-08,21:25:00,113.13,113.13,113.13,113.13,500,0
2014-12-09,15:40:00,110.8,110.8,110.8,110.8,100,0
2014-12-09,16:10:00,111.66,111.66,111.66,111.66,400,0
2014-12-09,16:40:00,110.9,110.9,110.9,110.9,200,0
2014-12-09,17:20:00,110.86,110.91,110.86,110.91,900,0
2014-12-09,17:30:00,111.18,111.18,111.18,111.18,350,0
2014-12-09,18:15:00,110.29,110.29,110.29,110.29,200,0
2014-12-09,18:50:00,110.3,110.3,110.3,110.3,200,0
2014-12-09,18:55:00,110.29,110.29,110.27,110.27,1222,0
2014-12-09,19:45:00,111.05,111.05,111.05,111.05,185,0
2014-12-09,20:05:00,110.84,110.84,110.84,110.84,200,0
2014-12-09,21:30:00,110.73,110.73,110.63,110.63,900,0
2014-12-09,21:45:00,110.92,110.92,110.92,110.92,166,0
2014-12-10,15:45:00,110.35,110.35,110.35,110.35,582,0
2014-12-10,16:05:00,109.96,109.96,109.96,109.96,600,0
2014-12-10,16:10:00,109.84,109.84,109.84,109.84,300,0
2014-12-10,16:20:00,109.94,109.94,109.94,109.94,500,0
2014-12-10,17:35:00,109.85,109.94,109.67,109.67,737,0
2014-12-10,19:50:00,109.34,109.34,109.34,109.34,800,0
2014-12-10,21:00:00,108.5,108.5,108.5,108.5,431,0
2014-12-10,21:10:00,108.46,108.46,108.46,108.46,257,0
2014-12-10,21:30:00,108.87,108.87,108.87,108.87,800,0
2014-12-10,21:55:00,108.6,108.6,108.6,108.6,424,0
2014-12-11,15:50:00,109.35,109.35,109.35,109.35,300,0
2014-12-11,16:20:00,109.46,109.46,109.46,109.46,300,0
2014-12-11,17:10:00,109.48,109.48,109.48,109.48,167,0
2014-12-11,17:20:00,109.56,109.56,109.56,109.56,700,0
2014-12-11,18:05:00,109.53,109.54,109.53,109.54,388,0
2014-12-11,18:45:00,109.5,109.5,109.5,109.5,100,0
2014-12-11,20:20:00,108.75,108.75,108.75,108.75,900,0
2014-12-11,20:30:00,108.7,108.7,108.69,108.69,538,0
2014-12-11,20:45:00,108.42,108.42,108.42,108.42,700,0
2014-12-11,21:20:00,108.43,108.49,108.41,108.41,1400,0
2014-12-11,21:45:00,108.28,108.28,108.26,108.26,400,0
2014-12-11,21:50:00,108.11,108.11,108.1,108.1,1076,0
2014-12-12,15:40:00,107.68,107.74,107.67,107.74,900,0
2014-12-12,16:05:00,107.41,107.41,107.41,107.41,100,0
2014-12-12,16:10:00,107.43,107.43,107.43,107.43,700,0
2014-12-12,16:20:00,106.55,106.55,106.55,106.55,600,0
2014-12-12,17:30:00,105.46,105.46,105.46,105.46,1300,0
2014-12-12,18:00:00,104.59,104.59,104.45,104.45,775,0
2014-12-12,18:05:00,104.2,104.2,104.2,104.2,600,0
2014-12-12,18:30:00,104.57,104.57,104.57,104.57,756,0
2014-12-12,18:40:00,104.47,104.47,104.47,104.47,200,0
2014-12-12,19:10:00,104.4,104.4,104.4,104.4,500,0
2014-12-12,21:35:00,103.99,103.99,103.92,103.92,1200,0
2014-12-12,21:45:00,103.49,103.49,103.49,103.49,500,0
2014-12-15,15:35:00,103.58,104.26,103.58,104.26,800,0
2014-12-15,15:40:00,104.14,104.14,103.88,103.88,600,0
2014-12-15,15:45:00,103.87,103.87,103.87,103.87,100,0
2014-12-15,15:50:00,103.33,103.33,103.33,103.33,100,0
2014-12-15,16:05:00,103.44,103.44,103.44,103.44,300,0
2014-12-15,16:30:00,101.8,101.8,101.8,101.8,100,0
2014-12-15,16:50:00,100.75,100.75,100.75,100.75,100,0
2014-12-15,16:55:00,101.15,101.15,101.15,101.15,100,0
2014-12-15,17:10:00,100.14,100.14,100.09,100.14,1100,0
2014-12-15,17:15:00,100.06,100.06,100.06,100.06,184,0
2014-12-15,17:30:00,99.43,99.43,99.39,99.39,1500,0
2014-12-15,17:35:00,99.34,99.34,99.34,99.34,200,0
2014-12-15,17:50:00,99.08,99.08,98.56,98.56,200,0
2014-12-15,18:20:00,99.24,99.24,99.24,99.24,400,0
2014-12-15,18:50:00,100.13,100.13,100.13,100.13,200,0
2014-12-15,19:20:00,99.48,99.48,99.4,99.42,3180,0
2014-12-15,19:25:00,99.59,99.59,99.59,99.59,200,0
2014-12-15,19:40:00,99.33,99.33,99.33,99.33,410,0
2014-12-15,19:55:00,99.29,99.29,99.29,99.29,200,0
2014-12-15,20:25:00,99.33,99.33,99.33,99.33,100,0
2014-12-15,20:50:00,99.34,99.34,99.1,99.1,1948,0
2014-12-15,21:15:00,99.5,99.5,99.5,99.5,800,0
2014-12-15,21:20:00,99.5,99.5,99.5,99.5,2842,0
2014-12-15,21:55:00,99.24,99.24,99.24,99.24,1200,0
2014-12-16,15:35:00,98.71,98.71,98.71,98.71,400,0
2014-12-16,16:10:00,100.38,100.38,100.35,100.35,500,0
2014-12-16,16:55:00,100.67,101.09,100.67,101.09,600,0
2014-12-16,17:30:00,103.83,103.83,103.83,103.83,1200,0
2014-12-16,17:35:00,104.29,104.29,104.29,104.29,245,0
2014-12-16,18:05:00,103.95,103.95,103.95,103.95,200,0
2014-12-16,18:20:00,103.81,103.95,103.81,103.95,400,0
2014-12-16,19:05:00,103.61,103.61,103.61,103.61,264,0
2014-12-16,21:25:00,102.7,102.7,102.53,102.53,600,0
2014-12-16,21:40:00,102.42,102.45,102.4,102.45,1100,0
2014-12-16,21:50:00,102.05,102.05,102.05,102.05,200,0
2014-12-17,15:40:00,102.25,102.25,102.25,102.25,100,0
2014-12-17,15:45:00,102.2,102.2,102.2,102.2,800,0
2014-12-17,16:25:00,103.35,103.35,103.17,103.18,505,0
2014-12-17,16:30:00,103.08,103.08,103.0,103.0,400,0
2014-12-17,16:40:00,102.92,103.0,102.92,103.0,787,0
2014-12-17,16:50:00,103.0,103.0,103.0,103.0,346,0
2014-12-17,17:05:00,103.1,103.1,103.1,103.1,300,0
2014-12-17,17:30:00,104.0,104.0,103.72,103.9,1115,0
2014-12-17,17:35:00,103.48,103.5,103.48,103.5,422,0
2014-12-17,17:40:00,103.39,103.39,103.38,103.38,377,0
2014-12-17,18:10:00,103.8,103.8,103.8,103.8,400,0
2014-12-17,18:20:00,103.8,103.8,103.8,103.8,890,0
2014-12-17,20:15:00,104.63,104.63,104.53,104.53,508,0
2014-12-17,20:40:00,104.41,104.92,104.39,104.54,1059,0
2014-12-17,20:50:00,103.28,103.28,103.28,103.28,500,0
2014-12-17,21:05:00,102.37,102.37,102.17,102.17,900,0
2014-12-17,21:25:00,103.04,103.52,103.04,103.05,1557,0
2014-12-17,21:45:00,103.97,103.97,103.97,103.97,100,0
2014-12-18,16:10:00,106.1,106.11,106.1,106.11,300,0
2014-12-18,16:40:00,106.35,106.35,106.35,106.35,300,0
2014-12-18,16:50:00,106.43,106.43,106.43,106.43,400,0
2014-12-18,16:55:00,106.6,106.6,106.6,106.6,300,0
2014-12-18,17:25:00,106.32,106.34,106.31,106.34,714,0
2014-12-18,17:35:00,106.92,106.92,106.84,106.84,500,0
2014-12-18,17:40:00,106.93,106.93,106.92,106.92,900,0
2014-12-18,18:00:00,107.5,107.5,107.5,107.5,400,0
2014-12-18,18:50:00,107.44,107.44,107.44,107.44,200,0
2014-12-18,19:25:00,107.39,107.44,107.39,107.44,700,0
2014-12-18,20:15:00,107.32,107.32,107.32,107.32,506,0
2014-12-18,21:05:00,107.56,107.59,107.56,107.59,600,0
2014-12-18,21:10:00,107.61,107.61,107.61,107.61,100,0
2014-12-18,21:15:00,107.74,107.75,107.74,107.75,1200,0
2014-12-18,21:25:00,107.71,107.71,107.57,107.57,600,0
2014-12-18,21:45:00,107.72,107.72,107.69,107.69,1379,0
2014-12-19,15:55:00,106.01,106.01,106.0,106.0,800,0
2014-12-19,16:00:00,106.0,106.0,106.0,106.0,327,0
2014-12-19,16:20:00,106.6,106.6,106.6,106.6,400,0
2014-12-19,17:15:00,107.12,107.13,107.12,107.13,450,0
2014-12-19,17:35:00,106.96,106.96,106.96,106.96,500,0
2014-12-19,18:00:00,106.47,106.52,106.47,106.47,803,0
2014-12-19,18:30:00,106.52,106.52,106.52,106.52,300,0
2014-12-19,18:45:00,106.7,106.7,106.7,106.7,361,0
2014-12-19,18:50:00,106.77,106.77,106.77,106.77,371,0
2014-12-19,19:50:00,107.13,107.13,107.13,107.13,234,0
2014-12-19,20:00:00,106.92,106.92,106.92,106.92,200,0
2014-12-19,20:05:00,106.96,106.96,106.96,106.96,145,0
2014-12-19,20:10:00,107.36,107.36,107.03,107.03,449,0
2014-12-19,20:20:00,107.01,107.01,107.01,107.01,554,0
2014-12-19,20:45:00,107.08,107.08,107.08,107.08,199,0
2014-12-19,21:15:00,107.58,107.58,107.58,107.58,400,0
2014-12-19,21:25:00,107.58,107.58,107.58,107.58,200,0
2014-12-22,16:00:00,107.73,107.85,107.71,107.85,1489,0
2014-12-22,17:00:00,107.82,107.82,107.82,107.82,500,0
2014-12-22,17:30:00,107.75,107.75,107.75,107.75,800,0
2014-12-22,20:10:00,108.29,108.29,108.29,108.29,300,0
2014-12-22,20:40:00,108.08,108.23,108.08,108.23,345,0
2014-12-22,21:10:00,108.14,108.14,108.14,108.14,200,0
2014-12-22,21:25:00,108.02,108.18,108.02,108.18,801,0
2014-12-22,21:50:00,108.08,108.08,108.08,108.08,300,0
2014-12-22,21:55:00,108.13,108.13,108.04,108.04,200,0
2014-12-22,22:00:00,108.07,108.21,108.07,108.2,800,0
2014-12-23,16:15:00,107.23,107.37,107.18,107.18,1028,0
2014-12-23,16:20:00,107.21,107.21,107.21,107.21,406,0
2014-12-23,16:25:00,107.29,107.29,107.29,107.29,196,0
2014-12-23,16:30:00,107.15,107.39,107.15,107.38,485,0
2014-12-23,16:45:00,107.22,107.22,107.22,107.22,300,0
2014-12-23,16:50:00,107.18,107.3,107.18,107.3,600,0
2014-12-23,17:00:00,107.25,107.25,107.25,107.25,117,0
2014-12-23,17:05:00,107.23,107.23,107.23,107.23,351,0
2014-12-23,17:15:00,107.2,107.2,107.2,107.2,400,0
2014-12-23,17:20:00,107.2,107.2,107.2,107.2,800,0
2014-12-23,17:50:00,107.45,107.45,107.45,107.45,200,0
2014-12-23,18:05:00,107.41,107.41,107.39,107.39,400,0
2014-12-23,19:40:00,107.55,107.55,107.55,107.55,200,0
2014-12-23,20:15:00,107.53,107.53,107.51,107.51,600,0
2014-12-23,20:40:00,107.63,107.63,107.53,107.56,2319,0
2014-12-23,21:20:00,107.55,107.63,107.55,107.63,229,0
2014-12-23,21:30:00,107.42,107.47,107.42,107.47,421,0
2014-12-23,21:50:00,107.53,107.53,107.53,107.53,500,0
2014-12-23,21:55:00,107.43,107.43,107.43,107.43,227,0
2014-12-24,15:35:00,107.6,107.6,107.6,107.6,1263,0
2014-12-24,15:45:00,107.88,107.88,107.88,107.88,1000,0
2014-12-24,16:15:00,107.58,107.86,107.58,107.86,1145,0
2014-12-24,16:20:00,107.84,107.92,107.84,107.92,500,0
2014-12-24,16:25:00,108.0,108.0,108.0,108.0,452,0
2014-12-24,17:30:00,108.27,108.27,108.27,108.27,1200,0
2014-12-24,17:35:00,108.3,108.3,108.3,108.3,478,0
2014-12-24,18:00:00,108.23,108.23,108.23,108.23,502,0
2014-12-24,18:10:00,108.26,108.28,108.26,108.28,562,0
2014-12-24,18:15:00,108.43,108.43,108.43,108.43,666,0
2014-12-24,18:40:00,108.44,108.44,108.44,108.44,200,0
2014-12-24,18:50:00,108.37,108.37,108.37,108.37,300,0
2014-12-24,18:55:00,108.42,108.42,108.42,108.42,300,0
2014-12-24,19:00:00,108.4,108.4,108.4,108.4,100,0
2014-12-26,15:35:00,108.61,108.61,108.59,108.59,300,0
2014-12-26,16:00:00,108.73,108.73,108.68,108.69,970,0
2014-12-26,16:05:00,108.69,108.69,108.69,108.69,374,0
2014-12-26,17:05:00,109.09,109.09,109.09,109.09,282,0
2014-12-26,17:25:00,108.92,108.92,108.87,108.87,500,0
2014-12-26,18:45:00,108.87,108.87,108.87,108.87,145,0
2014-12-26,19:00:00,108.89,108.89,108.89,108.89,200,0
2014-12-26,19:45:00,109.01,109.01,109.01,109.01,319,0
2014-12-26,19:50:00,109.01,109.01,109.01,109.01,319,0
2014-12-26,20:25:00,108.78,108.78,108.78,108.78,238,0
2014-12-26,20:40:00,108.98,108.98,108.98,108.98,200,0
2014-12-26,21:00:00,108.8,108.8,108.8,108.8,200,0
2014-12-29,16:10:00,107.49,107.49,107.49,107.49,200,0
2014-12-29,17:00:00,107.82,107.82,107.82,107.82,400,0
2014-12-29,17:25:00,107.96,107.96,107.96,107.96,600,0
2014-12-29,17:35:00,108.13,108.13,108.13,108.13,334,0
2014-12-29,18:10:00,107.96,107.96,107.96,107.96,772,0
2014-12-29,18:15:00,107.9,107.91,107.9,107.91,400,0
2014-12-29,19:30:00,107.58,107.65,107.58,107.61,1061,0
2014-12-29,19:40:00,107.64,107.64,107.64,107.64,400,0
2014-12-29,20:40:00,107.6,107.6,107.6,107.6,632,0
2014-12-29,20:45:00,107.44,107.44,107.38,107.38,1024,0
2014-12-29,21:40:00,107.45,107.45,107.45,107.45,218,0
2014-12-29,21:50:00,107.66,107.68,107.66,107.68,400,0
2014-12-29,21:55:00,107.4,107.4,107.4,107.4,355,0
2014-12-30,15:45:00,106.13,106.13,106.0,106.0,700,0
2014-12-30,15:55:00,105.86,105.86,105.86,105.86,300,0
2014-12-30,16:00:00,105.88,105.88,105.88,105.88,100,0
2014-12-30,16:05:00,105.81,105.85,105.81,105.85,901,0
2014-12-30,16:35:00,105.59,105.59,105.59,105.59,100,0
2014-12-30,16:55:00,105.67,105.67,105.67,105.67,1000,0
2014-12-30,17:10:00,105.57,105.57,105.57,105.57,100,0
2014-12-30,17:20:00,105.33,105.33,105.33,105.33,800,0
2014-12-30,17:25:00,105.19,105.19,105.19,105.19,200,0
2014-12-30,17:30:00,105.38,105.53,105.38,105.53,600,0
2014-12-30,17:40:00,105.47,105.47,105.47,105.47,318,0
2014-12-30,18:25:00,105.44,105.44,105.44,105.44,400,0
2014-12-30,18:30:00,105.44,105.44,105.43,105.43,500,0
2014-12-30,19:45:00,105.15,105.15,105.15,105.15,100,0
2014-12-30,20:15:00,105.1,105.1,105.05,105.05,618,0
2014-12-30,21:15:00,105.14,105.14,105.14,105.14,200,0
2014-12-30,21:20:00,105.19,105.19,105.19,105.19,200,0
2014-12-30,21:35:00,105.06,105.06,105.06,105.06,200,0
2014-12-30,21:50:00,105.17,105.17,105.17,105.17,600,0
2014-12-31,15:35:00,105.6,105.61,105.6,105.61,500,0
2014-12-31,15:40:00,105.48,105.48,105.47,105.47,800,0
2014-12-31,15:45:00,105.6,105.6,105.6,105.6,1000,0
2014-12-31,15:50:00,105.26,105.29,105.26,105.29,734,0
2014-12-31,15:55:00,105.28,105.31,105.28,105.31,285,0
2014-12-31,16:05:00,105.72,105.72,105.72,105.72,1025,0
2014-12-31,16:35:00,105.52,105.8,105.52,105.66,701,0
2014-12-31,16:45:00,105.53,105.53,105.53,105.53,126,0
