Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:15:00,21.86,21.89,21.86,21.86,15147,0
2015-02-03,21:20:00,21.86,21.87,21.85,21.86,57045,0
2015-02-03,21:25:00,21.86,21.86,21.84,21.84,99711,0
2015-02-03,21:30:00,21.84,21.86,21.83,21.85,43316,0
2015-02-03,21:35:00,21.84,21.86,21.82,21.86,152214,0
2015-02-03,21:40:00,21.85,21.86,21.83,21.83,58974,0
2015-02-03,21:45:00,21.84,21.84,21.81,21.83,79582,0
2015-02-03,21:50:00,21.82,21.83,21.81,21.82,123235,0
2015-02-03,21:55:00,21.81,21.82,21.8,21.8,88178,0
2015-02-03,22:00:00,21.81,21.82,21.8,21.8,201308,0
2015-02-04,15:35:00,21.89,21.91,21.86,21.88,135600,0
2015-02-04,15:40:00,21.88,21.9,21.87,21.87,98332,0
2015-02-04,15:45:00,21.87,21.89,21.86,21.89,33150,0
2015-02-04,15:50:00,21.88,21.89,21.86,21.86,29229,0
2015-02-04,15:55:00,21.86,21.88,21.85,21.86,59884,0
2015-02-04,16:00:00,21.85,21.87,21.85,21.86,13940,0
2015-02-04,16:05:00,21.86,21.86,21.81,21.84,53131,0
2015-02-04,16:10:00,21.84,21.85,21.84,21.85,22040,0
2015-02-04,16:15:00,21.86,21.86,21.83,21.86,17827,0
2015-02-04,16:20:00,21.87,21.87,21.85,21.85,35140,0
2015-02-04,16:25:00,21.85,21.87,21.85,21.87,170404,0
2015-02-04,16:30:00,21.86,21.88,21.85,21.86,9540,0
2015-02-04,16:35:00,21.87,21.89,21.87,21.88,115094,0
2015-02-04,16:40:00,21.88,21.91,21.87,21.87,32720,0
2015-02-04,16:45:00,21.87,21.88,21.83,21.83,41230,0
2015-02-04,16:50:00,21.83,21.85,21.83,21.84,99346,0
2015-02-04,16:55:00,21.83,21.85,21.83,21.84,14137,0
2015-02-04,17:00:00,21.85,21.85,21.84,21.84,12600,0
2015-02-04,17:05:00,21.85,21.86,21.84,21.84,12213,0
2015-02-04,17:10:00,21.84,21.84,21.83,21.83,18875,0
2015-02-04,17:15:00,21.82,21.84,21.82,21.82,73929,0
2015-02-04,17:20:00,21.81,21.83,21.81,21.83,15950,0
2015-02-04,17:25:00,21.83,21.83,21.81,21.81,36880,0
2015-02-04,17:30:00,21.8,21.81,21.8,21.8,37029,0
2015-02-04,17:35:00,21.8,21.8,21.78,21.78,23355,0
2015-02-04,17:40:00,21.78,21.78,21.77,21.77,41000,0
2015-02-04,17:45:00,21.79,21.79,21.78,21.79,10155,0
2015-02-04,17:50:00,21.79,21.8,21.78,21.79,17030,0
2015-02-04,17:55:00,21.79,21.81,21.79,21.8,14264,0
2015-02-04,18:00:00,21.8,21.8,21.79,21.79,9600,0
2015-02-04,18:05:00,21.79,21.81,21.79,21.81,27419,0
2015-02-04,18:10:00,21.79,21.8,21.79,21.79,12932,0
2015-02-04,18:15:00,21.8,21.8,21.78,21.79,13784,0
2015-02-04,18:20:00,21.8,21.81,21.79,21.8,10200,0
2015-02-04,18:25:00,21.8,21.8,21.8,21.8,5200,0
2015-02-04,18:30:00,21.8,21.84,21.8,21.84,50808,0
2015-02-04,18:35:00,21.85,21.85,21.83,21.83,42599,0
2015-02-04,18:40:00,21.84,21.85,21.83,21.85,5637,0
2015-02-04,18:45:00,21.85,21.87,21.85,21.87,10260,0
2015-02-04,18:50:00,21.87,21.87,21.86,21.87,11800,0
2015-02-04,18:55:00,21.86,21.86,21.84,21.85,89954,0
2015-02-04,19:00:00,21.86,21.86,21.84,21.84,99349,0
2015-02-04,19:05:00,21.84,21.86,21.84,21.84,44628,0
2015-02-04,19:10:00,21.85,21.85,21.84,21.85,7830,0
2015-02-04,19:15:00,21.84,21.84,21.83,21.84,18114,0
2015-02-04,19:20:00,21.83,21.84,21.83,21.84,15545,0
2015-02-04,19:25:00,21.85,21.86,21.84,21.84,7156,0
2015-02-04,19:30:00,21.83,21.83,21.83,21.83,13100,0
2015-02-04,19:35:00,21.82,21.82,21.81,21.81,4735,0
2015-02-04,19:40:00,21.81,21.82,21.81,21.82,11814,0
2015-02-04,19:45:00,21.82,21.83,21.82,21.83,7109,0
2015-02-04,19:50:00,21.83,21.83,21.83,21.83,1100,0
2015-02-04,19:55:00,21.83,21.84,21.83,21.83,196035,0
2015-02-04,20:00:00,21.84,21.86,21.84,21.85,10478,0
2015-02-04,20:05:00,21.84,21.84,21.81,21.81,12866,0
2015-02-04,20:10:00,21.82,21.84,21.82,21.84,4800,0
2015-02-04,20:15:00,21.85,21.86,21.84,21.86,19287,0
2015-02-04,20:20:00,21.86,21.88,21.85,21.88,20946,0
2015-02-04,20:25:00,21.87,21.87,21.84,21.85,7227,0
2015-02-04,20:30:00,21.84,21.85,21.84,21.84,4633,0
2015-02-04,20:35:00,21.84,21.85,21.83,21.85,8500,0
2015-02-04,20:40:00,21.85,21.85,21.83,21.83,13114,0
2015-02-04,20:45:00,21.82,21.83,21.82,21.83,5800,0
2015-02-04,20:50:00,21.83,21.83,21.81,21.82,15692,0
2015-02-04,20:55:00,21.83,21.84,21.81,21.81,9350,0
2015-02-04,21:00:00,21.81,21.83,21.81,21.82,8930,0
2015-02-04,21:05:00,21.83,21.84,21.83,21.83,16984,0
2015-02-04,21:10:00,21.82,21.82,21.82,21.82,16927,0
2015-02-04,21:15:00,21.82,21.82,21.81,21.81,14929,0
2015-02-04,21:20:00,21.81,21.81,21.79,21.8,61050,0
2015-02-04,21:25:00,21.8,21.8,21.78,21.78,17672,0
2015-02-04,21:30:00,21.78,21.78,21.77,21.77,21638,0
2015-02-04,21:35:00,21.76,21.76,21.74,21.75,69023,0
2015-02-04,21:40:00,21.75,21.8,21.74,21.8,83125,0
2015-02-04,21:45:00,21.81,21.88,21.8,21.87,142197,0
2015-02-04,21:50:00,21.87,21.94,21.87,21.9,247953,0
2015-02-04,21:55:00,21.9,21.94,21.89,21.91,297087,0
2015-02-04,22:00:00,21.92,21.92,21.89,21.89,339628,0
2015-02-05,15:35:00,21.77,21.8,21.76,21.77,79641,0
2015-02-05,15:40:00,21.79,21.8,21.76,21.76,12936,0
2015-02-05,15:45:00,21.76,21.79,21.76,21.76,35618,0
2015-02-05,15:50:00,21.75,21.76,21.72,21.72,71697,0
2015-02-05,15:55:00,21.72,21.73,21.71,21.73,31463,0
2015-02-05,16:00:00,21.73,21.75,21.72,21.75,45943,0
2015-02-05,16:05:00,21.74,21.75,21.73,21.73,4549,0
2015-02-05,16:10:00,21.72,21.73,21.7,21.72,85821,0
2015-02-05,16:15:00,21.73,21.75,21.73,21.74,6735,0
2015-02-05,16:20:00,21.73,21.74,21.72,21.73,32654,0
2015-02-05,16:25:00,21.73,21.75,21.72,21.74,118910,0
2015-02-05,16:30:00,21.73,21.73,21.71,21.72,16200,0
2015-02-05,16:35:00,21.72,21.73,21.71,21.73,19734,0
2015-02-05,16:40:00,21.72,21.73,21.7,21.71,24700,0
2015-02-05,16:45:00,21.7,21.7,21.69,21.69,11793,0
2015-02-05,16:50:00,21.7,21.7,21.68,21.68,28941,0
2015-02-05,16:55:00,21.68,21.69,21.68,21.68,17132,0
2015-02-05,17:00:00,21.68,21.7,21.68,21.7,8900,0
2015-02-05,17:05:00,21.7,21.71,21.7,21.7,2600,0
2015-02-05,17:10:00,21.71,21.71,21.69,21.69,15788,0
2015-02-05,17:15:00,21.7,21.7,21.69,21.7,36153,0
2015-02-05,17:20:00,21.7,21.72,21.69,21.72,62830,0
2015-02-05,17:25:00,21.73,21.73,21.71,21.72,94333,0
2015-02-05,17:30:00,21.71,21.72,21.71,21.72,19533,0
2015-02-05,17:35:00,21.7,21.7,21.69,21.7,9600,0
2015-02-05,17:40:00,21.7,21.7,21.68,21.68,8205,0
2015-02-05,17:45:00,21.69,21.71,21.69,21.7,7040,0
2015-02-05,17:50:00,21.7,21.7,21.69,21.69,8400,0
2015-02-05,17:55:00,21.69,21.71,21.69,21.71,26776,0
2015-02-05,18:00:00,21.7,21.7,21.69,21.7,65791,0
2015-02-05,18:05:00,21.7,21.71,21.69,21.7,16073,0
2015-02-05,18:10:00,21.71,21.72,21.7,21.71,16465,0
2015-02-05,18:15:00,21.71,21.72,21.7,21.71,8267,0
2015-02-05,18:20:00,21.7,21.73,21.7,21.73,25854,0
2015-02-05,18:25:00,21.72,21.73,21.72,21.72,14000,0
2015-02-05,18:30:00,21.72,21.73,21.72,21.72,10400,0
2015-02-05,18:35:00,21.73,21.73,21.71,21.71,4735,0
2015-02-05,18:40:00,21.72,21.72,21.71,21.71,49600,0
2015-02-05,18:45:00,21.72,21.72,21.71,21.72,3100,0
2015-02-05,18:50:00,21.72,21.72,21.71,21.72,26900,0
2015-02-05,18:55:00,21.72,21.75,21.72,21.75,17692,0
2015-02-05,19:00:00,21.74,21.75,21.73,21.73,9369,0
2015-02-05,19:05:00,21.74,21.74,21.73,21.73,3879,0
2015-02-05,19:10:00,21.73,21.74,21.73,21.73,17200,0
2015-02-05,19:15:00,21.72,21.73,21.71,21.72,9465,0
2015-02-05,19:20:00,21.71,21.71,21.7,21.7,3906,0
2015-02-05,19:25:00,21.71,21.71,21.7,21.7,18645,0
2015-02-05,19:30:00,21.71,21.71,21.7,21.7,4940,0
2015-02-05,19:35:00,21.71,21.71,21.7,21.7,2100,0
2015-02-05,19:40:00,21.7,21.71,21.69,21.69,22684,0
2015-02-05,19:45:00,21.7,21.7,21.69,21.69,25039,0
2015-02-05,19:50:00,21.69,21.7,21.68,21.69,18900,0
2015-02-05,19:55:00,21.68,21.69,21.68,21.69,8186,0
2015-02-05,20:00:00,21.69,21.69,21.68,21.69,5130,0
2015-02-05,20:05:00,21.7,21.72,21.7,21.71,14639,0
2015-02-05,20:10:00,21.72,21.72,21.71,21.71,5874,0
2015-02-05,20:15:00,21.7,21.7,21.68,21.69,22095,0
2015-02-05,20:20:00,21.69,21.69,21.68,21.68,13301,0
2015-02-05,20:25:00,21.68,21.7,21.68,21.69,15572,0
2015-02-05,20:30:00,21.7,21.71,21.7,21.7,16460,0
2015-02-05,20:35:00,21.7,21.71,21.68,21.68,12603,0
2015-02-05,20:40:00,21.69,21.7,21.69,21.69,11259,0
2015-02-05,20:45:00,21.7,21.72,21.69,21.72,7790,0
2015-02-05,20:50:00,21.72,21.72,21.7,21.71,7010,0
2015-02-05,20:55:00,21.71,21.71,21.7,21.7,6649,0
2015-02-05,21:00:00,21.7,21.71,21.69,21.69,121870,0
2015-02-05,21:05:00,21.7,21.71,21.69,21.7,27346,0
2015-02-05,21:10:00,21.7,21.71,21.69,21.7,24842,0
2015-02-05,21:15:00,21.7,21.71,21.7,21.7,14050,0
2015-02-05,21:20:00,21.7,21.71,21.69,21.7,27640,0
2015-02-05,21:25:00,21.7,21.7,21.67,21.69,21161,0
2015-02-05,21:30:00,21.69,21.69,21.66,21.66,36355,0
2015-02-05,21:35:00,21.66,21.67,21.66,21.66,18695,0
2015-02-05,21:40:00,21.65,21.66,21.65,21.65,33522,0
2015-02-05,21:45:00,21.65,21.66,21.64,21.66,22002,0
2015-02-05,21:50:00,21.65,21.68,21.65,21.68,52599,0
2015-02-05,21:55:00,21.67,21.68,21.65,21.65,123190,0
2015-02-05,22:00:00,21.65,21.67,21.65,21.66,201882,0
2015-02-06,15:35:00,21.61,21.65,21.6,21.63,123599,0
2015-02-06,15:40:00,21.63,21.64,21.61,21.61,106795,0
2015-02-06,15:45:00,21.6,21.64,21.59,21.63,177054,0
2015-02-06,15:50:00,21.65,21.66,21.63,21.63,46500,0
2015-02-06,15:55:00,21.63,21.63,21.62,21.63,28413,0
2015-02-06,16:00:00,21.63,21.65,21.62,21.63,62550,0
2015-02-06,16:05:00,21.62,21.62,21.6,21.62,36440,0
2015-02-06,16:10:00,21.61,21.62,21.59,21.6,29310,0
2015-02-06,16:15:00,21.59,21.6,21.58,21.59,31410,0
2015-02-06,16:20:00,21.59,21.59,21.57,21.57,17830,0
2015-02-06,16:25:00,21.58,21.59,21.58,21.58,18268,0
2015-02-06,16:30:00,21.57,21.59,21.57,21.59,4930,0
2015-02-06,16:35:00,21.59,21.59,21.58,21.58,2500,0
2015-02-06,16:40:00,21.58,21.59,21.57,21.57,8790,0
2015-02-06,16:45:00,21.57,21.57,21.55,21.55,55813,0
2015-02-06,16:50:00,21.55,21.56,21.54,21.54,78443,0
2015-02-06,16:55:00,21.54,21.56,21.54,21.56,41531,0
2015-02-06,17:00:00,21.56,21.57,21.55,21.57,11083,0
2015-02-06,17:05:00,21.57,21.58,21.56,21.58,224573,0
2015-02-06,17:10:00,21.57,21.58,21.57,21.57,16180,0
2015-02-06,17:15:00,21.56,21.57,21.56,21.57,4520,0
2015-02-06,17:20:00,21.57,21.58,21.57,21.58,12228,0
2015-02-06,17:25:00,21.58,21.58,21.57,21.57,9497,0
2015-02-06,17:30:00,21.56,21.57,21.55,21.57,15600,0
2015-02-06,17:35:00,21.57,21.58,21.57,21.57,10550,0
2015-02-06,17:40:00,21.58,21.59,21.57,21.57,8962,0
2015-02-06,17:45:00,21.57,21.58,21.56,21.57,9505,0
2015-02-06,17:50:00,21.56,21.57,21.55,21.56,41753,0
2015-02-06,17:55:00,21.55,21.56,21.54,21.56,11527,0
2015-02-06,18:00:00,21.56,21.57,21.56,21.57,12706,0
2015-02-06,18:05:00,21.57,21.57,21.55,21.56,26453,0
2015-02-06,18:10:00,21.56,21.57,21.56,21.57,5980,0
2015-02-06,18:15:00,21.57,21.57,21.56,21.56,9100,0
2015-02-06,18:20:00,21.55,21.57,21.55,21.57,6900,0
2015-02-06,18:25:00,21.57,21.57,21.56,21.57,9770,0
2015-02-06,18:30:00,21.56,21.57,21.56,21.56,7738,0
2015-02-06,18:35:00,21.57,21.57,21.55,21.57,316025,0
2015-02-06,18:40:00,21.56,21.58,21.56,21.57,5100,0
2015-02-06,18:45:00,21.57,21.61,21.56,21.61,49254,0
2015-02-06,18:50:00,21.62,21.63,21.59,21.6,74870,0
2015-02-06,18:55:00,21.6,21.61,21.6,21.6,16886,0
2015-02-06,19:00:00,21.6,21.6,21.58,21.58,9385,0
2015-02-06,19:05:00,21.58,21.59,21.58,21.58,10270,0
2015-02-06,19:10:00,21.59,21.63,21.59,21.61,15687,0
2015-02-06,19:15:00,21.62,21.64,21.62,21.64,86606,0
2015-02-06,19:20:00,21.65,21.66,21.63,21.64,52838,0
2015-02-06,19:25:00,21.65,21.66,21.64,21.66,76158,0
2015-02-06,19:30:00,21.66,21.7,21.65,21.67,60926,0
2015-02-06,19:35:00,21.68,21.69,21.67,21.67,42820,0
2015-02-06,19:40:00,21.67,21.69,21.66,21.68,37836,0
2015-02-06,19:45:00,21.68,21.68,21.65,21.66,50844,0
2015-02-06,19:50:00,21.65,21.66,21.64,21.66,19600,0
2015-02-06,19:55:00,21.66,21.66,21.63,21.66,22585,0
2015-02-06,20:00:00,21.66,21.66,21.64,21.64,19057,0
2015-02-06,20:05:00,21.66,21.67,21.65,21.65,13880,0
2015-02-06,20:10:00,21.65,21.67,21.65,21.67,38810,0
2015-02-06,20:15:00,21.67,21.67,21.65,21.65,19300,0
2015-02-06,20:20:00,21.66,21.67,21.64,21.65,17686,0
2015-02-06,20:25:00,21.65,21.66,21.63,21.64,11481,0
2015-02-06,20:30:00,21.64,21.65,21.63,21.63,19491,0
2015-02-06,20:35:00,21.64,21.65,21.63,21.64,10296,0
2015-02-06,20:40:00,21.62,21.63,21.61,21.63,21487,0
2015-02-06,20:45:00,21.62,21.63,21.61,21.63,23681,0
2015-02-06,20:50:00,21.63,21.65,21.62,21.64,59244,0
2015-02-06,20:55:00,21.64,21.66,21.64,21.66,6442,0
2015-02-06,21:00:00,21.66,21.69,21.66,21.69,12440,0
2015-02-06,21:05:00,21.69,21.75,21.69,21.74,107227,0
2015-02-06,21:10:00,21.73,21.73,21.7,21.72,50775,0
2015-02-06,21:15:00,21.72,21.74,21.71,21.72,34796,0
2015-02-06,21:20:00,21.73,21.74,21.71,21.74,42462,0
2015-02-06,21:25:00,21.75,21.76,21.72,21.73,132463,0
2015-02-06,21:30:00,21.73,21.77,21.72,21.77,111491,0
2015-02-06,21:35:00,21.77,21.78,21.74,21.74,98352,0
2015-02-06,21:40:00,21.75,21.76,21.73,21.74,32820,0
2015-02-06,21:45:00,21.75,21.78,21.75,21.77,76263,0
2015-02-06,21:50:00,21.76,21.78,21.76,21.77,60219,0
2015-02-06,21:55:00,21.76,21.76,21.73,21.73,139711,0
2015-02-06,22:00:00,21.74,21.75,21.71,21.71,206257,0
2015-02-09,15:35:00,21.8,21.8,21.76,21.78,96318,0
2015-02-09,15:40:00,21.77,21.79,21.75,21.76,48892,0
2015-02-09,15:45:00,21.76,21.77,21.73,21.77,51271,0
2015-02-09,15:50:00,21.77,21.77,21.73,21.75,35564,0
2015-02-09,15:55:00,21.74,21.74,21.71,21.74,31344,0
2015-02-09,16:00:00,21.73,21.74,21.72,21.74,30735,0
2015-02-09,16:05:00,21.74,21.75,21.72,21.74,17276,0
2015-02-09,16:10:00,21.74,21.76,21.74,21.75,37350,0
2015-02-09,16:15:00,21.76,21.77,21.74,21.75,70850,0
2015-02-09,16:20:00,21.73,21.74,21.73,21.73,12510,0
2015-02-09,16:25:00,21.74,21.78,21.74,21.77,54905,0
2015-02-09,16:30:00,21.77,21.78,21.77,21.77,10918,0
2015-02-09,16:35:00,21.79,21.79,21.77,21.77,21100,0
2015-02-09,16:40:00,21.75,21.76,21.75,21.76,12765,0
2015-02-09,16:45:00,21.77,21.79,21.77,21.79,12237,0
2015-02-09,16:50:00,21.79,21.8,21.78,21.79,39759,0
2015-02-09,16:55:00,21.79,21.8,21.78,21.78,20136,0
2015-02-09,17:00:00,21.79,21.8,21.78,21.8,17304,0
2015-02-09,17:05:00,21.81,21.81,21.77,21.77,1600,0
2015-02-09,17:10:00,21.77,21.79,21.77,21.77,8580,0
2015-02-09,17:15:00,21.76,21.76,21.75,21.76,11718,0
2015-02-09,17:20:00,21.77,21.77,21.74,21.74,21420,0
2015-02-09,17:25:00,21.74,21.75,21.73,21.75,43324,0
2015-02-09,17:30:00,21.74,21.75,21.72,21.73,54484,0
2015-02-09,17:35:00,21.73,21.75,21.73,21.74,23477,0
2015-02-09,17:40:00,21.74,21.75,21.73,21.75,46757,0
2015-02-09,17:45:00,21.75,21.75,21.74,21.74,15476,0
2015-02-09,17:50:00,21.74,21.75,21.74,21.74,12011,0
2015-02-09,17:55:00,21.75,21.75,21.74,21.74,4244,0
2015-02-09,18:05:00,21.75,21.76,21.74,21.76,4193,0
2015-02-09,18:10:00,21.76,21.76,21.73,21.73,37650,0
2015-02-09,18:15:00,21.74,21.74,21.73,21.74,4875,0
2015-02-09,18:20:00,21.75,21.76,21.75,21.75,6310,0
2015-02-09,18:25:00,21.75,21.76,21.74,21.75,3038,0
2015-02-09,18:30:00,21.75,21.75,21.73,21.73,4414,0
2015-02-09,18:35:00,21.72,21.72,21.71,21.71,18970,0
2015-02-09,18:40:00,21.71,21.72,21.71,21.71,5197,0
2015-02-09,18:45:00,21.72,21.73,21.72,21.73,10700,0
2015-02-09,18:50:00,21.73,21.74,21.73,21.73,49650,0
2015-02-09,18:55:00,21.74,21.74,21.74,21.74,5900,0
2015-02-09,19:00:00,21.74,21.74,21.74,21.74,5564,0
2015-02-09,19:05:00,21.74,21.75,21.74,21.75,46800,0
2015-02-09,19:10:00,21.75,21.75,21.74,21.74,8614,0
2015-02-09,19:15:00,21.74,21.75,21.73,21.75,21137,0
2015-02-09,19:20:00,21.74,21.75,21.74,21.74,15548,0
2015-02-09,19:25:00,21.74,21.75,21.74,21.75,11511,0
2015-02-09,19:30:00,21.76,21.76,21.75,21.76,13215,0
2015-02-09,19:35:00,21.78,21.79,21.78,21.78,71500,0
2015-02-09,19:40:00,21.77,21.79,21.77,21.78,55068,0
2015-02-09,19:45:00,21.79,21.79,21.76,21.78,23686,0
2015-02-09,19:50:00,21.79,21.8,21.78,21.79,124804,0
2015-02-09,19:55:00,21.78,21.79,21.77,21.78,14105,0
2015-02-09,20:00:00,21.77,21.78,21.76,21.77,53725,0
2015-02-09,20:05:00,21.78,21.78,21.77,21.78,26850,0
2015-02-09,20:10:00,21.78,21.8,21.77,21.79,20455,0
2015-02-09,20:15:00,21.79,21.8,21.78,21.8,30040,0
2015-02-09,20:20:00,21.8,21.82,21.79,21.81,318269,0
2015-02-09,20:25:00,21.82,21.82,21.79,21.8,51615,0
2015-02-09,20:30:00,21.8,21.81,21.78,21.79,25752,0
2015-02-09,20:35:00,21.78,21.8,21.77,21.78,33762,0
2015-02-09,20:40:00,21.78,21.79,21.77,21.78,14443,0
2015-02-09,20:45:00,21.78,21.79,21.77,21.79,25278,0
2015-02-09,20:50:00,21.78,21.81,21.77,21.81,16535,0
2015-02-09,20:55:00,21.81,21.82,21.79,21.82,11294,0
2015-02-09,21:00:00,21.82,21.82,21.8,21.82,19555,0
2015-02-09,21:05:00,21.82,21.85,21.82,21.84,48270,0
2015-02-09,21:10:00,21.84,21.86,21.84,21.86,50630,0
2015-02-09,21:15:00,21.85,21.85,21.83,21.84,35651,0
2015-02-09,21:20:00,21.84,21.86,21.84,21.86,38165,0
2015-02-09,21:25:00,21.86,21.87,21.81,21.83,111405,0
2015-02-09,21:30:00,21.82,21.83,21.81,21.82,30866,0
2015-02-09,21:35:00,21.81,21.84,21.81,21.83,24005,0
2015-02-09,21:40:00,21.83,21.85,21.81,21.82,26500,0
2015-02-09,21:45:00,21.82,21.82,21.78,21.79,77586,0
2015-02-09,21:50:00,21.79,21.81,21.78,21.78,38689,0
2015-02-09,21:55:00,21.79,21.81,21.78,21.81,86002,0
2015-02-09,22:00:00,21.8,21.82,21.79,21.82,248382,0
2015-02-10,15:35:00,21.68,21.71,21.66,21.71,86791,0
2015-02-10,15:40:00,21.72,21.72,21.69,21.69,27637,0
2015-02-10,15:45:00,21.7,21.72,21.69,21.71,27381,0
2015-02-10,15:50:00,21.72,21.72,21.69,21.69,24987,0
2015-02-10,15:55:00,21.69,21.74,21.68,21.74,17020,0
2015-02-10,16:00:00,21.72,21.75,21.72,21.75,22023,0
2015-02-10,16:05:00,21.74,21.74,21.72,21.74,15528,0
2015-02-10,16:10:00,21.75,21.75,21.73,21.73,17596,0
2015-02-10,16:15:00,21.73,21.73,21.72,21.72,16300,0
2015-02-10,16:20:00,21.72,21.74,21.7,21.73,30944,0
2015-02-10,16:25:00,21.73,21.75,21.73,21.73,11820,0
2015-02-10,16:30:00,21.75,21.75,21.74,21.74,4300,0
2015-02-10,16:35:00,21.75,21.77,21.75,21.75,29984,0
2015-02-10,16:40:00,21.75,21.75,21.74,21.74,20416,0
2015-02-10,16:45:00,21.74,21.74,21.73,21.74,31946,0
2015-02-10,16:50:00,21.76,21.8,21.75,21.79,80301,0
2015-02-10,16:55:00,21.77,21.78,21.77,21.78,41444,0
2015-02-10,17:00:00,21.77,21.77,21.75,21.75,26460,0
2015-02-10,17:05:00,21.75,21.76,21.75,21.76,19556,0
2015-02-10,17:10:00,21.74,21.76,21.74,21.74,21310,0
2015-02-10,17:15:00,21.73,21.73,21.71,21.73,8340,0
2015-02-10,17:20:00,21.73,21.73,21.72,21.72,13800,0
2015-02-10,17:25:00,21.71,21.72,21.7,21.72,19852,0
2015-02-10,17:30:00,21.72,21.73,21.7,21.7,10243,0
2015-02-10,17:35:00,21.71,21.71,21.69,21.71,2655,0
2015-02-10,17:40:00,21.7,21.71,21.69,21.71,11700,0
2015-02-10,17:45:00,21.7,21.71,21.69,21.69,18421,0
2015-02-10,17:50:00,21.69,21.71,21.69,21.7,53127,0
2015-02-10,17:55:00,21.7,21.71,21.7,21.7,7346,0
2015-02-10,18:00:00,21.7,21.7,21.69,21.7,10354,0
2015-02-10,18:05:00,21.7,21.72,21.69,21.71,40645,0
2015-02-10,18:10:00,21.71,21.71,21.7,21.7,17020,0
2015-02-10,18:15:00,21.7,21.7,21.65,21.66,49169,0
