Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,19:50:00,19.895,19.895,19.895,19.895,100,0
2014-07-17,20:35:00,19.785,19.875,19.785,19.785,804,0
2014-07-17,22:00:00,19.785,19.785,19.785,19.785,100,0
2014-07-22,21:00:00,19.885,19.885,19.885,19.885,464,0
2014-07-22,22:00:00,19.885,19.885,19.885,19.885,232,0
2014-07-24,20:00:00,19.865,19.865,19.865,19.865,2311,0
2014-07-24,22:00:00,19.865,19.865,19.865,19.865,502,0
2014-07-30,15:55:00,19.875,19.875,19.875,19.875,215,0
2014-07-30,22:00:00,19.875,19.875,19.875,19.875,215,0
2014-07-31,20:30:00,19.875,19.875,19.875,19.875,100,0
2014-07-31,21:00:00,19.875,19.875,19.875,19.875,100,0
2014-07-31,21:20:00,19.875,19.875,19.875,19.875,100,0
2014-07-31,21:25:00,19.875,19.875,19.875,19.875,1065,0
2014-08-01,22:00:00,19.9,19.9,19.9,19.9,401,0
2014-08-04,17:55:00,19.91,19.91,19.91,19.91,120,0
2014-08-04,21:30:00,19.9,19.9,19.9,19.9,100,0
2014-08-07,18:25:00,19.9,19.9,19.9,19.9,215,0
2014-08-12,18:15:00,19.91,19.91,19.91,19.91,240,0
2014-08-21,17:35:00,19.85,19.85,19.85,19.85,251,0
2014-08-26,16:35:00,19.84,19.84,19.84,19.84,100,0
2014-08-26,16:45:00,19.8,19.8,19.8,19.8,100,0
2014-08-26,21:40:00,19.82,19.82,19.8,19.8,200,0
2014-08-29,17:20:00,19.81,19.81,19.81,19.81,1503,0
2014-09-04,18:00:00,19.826,19.826,19.826,19.826,200,0
2014-09-08,15:55:00,19.776,19.776,19.776,19.776,250,0
2014-09-10,17:55:00,19.706,19.706,19.706,19.706,1505,0
2014-09-12,19:45:00,19.746,19.746,19.746,19.746,200,0
2014-09-16,21:35:00,19.746,19.746,19.746,19.746,1803,0
2014-09-23,15:35:00,19.676,19.676,19.676,19.676,100,0
2014-09-25,20:15:00,19.676,19.686,19.666,19.676,401,0
2014-09-26,16:15:00,19.666,19.666,19.666,19.666,1554,0
2014-09-29,21:15:00,19.656,19.666,19.656,19.666,301,0
2014-10-03,15:40:00,19.666,19.666,19.666,19.666,100,0
2014-10-10,20:30:00,19.706,19.706,19.706,19.706,100,0
2014-10-27,17:55:00,19.637,19.637,19.637,19.637,100,0
2014-11-04,21:45:00,19.676,19.676,19.656,19.656,1095,0
2014-11-04,22:00:00,19.676,19.676,19.676,19.676,301,0
2014-11-12,20:20:00,19.676,19.676,19.676,19.676,200,0
2014-11-12,20:30:00,19.676,19.676,19.676,19.676,100,0
2014-11-12,20:40:00,19.676,19.676,19.676,19.676,100,0
2014-11-12,20:45:00,19.676,19.676,19.676,19.676,100,0
2014-11-12,20:50:00,19.676,19.676,19.676,19.676,100,0
2014-11-12,20:55:00,19.676,19.676,19.676,19.676,100,0
2014-11-12,21:35:00,19.666,19.666,19.666,19.666,100,0
2014-11-13,15:55:00,19.756,19.756,19.756,19.756,100,0
2014-11-19,15:55:00,19.637,19.637,19.637,19.637,100,0
2014-11-24,20:50:00,19.637,19.637,19.637,19.637,100,0
2014-11-26,15:55:00,19.637,19.637,19.637,19.637,100,0
2014-12-04,20:55:00,19.567,19.567,19.567,19.567,100,0
2014-12-05,15:55:00,19.477,19.477,19.477,19.477,401,0
2014-12-22,21:55:00,19.397,19.397,19.377,19.377,781,0
2014-12-30,17:00:00,19.35,19.35,19.35,19.35,600,0
2014-12-30,20:25:00,19.36,19.36,19.36,19.36,100,0
2014-12-30,20:45:00,19.36,19.36,19.36,19.36,200,0
2014-12-31,16:45:00,19.29,19.29,19.29,19.29,120,0
2014-12-31,18:10:00,19.31,19.31,19.31,19.31,100,0
2015-01-15,18:50:00,19.44,19.46,19.44,19.46,703,0
2015-01-26,20:50:00,19.41,19.41,19.41,19.41,780,0
2015-02-03,21:05:00,19.57,19.57,19.57,19.57,505,0
2015-02-03,21:20:00,19.57,19.57,19.57,19.57,420,0
2015-02-03,21:45:00,19.57,19.57,19.57,19.57,254,0
2015-02-03,21:50:00,19.57,19.57,19.57,19.57,586,0
2015-02-03,22:00:00,19.55,19.57,19.55,19.57,554,0
2015-02-04,17:50:00,19.52,19.52,19.52,19.52,100,0
2015-02-04,18:05:00,19.53,19.53,19.53,19.53,100,0
2015-02-04,21:15:00,19.53,19.54,19.53,19.54,707,0
2015-02-04,22:00:00,19.55,19.55,19.55,19.55,243,0
2015-02-06,15:55:00,19.48,19.49,19.48,19.49,580,0
2015-02-06,16:05:00,19.47,19.48,19.47,19.48,272,0
2015-02-06,16:25:00,19.47,19.47,19.47,19.47,600,0
2015-02-06,16:30:00,19.47,19.47,19.47,19.47,302,0
2015-02-06,16:35:00,19.47,19.47,19.46,19.46,454,0
2015-02-06,16:45:00,19.47,19.47,19.47,19.47,600,0
2015-02-06,16:50:00,19.47,19.47,19.47,19.47,535,0
2015-02-06,19:15:00,19.6,19.6,19.6,19.6,426,0
2015-02-06,21:30:00,19.47,19.47,19.47,19.47,600,0
2015-02-06,21:40:00,19.47,19.47,19.47,19.47,140,0
2015-02-06,21:45:00,19.47,19.47,19.47,19.47,300,0
2015-02-06,21:50:00,19.47,19.47,19.47,19.47,800,0
2015-02-06,22:00:00,19.47,19.47,19.47,19.47,827,0
2015-02-10,20:10:00,19.42,19.42,19.42,19.42,200,0
2015-02-10,20:20:00,19.42,19.42,19.42,19.42,100,0
2015-02-10,20:25:00,19.42,19.42,19.42,19.42,100,0
2015-02-10,20:30:00,19.42,19.42,19.42,19.42,100,0
2015-02-10,20:35:00,19.42,19.42,19.42,19.42,127,0
2015-02-13,20:55:00,19.42,19.42,19.42,19.42,1010,0
2015-02-18,21:35:00,19.4,19.41,19.4,19.41,427,0
2015-02-20,17:45:00,19.41,19.41,19.41,19.41,972,0
