Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,21:10:00,153.72,153.72,153.72,153.72,4500,0
2014-11-21,21:15:00,153.75,153.75,153.75,153.75,100,0
2014-11-21,21:20:00,153.73,153.74,153.73,153.74,327,0
2014-11-21,21:25:00,153.74,153.74,153.74,153.74,100,0
2014-11-21,21:30:00,153.73,153.73,153.73,153.73,100,0
2014-11-21,21:35:00,153.75,153.75,153.75,153.75,100,0
2014-11-21,21:40:00,153.75,153.75,153.75,153.75,100,0
2014-11-21,21:45:00,153.76,153.76,153.76,153.76,100,0
2014-11-21,21:50:00,153.78,153.78,153.78,153.78,100,0
2014-11-21,21:55:00,153.8,153.8,153.8,153.8,100,0
2014-11-21,22:00:00,153.82,153.9,153.82,153.9,1801,0
2014-11-24,16:00:00,154.12,154.12,154.12,154.12,100,0
2014-11-24,16:15:00,154.16,154.16,154.16,154.16,200,0
2014-11-24,16:30:00,154.21,154.21,154.21,154.21,200,0
2014-11-24,16:55:00,154.21,154.21,154.21,154.21,800,0
2014-11-24,18:30:00,154.27,154.27,154.27,154.27,300,0
2014-11-24,19:20:00,154.3,154.3,154.3,154.3,100,0
2014-11-24,19:35:00,154.28,154.28,154.28,154.28,300,0
2014-11-24,19:50:00,154.28,154.28,154.28,154.28,3099,0
2014-11-24,20:50:00,154.28,154.28,154.28,154.28,100,0
2014-11-24,21:30:00,154.31,154.31,154.31,154.31,300,0
2014-11-24,21:50:00,154.32,154.32,154.32,154.32,100,0
2014-11-24,22:00:00,154.33,154.33,154.32,154.32,800,0
2014-11-25,15:50:00,154.25,154.25,154.25,154.25,586,0
2014-11-25,16:00:00,154.25,154.28,154.25,154.27,300,0
2014-11-25,16:05:00,154.32,154.32,154.31,154.32,1300,0
2014-11-25,17:00:00,154.42,154.5,154.42,154.49,8873,0
2014-11-25,17:05:00,154.5,154.5,154.5,154.5,300,0
2014-11-25,17:25:00,154.49,154.49,154.49,154.49,100,0
2014-11-25,18:05:00,154.33,154.33,154.33,154.33,200,0
2014-11-25,20:10:00,154.45,154.45,154.45,154.45,200,0
2014-11-25,21:40:00,154.37,154.37,154.37,154.37,200,0
2014-11-25,21:55:00,154.34,154.34,154.32,154.32,300,0
2014-11-25,22:00:00,154.3,154.36,154.29,154.36,1218,0
2014-11-26,15:45:00,155.11,155.11,155.11,155.11,500,0
2014-11-26,16:05:00,155.1,155.1,155.1,155.1,400,0
2014-11-26,17:05:00,155.11,155.11,155.11,155.11,200,0
2014-11-26,17:10:00,155.12,155.12,155.12,155.12,300,0
2014-11-26,18:10:00,155.07,155.07,155.07,155.07,200,0
2014-11-26,18:25:00,155.1,155.1,155.1,155.1,250,0
2014-11-26,18:30:00,155.13,155.13,155.13,155.13,100,0
2014-11-26,18:35:00,155.16,155.16,155.16,155.16,490,0
2014-11-26,18:40:00,155.18,155.18,155.18,155.18,600,0
2014-11-26,19:05:00,155.13,155.13,155.13,155.13,111,0
2014-11-26,19:40:00,155.26,155.32,155.26,155.32,400,0
2014-11-26,21:05:00,155.23,155.23,155.23,155.23,400,0
2014-11-26,22:00:00,155.2,155.2,155.2,155.2,400,0
2014-11-28,18:55:00,153.55,153.55,153.45,153.45,1700,0
2014-11-28,19:00:00,153.43,153.48,153.43,153.44,8694,0
2014-11-28,19:05:00,153.46,153.46,153.46,153.46,100,0
2014-12-01,15:35:00,154.73,154.73,154.73,154.73,1126,0
2014-12-01,15:40:00,154.69,154.69,154.69,154.69,240,0
2014-12-01,15:50:00,154.69,154.69,154.69,154.69,300,0
2014-12-01,16:00:00,154.84,154.84,154.84,154.84,100,0
2014-12-01,16:15:00,154.63,154.63,154.63,154.63,650,0
2014-12-01,16:20:00,154.64,154.64,154.64,154.64,2100,0
2014-12-01,16:35:00,154.64,154.64,154.64,154.64,100,0
2014-12-01,16:55:00,154.47,154.47,154.47,154.47,100,0
2014-12-01,17:25:00,154.48,154.48,154.48,154.48,221,0
2014-12-01,17:45:00,154.55,154.55,154.55,154.55,236,0
2014-12-01,18:45:00,154.72,154.72,154.72,154.72,100,0
2014-12-01,18:55:00,154.72,154.72,154.72,154.72,900,0
2014-12-01,19:10:00,154.77,154.82,154.77,154.82,950,0
2014-12-01,19:55:00,154.71,154.71,154.71,154.71,800,0
2014-12-01,20:50:00,154.64,154.64,154.64,154.64,202,0
2014-12-01,21:45:00,154.61,154.61,154.61,154.61,400,0
2014-12-01,22:00:00,154.64,154.64,154.64,154.64,100,0
2014-12-02,16:10:00,153.73,153.73,153.73,153.73,400,0
2014-12-02,17:00:00,153.78,153.78,153.78,153.78,100,0
2014-12-02,17:40:00,153.66,153.66,153.66,153.66,600,0
2014-12-02,18:00:00,153.67,153.67,153.67,153.67,480,0
2014-12-02,19:00:00,153.65,153.65,153.65,153.65,200,0
2014-12-02,19:55:00,153.68,153.68,153.68,153.68,300,0
2014-12-02,20:40:00,153.59,153.59,153.59,153.59,1550,0
2014-12-02,22:00:00,153.67,153.67,153.65,153.65,400,0
2014-12-03,15:50:00,153.97,153.97,153.97,153.97,490,0
2014-12-03,16:00:00,154.08,154.08,154.08,154.08,100,0
2014-12-03,16:05:00,154.03,154.03,154.03,154.03,100,0
2014-12-03,16:10:00,154.05,154.11,154.05,154.1,950,0
2014-12-03,16:35:00,154.31,154.31,154.31,154.31,200,0
2014-12-03,16:55:00,154.26,154.26,154.26,154.26,1122,0
2014-12-03,20:10:00,154.09,154.09,154.09,154.09,358,0
2014-12-03,20:40:00,154.12,154.12,154.12,154.12,240,0
2014-12-03,20:50:00,154.11,154.11,154.11,154.11,100,0
2014-12-03,21:25:00,154.03,154.03,154.03,154.03,700,0
2014-12-04,16:15:00,153.76,153.76,153.76,153.76,100,0
2014-12-04,17:10:00,154.43,154.43,154.43,154.43,3300,0
2014-12-04,17:25:00,154.43,154.43,154.43,154.43,1950,0
2014-12-04,18:00:00,154.28,154.28,154.28,154.28,150,0
2014-12-04,18:35:00,154.05,154.28,154.04,154.28,5100,0
2014-12-05,15:45:00,153.36,153.36,153.36,153.36,300,0
2014-12-05,15:50:00,153.34,153.34,153.32,153.32,1953,0
2014-12-05,16:00:00,153.21,153.21,152.97,152.97,2600,0
2014-12-05,16:20:00,153.21,153.21,153.13,153.13,400,0
2014-12-05,17:00:00,153.19,153.19,153.19,153.19,434,0
2014-12-05,17:15:00,153.17,153.17,153.17,153.17,600,0
2014-12-05,17:20:00,153.19,153.19,153.19,153.19,1276,0
2014-12-05,18:35:00,153.2,153.2,153.2,153.2,100,0
2014-12-05,18:55:00,153.22,153.22,153.22,153.22,105,0
2014-12-05,19:45:00,153.13,153.13,153.13,153.13,1500,0
2014-12-05,21:30:00,153.1,153.1,153.09,153.09,2100,0
2014-12-05,21:35:00,153.11,153.11,153.11,153.11,939,0
2014-12-05,21:40:00,153.11,153.11,153.11,153.11,600,0
2014-12-05,21:50:00,153.08,153.08,153.05,153.07,4528,0
2014-12-05,21:55:00,153.04,153.04,153.04,153.04,600,0
2014-12-05,22:00:00,153.0,153.0,152.99,152.99,2200,0
2014-12-08,15:55:00,153.47,153.47,153.47,153.47,100,0
2014-12-08,16:00:00,153.48,153.48,153.48,153.48,400,0
2014-12-08,16:05:00,153.44,153.49,153.44,153.49,5585,0
2014-12-08,16:10:00,153.48,153.48,153.48,153.48,1600,0
2014-12-08,16:25:00,153.53,153.54,153.53,153.53,1600,0
2014-12-08,16:30:00,153.62,153.62,153.62,153.62,900,0
2014-12-08,16:55:00,153.57,153.57,153.57,153.57,400,0
2014-12-08,17:50:00,153.65,153.65,153.65,153.65,500,0
2014-12-08,18:55:00,153.67,153.67,153.67,153.67,600,0
2014-12-08,19:55:00,153.87,153.87,153.87,153.87,200,0
2014-12-08,20:40:00,153.85,153.85,153.85,153.85,100,0
2014-12-08,20:50:00,153.87,153.87,153.87,153.87,150,0
2014-12-08,21:25:00,153.83,153.83,153.83,153.83,100,0
2014-12-08,21:55:00,153.81,153.81,153.81,153.81,600,0
2014-12-09,16:10:00,154.02,154.02,154.02,154.02,2000,0
2014-12-09,16:20:00,154.11,154.11,154.11,154.11,7000,0
2014-12-09,17:10:00,154.38,154.38,154.38,154.38,7500,0
2014-12-09,17:30:00,154.24,154.24,154.24,154.24,814,0
2014-12-09,18:35:00,153.94,153.94,153.94,153.94,400,0
2014-12-09,20:00:00,154.03,154.03,154.03,154.03,3200,0
2014-12-09,21:50:00,153.91,153.91,153.91,153.91,14759,0
2014-12-10,18:05:00,154.12,154.12,154.12,154.12,1200,0
2014-12-10,20:45:00,154.31,154.33,154.31,154.33,1200,0
2014-12-10,20:55:00,154.28,154.28,154.28,154.28,100,0
2014-12-10,21:00:00,154.28,154.28,154.28,154.28,400,0
2014-12-10,21:05:00,154.29,154.29,154.29,154.29,562,0
2014-12-10,21:35:00,154.28,154.28,154.28,154.28,100,0
2014-12-10,21:45:00,154.32,154.32,154.32,154.32,100,0
2014-12-10,21:55:00,154.34,154.34,154.34,154.34,200,0
2014-12-10,22:00:00,154.34,154.34,154.34,154.34,400,0
2014-12-11,17:00:00,154.14,154.14,154.14,154.14,300,0
2014-12-11,20:55:00,154.24,154.24,154.24,154.24,100,0
2014-12-11,21:50:00,154.35,154.41,154.35,154.41,1887,0
2014-12-11,21:55:00,154.4,154.41,154.39,154.41,12266,0
2014-12-12,16:00:00,154.46,154.46,154.46,154.46,3000,0
2014-12-12,16:05:00,154.43,154.43,154.43,154.43,100,0
2014-12-12,16:10:00,154.39,154.39,154.39,154.39,100,0
2014-12-12,16:15:00,154.39,154.39,154.39,154.39,200,0
2014-12-12,16:30:00,154.42,154.42,154.42,154.42,200,0
2014-12-12,17:00:00,154.23,154.23,154.23,154.23,100,0
2014-12-12,17:30:00,154.51,154.53,154.51,154.53,1717,0
2014-12-12,17:35:00,154.53,154.53,154.53,154.53,200,0
2014-12-12,17:55:00,154.41,154.44,154.41,154.44,400,0
2014-12-12,18:30:00,154.42,154.43,154.42,154.43,280,0
2014-12-12,18:35:00,154.41,154.41,154.41,154.41,2500,0
2014-12-12,21:20:00,154.27,154.27,154.27,154.27,175,0
2014-12-12,21:50:00,154.4,154.4,154.4,154.4,428,0
2014-12-12,22:00:00,154.38,154.38,154.38,154.38,5789,0
2014-12-15,15:45:00,153.82,153.82,153.82,153.82,9694,0
2014-12-15,16:10:00,153.74,153.82,153.74,153.82,800,0
2014-12-15,17:55:00,153.8,153.8,153.8,153.8,1800,0
2014-12-15,18:15:00,153.77,153.77,153.77,153.77,200,0
2014-12-15,20:20:00,153.6,153.61,153.58,153.58,1897,0
2014-12-15,21:55:00,153.71,153.71,153.71,153.71,3200,0
2014-12-16,17:00:00,154.5,154.5,154.5,154.5,300,0
2014-12-16,18:05:00,154.58,154.58,154.58,154.58,303,0
2014-12-16,18:10:00,154.61,154.61,154.61,154.61,100,0
2014-12-16,18:15:00,154.63,154.63,154.63,154.63,327,0
2014-12-16,19:15:00,154.69,154.69,154.69,154.69,100,0
2014-12-16,19:45:00,154.7,154.7,154.7,154.7,1400,0
2014-12-16,19:50:00,154.69,154.69,154.69,154.69,100,0
2014-12-16,20:25:00,154.59,154.59,154.59,154.59,312,0
2014-12-16,20:40:00,154.57,154.57,154.57,154.57,2800,0
2014-12-16,21:45:00,154.53,154.53,154.51,154.51,396,0
2014-12-16,21:50:00,154.53,154.56,154.52,154.52,1615,0
2014-12-17,15:50:00,154.32,154.32,154.32,154.32,220,0
2014-12-17,16:10:00,154.27,154.29,154.27,154.29,300,0
2014-12-17,16:15:00,154.21,154.21,154.15,154.15,350,0
2014-12-17,16:25:00,154.0,154.0,154.0,154.0,900,0
2014-12-17,18:35:00,153.73,153.73,153.73,153.73,200,0
2014-12-17,19:30:00,153.75,153.75,153.75,153.75,600,0
2014-12-17,20:00:00,153.73,153.73,153.73,153.73,100,0
2014-12-17,20:05:00,153.76,153.88,153.32,153.71,1400,0
2014-12-17,20:10:00,153.73,153.76,153.7,153.72,4100,0
2014-12-17,20:15:00,154.0,154.0,154.0,154.0,500,0
2014-12-17,20:45:00,153.67,153.67,153.5,153.5,7530,0
2014-12-17,20:50:00,153.16,153.16,152.98,152.98,5270,0
2014-12-17,21:00:00,152.75,152.75,152.75,152.75,100,0
2014-12-17,21:05:00,152.69,152.94,152.66,152.94,2910,0
2014-12-17,21:55:00,152.97,152.97,152.96,152.96,2482,0
2014-12-17,22:00:00,152.94,152.96,152.94,152.96,4249,0
2014-12-18,15:35:00,153.63,153.63,153.63,153.63,100,0
2014-12-18,15:50:00,153.66,153.66,153.66,153.66,1000,0
2014-12-18,15:55:00,153.66,153.66,153.66,153.66,300,0
2014-12-18,17:00:00,153.57,153.66,153.57,153.66,600,0
2014-12-18,18:00:00,153.88,153.88,153.85,153.85,900,0
2014-12-18,20:35:00,153.88,153.9,153.88,153.9,500,0
2014-12-18,20:50:00,153.92,153.92,153.92,153.92,500,0
2014-12-18,21:35:00,153.93,153.93,153.93,153.93,100,0
2014-12-18,22:00:00,153.92,153.92,153.92,153.92,800,0
2014-12-19,15:35:00,153.86,153.86,153.86,153.86,100,0
2014-12-19,15:40:00,153.81,153.81,153.81,153.81,100,0
2014-12-19,16:00:00,153.75,153.75,153.74,153.74,580,0
2014-12-19,16:20:00,153.62,153.62,153.62,153.62,900,0
2014-12-19,17:10:00,153.45,153.45,153.45,153.45,200,0
2014-12-19,17:25:00,153.49,153.49,153.49,153.49,400,0
2014-12-19,21:05:00,153.53,153.53,153.53,153.53,925,0
2014-12-19,21:50:00,153.63,153.64,153.63,153.64,500,0
2014-12-19,22:00:00,153.59,153.59,153.59,153.59,500,0
2014-12-22,15:40:00,153.44,153.44,153.44,153.44,240,0
2014-12-22,16:15:00,153.44,153.44,153.44,153.44,100,0
2014-12-22,16:35:00,153.36,153.38,153.36,153.38,470,0
2014-12-22,16:40:00,153.41,153.41,153.41,153.41,100,0
2014-12-22,17:05:00,153.46,153.46,153.46,153.46,2300,0
2014-12-22,17:10:00,153.46,153.49,153.46,153.49,220,0
2014-12-22,17:30:00,153.49,153.49,153.49,153.49,200,0
2014-12-22,17:45:00,153.4,153.4,153.4,153.4,200,0
2014-12-22,18:20:00,153.37,153.38,153.37,153.38,900,0
2014-12-22,18:25:00,153.45,153.45,153.45,153.45,200,0
2014-12-22,18:40:00,153.41,153.41,153.36,153.36,300,0
2014-12-22,19:00:00,153.31,153.31,153.31,153.31,100,0
2014-12-22,19:05:00,153.33,153.33,153.33,153.33,100,0
2014-12-22,19:40:00,153.35,153.35,153.35,153.35,100,0
2014-12-22,19:55:00,153.32,153.32,153.32,153.32,100,0
2014-12-22,20:00:00,153.34,153.34,153.34,153.34,200,0
2014-12-22,20:20:00,153.36,153.36,153.36,153.36,100,0
2014-12-22,20:35:00,153.33,153.33,153.29,153.29,200,0
2014-12-22,21:00:00,153.23,153.23,153.12,153.12,500,0
2014-12-22,21:20:00,153.14,153.14,153.14,153.14,100,0
2014-12-22,21:25:00,153.11,153.11,153.11,153.11,300,0
2014-12-22,21:40:00,153.02,153.02,153.02,153.02,100,0
2014-12-22,21:50:00,153.04,153.04,153.04,153.04,200,0
2014-12-22,21:55:00,153.04,153.07,153.04,153.07,645,0
2014-12-22,22:00:00,153.06,153.06,153.01,153.01,1100,0
2014-12-23,15:35:00,152.33,152.33,152.33,152.33,300,0
2014-12-23,16:05:00,152.18,152.18,152.1,152.1,800,0
2014-12-23,16:10:00,152.19,152.19,152.19,152.19,200,0
2014-12-23,16:15:00,152.19,152.23,152.17,152.21,660,0
2014-12-23,16:20:00,152.17,152.21,152.16,152.19,1408,0
2014-12-23,16:35:00,152.23,152.23,152.23,152.23,100,0
2014-12-23,16:55:00,152.41,152.41,152.39,152.41,3900,0
2014-12-23,17:20:00,152.4,152.4,152.4,152.4,600,0
2014-12-23,18:15:00,152.48,152.48,152.48,152.48,100,0
2014-12-23,18:45:00,152.4,152.4,152.4,152.4,200,0
2014-12-23,19:00:00,152.43,152.43,152.43,152.43,100,0
2014-12-23,19:05:00,152.38,152.38,152.38,152.38,100,0
2014-12-23,19:35:00,152.2,152.2,152.2,152.2,300,0
2014-12-23,19:55:00,152.34,152.34,152.34,152.34,100,0
2014-12-23,20:00:00,152.33,152.33,152.33,152.33,700,0
2014-12-23,21:45:00,152.33,152.33,152.33,152.33,843,0
2014-12-23,21:50:00,152.31,152.35,152.31,152.35,1190,0
2014-12-23,21:55:00,152.33,152.33,152.33,152.33,600,0
2014-12-24,16:05:00,152.62,152.62,152.62,152.62,750,0
2014-12-24,16:20:00,152.65,152.65,152.65,152.65,900,0
2014-12-24,16:25:00,152.65,152.65,152.65,152.65,4594,0
2014-12-24,16:30:00,152.63,152.63,152.62,152.62,600,0
2014-12-24,16:45:00,152.66,152.66,152.66,152.66,500,0
2014-12-24,17:00:00,152.7,152.7,152.7,152.7,500,0
2014-12-24,17:15:00,152.74,152.74,152.74,152.74,200,0
2014-12-24,17:20:00,152.76,152.76,152.76,152.76,700,0
2014-12-24,17:30:00,152.72,152.72,152.72,152.72,400,0
2014-12-24,17:40:00,152.71,152.71,152.71,152.71,300,0
2014-12-24,17:45:00,152.71,152.71,152.7,152.7,500,0
2014-12-24,18:00:00,152.7,152.7,152.7,152.7,500,0
2014-12-24,18:15:00,152.65,152.65,152.65,152.65,800,0
2014-12-24,18:45:00,152.68,152.68,152.68,152.68,300,0
2014-12-24,18:55:00,152.76,152.76,152.76,152.76,400,0
2014-12-24,19:00:00,152.72,152.72,152.72,152.72,700,0
2014-12-26,17:25:00,152.83,152.83,152.83,152.83,1965,0
2014-12-26,19:00:00,152.77,152.77,152.77,152.77,250,0
2014-12-29,16:00:00,152.65,152.65,152.65,152.65,1160,0
2014-12-29,16:40:00,152.49,152.49,152.49,152.49,400,0
2014-12-29,18:35:00,152.41,152.41,152.41,152.41,1434,0
2014-12-29,21:30:00,152.35,152.35,152.35,152.35,200,0
2014-12-29,22:00:00,152.35,152.35,152.35,152.35,200,0
2014-12-30,15:55:00,152.77,152.77,152.77,152.77,200,0
2014-12-30,16:05:00,152.8,152.8,152.75,152.75,514,0
2014-12-30,17:45:00,152.96,152.96,152.96,152.96,100,0
2014-12-30,18:00:00,152.98,152.98,152.98,152.98,100,0
2014-12-30,18:15:00,152.88,152.88,152.88,152.88,300,0
2014-12-30,18:25:00,152.85,152.85,152.85,152.85,440,0
2014-12-30,18:30:00,152.88,152.88,152.88,152.88,100,0
2014-12-30,18:45:00,152.89,152.89,152.89,152.89,100,0
2014-12-30,19:15:00,152.83,152.83,152.83,152.83,100,0
2014-12-30,19:30:00,152.77,152.79,152.77,152.79,300,0
2014-12-30,19:45:00,152.89,152.89,152.89,152.89,200,0
2014-12-30,20:00:00,152.89,152.89,152.89,152.89,200,0
2014-12-30,20:30:00,152.89,152.9,152.89,152.9,375,0
2014-12-30,20:45:00,152.85,152.85,152.85,152.85,100,0
2014-12-30,20:50:00,152.8,152.8,152.8,152.8,10498,0
2014-12-30,21:00:00,152.86,152.86,152.86,152.86,100,0
2014-12-30,21:15:00,152.77,152.81,152.77,152.81,1100,0
2014-12-30,21:25:00,152.75,152.75,152.75,152.75,500,0
2014-12-30,21:30:00,152.82,152.82,152.76,152.81,900,0
2014-12-30,21:35:00,152.77,152.8,152.77,152.8,200,0
2014-12-30,21:45:00,152.77,152.77,152.77,152.77,200,0
2014-12-30,21:55:00,152.82,152.82,152.82,152.82,200,0
2014-12-30,22:00:00,152.85,152.85,152.82,152.82,400,0
2014-12-31,16:25:00,153.01,153.01,153.0,153.0,21714,0
2014-12-31,18:35:00,153.06,153.06,153.06,153.06,300,0
2014-12-31,19:40:00,153.03,153.03,153.03,153.03,100,0
2014-12-31,20:10:00,152.93,152.93,152.93,152.93,131,0
2014-12-31,20:55:00,153.01,153.01,153.01,153.01,900,0
2014-12-31,21:40:00,153.04,153.04,153.04,153.04,400,0
2014-12-31,21:55:00,153.06,153.06,153.06,153.06,300,0
2015-01-02,16:00:00,151.17,151.17,151.17,151.17,400,0
2015-01-02,16:10:00,151.18,151.18,151.18,151.18,513,0
2015-01-02,17:00:00,151.15,151.15,151.15,151.15,700,0
2015-01-02,17:40:00,150.99,150.99,150.98,150.99,4100,0
2015-01-02,17:45:00,150.98,150.98,150.98,150.98,1058,0
2015-01-02,17:55:00,150.94,150.94,150.94,150.94,100,0
2015-01-02,18:15:00,150.86,150.86,150.86,150.86,100,0
2015-01-02,18:25:00,150.86,150.86,150.86,150.86,437,0
2015-01-02,18:30:00,150.86,150.86,150.86,150.86,400,0
2015-01-02,18:50:00,150.81,150.81,150.81,150.81,285,0
2015-01-02,19:00:00,150.83,150.83,150.83,150.83,300,0
2015-01-02,19:20:00,150.8,150.8,150.8,150.8,100,0
2015-01-02,19:40:00,150.81,150.81,150.81,150.81,100,0
2015-01-02,19:55:00,150.83,150.83,150.83,150.83,100,0
2015-01-02,20:00:00,150.8,150.8,150.8,150.8,200,0
2015-01-02,20:30:00,150.75,150.75,150.74,150.74,300,0
2015-01-02,20:50:00,150.63,150.63,150.63,150.63,100,0
2015-01-02,21:05:00,150.61,150.61,150.61,150.61,500,0
2015-01-02,21:30:00,150.6,150.6,150.6,150.6,100,0
2015-01-02,21:35:00,150.64,150.64,150.64,150.64,200,0
2015-01-02,21:55:00,150.6,150.6,150.59,150.59,300,0
2015-01-02,22:00:00,150.62,150.64,150.6,150.61,1023,0
2015-01-05,15:45:00,149.58,149.58,149.56,149.56,700,0
2015-01-05,16:05:00,149.58,149.58,149.56,149.56,900,0
2015-01-05,16:15:00,149.7,149.7,149.7,149.7,100,0
2015-01-05,16:20:00,149.73,149.73,149.73,149.73,3693,0
2015-01-05,16:35:00,149.61,149.61,149.61,149.61,200,0
2015-01-05,17:20:00,149.67,149.68,149.67,149.68,16600,0
