Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,19:40:00,0.6,0.6,0.6,0.6,4600,0
2015-01-08,19:45:00,0.61,0.63,0.6,0.6,4500,0
2015-01-08,19:50:00,0.6,0.6,0.6,0.6,8100,0
2015-01-08,19:55:00,0.6,0.6,0.6,0.6,6100,0
2015-01-08,20:00:00,0.6,0.6,0.6,0.6,3600,0
2015-01-08,20:05:00,0.64,0.64,0.6,0.6,3500,0
2015-01-08,20:10:00,0.6,0.6,0.6,0.6,2900,0
2015-01-08,20:15:00,0.6,0.6,0.6,0.6,530,0
2015-01-08,20:20:00,0.61,0.61,0.61,0.61,3200,0
2015-01-08,20:25:00,0.61,0.61,0.61,0.61,4000,0
2015-01-08,21:10:00,0.6,0.6,0.6,0.6,3000,0
2015-01-08,21:20:00,0.6,0.6,0.6,0.6,600,0
2015-01-08,21:50:00,0.6,0.6,0.6,0.6,900,0
2015-01-08,21:55:00,0.6,0.6,0.59,0.59,433,0
2015-01-08,22:00:00,0.6,0.6,0.57,0.6,10789,0
2015-01-09,15:35:00,0.6,0.63,0.6,0.63,14898,0
2015-01-09,15:50:00,0.63,0.63,0.63,0.63,500,0
2015-01-09,16:30:00,0.63,0.63,0.63,0.63,1000,0
2015-01-09,16:35:00,0.63,0.63,0.63,0.63,1800,0
2015-01-09,16:40:00,0.64,0.64,0.64,0.64,100,0
2015-01-09,16:45:00,0.65,0.65,0.65,0.65,3800,0
2015-01-09,16:50:00,0.65,0.65,0.65,0.65,300,0
2015-01-09,16:55:00,0.64,0.64,0.64,0.64,200,0
2015-01-09,17:50:00,0.63,0.63,0.6,0.6,1100,0
2015-01-09,18:05:00,0.61,0.61,0.61,0.61,200,0
2015-01-09,18:20:00,0.58,0.58,0.58,0.58,100,0
2015-01-09,18:25:00,0.58,0.58,0.55,0.55,35936,0
2015-01-09,18:35:00,0.6,0.6,0.6,0.6,1000,0
2015-01-09,18:40:00,0.58,0.6,0.58,0.6,1750,0
2015-01-09,19:45:00,0.6,0.6,0.6,0.6,100,0
2015-01-09,20:15:00,0.6,0.6,0.6,0.6,1700,0
2015-01-09,20:40:00,0.63,0.64,0.63,0.63,5000,0
2015-01-09,20:50:00,0.64,0.64,0.63,0.63,200,0
2015-01-09,21:00:00,0.63,0.63,0.63,0.63,300,0
2015-01-09,21:15:00,0.63,0.63,0.63,0.63,1000,0
2015-01-09,21:25:00,0.63,0.63,0.63,0.63,100,0
2015-01-09,21:30:00,0.63,0.63,0.62,0.62,4600,0
2015-01-09,21:40:00,0.6,0.6,0.6,0.6,1000,0
2015-01-09,21:50:00,0.63,0.63,0.63,0.63,200,0
2015-01-12,15:50:00,0.63,0.63,0.63,0.63,1500,0
2015-01-12,16:05:00,0.58,0.58,0.58,0.58,1300,0
2015-01-12,16:10:00,0.64,0.64,0.64,0.64,100,0
2015-01-12,16:45:00,0.62,0.65,0.62,0.64,10200,0
2015-01-12,17:15:00,0.65,0.65,0.64,0.65,2100,0
2015-01-12,17:35:00,0.65,0.65,0.65,0.65,550,0
2015-01-12,17:50:00,0.65,0.65,0.65,0.65,100,0
2015-01-12,18:15:00,0.64,0.64,0.63,0.63,430,0
2015-01-12,18:35:00,0.65,0.65,0.64,0.64,600,0
2015-01-12,18:50:00,0.65,0.65,0.65,0.65,100,0
2015-01-12,19:00:00,0.64,0.64,0.56,0.56,9500,0
2015-01-12,19:10:00,0.6,0.6,0.6,0.6,1000,0
2015-01-12,19:15:00,0.65,0.65,0.65,0.65,8000,0
2015-01-12,19:55:00,0.64,0.64,0.62,0.62,1565,0
2015-01-12,20:15:00,0.65,0.65,0.65,0.65,1240,0
2015-01-12,20:55:00,0.65,0.65,0.65,0.65,100,0
2015-01-12,21:05:00,0.65,0.65,0.65,0.65,200,0
2015-01-12,21:25:00,0.62,0.62,0.62,0.62,1700,0
2015-01-12,21:40:00,0.64,0.64,0.64,0.64,100,0
2015-01-12,22:00:00,0.64,0.65,0.64,0.65,3100,0
2015-01-13,16:05:00,0.6,0.6,0.6,0.6,2000,0
2015-01-13,16:15:00,0.64,0.64,0.64,0.64,200,0
2015-01-13,16:20:00,0.65,0.65,0.65,0.65,200,0
2015-01-13,16:25:00,0.62,0.62,0.6,0.6,3000,0
2015-01-13,16:35:00,0.61,0.61,0.61,0.61,600,0
2015-01-13,16:55:00,0.62,0.62,0.62,0.62,4000,0
2015-01-13,18:50:00,0.64,0.65,0.64,0.65,4100,0
2015-01-13,18:55:00,0.65,0.65,0.65,0.65,200,0
2015-01-13,19:00:00,0.65,0.65,0.65,0.65,400,0
2015-01-13,19:30:00,0.65,0.65,0.65,0.65,100,0
2015-01-13,20:05:00,0.65,0.65,0.65,0.65,100,0
2015-01-13,20:20:00,0.65,0.65,0.65,0.65,480,0
2015-01-13,21:50:00,0.64,0.64,0.64,0.64,100,0
2015-01-13,22:00:00,0.62,0.62,0.62,0.62,200,0
2015-01-14,15:35:00,0.62,0.62,0.62,0.62,200,0
2015-01-14,16:50:00,0.61,0.61,0.61,0.61,500,0
2015-01-14,17:10:00,0.62,0.64,0.62,0.64,4500,0
2015-01-14,17:25:00,0.64,0.64,0.62,0.62,1100,0
2015-01-14,17:30:00,0.64,0.65,0.62,0.62,41950,0
2015-01-14,17:35:00,0.64,0.64,0.62,0.64,3700,0
2015-01-14,17:40:00,0.63,0.63,0.62,0.62,1700,0
2015-01-14,17:50:00,0.62,0.62,0.61,0.61,4600,0
2015-01-14,17:55:00,0.62,0.62,0.62,0.62,300,0
2015-01-14,18:00:00,0.62,0.62,0.62,0.62,100,0
2015-01-14,18:20:00,0.64,0.64,0.64,0.64,200,0
2015-01-14,18:25:00,0.64,0.64,0.64,0.64,5770,0
2015-01-14,18:45:00,0.63,0.63,0.63,0.63,2400,0
2015-01-14,18:50:00,0.61,0.61,0.61,0.61,100,0
2015-01-14,18:55:00,0.61,0.61,0.61,0.61,6900,0
2015-01-14,19:00:00,0.64,0.64,0.64,0.64,100,0
2015-01-14,19:20:00,0.61,0.61,0.61,0.61,100,0
2015-01-14,19:30:00,0.64,0.64,0.64,0.64,2100,0
2015-01-14,19:55:00,0.64,0.64,0.61,0.61,20200,0
2015-01-14,20:05:00,0.63,0.63,0.63,0.63,2000,0
2015-01-14,20:10:00,0.64,0.64,0.64,0.64,2000,0
2015-01-14,20:15:00,0.64,0.64,0.64,0.64,3000,0
2015-01-14,20:20:00,0.64,0.64,0.64,0.64,867,0
2015-01-14,20:30:00,0.63,0.63,0.63,0.63,400,0
2015-01-14,20:45:00,0.64,0.64,0.64,0.64,3000,0
2015-01-14,20:50:00,0.63,0.63,0.63,0.63,2060,0
2015-01-14,21:00:00,0.62,0.62,0.62,0.62,5000,0
2015-01-14,21:20:00,0.63,0.64,0.63,0.64,4700,0
2015-01-14,21:30:00,0.62,0.62,0.62,0.62,1000,0
2015-01-14,21:50:00,0.62,0.62,0.6,0.6,6730,0
2015-01-14,21:55:00,0.6,0.6,0.6,0.6,1970,0
2015-01-14,22:00:00,0.64,0.64,0.64,0.64,300,0
2015-01-15,15:35:00,0.6,0.6,0.6,0.6,1350,0
2015-01-15,15:45:00,0.62,0.65,0.62,0.65,1900,0
2015-01-15,15:55:00,0.65,0.65,0.65,0.65,1000,0
2015-01-15,16:05:00,0.62,0.62,0.62,0.62,400,0
2015-01-15,16:15:00,0.63,0.63,0.62,0.62,1000,0
2015-01-15,16:20:00,0.62,0.62,0.62,0.62,4000,0
2015-01-15,16:35:00,0.62,0.62,0.62,0.62,200,0
2015-01-15,16:55:00,0.64,0.65,0.64,0.65,6600,0
2015-01-15,17:05:00,0.64,0.65,0.64,0.65,3200,0
2015-01-15,17:15:00,0.65,0.65,0.65,0.65,13500,0
2015-01-15,17:25:00,0.65,0.65,0.65,0.65,1500,0
2015-01-15,17:30:00,0.64,0.64,0.64,0.64,850,0
2015-01-15,17:35:00,0.65,0.65,0.64,0.64,1700,0
2015-01-15,18:25:00,0.64,0.64,0.64,0.64,5000,0
2015-01-15,18:30:00,0.65,0.65,0.65,0.65,35790,0
2015-01-15,18:35:00,0.65,0.65,0.65,0.65,1565,0
2015-01-15,18:45:00,0.68,0.68,0.68,0.68,100,0
2015-01-15,19:10:00,0.67,0.67,0.67,0.67,1000,0
2015-01-15,19:55:00,0.67,0.67,0.67,0.67,5000,0
2015-01-15,20:00:00,0.67,0.68,0.67,0.68,2100,0
2015-01-15,20:05:00,0.67,0.67,0.67,0.67,930,0
2015-01-15,20:15:00,0.65,0.65,0.65,0.65,1600,0
2015-01-15,20:40:00,0.66,0.66,0.64,0.64,13800,0
2015-01-15,21:10:00,0.68,0.68,0.68,0.68,200,0
2015-01-15,21:20:00,0.64,0.68,0.64,0.64,3900,0
2015-01-15,21:30:00,0.68,0.68,0.67,0.67,1900,0
2015-01-15,21:45:00,0.67,0.67,0.67,0.67,100,0
2015-01-15,22:00:00,0.68,0.68,0.67,0.68,600,0
2015-01-16,15:35:00,0.7,0.7,0.67,0.68,4200,0
2015-01-16,15:40:00,0.7,0.7,0.7,0.7,100,0
2015-01-16,15:45:00,0.68,0.7,0.68,0.7,2130,0
2015-01-16,15:50:00,0.68,0.68,0.65,0.65,800,0
2015-01-16,15:55:00,0.68,0.68,0.68,0.68,7000,0
2015-01-16,16:15:00,0.69,0.7,0.69,0.69,4300,0
2015-01-16,16:20:00,0.69,0.69,0.69,0.69,700,0
2015-01-16,16:30:00,0.69,0.69,0.69,0.69,1000,0
2015-01-16,16:35:00,0.69,0.69,0.69,0.69,1000,0
2015-01-16,16:40:00,0.7,0.7,0.69,0.7,15565,0
2015-01-16,16:50:00,0.68,0.7,0.68,0.7,1600,0
2015-01-16,16:55:00,0.7,0.7,0.7,0.7,10000,0
2015-01-16,17:00:00,0.7,0.7,0.7,0.7,21923,0
2015-01-16,17:10:00,0.7,0.7,0.7,0.7,2000,0
2015-01-16,17:35:00,0.71,0.71,0.71,0.71,9000,0
2015-01-16,17:40:00,0.71,0.71,0.71,0.71,100,0
2015-01-16,17:45:00,0.71,0.71,0.71,0.71,5000,0
2015-01-16,17:50:00,0.71,0.72,0.71,0.72,4815,0
2015-01-16,17:55:00,0.72,0.72,0.71,0.71,300,0
2015-01-16,18:00:00,0.71,0.73,0.71,0.73,16403,0
2015-01-16,18:05:00,0.73,0.73,0.73,0.73,6700,0
2015-01-16,18:10:00,0.73,0.73,0.73,0.73,4380,0
2015-01-16,18:15:00,0.73,0.73,0.69,0.69,4352,0
2015-01-16,18:20:00,0.7,0.7,0.7,0.7,3255,0
2015-01-16,18:30:00,0.7,0.73,0.7,0.73,1550,0
2015-01-16,18:35:00,0.73,0.75,0.72,0.75,16000,0
2015-01-16,18:40:00,0.74,0.74,0.74,0.74,200,0
2015-01-16,18:55:00,0.75,0.75,0.75,0.75,19900,0
2015-01-16,19:00:00,0.75,0.75,0.72,0.72,1962,0
2015-01-16,19:05:00,0.73,0.73,0.73,0.73,4840,0
2015-01-16,19:10:00,0.73,0.73,0.7,0.7,14605,0
2015-01-16,19:20:00,0.73,0.74,0.73,0.74,5068,0
2015-01-16,19:25:00,0.73,0.73,0.73,0.73,12575,0
2015-01-16,19:50:00,0.72,0.72,0.72,0.72,200,0
2015-01-16,20:05:00,0.71,0.71,0.7,0.71,10000,0
2015-01-16,20:25:00,0.71,0.71,0.7,0.7,5300,0
2015-01-16,20:55:00,0.72,0.72,0.7,0.7,300,0
2015-01-16,21:05:00,0.72,0.72,0.7,0.7,4100,0
2015-01-16,21:15:00,0.71,0.71,0.7,0.7,2100,0
2015-01-16,21:25:00,0.7,0.7,0.7,0.7,5000,0
2015-01-16,21:45:00,0.72,0.72,0.72,0.72,1500,0
2015-01-16,21:50:00,0.72,0.72,0.72,0.72,100,0
2015-01-16,21:55:00,0.72,0.75,0.72,0.75,17000,0
2015-01-16,22:00:00,0.75,0.75,0.72,0.75,7500,0
2015-01-20,15:35:00,0.75,0.75,0.75,0.75,7144,0
2015-01-20,15:40:00,0.74,0.74,0.74,0.74,4350,0
2015-01-20,15:45:00,0.75,0.75,0.75,0.75,200,0
2015-01-20,16:00:00,0.75,0.75,0.75,0.75,321,0
2015-01-20,16:05:00,0.75,0.75,0.75,0.75,100,0
2015-01-20,16:15:00,0.74,0.74,0.74,0.74,100,0
