Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,17:50:00,22.925,22.925,22.925,22.925,1509,0
2014-12-02,18:10:00,22.945,22.945,22.945,22.945,184,0
2014-12-02,18:30:00,22.945,22.945,22.945,22.945,403,0
2014-12-02,18:35:00,22.935,22.935,22.935,22.935,1007,0
2014-12-02,18:45:00,22.925,22.925,22.925,22.925,437,0
2014-12-02,19:15:00,22.915,22.915,22.915,22.915,3019,0
2014-12-02,19:35:00,22.915,22.915,22.915,22.915,212,0
2014-12-02,19:55:00,22.935,22.935,22.935,22.935,318,0
2014-12-02,20:05:00,22.935,22.935,22.935,22.935,704,0
2014-12-02,20:10:00,22.935,22.935,22.935,22.935,1404,0
2014-12-02,20:35:00,22.915,22.915,22.915,22.915,4326,0
2014-12-02,21:35:00,22.915,22.915,22.915,22.915,301,0
2014-12-02,21:50:00,22.945,22.945,22.945,22.945,265,0
2014-12-02,21:55:00,22.945,22.945,22.945,22.945,107,0
2014-12-02,22:00:00,22.965,22.965,22.965,22.965,2413,0
2014-12-03,16:50:00,23.154,23.154,23.154,23.154,503,0
2014-12-03,17:25:00,23.154,23.154,23.154,23.154,605,0
2014-12-03,17:30:00,22.965,22.965,22.965,22.965,301,0
2014-12-03,19:25:00,23.104,23.104,23.094,23.104,2918,0
2014-12-03,19:45:00,23.084,23.084,23.084,23.084,2013,0
2014-12-03,20:00:00,23.084,23.084,23.084,23.084,503,0
2014-12-03,20:10:00,23.164,23.164,23.164,23.164,4127,0
2014-12-03,21:45:00,22.965,22.965,22.965,22.965,755,0
2014-12-03,21:50:00,23.094,23.094,23.094,23.094,453,0
2014-12-04,16:10:00,23.164,23.174,23.164,23.174,1006,0
2014-12-04,16:15:00,22.905,23.174,22.905,23.174,9986,0
2014-12-04,16:25:00,23.164,23.233,23.164,23.223,905,0
2014-12-04,16:35:00,23.204,23.204,23.184,23.184,301,0
2014-12-04,17:15:00,23.204,23.204,23.204,23.204,1505,0
2014-12-04,17:20:00,23.164,23.164,23.164,23.164,753,0
2014-12-04,18:55:00,23.134,23.134,23.134,23.134,1609,0
2014-12-04,19:00:00,23.114,23.114,23.114,23.114,100,0
2014-12-04,19:05:00,23.124,23.124,23.124,23.124,702,0
2014-12-04,19:20:00,23.223,23.223,23.223,23.223,402,0
2014-12-04,19:30:00,23.194,23.194,23.184,23.184,602,0
2014-12-04,19:35:00,23.114,23.114,23.114,23.114,872,0
2014-12-04,19:50:00,23.194,23.194,23.194,23.194,605,0
2014-12-04,20:30:00,23.194,23.194,23.194,23.194,502,0
2014-12-04,20:55:00,23.144,23.144,23.144,23.144,231,0
2014-12-04,21:15:00,23.194,23.194,23.194,23.194,755,0
2014-12-04,21:25:00,23.124,23.124,23.114,23.114,4766,0
2014-12-04,21:50:00,23.194,23.194,23.194,23.194,402,0
2014-12-05,15:55:00,23.004,23.004,22.915,22.915,301,0
2014-12-05,16:25:00,22.935,22.935,22.935,22.935,202,0
2014-12-05,16:30:00,22.935,22.935,22.935,22.935,954,0
2014-12-05,17:15:00,22.905,22.905,22.905,22.905,235,0
2014-12-05,17:20:00,22.945,22.955,22.945,22.945,638,0
2014-12-05,18:05:00,22.895,22.895,22.856,22.885,502,0
2014-12-05,18:10:00,22.875,22.875,22.875,22.875,1912,0
2014-12-05,18:40:00,22.925,22.955,22.925,22.955,4126,0
2014-12-05,19:15:00,22.885,22.885,22.885,22.885,111,0
2014-12-05,19:30:00,22.875,22.875,22.875,22.875,327,0
2014-12-05,19:50:00,22.885,22.885,22.885,22.885,538,0
2014-12-05,20:10:00,22.925,22.925,22.925,22.925,819,0
2014-12-05,20:15:00,22.895,22.895,22.895,22.895,766,0
2014-12-05,20:50:00,22.856,22.875,22.856,22.875,484,0
2014-12-05,21:15:00,22.875,22.875,22.875,22.875,446,0
2014-12-05,21:25:00,22.875,22.875,22.875,22.875,267,0
2014-12-05,21:35:00,22.875,22.915,22.875,22.915,466,0
2014-12-05,21:45:00,22.856,22.856,22.856,22.856,201,0
2014-12-05,21:50:00,22.875,22.875,22.856,22.856,3178,0
2014-12-08,15:45:00,22.865,22.865,22.856,22.856,512,0
2014-12-08,15:50:00,22.587,22.597,22.587,22.597,201,0
2014-12-08,15:55:00,22.617,22.617,22.617,22.617,805,0
2014-12-08,16:10:00,22.905,22.905,22.905,22.905,3020,0
2014-12-08,17:25:00,22.796,22.796,22.657,22.657,646,0
2014-12-08,20:10:00,22.826,22.826,22.826,22.826,325,0
2014-12-08,21:05:00,22.607,22.607,22.607,22.607,1007,0
2014-12-08,21:10:00,22.776,22.776,22.776,22.776,105,0
2014-12-08,21:55:00,22.746,22.746,22.746,22.746,201,0
2014-12-08,22:00:00,22.677,22.677,22.677,22.677,201,0
2014-12-09,17:15:00,22.607,22.726,22.607,22.726,614,0
2014-12-09,17:25:00,22.458,22.458,22.458,22.458,101,0
2014-12-09,17:30:00,22.478,22.478,22.468,22.468,2447,0
2014-12-09,17:40:00,22.716,22.716,22.607,22.607,1052,0
2014-12-09,18:50:00,22.458,22.468,22.448,22.448,9108,0
2014-12-09,19:55:00,22.468,22.517,22.468,22.517,1774,0
2014-12-09,20:15:00,22.667,22.667,22.667,22.667,934,0
2014-12-09,20:35:00,22.667,22.667,22.667,22.667,100,0
2014-12-09,20:50:00,22.577,22.577,22.577,22.577,202,0
2014-12-09,21:45:00,22.507,22.507,22.507,22.507,3519,0
2014-12-10,15:50:00,22.389,22.389,22.389,22.389,100,0
2014-12-10,16:45:00,22.697,22.697,22.697,22.697,100,0
2014-12-10,17:15:00,22.389,22.419,22.389,22.419,3859,0
2014-12-10,17:40:00,22.597,22.677,22.597,22.677,5957,0
2014-12-10,18:35:00,22.488,22.488,22.488,22.488,659,0
2014-12-10,19:35:00,22.478,22.478,22.478,22.478,1508,0
2014-12-10,19:40:00,22.468,22.478,22.468,22.468,1307,0
2014-12-10,19:50:00,22.537,22.537,22.537,22.537,118,0
2014-12-10,20:00:00,22.468,22.468,22.389,22.389,1495,0
2014-12-10,20:15:00,22.399,22.399,22.399,22.399,137,0
2014-12-10,20:20:00,22.507,22.507,22.497,22.507,1477,0
2014-12-10,20:50:00,22.507,22.527,22.507,22.527,201,0
2014-12-10,21:10:00,22.527,22.527,22.527,22.527,1007,0
2014-12-10,21:45:00,22.399,22.488,22.399,22.488,1409,0
2014-12-10,21:55:00,22.438,22.438,22.438,22.438,8052,0
2014-12-11,15:50:00,23.243,23.362,23.243,23.362,402,0
2014-12-11,15:55:00,23.273,23.342,23.273,23.342,402,0
2014-12-11,18:10:00,22.399,22.399,22.399,22.399,202,0
2014-12-11,20:10:00,22.409,22.409,22.409,22.409,287,0
2014-12-11,20:30:00,22.379,22.429,22.379,22.429,1308,0
2014-12-11,21:30:00,23.342,23.342,23.342,23.342,111,0
2014-12-11,21:50:00,23.342,23.342,23.342,23.342,202,0
2014-12-11,21:55:00,22.527,22.537,22.507,22.507,401,0
2014-12-12,17:15:00,22.209,22.209,22.209,22.209,831,0
2014-12-12,17:55:00,22.259,22.259,22.249,22.259,674,0
2014-12-12,18:15:00,22.577,22.577,22.567,22.577,5033,0
2014-12-12,19:25:00,22.269,22.577,22.249,22.547,3241,0
2014-12-12,19:35:00,22.359,22.527,22.359,22.527,1664,0
2014-12-12,19:55:00,22.229,22.577,22.229,22.577,9559,0
2014-12-15,15:35:00,22.299,22.299,22.299,22.299,5339,0
2014-12-15,15:45:00,22.229,22.229,22.229,22.229,100,0
2014-12-15,15:50:00,22.011,22.081,21.881,22.081,2315,0
2014-12-15,16:15:00,22.101,22.101,22.101,22.101,504,0
2014-12-15,16:20:00,22.101,22.101,22.101,22.101,302,0
2014-12-15,16:35:00,22.121,22.121,22.121,22.121,201,0
2014-12-15,16:40:00,22.101,22.101,22.101,22.101,202,0
2014-12-15,16:50:00,22.071,22.071,22.071,22.071,294,0
2014-12-15,17:05:00,22.121,22.14,22.121,22.14,1645,0
2014-12-15,17:15:00,22.071,22.071,22.071,22.071,202,0
2014-12-15,17:30:00,22.031,22.031,22.011,22.011,2425,0
2014-12-15,17:40:00,22.071,22.071,22.021,22.021,1198,0
2014-12-15,17:55:00,22.239,22.239,22.061,22.061,201,0
2014-12-15,18:25:00,22.091,22.091,22.091,22.091,368,0
2014-12-15,18:45:00,22.179,22.179,22.179,22.179,219,0
2014-12-15,19:10:00,22.071,22.091,22.071,22.091,4119,0
2014-12-15,20:10:00,22.239,22.249,22.239,22.249,733,0
2014-12-15,21:25:00,22.031,22.031,22.031,22.031,202,0
2014-12-15,22:00:00,22.219,22.219,22.219,22.219,100,0
2014-12-16,15:50:00,22.081,22.081,22.061,22.061,1007,0
2014-12-16,16:10:00,22.159,22.159,21.891,21.891,4166,0
2014-12-16,16:15:00,21.901,21.941,21.901,21.941,1308,0
2014-12-16,16:20:00,21.911,21.911,21.891,21.911,4024,0
2014-12-16,16:30:00,21.901,21.911,21.901,21.911,2314,0
2014-12-16,16:40:00,21.911,21.961,21.911,21.961,2012,0
2014-12-16,16:50:00,21.901,21.901,21.901,21.901,100,0
2014-12-16,17:10:00,22.101,22.101,22.101,22.101,526,0
2014-12-16,17:25:00,22.091,22.101,22.091,22.101,2012,0
2014-12-16,17:40:00,22.091,22.101,22.091,22.101,504,0
2014-12-16,17:45:00,21.911,21.911,21.911,21.911,403,0
2014-12-16,17:55:00,22.091,22.101,22.091,22.101,927,0
2014-12-16,18:00:00,22.091,22.101,22.091,22.101,327,0
2014-12-16,18:05:00,21.911,21.911,21.911,21.911,402,0
2014-12-16,18:15:00,21.911,21.911,21.901,21.901,1853,0
2014-12-16,18:20:00,21.901,21.911,21.891,21.911,803,0
2014-12-16,18:25:00,21.921,21.921,21.921,21.921,1007,0
2014-12-16,18:30:00,21.911,21.921,21.911,21.911,503,0
2014-12-16,18:55:00,21.901,21.911,21.901,21.911,402,0
2014-12-16,19:35:00,21.991,21.991,21.991,21.991,403,0
2014-12-16,19:55:00,21.911,21.911,21.911,21.911,402,0
2014-12-16,20:05:00,21.901,21.901,21.901,21.901,403,0
2014-12-16,20:15:00,22.001,22.001,22.001,22.001,2142,0
2014-12-16,21:35:00,21.911,21.911,21.911,21.911,403,0
2014-12-16,21:50:00,22.001,22.001,22.001,22.001,402,0
2014-12-16,21:55:00,21.911,21.911,21.911,21.911,201,0
2014-12-17,16:10:00,21.911,21.911,21.911,21.911,202,0
2014-12-17,16:25:00,22.359,22.359,22.359,22.359,202,0
2014-12-17,17:20:00,22.438,22.438,22.359,22.359,777,0
2014-12-17,19:40:00,21.901,21.901,21.901,21.901,100,0
2014-12-17,20:15:00,22.507,22.507,22.507,22.507,2657,0
2014-12-17,21:50:00,21.911,21.911,21.911,21.911,100,0
2014-12-17,21:55:00,21.951,21.951,21.862,21.862,2364,0
2014-12-17,22:00:00,21.871,21.891,21.862,21.862,5578,0
2014-12-18,15:55:00,21.881,21.891,21.881,21.891,4830,0
2014-12-18,16:25:00,21.901,21.901,21.901,21.901,151,0
2014-12-18,17:05:00,22.011,22.011,22.011,22.011,844,0
2014-12-18,17:15:00,22.339,22.339,22.339,22.339,1592,0
2014-12-18,17:20:00,21.921,21.921,21.911,21.921,12175,0
2014-12-18,19:00:00,21.921,21.921,21.921,21.921,428,0
2014-12-18,19:10:00,21.901,21.901,21.901,21.901,301,0
2014-12-18,19:45:00,21.921,21.921,21.921,21.921,167,0
2014-12-18,19:55:00,21.921,21.921,21.901,21.911,6942,0
2014-12-18,20:00:00,21.901,21.901,21.901,21.901,100,0
2014-12-18,20:05:00,21.911,21.911,21.911,21.911,602,0
2014-12-18,20:10:00,21.971,21.971,21.971,21.971,339,0
2014-12-18,20:15:00,22.061,22.061,22.061,22.061,2012,0
2014-12-18,21:15:00,21.921,21.921,21.911,21.911,1539,0
2014-12-18,21:45:00,21.931,21.931,21.931,21.931,302,0
2014-12-18,21:50:00,21.931,21.931,21.931,21.931,201,0
2014-12-19,16:10:00,21.911,21.911,21.911,21.911,1232,0
2014-12-19,16:15:00,22.577,22.577,22.577,22.577,5334,0
2014-12-19,16:25:00,22.041,22.041,22.041,22.041,100,0
2014-12-19,16:30:00,22.537,22.537,22.537,22.537,2013,0
2014-12-19,16:35:00,21.981,21.981,21.981,21.981,604,0
2014-12-19,16:40:00,22.478,22.478,22.478,22.478,252,0
2014-12-19,17:15:00,21.931,22.011,21.931,22.011,2256,0
2014-12-19,17:35:00,22.269,22.269,22.269,22.269,302,0
2014-12-19,17:50:00,21.921,22.229,21.921,22.229,3015,0
2014-12-19,17:55:00,22.229,22.289,22.229,22.289,3650,0
2014-12-19,18:15:00,22.259,22.309,22.259,22.309,403,0
2014-12-19,18:25:00,22.309,22.309,22.229,22.299,301,0
2014-12-19,18:50:00,22.279,22.279,22.279,22.279,302,0
2014-12-19,18:55:00,21.981,21.981,21.981,21.981,397,0
2014-12-19,19:40:00,22.011,22.011,22.011,22.011,1778,0
2014-12-19,19:55:00,22.14,22.14,22.091,22.091,1676,0
2014-12-19,20:10:00,22.021,22.021,22.021,22.021,1560,0
2014-12-19,20:30:00,22.289,22.289,22.289,22.289,351,0
2014-12-19,20:55:00,22.289,22.289,22.289,22.289,100,0
2014-12-19,21:30:00,22.021,22.101,22.021,22.101,284,0
2014-12-19,21:45:00,22.021,22.021,22.021,22.021,239,0
2014-12-19,21:55:00,22.249,22.249,22.249,22.249,218,0
2014-12-22,15:40:00,21.871,21.871,21.871,21.871,301,0
2014-12-22,16:50:00,21.941,21.941,21.931,21.931,856,0
2014-12-22,17:05:00,21.931,21.931,21.931,21.931,401,0
2014-12-22,17:20:00,21.931,21.931,21.931,21.931,502,0
2014-12-22,17:35:00,21.911,21.911,21.911,21.911,100,0
2014-12-22,17:40:00,21.921,21.921,21.921,21.921,301,0
2014-12-22,17:50:00,22.071,22.071,22.071,22.071,605,0
2014-12-22,18:00:00,21.921,21.921,21.921,21.921,100,0
2014-12-22,18:15:00,21.921,21.921,21.921,21.921,100,0
2014-12-22,18:30:00,21.921,21.921,21.921,21.921,100,0
2014-12-22,18:55:00,21.921,21.921,21.921,21.921,100,0
2014-12-22,19:15:00,21.931,21.931,21.931,21.931,202,0
2014-12-22,19:20:00,21.941,21.941,21.941,21.941,100,0
2014-12-22,19:30:00,22.229,22.229,22.229,22.229,504,0
2014-12-22,19:40:00,22.131,22.131,22.131,22.131,224,0
2014-12-22,19:45:00,21.941,21.941,21.941,21.941,201,0
2014-12-22,20:10:00,21.941,21.941,21.941,21.941,100,0
2014-12-22,20:30:00,21.931,21.931,21.931,21.931,597,0
2014-12-22,20:35:00,21.941,21.941,21.941,21.941,401,0
2014-12-22,21:00:00,22.111,22.111,22.111,22.111,456,0
2014-12-22,21:10:00,21.941,22.111,21.941,22.111,301,0
2014-12-22,21:15:00,21.971,21.971,21.971,21.971,201,0
2014-12-22,21:35:00,22.369,22.369,22.369,22.369,302,0
2014-12-22,21:40:00,22.359,22.359,22.349,22.349,201,0
2014-12-22,21:45:00,22.349,22.349,21.971,22.329,3320,0
2014-12-22,21:50:00,22.329,22.329,22.309,22.309,502,0
2014-12-22,21:55:00,22.309,22.309,22.299,22.299,402,0
2014-12-22,22:00:00,22.289,22.289,22.259,22.259,1309,0
2014-12-23,15:40:00,21.941,21.941,21.941,21.941,704,0
2014-12-23,16:10:00,22.249,22.249,22.249,22.249,593,0
2014-12-23,17:10:00,22.836,22.836,22.836,22.836,1207,0
2014-12-23,17:15:00,21.981,21.981,21.951,21.951,1506,0
2014-12-23,17:20:00,22.826,22.826,22.826,22.826,1207,0
2014-12-23,19:55:00,22.567,22.756,22.339,22.339,2299,0
2014-12-23,20:00:00,22.209,22.209,22.209,22.209,705,0
2014-12-23,20:15:00,22.041,22.061,22.031,22.061,2517,0
2014-12-23,21:20:00,22.259,22.269,22.259,22.269,504,0
2014-12-23,21:40:00,22.189,22.189,22.189,22.189,2013,0
2014-12-24,15:45:00,22.181,22.181,22.181,22.181,202,0
2014-12-24,16:15:00,22.47,22.47,22.47,22.47,151,0
2014-12-24,16:30:00,22.361,22.361,22.361,22.361,301,0
2014-12-24,16:50:00,22.181,22.181,22.181,22.181,1806,0
2014-12-24,17:05:00,22.181,22.181,22.181,22.181,311,0
2014-12-24,17:10:00,22.301,22.301,22.301,22.301,427,0
2014-12-24,17:20:00,22.181,22.181,22.181,22.181,1646,0
2014-12-24,17:40:00,22.181,22.181,22.181,22.181,1305,0
2014-12-24,18:00:00,22.5,22.51,22.5,22.51,303,0
2014-12-24,18:20:00,22.271,22.271,22.271,22.271,502,0
2014-12-24,19:00:00,22.241,22.241,22.221,22.221,201,0
