Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-09,18:30:00,22.34,22.34,22.31,22.31,1300,0
2013-09-09,20:05:00,22.29,22.29,22.29,22.29,100,0
2013-09-10,15:55:00,22.3,22.3,22.3,22.3,200,0
2013-09-10,16:40:00,22.27,22.27,22.22,22.23,800,0
2013-09-10,16:45:00,22.2,22.2,22.2,22.2,300,0
2013-09-10,17:40:00,22.23,22.23,22.23,22.23,125,0
2013-09-10,18:35:00,22.22,22.22,22.22,22.22,400,0
2013-09-10,20:10:00,22.22,22.22,22.22,22.22,200,0
2013-09-11,18:50:00,22.28,22.28,22.2,22.25,4500,0
2013-09-11,19:00:00,22.2,22.2,22.2,22.2,200,0
2013-09-11,19:05:00,22.2,22.2,22.2,22.2,1800,0
2013-09-11,19:15:00,22.27,22.27,22.26,22.26,1900,0
2013-09-11,19:25:00,22.2,22.2,22.19,22.19,500,0
2013-09-11,19:45:00,22.21,22.26,22.21,22.26,2100,0
2013-09-11,19:50:00,22.25,22.25,22.2,22.25,3300,0
2013-09-11,20:05:00,22.24,22.24,22.24,22.24,100,0
2013-09-11,20:10:00,22.24,22.24,22.24,22.24,1000,0
2013-09-11,20:15:00,22.24,22.24,22.18,22.18,1100,0
2013-09-11,20:35:00,22.21,22.21,22.19,22.19,200,0
2013-09-11,21:00:00,22.24,22.24,22.24,22.24,100,0
2013-09-11,21:05:00,22.21,22.21,22.21,22.21,100,0
2013-09-12,15:35:00,22.0,22.0,22.0,22.0,100,0
2013-09-13,20:30:00,21.82,21.82,21.82,21.82,500,0
2013-09-16,16:45:00,21.95,21.95,21.95,21.95,200,0
2013-09-17,19:05:00,21.95,21.95,21.95,21.95,100,0
2013-09-18,16:10:00,22.31,22.31,22.27,22.27,600,0
2013-09-18,16:15:00,22.3,22.31,22.23,22.23,5700,0
2013-09-18,16:20:00,22.26,22.26,22.23,22.26,3600,0
2013-09-18,16:25:00,22.26,22.26,22.24,22.24,1300,0
2013-09-18,20:20:00,22.44,22.44,22.44,22.44,100,0
2013-09-18,21:10:00,22.48,22.48,22.48,22.48,200,0
2013-09-18,22:00:00,22.54,22.54,22.54,22.54,100,0
2013-09-20,15:35:00,22.57,22.57,22.57,22.57,300,0
2013-09-20,17:35:00,22.58,22.58,22.58,22.58,100,0
2013-09-20,20:40:00,22.44,22.44,22.44,22.44,100,0
2013-09-20,22:00:00,22.44,22.44,22.44,22.44,100,0
2013-09-23,16:20:00,22.28,22.28,22.28,22.28,200,0
2013-09-23,16:35:00,22.34,22.34,22.34,22.34,100,0
2013-09-24,16:45:00,22.06,22.06,22.06,22.06,100,0
2013-09-26,18:20:00,22.44,22.44,22.44,22.44,100,0
2013-10-02,16:55:00,22.53,22.53,22.53,22.53,100,0
2013-10-03,16:40:00,22.13,22.13,22.13,22.13,400,0
2013-10-03,17:25:00,22.28,22.28,22.26,22.26,7400,0
2013-10-03,18:25:00,22.25,22.25,22.24,22.24,800,0
2013-10-04,15:40:00,22.48,22.48,22.39,22.41,4900,0
2013-10-04,15:45:00,22.41,22.42,22.41,22.42,5400,0
2013-10-07,17:50:00,22.46,22.46,22.46,22.46,100,0
2013-10-11,18:15:00,22.26,22.26,22.24,22.24,1000,0
2013-10-17,19:15:00,22.39,22.39,22.39,22.39,1200,0
2013-10-17,19:20:00,22.38,22.38,22.38,22.38,1000,0
2013-10-18,16:10:00,22.47,22.47,22.47,22.47,100,0
2013-10-23,17:50:00,22.25,22.25,22.25,22.25,1000,0
2013-10-23,18:20:00,22.2,22.2,22.2,22.2,100,0
2013-10-31,14:35:00,22.16,22.26,22.16,22.26,700,0
2013-10-31,15:45:00,22.51,22.51,22.51,22.51,300,0
2013-11-07,18:40:00,22.0,22.0,22.0,22.0,200,0
2013-11-12,19:05:00,21.94,21.94,21.93,21.93,2800,0
2013-11-12,19:45:00,21.84,21.84,21.84,21.84,400,0
2013-11-13,16:00:00,21.5,21.5,21.5,21.5,200,0
2013-11-13,17:45:00,21.46,21.46,21.46,21.46,1300,0
2013-11-15,21:20:00,21.54,21.54,21.54,21.54,125,0
2013-11-18,15:35:00,21.39,21.39,21.39,21.39,100,0
2013-11-18,15:55:00,21.5,21.5,21.5,21.5,100,0
2013-11-18,19:15:00,21.4,21.4,21.4,21.4,1800,0
2013-11-19,15:35:00,21.44,21.47,21.24,21.47,500,0
2013-11-19,17:55:00,21.48,21.48,21.48,21.48,200,0
2013-11-22,18:30:00,21.78,21.78,21.78,21.78,100,0
2013-11-25,17:25:00,21.8,21.8,21.8,21.8,120,0
2013-11-25,20:50:00,21.86,21.86,21.85,21.85,1875,0
2013-12-02,15:50:00,21.6,21.6,21.6,21.6,100,0
2013-12-02,18:40:00,21.4,21.4,21.4,21.4,118,0
2013-12-02,20:45:00,21.45,21.45,21.45,21.45,100,0
2013-12-03,19:25:00,21.41,21.41,21.41,21.41,750,0
2013-12-03,19:30:00,21.42,21.42,21.42,21.42,800,0
2013-12-04,21:35:00,21.86,21.86,21.86,21.86,100,0
2013-12-05,19:00:00,21.74,21.74,21.74,21.74,400,0
2013-12-06,20:20:00,21.87,21.87,21.87,21.87,100,0
2013-12-06,20:25:00,21.88,21.88,21.88,21.88,100,0
2013-12-09,16:30:00,21.91,21.91,21.91,21.91,400,0
2013-12-09,19:00:00,21.95,21.95,21.95,21.95,100,0
2013-12-10,15:55:00,22.1,22.1,22.1,22.1,300,0
2013-12-10,20:40:00,22.0,22.0,22.0,22.0,400,0
2013-12-12,16:15:00,22.22,22.22,22.22,22.22,200,0
2013-12-12,16:25:00,22.13,22.13,22.13,22.13,100,0
2013-12-12,19:15:00,22.24,22.24,22.24,22.24,224,0
2013-12-16,17:00:00,22.42,22.42,22.42,22.42,1000,0
2013-12-16,20:55:00,22.42,22.42,22.42,22.42,600,0
2013-12-17,15:40:00,22.45,22.45,22.45,22.45,3000,0
2013-12-17,16:05:00,22.45,22.45,22.45,22.45,300,0
2013-12-17,17:45:00,22.4,22.4,22.4,22.4,122,0
2013-12-17,18:05:00,22.45,22.45,22.45,22.45,200,0
2013-12-20,15:35:00,22.42,22.42,22.42,22.42,100,0
2013-12-20,15:40:00,22.4,22.4,22.4,22.4,100,0
2013-12-20,15:50:00,22.42,22.42,22.42,22.42,400,0
2013-12-20,17:40:00,22.24,22.24,22.24,22.24,1000,0
2013-12-23,15:35:00,22.01,22.01,22.01,22.01,230,0
2013-12-23,15:40:00,22.21,22.21,22.21,22.21,200,0
2013-12-23,15:45:00,22.22,22.22,22.22,22.22,400,0
2013-12-23,16:10:00,22.26,22.26,22.26,22.26,1100,0
2013-12-23,18:10:00,22.31,22.31,22.3,22.31,500,0
2013-12-24,17:30:00,22.46,22.46,22.46,22.46,300,0
2013-12-24,17:50:00,22.76,22.76,22.76,22.76,1000,0
2013-12-26,16:10:00,22.8,22.8,22.8,22.8,450,0
2013-12-26,17:15:00,22.79,22.79,22.79,22.79,151,0
2013-12-26,20:05:00,22.91,22.91,22.91,22.91,1200,0
2013-12-26,20:10:00,22.9,22.91,22.9,22.91,1164,0
2013-12-26,20:30:00,22.85,22.85,22.85,22.85,100,0
2013-12-26,22:00:00,22.89,22.89,22.89,22.89,664,0
2013-12-31,15:45:00,22.67,22.67,22.67,22.67,100,0
2013-12-31,16:05:00,22.78,22.78,22.78,22.78,200,0
2013-12-31,17:15:00,22.95,22.95,22.93,22.93,700,0
2013-12-31,17:30:00,22.95,22.95,22.95,22.95,400,0
2013-12-31,19:30:00,22.9,22.9,22.9,22.9,556,0
2014-01-02,17:20:00,22.88,22.88,22.88,22.88,200,0
2014-01-02,17:40:00,22.78,22.78,22.78,22.78,400,0
2014-01-03,19:05:00,22.67,22.67,22.66,22.66,2800,0
2014-01-07,15:55:00,22.58,22.58,22.58,22.58,400,0
2014-01-07,17:10:00,22.6,22.6,22.6,22.6,200,0
2014-01-08,16:45:00,22.63,22.63,22.63,22.63,100,0
2014-01-08,16:50:00,22.62,22.62,22.62,22.62,200,0
2014-01-08,19:00:00,22.58,22.58,22.58,22.58,200,0
2014-01-09,15:35:00,22.39,22.39,22.39,22.39,400,0
2014-01-09,20:15:00,22.23,22.23,22.23,22.23,200,0
2014-01-10,16:10:00,22.51,22.51,22.49,22.51,600,0
2014-01-10,16:25:00,22.46,22.46,22.46,22.46,800,0
2014-01-13,15:35:00,22.46,22.46,22.46,22.46,100,0
2014-01-13,17:05:00,22.4,22.4,22.4,22.4,1800,0
2014-01-13,17:20:00,22.46,22.46,22.46,22.46,100,0
2014-01-13,19:30:00,22.57,22.57,22.57,22.57,500,0
2014-01-14,16:40:00,22.47,22.47,22.47,22.47,238,0
2014-01-14,19:45:00,22.47,22.47,22.47,22.47,400,0
2014-01-14,22:00:00,22.49,22.49,22.49,22.49,238,0
2014-01-16,21:30:00,22.46,22.46,22.46,22.46,100,0
2014-01-17,21:55:00,22.54,22.54,22.54,22.54,375,0
2014-01-21,15:40:00,22.38,22.38,22.38,22.38,500,0
2014-01-21,15:45:00,22.38,22.38,22.38,22.38,500,0
2014-01-21,15:50:00,22.34,22.34,22.34,22.34,800,0
2014-01-22,18:35:00,22.49,22.49,22.49,22.49,478,0
2014-01-23,19:35:00,22.14,22.14,22.14,22.14,454,0
2014-01-24,20:15:00,22.0,22.0,22.0,22.0,200,0
2014-01-27,18:40:00,21.91,21.91,21.91,21.91,500,0
2014-01-27,18:55:00,21.94,21.94,21.94,21.94,1000,0
2014-01-28,18:25:00,21.81,21.81,21.81,21.81,500,0
2014-01-28,18:30:00,21.88,21.88,21.88,21.88,200,0
2014-01-29,15:55:00,21.77,21.77,21.77,21.77,382,0
2014-01-29,17:50:00,21.84,21.85,21.84,21.85,600,0
2014-01-29,18:30:00,21.81,21.81,21.81,21.81,134,0
2014-01-30,17:25:00,21.65,21.65,21.65,21.65,800,0
2014-01-30,20:05:00,21.66,21.66,21.66,21.66,600,0
2014-01-30,21:10:00,21.69,21.69,21.69,21.69,266,0
2014-01-31,15:50:00,21.51,21.51,21.51,21.51,266,0
2014-01-31,15:55:00,21.56,21.56,21.56,21.56,300,0
2014-01-31,17:30:00,21.51,21.51,21.51,21.51,400,0
2014-01-31,21:05:00,21.46,21.46,21.46,21.46,300,0
2014-02-03,20:45:00,21.36,21.36,21.36,21.36,454,0
2014-02-07,21:05:00,21.82,21.82,21.82,21.82,500,0
2014-02-10,16:40:00,21.75,21.75,21.75,21.75,900,0
2014-02-10,16:45:00,21.75,21.75,21.71,21.71,1300,0
2014-02-10,17:00:00,21.71,21.71,21.71,21.71,1500,0
2014-02-19,18:05:00,22.1,22.1,22.1,22.1,500,0
2014-02-19,18:35:00,21.99,21.99,21.99,21.99,100,0
2014-02-19,18:55:00,21.99,21.99,21.99,21.99,100,0
2014-02-20,18:45:00,21.97,21.97,21.97,21.97,478,0
2014-02-21,19:55:00,21.99,21.99,21.99,21.99,409,0
2014-02-24,15:35:00,21.72,21.72,21.72,21.72,300,0
2014-02-24,16:05:00,21.71,21.71,21.71,21.71,600,0
2014-02-28,17:40:00,21.54,21.54,21.54,21.54,1000,0
2014-02-28,20:00:00,21.52,21.52,21.52,21.52,239,0
2014-03-03,15:35:00,21.0,21.0,21.0,21.0,150,0
2014-03-03,15:40:00,21.35,21.35,21.35,21.35,300,0
2014-03-03,16:20:00,21.41,21.41,21.41,21.41,755,0
2014-03-03,19:00:00,21.42,21.42,21.42,21.42,160,0
2014-03-03,19:35:00,21.44,21.44,21.44,21.44,140,0
2014-03-04,19:30:00,21.73,21.73,21.73,21.73,500,0
2014-03-04,19:35:00,21.73,21.74,21.73,21.74,2850,0
2014-03-04,20:00:00,21.73,21.73,21.73,21.73,200,0
2014-03-04,20:05:00,21.73,21.74,21.73,21.73,1460,0
2014-03-04,20:10:00,21.73,21.74,21.73,21.74,4280,0
2014-03-04,20:15:00,21.74,21.74,21.74,21.74,560,0
2014-03-04,20:20:00,21.74,21.74,21.74,21.74,600,0
2014-03-04,20:25:00,21.73,21.74,21.73,21.74,860,0
2014-03-05,16:20:00,21.77,21.77,21.77,21.77,900,0
2014-03-05,16:35:00,21.74,21.74,21.74,21.74,1650,0
2014-03-05,16:45:00,21.71,21.74,21.71,21.74,970,0
2014-03-05,17:15:00,21.74,21.74,21.71,21.74,530,0
2014-03-05,17:25:00,21.74,21.74,21.71,21.71,650,0
2014-03-05,17:30:00,21.74,21.74,21.74,21.74,300,0
2014-03-05,17:35:00,21.73,21.74,21.71,21.71,745,0
2014-03-05,17:55:00,21.66,21.66,21.66,21.66,183,0
2014-03-05,18:00:00,21.72,21.72,21.72,21.72,400,0
2014-03-05,18:05:00,21.72,21.72,21.72,21.72,300,0
2014-03-05,18:10:00,21.72,21.72,21.72,21.72,1200,0
2014-03-05,20:05:00,21.7,21.7,21.7,21.7,600,0
2014-03-05,20:15:00,21.7,21.71,21.67,21.7,1600,0
2014-03-05,20:25:00,21.7,21.7,21.7,21.7,200,0
2014-03-05,20:30:00,21.7,21.7,21.7,21.7,1000,0
2014-03-05,20:35:00,21.71,21.71,21.69,21.69,750,0
2014-03-05,20:45:00,21.67,21.67,21.67,21.67,205,0
2014-03-05,20:50:00,21.7,21.7,21.68,21.68,520,0
2014-03-05,20:55:00,21.7,21.7,21.68,21.68,5740,0
2014-03-05,21:20:00,21.71,21.71,21.71,21.71,700,0
2014-03-05,21:25:00,21.72,21.72,21.7,21.72,1323,0
2014-03-05,21:30:00,21.72,21.72,21.61,21.72,3641,0
2014-03-05,21:35:00,21.72,21.72,21.72,21.72,452,0
2014-03-05,21:40:00,21.71,21.71,21.71,21.71,675,0
2014-03-05,21:45:00,21.71,21.71,21.71,21.71,1815,0
2014-03-05,21:50:00,21.71,21.71,21.71,21.71,1290,0
2014-03-05,21:55:00,21.69,21.71,21.69,21.71,9630,0
2014-03-05,22:00:00,21.71,21.71,21.69,21.69,1149,0
2014-03-06,15:35:00,21.83,21.83,21.83,21.83,300,0
2014-03-06,18:20:00,21.79,21.79,21.79,21.79,400,0
2014-03-06,18:25:00,21.79,21.79,21.79,21.79,750,0
2014-03-06,19:45:00,21.79,21.79,21.79,21.79,118,0
2014-03-06,20:45:00,21.79,21.79,21.79,21.79,1091,0
2014-03-06,21:45:00,21.8,21.8,21.8,21.8,800,0
2014-03-06,21:50:00,21.8,21.8,21.8,21.8,500,0
2014-03-07,15:40:00,21.0,21.0,21.0,21.0,607,0
2014-03-07,16:00:00,22.05,24.26,22.05,24.26,1280,0
2014-03-07,16:15:00,21.04,21.04,21.03,21.03,200,0
2014-03-07,16:30:00,21.06,21.06,21.06,21.06,300,0
2014-03-07,16:45:00,21.0,21.0,21.0,21.0,180,0
2014-03-07,17:10:00,20.99,20.99,20.99,20.99,200,0
2014-03-07,17:20:00,20.98,20.98,20.96,20.96,300,0
2014-03-07,19:45:00,20.86,20.86,20.86,20.86,600,0
2014-03-07,20:15:00,20.88,20.88,20.88,20.88,600,0
2014-03-07,20:20:00,20.9,20.9,20.9,20.9,200,0
2014-03-07,20:30:00,20.92,20.92,20.9,20.9,1300,0
2014-03-07,20:50:00,20.91,20.91,20.91,20.91,230,0
2014-03-07,22:00:00,20.86,20.86,20.86,20.86,278,0
2014-03-10,14:35:00,20.75,20.75,20.65,20.65,1200,0
2014-03-10,14:45:00,20.65,20.65,20.65,20.65,1500,0
2014-03-10,15:00:00,20.68,20.68,20.68,20.68,1500,0
2014-03-10,17:50:00,20.52,20.52,20.52,20.52,200,0
2014-03-10,19:15:00,20.59,20.59,20.59,20.59,720,0
2014-03-10,20:55:00,20.62,20.62,20.62,20.62,200,0
2014-03-10,21:00:00,20.64,20.64,20.64,20.64,200,0
2014-03-11,15:05:00,20.6,20.6,20.6,20.6,500,0
2014-03-11,15:25:00,20.6,20.6,20.6,20.6,200,0
2014-03-11,15:35:00,20.5,20.5,20.5,20.5,1600,0
2014-03-11,16:25:00,20.4,20.4,20.4,20.4,900,0
2014-03-11,16:30:00,20.35,20.35,20.35,20.35,200,0
2014-03-11,16:50:00,20.11,20.11,20.11,20.11,500,0
2014-03-11,17:10:00,20.12,20.14,20.1,20.1,1750,0
2014-03-11,17:20:00,20.12,20.12,20.12,20.12,800,0
2014-03-11,17:40:00,20.0,20.0,20.0,20.0,1000,0
2014-03-11,18:30:00,20.08,20.08,20.07,20.07,525,0
2014-03-11,18:45:00,20.03,20.03,20.03,20.03,125,0
2014-03-11,18:50:00,20.06,20.08,20.05,20.05,2150,0
2014-03-11,18:55:00,20.09,20.09,20.09,20.09,250,0
2014-03-11,19:05:00,20.05,20.05,20.05,20.05,2000,0
2014-03-11,20:20:00,19.97,19.97,19.97,19.97,500,0
2014-03-11,20:35:00,19.97,19.97,19.97,19.97,100,0
2014-03-12,14:40:00,20.03,20.11,20.03,20.11,1200,0
2014-03-12,14:50:00,20.09,20.09,20.09,20.09,500,0
2014-03-12,15:00:00,20.01,20.01,19.99,20.0,500,0
2014-03-12,15:10:00,19.99,19.99,19.99,19.99,1000,0
2014-03-12,15:40:00,20.04,20.04,20.04,20.04,400,0
2014-03-12,16:00:00,20.13,20.13,20.13,20.13,100,0
2014-03-12,16:45:00,20.13,20.14,20.13,20.14,1150,0
2014-03-12,17:00:00,20.15,20.15,20.15,20.15,400,0
2014-03-12,17:25:00,20.07,20.07,20.07,20.07,100,0
2014-03-12,17:50:00,20.14,20.14,20.12,20.12,550,0
2014-03-12,17:55:00,20.03,20.03,20.03,20.03,200,0
2014-03-12,18:20:00,20.13,20.13,20.13,20.13,200,0
2014-03-12,18:25:00,20.04,20.04,20.04,20.04,200,0
2014-03-12,18:40:00,20.04,20.04,20.04,20.04,200,0
2014-03-12,19:05:00,20.09,20.09,20.07,20.07,1100,0
2014-03-12,19:25:00,20.07,20.07,20.07,20.07,300,0
2014-03-12,19:30:00,20.09,20.09,20.09,20.09,200,0
2014-03-12,19:50:00,20.09,20.09,20.09,20.09,400,0
2014-03-12,20:10:00,20.09,20.09,20.09,20.09,718,0
2014-03-12,20:35:00,20.05,20.05,20.05,20.05,1000,0
2014-03-13,14:40:00,20.16,20.16,20.16,20.16,300,0
2014-03-13,14:50:00,20.0,20.0,20.0,20.0,500,0
2014-03-13,15:00:00,20.05,20.09,20.05,20.05,1870,0
2014-03-13,15:10:00,20.13,20.13,20.13,20.13,500,0
2014-03-13,15:15:00,20.14,20.14,20.09,20.09,600,0
2014-03-13,15:50:00,20.09,20.09,20.09,20.09,100,0
2014-03-13,16:05:00,20.12,20.12,20.12,20.12,100,0
2014-03-13,16:10:00,20.05,20.05,20.05,20.05,300,0
2014-03-13,17:55:00,19.87,19.87,19.87,19.87,300,0
2014-03-13,18:00:00,19.81,19.81,19.81,19.81,400,0
2014-03-13,19:35:00,19.83,19.83,19.83,19.83,200,0
2014-03-13,20:20:00,19.84,19.84,19.82,19.82,1300,0
2014-03-14,14:35:00,20.17,20.18,20.17,20.18,300,0
2014-03-14,15:20:00,20.13,20.13,20.13,20.13,250,0
2014-03-14,15:35:00,20.08,20.08,20.0,20.0,800,0
2014-03-14,15:50:00,20.01,20.03,20.01,20.03,200,0
2014-03-14,17:20:00,19.98,19.98,19.98,19.98,600,0
2014-03-14,19:05:00,20.04,20.04,20.04,20.04,350,0
2014-03-14,19:25:00,20.0,20.0,20.0,20.0,1000,0
2014-03-14,20:30:00,19.99,19.99,19.97,19.97,425,0
2014-03-14,20:40:00,19.96,19.96,19.96,19.96,1004,0
2014-03-14,21:00:00,19.94,19.94,19.94,19.94,200,0
2014-03-17,14:45:00,20.2,20.2,20.15,20.15,434,0
2014-03-17,14:50:00,20.14,20.14,20.14,20.14,100,0
2014-03-17,15:15:00,20.13,20.13,20.13,20.13,2300,0
2014-03-17,15:30:00,20.14,20.14,20.14,20.14,200,0
2014-03-17,15:55:00,20.0,20.0,20.0,20.0,1100,0
2014-03-17,17:50:00,20.05,20.05,20.05,20.05,100,0
2014-03-17,17:55:00,20.03,20.03,20.03,20.03,100,0
2014-03-17,18:55:00,20.0,20.0,20.0,20.0,2000,0
2014-03-17,20:50:00,20.02,20.02,20.02,20.02,200,0
2014-03-18,15:25:00,20.06,20.06,20.06,20.06,750,0
2014-03-18,15:40:00,20.02,20.02,20.02,20.02,250,0
2014-03-18,17:25:00,20.0,20.0,20.0,20.0,250,0
2014-03-18,17:35:00,20.03,20.03,19.93,19.93,1300,0
2014-03-19,14:35:00,19.8,19.8,19.7,19.7,700,0
2014-03-19,14:55:00,19.65,19.65,19.65,19.65,500,0
2014-03-19,15:20:00,19.6,19.6,19.6,19.6,550,0
2014-03-19,15:25:00,19.6,19.6,19.6,19.6,100,0
2014-03-19,15:30:00,19.61,19.61,19.61,19.61,300,0
2014-03-19,16:45:00,19.73,19.73,19.71,19.71,1100,0
2014-03-19,18:55:00,20.18,20.18,20.18,20.18,500,0
2014-03-19,19:05:00,20.16,20.16,20.16,20.16,600,0
2014-03-19,20:15:00,20.14,20.14,20.14,20.14,250,0
2014-03-19,20:20:00,20.17,20.17,20.17,20.17,250,0
2014-03-19,20:30:00,20.2,20.2,20.2,20.2,300,0
2014-03-20,14:55:00,19.87,19.87,19.87,19.87,200,0
2014-03-20,15:55:00,19.87,19.87,19.87,19.87,100,0
2014-03-20,16:10:00,19.87,19.87,19.87,19.87,200,0
2014-03-20,16:25:00,19.88,19.88,19.88,19.88,1031,0
2014-03-20,18:05:00,19.91,19.91,19.91,19.91,1000,0
2014-03-20,20:20:00,19.9,19.9,19.9,19.9,700,0
2014-03-21,14:35:00,20.13,20.13,20.13,20.13,900,0
2014-03-21,14:40:00,19.97,19.97,19.97,19.97,2000,0
2014-03-24,15:10:00,20.03,20.03,20.01,20.01,3000,0
2014-03-24,15:15:00,20.01,20.01,20.0,20.0,900,0
2014-03-24,15:30:00,20.04,20.04,20.04,20.04,100,0
2014-03-24,15:35:00,19.98,19.98,19.98,19.98,1000,0
2014-03-24,16:20:00,19.95,19.95,19.95,19.95,600,0
2014-03-24,18:50:00,20.02,20.02,20.01,20.01,250,0
2014-03-24,20:15:00,19.98,19.98,19.98,19.98,900,0
2014-03-24,20:55:00,19.96,19.96,19.96,19.96,2000,0
2014-03-25,14:35:00,20.2,20.2,20.2,20.2,300,0
2014-03-25,14:50:00,20.34,20.34,20.21,20.21,3100,0
2014-03-25,19:20:00,20.34,20.34,20.34,20.34,400,0
2014-03-25,19:50:00,20.22,20.22,20.22,20.22,200,0
2014-03-25,20:25:00,20.3,20.3,20.3,20.3,100,0
2014-03-25,20:55:00,20.29,20.29,20.29,20.29,732,0
2014-03-26,15:15:00,20.22,20.22,20.22,20.22,150,0
2014-03-26,15:30:00,20.15,20.2,20.15,20.2,550,0
2014-03-26,15:35:00,20.19,20.19,20.19,20.19,550,0
2014-03-26,15:40:00,20.16,20.16,20.16,20.16,125,0
2014-03-26,16:05:00,20.14,20.14,20.14,20.14,150,0
2014-03-26,16:20:00,20.08,20.08,20.08,20.08,1000,0
2014-03-26,17:15:00,20.18,20.18,20.18,20.18,300,0
2014-03-26,17:20:00,20.14,20.14,20.14,20.14,220,0
2014-03-26,18:20:00,20.15,20.15,20.12,20.15,1350,0
2014-03-26,18:25:00,20.15,20.15,20.15,20.15,225,0
2014-03-26,18:30:00,20.15,20.15,20.14,20.14,475,0
2014-03-26,19:05:00,20.11,20.11,20.11,20.11,100,0
2014-03-26,19:10:00,20.13,20.13,20.13,20.13,200,0
2014-03-26,19:15:00,20.13,20.13,20.11,20.11,1250,0
2014-03-26,19:50:00,20.11,20.13,20.11,20.13,500,0
2014-03-26,20:50:00,20.01,20.01,20.01,20.01,200,0
