Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,20:20:00,5.37,5.37,5.37,5.37,100,0
2014-08-29,20:25:00,5.37,5.4,5.37,5.38,425,0
2014-08-29,20:30:00,5.41,5.41,5.41,5.41,3000,0
2014-08-29,20:35:00,5.43,5.43,5.42,5.43,4775,0
2014-08-29,20:40:00,5.43,5.43,5.43,5.43,400,0
2014-08-29,20:45:00,5.43,5.44,5.41,5.44,2175,0
2014-08-29,20:50:00,5.42,5.42,5.42,5.42,500,0
2014-08-29,21:00:00,5.41,5.41,5.41,5.41,200,0
2014-08-29,21:05:00,5.31,5.31,5.31,5.31,3100,0
2014-08-29,21:10:00,5.35,5.35,5.35,5.35,100,0
2014-08-29,21:20:00,5.29,5.29,5.29,5.29,200,0
2014-08-29,21:35:00,5.27,5.29,5.27,5.29,1350,0
2014-08-29,22:00:00,5.29,5.29,5.29,5.29,100,0
2014-09-02,15:40:00,5.26,5.27,5.26,5.27,300,0
2014-09-02,15:45:00,5.26,5.26,5.22,5.24,11100,0
2014-09-02,16:05:00,5.22,5.22,5.22,5.22,100,0
2014-09-02,16:10:00,5.22,5.22,5.22,5.22,1293,0
2014-09-02,16:25:00,5.22,5.22,5.22,5.22,100,0
2014-09-02,16:30:00,5.21,5.22,5.2,5.2,1853,0
2014-09-02,17:05:00,5.03,5.03,5.01,5.03,837,0
2014-09-02,17:20:00,5.04,5.04,5.04,5.04,404,0
2014-09-02,17:25:00,5.17,5.17,5.17,5.17,120,0
2014-09-02,17:55:00,5.17,5.17,5.17,5.17,100,0
2014-09-02,18:00:00,5.18,5.18,5.18,5.18,773,0
2014-09-02,20:05:00,5.13,5.13,5.13,5.13,555,0
2014-09-02,20:10:00,5.12,5.12,5.12,5.12,800,0
2014-09-02,20:20:00,5.12,5.12,5.12,5.12,1600,0
2014-09-02,20:25:00,5.12,5.12,5.12,5.12,2100,0
2014-09-02,20:30:00,5.09,5.09,5.09,5.09,400,0
2014-09-02,20:45:00,5.01,5.12,5.01,5.12,400,0
2014-09-02,20:50:00,5.07,5.07,5.07,5.07,100,0
2014-09-02,20:55:00,5.09,5.09,5.09,5.09,100,0
2014-09-02,21:05:00,4.96,4.96,4.96,4.96,300,0
2014-09-02,21:10:00,5.06,5.06,4.97,4.97,1300,0
2014-09-02,21:15:00,4.97,5.05,4.97,4.98,1420,0
2014-09-02,21:40:00,5.02,5.02,5.02,5.02,200,0
2014-09-02,21:45:00,5.05,5.06,5.05,5.06,980,0
2014-09-02,21:50:00,5.08,5.1,5.01,5.06,11370,0
2014-09-02,21:55:00,5.03,5.04,5.0,5.02,5635,0
2014-09-03,15:50:00,4.81,4.81,4.81,4.81,100,0
2014-09-03,15:55:00,4.83,4.89,4.82,4.85,1500,0
2014-09-03,16:10:00,4.94,4.94,4.83,4.83,2745,0
2014-09-03,16:30:00,4.85,4.85,4.78,4.78,1012,0
2014-09-03,17:10:00,4.78,4.78,4.78,4.78,680,0
2014-09-03,17:35:00,4.8,4.8,4.8,4.8,700,0
2014-09-03,18:15:00,4.88,4.88,4.88,4.88,400,0
2014-09-03,19:00:00,4.95,5.02,4.95,5.02,1200,0
2014-09-03,19:05:00,4.98,5.04,4.98,5.02,1800,0
2014-09-03,19:15:00,5.08,5.09,5.08,5.09,300,0
2014-09-03,19:20:00,5.09,5.09,5.09,5.09,100,0
2014-09-03,20:05:00,5.08,5.08,5.08,5.08,300,0
2014-09-03,21:05:00,4.93,5.05,4.93,5.05,600,0
2014-09-03,21:40:00,4.95,4.95,4.95,4.95,2800,0
2014-09-03,21:55:00,5.02,5.04,5.02,5.04,400,0
2014-09-03,22:00:00,4.99,4.99,4.99,4.99,100,0
2014-09-04,15:35:00,4.97,4.97,4.97,4.97,2000,0
2014-09-04,16:00:00,4.77,4.77,4.77,4.77,4196,0
2014-09-04,16:05:00,4.82,4.82,4.82,4.82,400,0
2014-09-04,16:15:00,4.82,4.83,4.82,4.83,1200,0
2014-09-04,16:20:00,4.83,4.83,4.83,4.83,1500,0
2014-09-04,16:30:00,4.77,4.77,4.77,4.77,500,0
2014-09-04,16:40:00,4.82,4.82,4.82,4.82,150,0
2014-09-04,16:55:00,4.85,4.85,4.85,4.85,100,0
2014-09-04,17:05:00,4.89,4.89,4.89,4.89,100,0
2014-09-04,17:10:00,4.9,4.9,4.9,4.9,5000,0
2014-09-04,17:40:00,4.77,4.77,4.77,4.77,700,0
2014-09-04,17:45:00,4.86,4.86,4.86,4.86,100,0
2014-09-04,17:50:00,4.88,4.88,4.88,4.88,100,0
2014-09-04,18:00:00,4.75,4.75,4.75,4.75,3325,0
2014-09-04,18:05:00,4.75,4.75,4.75,4.75,400,0
2014-09-04,18:35:00,4.86,4.86,4.86,4.86,100,0
2014-09-04,18:50:00,4.78,4.78,4.78,4.78,1000,0
2014-09-04,20:15:00,4.89,4.89,4.89,4.89,100,0
2014-09-04,20:20:00,4.81,4.81,4.68,4.68,2114,0
2014-09-04,20:25:00,4.68,4.68,4.68,4.68,1927,0
2014-09-04,20:30:00,4.88,4.88,4.88,4.88,100,0
2014-09-04,20:55:00,4.73,4.73,4.73,4.73,200,0
2014-09-04,21:00:00,4.89,4.89,4.89,4.89,700,0
2014-09-04,21:05:00,4.89,4.89,4.89,4.89,200,0
2014-09-04,21:55:00,4.85,4.89,4.77,4.86,3100,0
2014-09-04,22:00:00,4.86,4.89,4.86,4.89,700,0
2014-09-05,16:05:00,4.96,4.97,4.96,4.97,324,0
2014-09-05,16:20:00,4.96,4.96,4.96,4.96,200,0
2014-09-05,17:45:00,4.82,4.82,4.82,4.82,604,0
2014-09-05,18:25:00,4.95,4.95,4.95,4.95,100,0
2014-09-05,19:55:00,4.95,4.95,4.95,4.95,100,0
2014-09-05,20:25:00,4.78,4.91,4.78,4.91,6000,0
2014-09-05,20:35:00,4.91,4.91,4.91,4.91,225,0
2014-09-05,20:50:00,4.97,4.97,4.97,4.97,100,0
2014-09-05,20:55:00,4.98,4.98,4.98,4.98,100,0
2014-09-05,21:35:00,4.87,4.96,4.87,4.93,400,0
2014-09-05,21:45:00,4.97,4.97,4.97,4.97,739,0
2014-09-05,21:50:00,4.96,4.96,4.96,4.96,100,0
2014-09-05,21:55:00,4.98,4.98,4.97,4.98,1700,0
2014-09-05,22:00:00,4.98,5.0,4.98,5.0,1100,0
2014-09-08,15:35:00,5.1,5.13,4.81,4.87,3488,0
2014-09-08,16:15:00,4.98,4.98,4.74,4.74,1620,0
2014-09-08,16:25:00,4.71,4.71,4.71,4.71,200,0
2014-09-08,16:30:00,5.01,5.01,5.01,5.01,100,0
2014-09-08,16:40:00,4.9,4.9,4.9,4.9,150,0
2014-09-08,17:10:00,4.95,4.95,4.95,4.95,800,0
2014-09-08,18:55:00,4.94,4.94,4.94,4.94,1200,0
2014-09-08,20:00:00,4.99,4.99,4.99,4.99,100,0
2014-09-08,20:20:00,5.0,5.0,4.95,4.95,600,0
2014-09-08,20:25:00,4.95,4.96,4.91,4.94,3900,0
2014-09-08,20:30:00,4.94,4.94,4.92,4.92,600,0
2014-09-08,21:45:00,4.99,5.0,4.99,5.0,400,0
2014-09-08,21:50:00,5.0,5.0,5.0,5.0,600,0
2014-09-08,21:55:00,4.96,4.96,4.95,4.95,200,0
2014-09-09,15:35:00,4.82,4.82,4.82,4.82,100,0
2014-09-09,15:40:00,4.72,4.72,4.72,4.72,200,0
2014-09-09,15:50:00,5.04,5.04,5.04,5.04,300,0
2014-09-09,16:05:00,4.92,4.92,4.92,4.92,3200,0
2014-09-09,18:25:00,4.98,4.98,4.98,4.98,500,0
2014-09-09,19:10:00,4.96,4.96,4.96,4.96,300,0
2014-09-09,20:25:00,4.74,4.74,4.72,4.72,2232,0
2014-09-09,20:45:00,4.9,4.9,4.9,4.9,500,0
2014-09-09,21:30:00,4.74,4.94,4.74,4.92,1300,0
2014-09-10,16:00:00,4.65,4.67,4.62,4.62,3185,0
2014-09-10,16:05:00,4.52,4.53,4.52,4.52,400,0
2014-09-10,16:40:00,4.55,4.55,4.55,4.55,300,0
2014-09-10,17:25:00,4.56,4.56,4.56,4.56,100,0
2014-09-10,17:45:00,4.83,4.83,4.83,4.83,100,0
2014-09-10,18:25:00,4.83,4.83,4.83,4.83,200,0
2014-09-10,19:15:00,4.62,4.62,4.62,4.62,1000,0
2014-09-10,19:50:00,4.6,4.6,4.6,4.6,800,0
2014-09-10,19:55:00,4.6,4.6,4.6,4.6,1000,0
2014-09-10,20:30:00,4.65,4.65,4.65,4.65,100,0
2014-09-10,21:55:00,4.71,4.71,4.71,4.71,200,0
2014-09-10,22:00:00,4.63,4.63,4.62,4.62,400,0
2014-09-11,15:35:00,4.31,4.35,4.25,4.25,2025,0
2014-09-11,15:45:00,4.36,4.36,4.36,4.36,200,0
2014-09-11,15:50:00,4.35,4.37,4.35,4.37,600,0
2014-09-11,15:55:00,4.4,4.4,4.4,4.4,100,0
2014-09-11,16:25:00,4.51,4.51,4.37,4.37,400,0
2014-09-11,18:10:00,4.5,4.5,4.5,4.5,100,0
2014-09-11,19:00:00,4.41,4.41,4.41,4.41,1000,0
2014-09-11,19:50:00,4.41,4.41,4.41,4.41,4000,0
2014-09-11,20:15:00,4.56,4.56,4.56,4.56,100,0
2014-09-11,20:40:00,4.37,4.37,4.37,4.37,400,0
2014-09-11,21:00:00,4.53,4.53,4.53,4.53,100,0
2014-09-11,21:35:00,4.55,4.56,4.55,4.56,200,0
2014-09-11,21:45:00,4.37,4.47,4.37,4.37,1700,0
2014-09-11,22:00:00,4.48,4.48,4.48,4.48,200,0
2014-09-12,15:55:00,4.45,4.45,4.45,4.45,750,0
2014-09-12,16:45:00,4.3,4.3,4.3,4.3,500,0
2014-09-12,17:25:00,4.35,4.35,4.35,4.35,100,0
2014-09-12,17:35:00,4.3,4.3,4.3,4.3,100,0
2014-09-12,17:55:00,4.3,4.3,4.3,4.3,300,0
2014-09-12,18:20:00,4.4,4.4,4.4,4.4,200,0
2014-09-12,20:15:00,4.39,4.39,4.39,4.39,100,0
2014-09-12,20:25:00,4.25,4.25,4.25,4.25,4700,0
2014-09-12,22:00:00,4.32,4.32,4.3,4.3,724,0
2014-09-15,15:35:00,4.22,4.22,4.22,4.22,2200,0
2014-09-15,16:05:00,4.33,4.36,4.33,4.36,1700,0
2014-09-15,16:10:00,4.49,4.49,4.49,4.49,400,0
2014-09-15,16:30:00,4.47,4.47,4.47,4.47,200,0
2014-09-15,16:45:00,4.45,4.45,4.45,4.45,20450,0
2014-09-15,16:55:00,4.45,4.45,4.45,4.45,900,0
2014-09-15,17:05:00,4.45,4.48,4.45,4.48,27216,0
2014-09-15,17:10:00,4.48,4.58,4.48,4.58,674,0
2014-09-15,18:00:00,4.56,4.56,4.56,4.56,100,0
2014-09-15,18:35:00,4.53,4.53,4.53,4.53,850,0
2014-09-15,18:40:00,4.52,4.52,4.52,4.52,100,0
2014-09-15,19:00:00,4.45,4.45,4.45,4.45,300,0
2014-09-15,19:40:00,4.45,4.49,4.45,4.49,200,0
2014-09-15,20:45:00,4.49,4.49,4.49,4.49,100,0
2014-09-15,21:15:00,4.49,4.5,4.49,4.5,200,0
2014-09-15,21:45:00,4.45,4.47,4.45,4.45,25900,0
2014-09-15,22:00:00,4.28,4.28,4.26,4.26,500,0
2014-09-16,17:00:00,4.38,4.38,4.38,4.38,600,0
2014-09-16,19:15:00,4.33,4.33,4.33,4.33,776,0
2014-09-16,20:05:00,4.32,4.32,4.32,4.32,1000,0
2014-09-16,20:40:00,4.27,4.27,4.22,4.27,1200,0
2014-09-16,20:45:00,4.29,4.29,4.29,4.29,1000,0
2014-09-16,21:40:00,4.27,4.32,4.27,4.32,800,0
2014-09-17,15:35:00,4.33,4.33,4.33,4.33,415,0
2014-09-17,15:45:00,4.22,4.22,4.22,4.22,800,0
2014-09-17,16:30:00,4.22,4.22,4.22,4.22,405,0
2014-09-17,17:35:00,4.27,4.27,4.27,4.27,300,0
2014-09-17,19:00:00,4.28,4.28,4.26,4.26,1000,0
2014-09-17,19:50:00,4.2,4.2,4.2,4.2,500,0
2014-09-17,20:45:00,4.3,4.3,4.3,4.3,100,0
2014-09-17,21:00:00,4.23,4.23,4.23,4.23,500,0
2014-09-17,21:35:00,4.3,4.3,4.3,4.3,100,0
2014-09-17,21:45:00,4.3,4.3,4.3,4.3,100,0
2014-09-17,21:55:00,4.3,4.3,4.3,4.3,100,0
2014-09-17,22:00:00,4.3,4.3,4.3,4.3,200,0
2014-09-18,16:10:00,4.2,4.2,4.2,4.2,600,0
2014-09-18,21:10:00,4.3,4.3,4.3,4.3,4800,0
2014-09-18,21:15:00,4.32,4.32,4.32,4.32,400,0
2014-09-18,21:30:00,4.32,4.33,4.32,4.32,600,0
2014-09-18,21:40:00,4.32,4.32,4.32,4.32,300,0
2014-09-18,22:00:00,4.32,4.32,4.31,4.31,500,0
2014-09-19,16:40:00,4.2,4.2,4.2,4.2,744,0
2014-09-19,16:55:00,4.32,4.32,4.32,4.32,100,0
2014-09-19,17:15:00,4.32,4.34,4.32,4.34,2701,0
2014-09-19,17:45:00,4.32,4.32,4.32,4.32,200,0
2014-09-19,18:50:00,4.35,4.35,4.35,4.35,100,0
2014-09-19,20:40:00,4.35,4.35,4.35,4.35,200,0
2014-09-19,20:45:00,4.32,4.32,4.32,4.32,400,0
2014-09-19,21:00:00,4.3,4.3,4.3,4.3,100,0
2014-09-19,21:20:00,4.3,4.3,4.3,4.3,300,0
2014-09-19,21:55:00,4.27,4.27,4.26,4.26,860,0
2014-09-19,22:00:00,4.27,4.27,4.27,4.27,593,0
2014-09-22,15:45:00,4.34,4.35,4.34,4.35,1300,0
2014-09-22,17:05:00,4.34,4.34,4.34,4.34,800,0
2014-09-22,21:05:00,4.31,4.31,4.3,4.3,2400,0
2014-09-22,22:00:00,4.3,4.3,4.3,4.3,200,0
2014-09-23,17:35:00,4.34,4.34,4.34,4.34,300,0
2014-09-23,21:55:00,4.3,4.3,4.29,4.29,300,0
2014-09-24,18:05:00,4.2,4.2,4.2,4.2,100,0
2014-09-26,16:00:00,4.14,4.14,4.14,4.14,4080,0
2014-09-26,18:05:00,4.14,4.14,4.14,4.14,1245,0
2014-09-26,18:20:00,4.28,4.28,4.28,4.28,1900,0
2014-09-26,20:45:00,4.26,4.26,4.26,4.26,200,0
2014-09-26,21:05:00,4.15,4.15,4.14,4.14,200,0
2014-09-26,21:25:00,4.15,4.15,4.15,4.15,400,0
2014-09-26,22:00:00,4.19,4.24,4.19,4.2,700,0
2014-09-29,21:25:00,4.13,4.13,4.13,4.13,100,0
2014-09-29,21:35:00,4.13,4.13,4.06,4.06,1597,0
2014-09-29,21:40:00,4.06,4.06,4.06,4.06,100,0
2014-09-29,21:55:00,4.07,4.07,4.07,4.07,100,0
2014-09-30,15:45:00,4.05,4.07,4.02,4.02,4518,0
2014-09-30,15:50:00,4.01,4.02,4.01,4.02,400,0
2014-09-30,16:00:00,4.02,4.02,4.02,4.02,200,0
2014-09-30,16:05:00,3.98,3.98,3.97,3.98,3499,0
2014-09-30,16:15:00,3.97,3.97,3.97,3.97,682,0
2014-09-30,16:20:00,3.97,4.01,3.97,4.01,5000,0
2014-09-30,16:55:00,4.04,4.04,4.04,4.04,2500,0
2014-09-30,17:05:00,4.03,4.03,4.03,4.03,600,0
2014-09-30,17:10:00,4.02,4.02,4.02,4.02,350,0
2014-09-30,17:45:00,3.97,3.97,3.97,3.97,650,0
2014-09-30,17:50:00,4.0,4.1,3.97,4.1,1300,0
2014-09-30,18:05:00,4.03,4.03,4.03,4.03,700,0
2014-09-30,18:25:00,3.99,3.99,3.99,3.99,400,0
2014-09-30,19:15:00,4.06,4.06,4.06,4.06,300,0
2014-09-30,20:20:00,3.96,3.96,3.96,3.96,100,0
2014-09-30,21:15:00,3.97,3.97,3.97,3.97,100,0
2014-09-30,21:50:00,3.96,3.96,3.96,3.96,100,0
2014-09-30,22:00:00,3.96,3.96,3.87,3.87,700,0
2014-10-01,15:40:00,3.86,3.88,3.86,3.88,2420,0
2014-10-01,16:15:00,3.77,3.88,3.77,3.88,714,0
2014-10-01,16:40:00,3.77,3.78,3.77,3.78,300,0
2014-10-01,18:40:00,3.83,3.83,3.83,3.83,590,0
2014-10-01,18:55:00,3.78,3.78,3.78,3.78,1500,0
2014-10-01,19:15:00,3.76,3.77,3.76,3.77,1227,0
2014-10-01,19:20:00,3.7,3.7,3.69,3.69,1000,0
2014-10-01,19:45:00,3.7,3.72,3.7,3.72,1900,0
2014-10-01,20:00:00,3.7,3.7,3.7,3.7,100,0
2014-10-01,20:05:00,3.7,3.7,3.69,3.69,1300,0
2014-10-01,20:15:00,3.68,3.69,3.68,3.69,560,0
2014-10-01,21:20:00,3.67,3.67,3.67,3.67,1000,0
2014-10-01,21:30:00,3.69,3.69,3.69,3.69,1000,0
2014-10-01,21:55:00,3.66,3.66,3.66,3.66,400,0
2014-10-01,22:00:00,3.66,3.66,3.65,3.65,915,0
2014-10-02,15:50:00,3.7,3.7,3.7,3.7,818,0
2014-10-02,17:25:00,3.65,3.65,3.65,3.65,1350,0
2014-10-02,17:55:00,3.62,3.62,3.62,3.62,200,0
2014-10-02,18:00:00,3.61,3.61,3.61,3.61,1000,0
2014-10-02,18:10:00,3.51,3.51,3.51,3.51,200,0
2014-10-02,18:25:00,3.5,3.5,3.5,3.5,903,0
2014-10-02,18:55:00,3.51,3.51,3.51,3.51,200,0
2014-10-02,20:25:00,3.53,3.53,3.53,3.53,100,0
2014-10-02,21:05:00,3.5,3.5,3.5,3.5,100,0
2014-10-02,21:15:00,3.5,3.5,3.5,3.5,100,0
2014-10-02,21:20:00,3.5,3.5,3.5,3.5,100,0
2014-10-02,21:35:00,3.5,3.5,3.5,3.5,100,0
2014-10-02,21:45:00,3.5,3.5,3.5,3.5,593,0
2014-10-02,22:00:00,3.46,3.46,3.46,3.46,100,0
2014-10-03,15:35:00,3.66,3.66,3.66,3.66,500,0
2014-10-03,15:40:00,3.59,3.59,3.59,3.59,200,0
2014-10-03,15:45:00,3.77,3.77,3.77,3.77,100,0
2014-10-03,15:50:00,3.45,3.45,3.45,3.45,100,0
2014-10-03,16:00:00,3.55,3.55,3.55,3.55,300,0
2014-10-03,18:10:00,3.52,3.52,3.52,3.52,970,0
2014-10-03,19:20:00,3.52,3.52,3.52,3.52,100,0
2014-10-03,19:30:00,3.51,3.51,3.51,3.51,600,0
2014-10-03,20:35:00,3.52,3.52,3.52,3.52,500,0
2014-10-03,20:50:00,3.49,3.5,3.49,3.5,300,0
2014-10-03,21:10:00,3.49,3.49,3.44,3.44,200,0
2014-10-03,22:00:00,3.43,3.43,3.42,3.42,1300,0
2014-10-06,16:00:00,3.41,3.41,3.3,3.3,2300,0
2014-10-06,16:05:00,3.27,3.28,3.27,3.28,400,0
2014-10-06,16:20:00,3.33,3.33,3.33,3.33,100,0
2014-10-06,16:30:00,3.28,3.28,3.28,3.28,1000,0
2014-10-06,17:00:00,3.3,3.3,3.3,3.3,4000,0
2014-10-06,17:35:00,3.26,3.26,3.26,3.26,100,0
2014-10-06,18:40:00,3.3,3.3,3.3,3.3,100,0
2014-10-06,19:05:00,3.3,3.3,3.3,3.3,2500,0
2014-10-06,19:10:00,3.3,3.3,3.3,3.3,2500,0
2014-10-06,19:35:00,3.42,3.47,3.31,3.31,500,0
2014-10-06,19:40:00,3.5,3.5,3.5,3.5,200,0
2014-10-06,20:00:00,3.47,3.47,3.47,3.47,280,0
2014-10-06,21:20:00,3.27,3.28,3.27,3.28,500,0
2014-10-06,21:45:00,3.3,3.31,3.3,3.31,3200,0
2014-10-06,21:50:00,3.29,3.29,3.27,3.27,700,0
2014-10-06,21:55:00,3.27,3.27,3.27,3.27,500,0
2014-10-06,22:00:00,3.27,3.27,3.27,3.27,100,0
2014-10-07,16:40:00,3.28,3.28,3.28,3.28,100,0
2014-10-07,16:50:00,3.29,3.29,3.28,3.28,200,0
2014-10-07,17:00:00,3.23,3.23,3.23,3.23,200,0
2014-10-07,17:05:00,3.26,3.26,3.26,3.26,200,0
2014-10-07,17:15:00,3.2,3.2,3.2,3.2,100,0
2014-10-07,19:00:00,3.2,3.2,3.2,3.2,100,0
2014-10-07,20:00:00,3.2,3.2,3.2,3.2,300,0
2014-10-07,20:30:00,3.2,3.21,3.2,3.21,700,0
2014-10-07,21:00:00,3.2,3.2,3.2,3.2,300,0
2014-10-07,21:55:00,3.28,3.28,3.28,3.28,100,0
2014-10-08,15:35:00,3.58,3.69,3.58,3.65,2510,0
2014-10-08,15:40:00,3.67,3.89,3.67,3.89,3370,0
2014-10-08,15:45:00,3.89,3.89,3.85,3.89,3400,0
2014-10-08,15:50:00,3.94,3.98,3.85,3.85,3650,0
2014-10-08,15:55:00,3.86,3.86,3.7,3.7,1720,0
2014-10-08,16:00:00,3.74,3.74,3.69,3.73,6428,0
2014-10-08,16:05:00,3.73,3.8,3.73,3.78,4300,0
2014-10-08,16:10:00,3.75,3.75,3.75,3.75,100,0
2014-10-08,16:15:00,3.74,3.74,3.69,3.71,2184,0
2014-10-08,16:20:00,3.75,3.75,3.75,3.75,100,0
2014-10-08,16:25:00,3.75,3.75,3.75,3.75,300,0
2014-10-08,16:30:00,3.71,3.71,3.7,3.7,600,0
2014-10-08,16:55:00,3.7,3.7,3.7,3.7,2100,0
2014-10-08,17:05:00,3.79,4.22,3.71,4.22,11420,0
2014-10-08,17:10:00,4.23,4.23,4.17,4.19,1790,0
2014-10-08,17:15:00,4.21,4.21,4.0,4.0,1976,0
2014-10-08,17:20:00,3.98,3.98,3.9,3.9,800,0
2014-10-08,17:25:00,3.88,3.88,3.88,3.88,700,0
2014-10-08,17:30:00,3.76,3.9,3.76,3.9,4150,0
2014-10-08,17:35:00,3.89,4.1,3.89,4.1,2200,0
2014-10-08,17:40:00,4.07,4.07,3.76,3.9,1200,0
2014-10-08,17:45:00,3.98,4.03,3.93,3.93,400,0
2014-10-08,17:50:00,3.95,3.95,3.95,3.95,100,0
2014-10-08,17:55:00,3.99,4.18,3.99,4.16,9075,0
2014-10-08,18:00:00,4.1,4.1,4.1,4.1,1200,0
2014-10-08,18:25:00,4.12,4.12,4.12,4.12,1700,0
2014-10-08,18:30:00,4.13,4.13,4.12,4.12,300,0
2014-10-08,18:35:00,4.09,4.09,4.0,4.0,1000,0
2014-10-08,18:40:00,4.0,4.09,4.0,4.09,1700,0
2014-10-08,18:55:00,4.01,4.01,4.0,4.0,2000,0
2014-10-08,19:00:00,3.95,3.96,3.95,3.96,310,0
2014-10-08,19:30:00,3.96,3.96,3.96,3.96,102,0
2014-10-08,19:50:00,4.0,4.0,4.0,4.0,200,0
2014-10-08,19:55:00,4.0,4.0,4.0,4.0,1000,0
2014-10-08,20:15:00,4.0,4.0,3.99,3.99,800,0
2014-10-08,20:20:00,4.0,4.0,4.0,4.0,440,0
2014-10-08,20:25:00,4.0,4.0,4.0,4.0,100,0
2014-10-08,20:35:00,4.0,4.0,3.96,4.0,3800,0
2014-10-08,20:40:00,3.97,3.97,3.97,3.97,400,0
2014-10-08,21:10:00,4.0,4.0,3.99,4.0,1986,0
2014-10-08,21:20:00,3.96,3.97,3.96,3.97,1775,0
2014-10-08,21:25:00,3.96,3.98,3.96,3.98,500,0
2014-10-08,21:30:00,3.96,3.96,3.96,3.96,100,0
2014-10-08,21:35:00,3.98,3.98,3.98,3.98,400,0
2014-10-08,21:40:00,4.0,4.0,4.0,4.0,400,0
2014-10-08,21:45:00,4.0,4.0,4.0,4.0,3475,0
2014-10-08,21:55:00,3.98,3.98,3.97,3.98,1281,0
2014-10-08,22:00:00,3.99,3.99,3.4,3.55,16300,0
2014-10-09,15:35:00,3.68,3.77,3.68,3.72,1950,0
2014-10-09,15:45:00,3.77,3.77,3.48,3.48,1350,0
2014-10-09,15:50:00,3.72,3.77,3.72,3.77,3000,0
2014-10-09,15:55:00,3.73,3.75,3.73,3.75,4805,0
2014-10-09,16:20:00,3.74,3.74,3.73,3.73,1350,0
2014-10-09,16:25:00,3.7,3.7,3.7,3.7,700,0
2014-10-09,17:05:00,3.67,3.67,3.67,3.67,890,0
2014-10-09,17:10:00,3.6,3.61,3.6,3.61,400,0
2014-10-09,17:25:00,3.66,3.77,3.66,3.77,1100,0
2014-10-09,17:30:00,3.89,3.89,3.89,3.89,1528,0
2014-10-09,18:30:00,3.9,3.9,3.82,3.82,3294,0
2014-10-09,18:50:00,3.89,3.89,3.89,3.89,100,0
2014-10-09,19:20:00,3.59,3.59,3.59,3.59,200,0
2014-10-09,19:45:00,3.74,3.74,3.71,3.71,1300,0
2014-10-09,20:15:00,3.6,3.6,3.6,3.6,250,0
2014-10-09,20:35:00,3.89,3.89,3.86,3.89,2700,0
