Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,17:55:00,17.14,17.14,17.14,17.14,201,0
2014-10-29,18:35:00,17.16,17.16,17.16,17.16,100,0
2014-10-29,18:55:00,17.16,17.16,17.16,17.16,201,0
2014-10-29,19:15:00,17.17,17.17,17.17,17.17,402,0
2014-10-29,19:20:00,17.17,17.17,17.17,17.17,4483,0
2014-10-29,19:25:00,17.13,17.13,17.12,17.12,1537,0
2014-10-29,19:45:00,17.14,17.14,17.14,17.14,603,0
2014-10-29,20:35:00,17.17,17.17,17.17,17.17,301,0
2014-10-29,20:55:00,17.17,17.17,17.17,17.17,100,0
2014-10-30,16:55:00,17.16,17.16,17.16,17.16,804,0
2014-10-30,17:05:00,17.17,17.17,17.17,17.17,904,0
2014-10-30,20:20:00,17.16,17.16,17.16,17.16,100,0
2014-10-30,20:50:00,17.16,17.17,17.16,17.17,301,0
2014-10-30,21:00:00,17.17,17.17,17.17,17.17,201,0
2014-10-31,16:40:00,17.17,17.17,17.17,17.17,1005,0
2014-10-31,18:10:00,17,17,17,17,1005,0
2014-10-31,19:05:00,17.15,17.15,17.14,17.15,804,0
2014-10-31,20:40:00,17.17,17.17,17.17,17.17,634,0
2014-10-31,20:50:00,17.17,17.17,17.17,17.17,1117,0
2014-11-03,15:35:00,17.17,17.17,17.17,17.17,121,0
2014-11-03,15:55:00,17.15,17.17,17.15,17.17,432,0
2014-11-03,16:40:00,17,17,17,17,402,0
2014-11-03,20:40:00,17.17,17.17,17.17,17.17,301,0
