Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-09,17:25:00,33.928,33.928,33.928,33.928,649,0
2014-05-12,17:25:00,33.77,33.77,33.77,33.77,16127,0
2014-05-12,20:45:00,33.879,33.879,33.879,33.879,953,0
2014-05-13,20:20:00,34.5,34.5,34.5,34.5,9733,0
2014-05-13,21:30:00,34.362,34.362,34.362,34.362,169,0
2014-05-14,18:55:00,34.234,34.234,34.234,34.234,568,0
2014-05-15,17:10:00,34.372,34.372,34.372,34.372,1041,0
2014-05-15,20:25:00,34.204,34.204,34.204,34.204,152,0
2014-05-16,19:25:00,34.756,34.766,34.756,34.766,895,0
2014-05-20,22:00:00,34.392,34.392,34.392,34.392,101,0
2014-05-22,17:15:00,34.766,34.766,34.766,34.766,3395,0
2014-05-23,21:25:00,34.875,34.875,34.875,34.875,303,0
2014-05-23,21:45:00,34.914,34.914,34.835,34.835,202,0
2014-05-23,21:50:00,34.914,34.914,34.875,34.875,213,0
2014-05-23,21:55:00,34.914,34.914,34.835,34.835,202,0
2014-05-23,22:00:00,34.914,34.944,34.835,34.944,3446,0
2014-05-27,17:00:00,34.668,34.668,34.668,34.668,1874,0
2014-05-27,18:30:00,34.599,34.599,34.599,34.599,557,0
2014-05-27,20:50:00,34.619,34.619,34.49,34.49,303,0
2014-05-27,21:45:00,34.302,34.302,34.302,34.302,202,0
2014-05-28,16:00:00,35.023,35.033,35.023,35.033,1115,0
2014-05-28,16:25:00,34.579,34.579,34.579,34.579,303,0
2014-05-28,17:40:00,34.736,34.756,34.736,34.756,202,0
2014-05-28,19:15:00,34.589,34.589,34.589,34.589,118,0
2014-05-28,19:50:00,34.766,34.766,34.766,34.766,2028,0
2014-05-29,17:30:00,34.845,34.845,34.845,34.845,476,0
2014-05-29,17:55:00,34.845,34.845,34.845,34.845,248,0
2014-05-29,18:10:00,34.806,34.806,34.806,34.806,2737,0
2014-05-29,21:20:00,34.855,34.855,34.855,34.855,7300,0
2014-05-29,21:45:00,34.845,34.845,34.845,34.845,699,0
2014-05-30,17:05:00,34.293,34.293,34.293,34.293,127,0
2014-05-30,17:15:00,34.609,34.609,34.609,34.609,202,0
2014-05-30,17:20:00,34.609,34.619,34.589,34.619,8107,0
2014-05-30,18:10:00,34.53,34.54,34.53,34.54,8314,0
2014-05-30,19:40:00,34.54,34.54,34.54,34.54,4158,0
2014-05-30,19:55:00,34.54,34.55,34.54,34.54,4969,0
2014-05-30,20:00:00,34.55,34.55,34.54,34.54,12472,0
2014-05-30,20:30:00,34.569,34.579,34.569,34.569,2332,0
2014-05-30,20:35:00,34.53,34.53,34.53,34.53,1825,0
2014-05-30,20:40:00,34.53,34.53,34.53,34.53,226258,0
2014-05-30,21:30:00,34.244,34.244,34.244,34.244,258,0
2014-05-30,22:00:00,34.54,34.54,34.54,34.54,303,0
2014-06-02,15:35:00,34.845,34.845,34.845,34.845,608,0
2014-06-02,18:30:00,34.668,34.668,34.668,34.668,3954,0
2014-06-03,16:50:00,34.736,34.736,34.736,34.736,303,0
2014-06-03,20:05:00,34.736,34.746,34.736,34.746,2636,0
2014-06-03,20:35:00,34.736,34.736,34.736,34.736,587,0
2014-06-04,19:05:00,34.619,34.619,34.52,34.52,257,0
2014-06-04,19:30:00,34.619,34.619,34.619,34.619,381,0
2014-06-05,18:30:00,34.944,35.013,34.944,34.973,2274,0
2014-06-05,19:35:00,35.033,35.033,34.993,34.993,1872,0
2014-06-05,21:35:00,34.914,35.023,34.914,35.023,1520,0
2014-06-05,22:00:00,35.003,35.003,35.003,35.003,3879,0
2014-06-06,21:25:00,35.27,35.27,35.27,35.27,101,0
2014-06-06,21:30:00,35.348,35.348,35.231,35.231,202,0
2014-06-06,21:45:00,35.27,35.348,35.27,35.328,608,0
2014-06-06,21:50:00,35.279,35.279,35.279,35.279,406,0
2014-06-06,22:00:00,35.289,35.289,35.289,35.289,101,0
2014-06-09,15:40:00,34.944,34.944,34.944,34.944,507,0
2014-06-09,15:55:00,35.328,35.328,35.328,35.328,303,0
2014-06-09,17:50:00,35.387,35.387,35.387,35.387,142,0
2014-06-09,18:00:00,35.417,35.417,35.417,35.417,507,0
2014-06-09,18:15:00,35.417,35.417,35.417,35.417,2304,0
2014-06-09,20:15:00,35.308,35.308,35.308,35.308,303,0
2014-06-09,21:35:00,35.131,35.131,35.131,35.131,202,0
2014-06-10,16:20:00,35.545,35.545,35.506,35.545,3294,0
2014-06-10,16:40:00,35.457,35.457,35.457,35.457,238,0
2014-06-10,17:10:00,35.605,35.605,35.605,35.605,2461,0
2014-06-10,18:10:00,35.515,35.605,35.515,35.605,431,0
2014-06-11,16:00:00,35.397,35.397,35.348,35.348,507,0
2014-06-11,16:35:00,35.377,35.377,35.377,35.377,8010,0
2014-06-11,17:10:00,35.368,35.368,35.368,35.368,406,0
2014-06-11,18:55:00,35.368,35.368,35.368,35.368,2741,0
2014-06-11,21:15:00,34.993,34.993,34.993,34.993,356,0
2014-06-12,17:10:00,35.387,35.387,35.387,35.387,18281,0
2014-06-12,17:30:00,35.387,35.387,35.387,35.387,220022,0
2014-06-12,18:00:00,35.387,35.387,35.387,35.387,2535,0
2014-06-12,18:10:00,35.368,35.368,35.368,35.368,2028,0
2014-06-12,18:20:00,35.368,35.368,35.368,35.368,1520,0
2014-06-12,18:30:00,35.368,35.368,35.368,35.368,22715,0
2014-06-12,18:55:00,35.328,35.328,35.328,35.328,2724,0
2014-06-12,21:30:00,35.279,35.279,35.279,35.279,489,0
2014-06-12,21:45:00,35.201,35.201,35.201,35.201,751,0
2014-06-13,16:15:00,35.073,35.26,35.073,35.26,1239,0
2014-06-13,16:45:00,35.289,35.299,35.26,35.26,4456,0
2014-06-13,16:50:00,34.895,35.033,34.895,35.033,406,0
2014-06-13,17:05:00,35.25,35.26,35.25,35.26,2046,0
2014-06-13,17:15:00,35.221,35.25,35.221,35.25,411,0
2014-06-13,17:20:00,34.895,34.895,34.895,34.895,911,0
2014-06-17,19:40:00,35.043,35.043,35.043,35.043,122,0
2014-06-17,20:45:00,35.073,35.073,35.073,35.073,302,0
2014-06-17,21:25:00,35.073,35.073,35.073,35.073,101,0
2014-06-18,17:10:00,35.003,35.003,35.003,35.003,7694,0
2014-06-18,22:00:00,35.447,35.457,35.447,35.457,3649,0
2014-06-19,16:25:00,35.013,35.013,35.013,35.013,506,0
2014-06-19,16:40:00,35.348,35.348,35.26,35.26,844,0
2014-06-19,20:35:00,35.211,35.211,35.211,35.211,303,0
2014-06-19,20:40:00,35.211,35.211,35.211,35.211,850,0
2014-06-19,20:50:00,35.221,35.221,35.211,35.211,427,0
2014-06-19,21:00:00,35.27,35.27,35.27,35.27,142,0
2014-06-19,21:15:00,35.27,35.27,35.27,35.27,550,0
2014-06-20,19:30:00,35.123,35.123,35.123,35.123,581,0
2014-06-20,20:45:00,34.925,34.925,34.925,34.925,101,0
2014-06-20,21:35:00,34.974,34.974,34.974,34.974,101,0
2014-06-23,16:05:00,34.489,34.489,34.489,34.489,1412,0
2014-06-23,19:20:00,34.935,34.935,34.935,34.935,145,0
2014-06-23,19:50:00,34.895,34.895,34.895,34.895,404,0
2014-06-24,21:55:00,35.024,35.034,35.024,35.034,464,0
2014-06-25,15:40:00,35.004,35.004,35.004,35.004,706,0
2014-06-25,17:10:00,34.706,34.706,34.706,34.706,1412,0
2014-06-25,18:20:00,34.736,34.736,34.736,34.736,302,0
2014-06-25,21:30:00,35.034,35.034,35.034,35.034,101,0
2014-06-26,15:35:00,35.321,35.321,35.321,35.321,2219,0
2014-06-26,19:45:00,35.014,35.014,35.014,35.014,101,0
2014-06-26,20:10:00,34.865,34.865,34.865,34.865,101,0
2014-06-26,21:25:00,34.925,34.925,34.925,34.925,505,0
2014-06-27,16:05:00,34.865,34.865,34.865,34.865,2119,0
2014-06-27,21:55:00,35.252,35.252,35.252,35.252,171,0
2014-06-30,21:20:00,35.351,35.351,35.351,35.351,101,0
2014-06-30,21:25:00,35.351,35.351,35.351,35.351,302,0
2014-06-30,21:45:00,35.331,35.331,35.331,35.331,201,0
2014-06-30,22:00:00,35.321,35.321,35.321,35.321,1009,0
2014-07-01,15:45:00,35.658,35.658,35.658,35.658,500,0
2014-07-01,18:00:00,35.361,35.361,35.331,35.361,1312,0
2014-07-01,18:05:00,35.38,35.569,35.38,35.44,3633,0
2014-07-01,18:10:00,35.43,35.45,35.37,35.45,4844,0
2014-07-01,18:15:00,35.45,35.45,35.44,35.44,605,0
2014-07-01,18:25:00,35.579,35.579,35.579,35.579,248,0
2014-07-01,18:40:00,35.46,35.46,35.45,35.45,505,0
2014-07-01,18:45:00,35.44,35.44,35.44,35.44,101,0
2014-07-01,19:00:00,35.44,35.44,35.42,35.42,410,0
2014-07-01,19:05:00,35.41,35.41,35.361,35.361,2418,0
2014-07-01,19:15:00,35.331,35.331,35.331,35.331,404,0
2014-07-01,19:20:00,35.341,35.46,35.331,35.41,2321,0
2014-07-01,19:30:00,35.44,35.44,35.42,35.42,404,0
2014-07-01,19:50:00,35.42,35.42,35.38,35.38,706,0
2014-07-01,19:55:00,35.37,35.37,35.37,35.37,101,0
2014-07-01,20:20:00,35.39,35.39,35.331,35.331,605,0
2014-07-01,20:25:00,35.331,35.331,35.331,35.331,1513,0
2014-07-01,21:55:00,35.42,35.42,35.42,35.42,807,0
2014-07-02,16:10:00,35.233,35.233,35.233,35.233,505,0
2014-07-02,16:15:00,35.281,35.777,35.281,35.758,605,0
2014-07-02,16:20:00,35.728,35.728,35.638,35.638,505,0
2014-07-02,16:25:00,35.599,35.599,35.509,35.509,404,0
2014-07-02,16:30:00,35.48,35.5,35.281,35.351,2422,0
2014-07-02,16:35:00,35.331,35.47,35.331,35.47,1412,0
2014-07-02,16:50:00,35.331,35.48,35.331,35.48,2623,0
2014-07-02,16:55:00,35.47,35.47,35.47,35.47,706,0
2014-07-02,17:00:00,35.38,35.38,35.38,35.38,302,0
2014-07-02,17:05:00,35.361,35.579,35.361,35.519,6055,0
2014-07-02,17:10:00,35.509,35.509,35.341,35.341,2623,0
2014-07-02,17:15:00,35.361,35.529,35.361,35.48,9686,0
2014-07-02,17:20:00,35.48,35.49,35.361,35.48,9383,0
2014-07-02,17:25:00,35.48,35.49,35.48,35.49,201,0
2014-07-02,17:30:00,35.47,35.48,35.43,35.48,2523,0
2014-07-02,17:40:00,35.38,35.49,35.361,35.46,4540,0
2014-07-02,17:45:00,35.47,35.47,35.43,35.43,706,0
2014-07-02,18:00:00,35.43,35.43,35.43,35.43,101,0
2014-07-02,18:15:00,35.43,35.43,35.37,35.37,505,0
2014-07-02,18:20:00,35.361,35.38,35.331,35.361,1513,0
2014-07-02,18:25:00,35.37,35.37,35.341,35.341,302,0
2014-07-02,18:35:00,35.41,35.41,35.4,35.41,2523,0
2014-07-02,18:40:00,35.38,35.49,35.37,35.49,302,0
2014-07-02,18:45:00,35.341,35.38,35.341,35.37,302,0
2014-07-02,18:50:00,35.341,35.48,35.341,35.43,1211,0
2014-07-02,18:55:00,35.321,35.331,35.311,35.331,2119,0
2014-07-02,19:00:00,35.341,35.341,35.291,35.291,908,0
2014-07-02,19:10:00,35.301,35.331,35.291,35.291,706,0
2014-07-02,19:15:00,35.301,35.301,35.281,35.291,1615,0
2014-07-02,19:20:00,35.281,35.281,35.252,35.262,2119,0
2014-07-02,19:25:00,35.252,35.252,35.233,35.233,302,0
2014-07-02,19:30:00,35.193,35.223,35.183,35.223,3229,0
2014-07-02,19:35:00,35.213,35.223,35.213,35.223,404,0
2014-07-02,19:40:00,35.183,35.281,35.183,35.281,1513,0
2014-07-02,20:15:00,35.233,35.281,35.233,35.281,1009,0
2014-07-02,20:20:00,35.281,35.281,35.281,35.281,1918,0
2014-07-02,20:50:00,35.41,35.41,35.41,35.41,101,0
2014-07-02,21:00:00,35.41,35.41,35.38,35.38,604,0
2014-07-02,21:05:00,35.38,35.38,35.38,35.38,505,0
2014-07-02,21:45:00,35.38,35.38,35.38,35.38,807,0
2014-07-02,22:00:00,35.38,35.38,35.38,35.38,404,0
2014-07-03,16:25:00,35.877,35.877,35.589,35.589,302,0
2014-07-03,16:40:00,35.807,35.807,35.807,35.807,145,0
2014-07-03,17:05:00,35.777,35.777,35.718,35.728,302,0
2014-07-03,17:10:00,35.668,35.678,35.629,35.648,1312,0
2014-07-03,17:15:00,35.658,35.777,35.658,35.718,4540,0
2014-07-03,17:20:00,35.688,35.688,35.678,35.678,3128,0
2014-07-03,17:30:00,35.668,35.668,35.668,35.668,1816,0
2014-07-03,18:55:00,35.698,35.698,35.698,35.698,1009,0
2014-07-07,17:00:00,35.678,35.847,35.678,35.837,1009,0
2014-07-07,17:05:00,35.827,35.827,35.678,35.678,1412,0
2014-07-07,17:25:00,35.678,35.688,35.678,35.688,2422,0
2014-07-07,17:30:00,35.797,35.797,35.777,35.777,1513,0
2014-07-07,17:35:00,35.787,35.787,35.777,35.777,404,0
2014-07-07,17:45:00,35.658,35.668,35.658,35.668,1917,0
2014-07-07,17:50:00,35.807,35.807,35.777,35.777,2119,0
2014-07-07,17:55:00,35.777,35.777,35.777,35.777,101,0
2014-07-07,18:10:00,35.668,35.688,35.668,35.688,2018,0
2014-07-07,18:30:00,35.807,35.807,35.797,35.797,1513,0
2014-07-07,18:35:00,35.768,35.768,35.768,35.768,907,0
2014-07-07,19:10:00,35.698,35.718,35.698,35.718,1312,0
2014-07-07,19:15:00,35.728,35.728,35.728,35.728,201,0
2014-07-07,19:25:00,35.827,35.827,35.817,35.817,1716,0
2014-07-07,19:40:00,35.718,35.738,35.718,35.738,1312,0
2014-07-07,20:35:00,35.797,35.797,35.787,35.787,1412,0
2014-07-07,20:40:00,35.668,35.668,35.668,35.668,201,0
2014-07-07,20:45:00,35.708,35.728,35.708,35.728,706,0
2014-07-07,21:50:00,35.678,35.678,35.678,35.678,101,0
2014-07-07,22:00:00,35.768,35.768,35.748,35.748,404,0
2014-07-08,15:50:00,35.906,35.906,35.638,35.638,3734,0
2014-07-08,16:00:00,35.648,35.648,35.648,35.648,201,0
2014-07-08,16:05:00,35.648,35.827,35.648,35.827,1716,0
2014-07-08,16:10:00,35.817,35.817,35.738,35.738,3532,0
2014-07-08,16:15:00,35.718,35.718,35.599,35.599,201,0
2014-07-08,16:25:00,35.599,35.609,35.599,35.609,1917,0
2014-07-08,16:50:00,35.629,35.648,35.629,35.638,3027,0
2014-07-08,16:55:00,35.648,35.648,35.638,35.648,4641,0
2014-07-08,17:00:00,35.708,35.708,35.708,35.708,101,0
2014-07-08,17:15:00,35.708,35.708,35.708,35.708,201,0
2014-07-08,17:40:00,35.638,35.688,35.638,35.648,5351,0
2014-07-08,17:45:00,35.638,35.638,35.638,35.638,101,0
2014-07-08,18:05:00,35.638,35.638,35.589,35.589,5045,0
2014-07-08,18:10:00,35.688,35.688,35.658,35.658,908,0
2014-07-08,18:15:00,35.658,35.658,35.658,35.658,302,0
2014-07-08,18:20:00,35.698,35.708,35.698,35.708,1009,0
2014-07-08,18:25:00,35.668,35.668,35.638,35.638,302,0
2014-07-08,18:30:00,35.629,35.629,35.589,35.589,505,0
2014-07-08,18:35:00,35.579,35.678,35.539,35.678,2321,0
2014-07-08,18:55:00,35.569,35.569,35.5,35.5,1110,0
2014-07-08,19:00:00,35.599,35.599,35.47,35.47,2321,0
2014-07-08,19:05:00,35.46,35.46,35.45,35.45,2219,0
2014-07-08,19:15:00,35.44,35.46,35.44,35.46,605,0
2014-07-08,19:20:00,35.47,35.638,35.47,35.629,2119,0
2014-07-08,19:25:00,35.619,35.619,35.559,35.559,505,0
2014-07-08,19:30:00,35.49,35.49,35.49,35.49,201,0
2014-07-08,19:35:00,35.519,35.519,35.509,35.509,404,0
2014-07-08,19:40:00,35.509,35.529,35.509,35.509,1816,0
2014-07-08,21:30:00,35.48,35.629,35.48,35.629,2321,0
2014-07-08,21:45:00,35.46,35.638,35.46,35.619,3229,0
2014-07-08,21:55:00,35.49,35.529,35.49,35.49,1516,0
2014-07-08,22:00:00,35.49,35.49,35.49,35.49,404,0
2014-07-09,15:45:00,35.638,35.638,35.569,35.569,1412,0
2014-07-09,15:55:00,35.509,35.539,35.509,35.539,1615,0
2014-07-09,16:10:00,35.629,35.629,35.629,35.629,1211,0
2014-07-09,16:50:00,35.579,35.579,35.579,35.579,101,0
2014-07-09,16:55:00,35.609,35.619,35.609,35.619,302,0
2014-07-09,17:00:00,35.718,35.718,35.579,35.579,2321,0
2014-07-09,17:05:00,35.579,35.579,35.559,35.559,1110,0
2014-07-09,17:10:00,35.589,35.728,35.579,35.718,5045,0
2014-07-09,17:15:00,35.619,35.629,35.619,35.629,201,0
2014-07-09,17:20:00,35.629,35.638,35.629,35.638,1513,0
2014-07-09,17:30:00,35.738,35.738,35.738,35.738,1312,0
2014-07-09,17:40:00,35.638,35.638,35.629,35.638,1513,0
2014-07-09,17:45:00,35.658,35.768,35.658,35.758,2219,0
2014-07-09,17:50:00,35.658,35.658,35.648,35.658,404,0
2014-07-09,18:10:00,35.658,35.658,35.658,35.658,101,0
2014-07-09,18:15:00,35.668,35.678,35.668,35.678,1211,0
2014-07-09,18:35:00,35.738,35.777,35.678,35.678,2119,0
2014-07-09,19:15:00,35.728,35.768,35.728,35.748,3430,0
2014-07-09,19:35:00,35.678,35.678,35.658,35.678,2219,0
2014-07-09,21:20:00,35.708,35.728,35.708,35.728,302,0
2014-07-09,21:25:00,35.738,35.738,35.738,35.738,101,0
2014-07-09,22:00:00,35.738,35.797,35.738,35.748,1378,0
2014-07-10,17:25:00,35.4,35.4,35.4,35.4,101,0
2014-07-10,17:40:00,35.41,35.42,35.4,35.42,706,0
2014-07-10,17:45:00,35.42,35.42,35.42,35.42,302,0
2014-07-10,19:35:00,35.638,35.638,35.638,35.638,201,0
2014-07-10,19:40:00,35.629,35.629,35.599,35.599,2321,0
2014-07-10,20:40:00,35.549,35.549,35.549,35.549,421,0
2014-07-10,20:50:00,35.519,35.529,35.519,35.529,2321,0
2014-07-10,21:00:00,35.619,35.629,35.619,35.619,1615,0
2014-07-10,21:10:00,35.519,35.519,35.519,35.519,1009,0
2014-07-10,21:25:00,35.5,35.5,35.5,35.5,505,0
2014-07-10,21:30:00,35.569,35.609,35.569,35.599,1716,0
2014-07-10,21:45:00,35.509,35.638,35.5,35.629,2219,0
2014-07-10,21:50:00,35.529,35.559,35.529,35.559,6862,0
2014-07-10,21:55:00,35.559,35.559,35.559,35.559,505,0
2014-07-10,22:00:00,35.559,35.559,35.559,35.559,807,0
2014-07-11,15:40:00,35.43,35.43,35.39,35.39,302,0
2014-07-11,16:05:00,35.331,35.351,35.331,35.351,302,0
2014-07-11,16:10:00,35.361,35.37,35.361,35.37,505,0
2014-07-11,16:25:00,35.38,35.4,35.38,35.38,1412,0
2014-07-11,16:40:00,35.38,35.38,35.37,35.38,1615,0
2014-07-11,16:45:00,35.48,35.5,35.43,35.43,1615,0
2014-07-11,17:00:00,35.39,35.39,35.39,35.39,807,0
2014-07-11,17:05:00,35.46,35.46,35.46,35.46,206,0
2014-07-11,17:35:00,35.43,35.43,35.43,35.43,1110,0
2014-07-11,18:20:00,35.42,35.43,35.42,35.43,404,0
2014-07-11,18:25:00,35.539,35.539,35.529,35.529,302,0
2014-07-11,19:15:00,35.48,35.48,35.48,35.48,201,0
2014-07-11,22:00:00,35.44,35.44,35.44,35.44,201,0
2014-07-14,17:20:00,35.718,35.827,35.718,35.787,3330,0
2014-07-14,17:45:00,35.728,35.748,35.728,35.748,5751,0
2014-07-14,20:35:00,35.708,35.935,35.708,35.935,497,0
2014-07-14,21:00:00,35.877,35.877,35.847,35.847,1615,0
2014-07-14,21:05:00,35.847,35.847,35.768,35.768,505,0
2014-07-14,21:25:00,35.777,35.777,35.777,35.777,2119,0
2014-07-14,21:50:00,35.867,35.867,35.827,35.827,807,0
2014-07-14,21:55:00,35.807,35.807,35.807,35.807,1110,0
2014-07-14,22:00:00,35.807,35.807,35.807,35.807,1110,0
2014-07-15,16:30:00,35.817,35.817,35.807,35.807,914,0
2014-07-15,16:35:00,35.758,35.758,35.758,35.758,3935,0
2014-07-15,16:40:00,35.807,35.807,35.807,35.807,101,0
2014-07-15,16:45:00,35.797,35.797,35.748,35.748,1324,0
2014-07-15,16:55:00,35.678,35.678,35.648,35.678,605,0
2014-07-15,17:10:00,35.787,35.787,35.738,35.738,1860,0
2014-07-15,17:15:00,35.807,35.807,35.807,35.807,2623,0
2014-07-15,17:30:00,35.708,35.708,35.708,35.708,201,0
2014-07-15,18:45:00,35.589,35.777,35.589,35.777,322,0
2014-07-15,19:00:00,35.728,35.728,35.728,35.728,101,0
2014-07-15,19:05:00,35.718,35.718,35.698,35.698,201,0
2014-07-15,19:25:00,35.678,35.688,35.629,35.629,2422,0
2014-07-15,19:30:00,35.638,35.678,35.638,35.678,3078,0
2014-07-15,19:45:00,35.619,35.777,35.599,35.728,2523,0
2014-07-15,19:50:00,35.728,35.728,35.678,35.678,1513,0
2014-07-15,20:00:00,35.629,35.638,35.629,35.638,1312,0
2014-07-15,20:05:00,35.748,35.748,35.668,35.708,4641,0
2014-07-15,20:25:00,35.658,35.768,35.638,35.738,2219,0
2014-07-15,20:30:00,35.748,35.748,35.718,35.718,2119,0
2014-07-15,20:40:00,35.638,35.678,35.638,35.678,1312,0
2014-07-15,20:50:00,35.748,35.758,35.738,35.738,1412,0
2014-07-15,21:05:00,35.668,35.708,35.668,35.708,706,0
2014-07-15,21:35:00,35.897,35.897,35.897,35.897,201,0
2014-07-16,15:50:00,36.054,36.054,35.995,35.995,807,0
2014-07-16,15:55:00,35.985,35.985,35.906,35.906,807,0
2014-07-16,16:35:00,35.797,35.797,35.797,35.797,101,0
2014-07-16,16:40:00,35.807,35.807,35.807,35.807,302,0
2014-07-16,17:10:00,35.817,35.817,35.817,35.817,201,0
2014-07-16,17:40:00,35.758,35.867,35.758,35.827,2219,0
2014-07-16,17:45:00,35.817,35.817,35.768,35.768,3954,0
2014-07-16,17:50:00,35.797,35.797,35.797,35.797,2887,0
2014-07-22,17:05:00,36.144,36.144,36.144,36.144,807,0
2014-07-22,17:20:00,36.124,36.124,36.124,36.124,2331,0
2014-07-22,19:00:00,36.283,36.382,36.283,36.382,2793,0
2014-07-22,19:35:00,36.134,36.134,36.134,36.134,7265,0
2014-07-22,22:00:00,36.134,36.134,36.134,36.134,201,0
2014-07-23,17:55:00,36.511,36.531,36.501,36.501,5592,0
2014-07-23,18:15:00,36.521,36.521,36.392,36.392,2724,0
2014-07-23,18:30:00,36.501,36.501,36.501,36.501,1599,0
2014-07-23,18:40:00,36.183,36.183,36.183,36.183,237,0
2014-07-23,19:45:00,36.253,36.253,36.253,36.253,1009,0
2014-07-23,20:10:00,36.263,36.283,36.263,36.273,908,0
2014-07-23,20:15:00,36.283,36.303,36.283,36.303,1615,0
2014-07-23,20:25:00,36.402,36.412,36.402,36.402,3478,0
2014-07-23,20:40:00,36.273,36.273,36.273,36.273,101,0
2014-07-23,20:45:00,36.273,36.273,36.273,36.273,302,0
2014-07-23,21:05:00,36.293,36.303,36.293,36.293,3330,0
2014-07-23,21:30:00,36.402,36.412,36.382,36.382,3734,0
2014-07-23,21:45:00,36.303,36.312,36.293,36.303,1513,0
