Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:45:00,20.443,20.443,20.443,20.443,603,0
2015-02-02,15:40:00,20.384,20.384,20.384,20.384,303,0
2015-02-02,19:25:00,20.364,20.364,20.364,20.364,201,0
2015-02-02,21:35:00,20.443,20.443,20.443,20.443,1914,0
2015-02-02,21:40:00,20.473,20.473,20.473,20.473,101,0
2015-02-02,21:45:00,20.473,20.473,20.473,20.473,101,0
2015-02-02,21:50:00,20.493,20.493,20.483,20.483,302,0
2015-02-03,16:10:00,20.553,20.553,20.553,20.553,906,0
2015-02-03,17:00:00,20.563,20.563,20.563,20.563,604,0
2015-02-03,17:30:00,20.593,20.593,20.593,20.593,2854,0
2015-02-03,18:55:00,20.642,20.642,20.642,20.642,2010,0
2015-02-03,19:00:00,20.632,20.632,20.632,20.632,201,0
2015-02-03,20:15:00,20.702,20.702,20.702,20.702,201,0
2015-02-03,20:20:00,20.712,20.712,20.712,20.712,604,0
2015-02-04,16:05:00,20.583,20.583,20.583,20.583,101,0
2015-02-04,16:20:00,20.573,20.573,20.573,20.573,101,0
2015-02-04,16:25:00,20.573,20.573,20.573,20.573,101,0
2015-02-04,16:35:00,20.573,20.573,20.573,20.573,202,0
2015-02-04,16:40:00,20.543,20.543,20.543,20.543,101,0
2015-02-04,16:45:00,20.583,20.583,20.583,20.583,1106,0
2015-02-04,16:55:00,20.573,20.573,20.573,20.573,101,0
2015-02-04,17:05:00,20.553,20.553,20.553,20.553,101,0
2015-02-04,17:15:00,20.553,20.553,20.553,20.553,101,0
2015-02-04,17:25:00,20.553,20.553,20.553,20.553,101,0
2015-02-04,17:35:00,20.563,20.563,20.563,20.563,101,0
2015-02-04,17:45:00,20.563,20.563,20.563,20.563,101,0
2015-02-04,17:55:00,20.563,20.563,20.563,20.563,101,0
2015-02-04,18:05:00,20.553,20.553,20.553,20.553,101,0
2015-02-04,18:15:00,20.543,20.543,20.543,20.543,101,0
2015-02-04,18:25:00,20.543,20.543,20.543,20.543,101,0
2015-02-04,18:30:00,20.533,20.533,20.533,20.533,101,0
2015-02-04,18:40:00,20.523,20.523,20.523,20.523,101,0
2015-02-04,18:45:00,20.513,20.513,20.513,20.513,101,0
2015-02-04,18:55:00,20.513,20.513,20.513,20.513,101,0
2015-02-04,19:00:00,20.523,20.523,20.523,20.523,406,0
2015-02-04,20:20:00,20.493,20.493,20.493,20.493,101,0
2015-02-05,16:15:00,20.573,20.573,20.573,20.573,101,0
2015-02-05,16:50:00,20.612,20.612,20.612,20.612,1005,0
2015-02-05,17:00:00,20.612,20.612,20.612,20.612,101,0
2015-02-05,17:05:00,20.622,20.622,20.622,20.622,202,0
2015-02-05,17:50:00,20.692,20.692,20.692,20.692,101,0
2015-02-05,19:30:00,20.692,20.692,20.692,20.692,417,0
2015-02-06,16:30:00,20.602,20.602,20.602,20.602,202,0
2015-02-06,16:35:00,20.602,20.602,20.602,20.602,1005,0
2015-02-06,16:55:00,20.632,20.632,20.632,20.632,834,0
2015-02-06,17:20:00,20.583,20.583,20.573,20.573,303,0
2015-02-06,18:30:00,20.563,20.583,20.563,20.583,654,0
2015-02-06,19:00:00,20.583,20.583,20.583,20.583,302,0
2015-02-06,20:15:00,20.563,20.563,20.563,20.563,101,0
2015-02-06,20:20:00,20.563,20.563,20.563,20.563,101,0
2015-02-06,20:30:00,20.563,20.563,20.563,20.563,202,0
2015-02-06,20:35:00,20.563,20.563,20.563,20.563,101,0
2015-02-06,20:40:00,20.573,20.573,20.573,20.573,202,0
2015-02-06,20:45:00,20.573,20.573,20.573,20.573,202,0
2015-02-06,20:50:00,20.573,20.573,20.573,20.573,6882,0
2015-02-09,15:45:00,20.553,20.553,20.553,20.553,849,0
2015-02-09,16:40:00,20.563,20.563,20.563,20.563,202,0
2015-02-09,18:00:00,20.553,20.553,20.553,20.553,297,0
2015-02-09,21:40:00,20.523,20.523,20.523,20.523,1005,0
2015-02-09,21:55:00,20.523,20.523,20.523,20.523,101,0
2015-02-09,22:00:00,20.513,20.513,20.513,20.513,101,0
2015-02-10,15:55:00,20.364,20.364,20.364,20.364,402,0
2015-02-10,16:50:00,20.314,20.314,20.314,20.314,202,0
2015-02-10,17:50:00,20.314,20.314,20.314,20.314,221,0
2015-02-10,18:55:00,20.374,20.374,20.374,20.374,453,0
2015-02-10,21:40:00,20.443,20.443,20.443,20.443,101,0
2015-02-10,21:55:00,20.433,20.433,20.433,20.433,202,0
2015-02-10,22:00:00,20.433,20.443,20.433,20.443,808,0
2015-02-11,15:35:00,20.453,20.453,20.453,20.453,719,0
2015-02-11,15:40:00,20.453,20.453,20.453,20.453,216,0
2015-02-11,15:45:00,20.384,20.384,20.384,20.384,402,0
2015-02-11,15:50:00,20.394,20.394,20.394,20.394,202,0
2015-02-11,16:10:00,20.324,20.334,20.284,20.284,1767,0
2015-02-11,16:30:00,20.304,20.304,20.304,20.304,101,0
2015-02-11,17:50:00,20.324,20.324,20.324,20.324,302,0
2015-02-11,19:30:00,20.304,20.304,20.304,20.304,1509,0
2015-02-12,15:35:00,20.374,20.374,20.354,20.354,804,0
2015-02-12,18:55:00,20.473,20.473,20.473,20.473,302,0
2015-02-12,20:30:00,20.493,20.493,20.493,20.493,302,0
2015-02-12,22:00:00,20.563,20.563,20.563,20.563,402,0
2015-02-13,15:45:00,20.602,20.602,20.602,20.602,121,0
2015-02-13,16:05:00,20.543,20.543,20.543,20.543,202,0
2015-02-13,16:50:00,20.622,20.622,20.622,20.622,2010,0
2015-02-13,17:25:00,20.612,20.612,20.612,20.612,141,0
2015-02-13,18:05:00,20.593,20.593,20.593,20.593,101,0
2015-02-13,18:30:00,20.593,20.593,20.583,20.593,705,0
2015-02-13,19:45:00,20.543,20.543,20.543,20.543,101,0
2015-02-13,20:00:00,20.523,20.523,20.523,20.523,402,0
2015-02-13,20:20:00,20.563,20.563,20.563,20.563,1005,0
2015-02-13,20:40:00,20.583,20.583,20.583,20.583,302,0
2015-02-13,22:00:00,20.612,20.612,20.593,20.593,604,0
2015-02-17,15:45:00,20.57,20.57,20.57,20.57,250,0
2015-02-17,15:50:00,20.62,20.62,20.62,20.62,100,0
2015-02-17,15:55:00,20.64,20.64,20.64,20.64,1000,0
2015-02-17,16:10:00,20.64,20.64,20.64,20.64,400,0
2015-02-17,17:15:00,20.66,20.66,20.66,20.66,250,0
2015-02-17,17:20:00,20.63,20.63,20.63,20.63,125,0
2015-02-17,17:35:00,20.66,20.66,20.66,20.66,750,0
2015-02-17,18:35:00,20.66,20.66,20.66,20.66,400,0
2015-02-17,19:20:00,20.67,20.67,20.67,20.67,300,0
2015-02-17,19:45:00,20.64,20.64,20.64,20.64,2766,0
2015-02-17,21:05:00,20.66,20.66,20.66,20.66,500,0
2015-02-18,15:55:00,20.57,20.57,20.57,20.57,900,0
2015-02-18,17:45:00,20.55,20.55,20.55,20.55,125,0
2015-02-18,19:10:00,20.55,20.55,20.55,20.55,200,0
2015-02-18,20:20:00,20.61,20.64,20.61,20.62,1000,0
2015-02-18,21:15:00,20.63,20.63,20.63,20.63,2593,0
2015-02-18,21:45:00,20.64,20.64,20.64,20.64,500,0
2015-02-18,21:50:00,20.64,20.64,20.64,20.64,1160,0
2015-02-19,15:40:00,20.53,20.53,20.5,20.5,1100,0
2015-02-19,15:45:00,20.49,20.49,20.45,20.45,335,0
2015-02-19,16:00:00,20.54,20.54,20.54,20.54,2500,0
2015-02-19,16:10:00,20.52,20.52,20.52,20.52,200,0
2015-02-19,16:20:00,20.52,20.52,20.52,20.52,100,0
2015-02-19,16:30:00,20.52,20.52,20.52,20.52,100,0
2015-02-19,16:35:00,20.51,20.51,20.5,20.5,1800,0
2015-02-19,16:40:00,20.51,20.52,20.51,20.52,300,0
2015-02-19,17:15:00,20.51,20.51,20.51,20.51,200,0
2015-02-19,18:00:00,20.53,20.53,20.53,20.53,100,0
2015-02-19,18:35:00,20.53,20.53,20.52,20.52,300,0
2015-02-19,19:30:00,20.52,20.52,20.52,20.52,117,0
2015-02-19,19:55:00,20.55,20.55,20.55,20.55,125,0
2015-02-19,20:10:00,20.55,20.55,20.55,20.55,3000,0
2015-02-19,20:15:00,20.56,20.56,20.56,20.56,257,0
2015-02-19,20:25:00,20.54,20.54,20.54,20.54,100,0
2015-02-19,20:30:00,20.53,20.54,20.53,20.54,4800,0
2015-02-19,21:45:00,20.51,20.51,20.51,20.51,100,0
2015-02-19,22:00:00,20.53,20.53,20.53,20.53,200,0
2015-02-20,16:30:00,20.58,20.58,20.54,20.56,5862,0
2015-02-20,17:25:00,20.56,20.56,20.56,20.56,125,0
2015-02-20,17:30:00,20.57,20.57,20.57,20.57,125,0
2015-02-20,17:50:00,20.57,20.57,20.57,20.57,2100,0
2015-02-20,20:15:00,20.57,20.57,20.57,20.57,200,0
2015-02-20,20:25:00,20.57,20.57,20.57,20.57,100,0
2015-02-20,20:30:00,20.57,20.57,20.57,20.57,200,0
2015-02-20,20:35:00,20.57,20.57,20.57,20.57,300,0
2015-02-20,20:40:00,20.58,20.58,20.58,20.58,300,0
2015-02-20,21:50:00,20.63,20.63,20.63,20.63,127,0
2015-02-23,15:35:00,20.63,20.63,20.63,20.63,300,0
2015-02-23,15:45:00,20.6,20.61,20.6,20.61,200,0
2015-02-23,16:00:00,20.57,20.57,20.55,20.55,700,0
2015-02-23,16:10:00,20.57,20.57,20.57,20.57,100,0
2015-02-23,16:20:00,20.56,20.56,20.56,20.56,150,0
2015-02-23,16:25:00,20.57,20.57,20.57,20.57,200,0
2015-02-23,16:35:00,20.59,20.59,20.59,20.59,100,0
2015-02-23,16:50:00,20.6,20.6,20.6,20.6,100,0
2015-02-23,17:05:00,20.58,20.59,20.58,20.59,1100,0
2015-02-23,17:25:00,20.58,20.58,20.58,20.58,100,0
2015-02-23,17:40:00,20.59,20.59,20.59,20.59,100,0
2015-02-23,17:45:00,20.59,20.59,20.59,20.59,250,0
2015-02-23,18:00:00,20.57,20.57,20.57,20.57,100,0
2015-02-23,18:15:00,20.58,20.58,20.58,20.58,100,0
2015-02-23,18:35:00,20.56,20.56,20.56,20.56,100,0
2015-02-23,18:50:00,20.55,20.55,20.55,20.55,100,0
2015-02-23,19:00:00,20.55,20.55,20.55,20.55,100,0
2015-02-23,19:15:00,20.55,20.57,20.55,20.57,200,0
2015-02-23,19:30:00,20.57,20.57,20.57,20.57,204,0
2015-02-23,19:50:00,20.58,20.58,20.58,20.58,200,0
