Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-03,17:50:00,102.52,102.52,102.52,102.52,100,0
2014-07-03,17:55:00,102.51,102.51,102.51,102.51,100,0
2014-07-03,18:00:00,102.52,102.52,102.51,102.51,212,0
2014-07-03,18:05:00,102.45,102.45,102.45,102.45,443,0
2014-07-03,18:10:00,102.37,102.37,101.96,102.19,814,0
2014-07-07,15:55:00,102.63,102.63,102.45,102.58,1229,0
2014-07-07,16:00:00,102.49,102.49,102.49,102.49,406,0
2014-07-07,18:10:00,102.61,102.61,102.61,102.61,5372,0
2014-07-08,16:15:00,102.37,102.37,102.37,102.37,757,0
2014-07-08,19:20:00,102.44,102.44,102.4,102.4,427,0
2014-07-08,20:15:00,102.57,102.57,102.57,102.57,1414,0
2014-07-08,20:30:00,102.59,102.59,102.59,102.59,3968,0
2014-07-09,15:55:00,102.53,102.61,102.53,102.61,1614,0
2014-07-09,20:15:00,102.37,102.37,102.37,102.37,200,0
2014-07-09,20:20:00,102.51,102.51,102.51,102.51,335,0
2014-07-09,20:30:00,102.28,102.3,102.28,102.3,987,0
2014-07-09,22:00:00,102.3,102.3,102.3,102.3,140,0
2014-07-10,19:40:00,102.69,102.69,102.69,102.69,644,0
2014-07-10,20:55:00,102.69,102.69,102.69,102.69,100,0
2014-07-10,21:15:00,101.96,102.69,101.96,102.69,593,0
2014-07-10,21:55:00,102.68,102.68,102.68,102.68,100,0
2014-07-10,22:00:00,102.75,102.75,102.75,102.75,553,0
2014-07-11,17:45:00,102.74,102.74,102.74,102.74,487,0
2014-07-11,19:00:00,102.74,102.74,102.74,102.74,507,0
2014-07-11,19:05:00,102.66,102.67,102.54,102.54,406,0
2014-07-11,19:10:00,102.65,102.67,102.65,102.65,1107,0
2014-07-11,19:55:00,102.76,102.76,102.76,102.76,932,0
2014-07-11,22:00:00,102.76,102.76,102.76,102.76,370,0
2014-07-14,16:05:00,102.68,102.68,102.68,102.68,200,0
2014-07-14,17:15:00,102.77,102.77,102.77,102.77,157,0
2014-07-14,17:20:00,102.68,102.68,102.68,102.68,191,0
2014-07-14,17:25:00,102.68,102.68,102.68,102.68,1751,0
2014-07-14,20:15:00,102.78,102.78,102.78,102.78,135,0
2014-07-14,20:30:00,102.75,102.75,102.75,102.75,1534,0
2014-07-14,21:40:00,102.77,102.77,102.74,102.74,1424,0
2014-07-14,22:00:00,102.76,102.76,102.76,102.76,300,0
2014-07-15,15:40:00,102.66,102.66,102.66,102.66,140,0
2014-07-15,15:45:00,102.76,102.76,102.76,102.76,150,0
2014-07-15,16:10:00,102.85,102.85,102.76,102.77,448,0
2014-07-15,16:30:00,102.66,102.66,102.66,102.66,406,0
2014-07-15,16:40:00,102.77,102.77,102.76,102.76,882,0
2014-07-15,19:20:00,102.76,102.76,102.76,102.76,108,0
2014-07-15,19:30:00,102.65,102.65,102.65,102.65,807,0
2014-07-15,20:40:00,102.68,102.68,102.68,102.68,290,0
2014-07-15,20:45:00,102.76,102.76,102.76,102.76,487,0
2014-07-15,22:00:00,102.76,102.76,102.76,102.76,240,0
2014-07-16,15:50:00,102.73,102.73,102.73,102.73,200,0
2014-07-16,16:05:00,102.68,102.68,102.68,102.68,507,0
2014-07-16,19:10:00,102.88,102.88,102.88,102.88,200,0
2014-07-16,19:35:00,102.58,102.58,102.57,102.57,1007,0
2014-07-17,18:35:00,101.98,101.98,101.98,101.98,1007,0
2014-07-17,20:00:00,102.76,102.76,102.71,102.76,890,0
2014-07-17,21:35:00,102.66,102.66,102.66,102.66,240,0
2014-07-17,21:50:00,102.06,102.06,102.06,102.06,182,0
2014-07-17,22:00:00,102.06,102.06,102.06,102.06,182,0
2014-07-18,16:45:00,102.79,102.79,102.79,102.79,406,0
2014-07-18,17:35:00,102.62,102.62,102.62,102.62,100,0
2014-07-18,17:40:00,102.62,102.62,102.53,102.57,1107,0
2014-07-18,17:45:00,102.57,102.76,102.55,102.76,1243,0
2014-07-18,17:50:00,102.77,102.77,102.77,102.77,507,0
2014-07-18,17:55:00,102.68,102.77,102.68,102.77,1007,0
2014-07-18,18:00:00,102.62,102.63,102.62,102.63,200,0
2014-07-18,18:05:00,102.62,102.62,102.62,102.62,507,0
2014-07-18,19:40:00,102.74,102.76,102.74,102.76,657,0
2014-07-18,21:55:00,102.89,102.89,102.89,102.89,907,0
2014-07-18,22:00:00,102.89,102.89,102.89,102.89,300,0
2014-07-21,15:50:00,102.78,102.78,102.78,102.78,100,0
2014-07-21,16:00:00,102.78,102.78,102.78,102.78,100,0
2014-07-21,16:05:00,102.78,102.78,102.78,102.78,100,0
2014-07-21,16:15:00,102.78,102.78,102.78,102.78,100,0
2014-07-21,16:25:00,102.78,102.78,102.78,102.78,100,0
2014-07-21,16:40:00,102.78,102.78,102.59,102.59,200,0
2014-07-21,16:50:00,102.78,102.78,102.78,102.78,100,0
2014-07-21,16:55:00,102.09,102.09,102.09,102.09,115,0
2014-07-21,17:05:00,102.78,102.78,102.78,102.78,100,0
2014-07-21,17:20:00,102.78,102.78,102.78,102.78,100,0
2014-07-21,17:25:00,102.59,102.59,102.59,102.59,300,0
2014-07-21,17:35:00,102.69,102.69,102.69,102.69,100,0
2014-07-21,17:45:00,102.67,102.72,102.67,102.71,507,0
2014-07-21,17:50:00,102.6,102.6,102.59,102.59,406,0
2014-07-21,18:00:00,102.71,102.71,102.59,102.59,200,0
2014-07-21,18:15:00,102.67,102.7,102.59,102.59,1213,0
2014-07-21,18:30:00,102.71,102.71,102.71,102.71,100,0
2014-07-21,18:45:00,102.71,102.71,102.63,102.63,300,0
2014-07-21,19:05:00,102.69,102.71,102.69,102.69,1314,0
2014-07-21,19:30:00,102.67,102.67,102.67,102.67,348,0
2014-07-21,20:10:00,102.76,102.76,102.76,102.76,340,0
2014-07-21,20:15:00,102.76,102.76,102.76,102.76,300,0
2014-07-21,22:00:00,102.76,102.76,102.76,102.76,100,0
2014-07-22,16:40:00,102.81,102.81,102.76,102.76,300,0
2014-07-22,17:30:00,102.75,102.75,102.75,102.75,418,0
2014-07-22,17:35:00,102.7,102.7,102.7,102.7,507,0
2014-07-22,18:20:00,102.69,102.69,102.69,102.69,100,0
2014-07-22,18:35:00,102.81,102.81,102.81,102.81,3565,0
2014-07-22,19:10:00,102.59,102.59,102.59,102.59,607,0
2014-07-22,20:20:00,102.69,102.69,102.69,102.69,100,0
2014-07-22,20:30:00,102.6,102.6,102.6,102.6,300,0
2014-07-22,21:15:00,102.83,102.83,102.76,102.76,941,0
2014-07-22,21:35:00,102.76,102.76,102.76,102.76,100,0
2014-07-22,21:40:00,102.71,102.71,102.71,102.71,200,0
2014-07-22,22:00:00,102.7,102.7,102.7,102.7,200,0
2014-07-23,16:00:00,102.8,102.8,102.8,102.8,148,0
2014-07-23,16:05:00,102.82,102.82,102.82,102.82,599,0
2014-07-23,19:05:00,102.96,102.96,102.96,102.96,997,0
2014-07-23,21:10:00,102.98,102.98,102.98,102.98,220,0
2014-07-24,16:05:00,102.74,102.74,102.74,102.74,837,0
2014-07-24,16:25:00,102.74,102.74,102.74,102.74,250,0
2014-07-24,17:35:00,102.71,102.71,102.71,102.71,406,0
2014-07-24,18:15:00,102.71,102.71,102.71,102.71,439,0
2014-07-24,20:10:00,102.79,102.79,102.71,102.78,1565,0
2014-07-24,21:05:00,102.81,102.81,102.81,102.81,1190,0
2014-07-24,21:20:00,102.73,102.79,102.73,102.79,365,0
2014-07-24,22:00:00,102.79,102.79,102.79,102.79,265,0
2014-07-25,15:40:00,102.59,102.59,102.59,102.59,897,0
2014-07-25,16:35:00,102.62,102.62,102.62,102.62,3228,0
2014-07-28,16:40:00,102.59,102.59,102.59,102.59,807,0
2014-07-28,18:50:00,102.71,102.71,102.59,102.59,1007,0
2014-07-28,19:00:00,102.4,102.4,102.4,102.4,100,0
2014-07-28,19:30:00,102.76,102.76,102.58,102.76,432,0
2014-07-28,20:10:00,102.58,102.7,102.58,102.7,1492,0
2014-07-28,21:50:00,102.51,102.51,102.51,102.51,246,0
2014-07-28,22:00:00,102.51,102.51,102.51,102.51,246,0
2014-07-29,15:35:00,102.64,102.64,102.64,102.64,228,0
2014-07-29,16:05:00,102.72,102.72,102.72,102.72,406,0
2014-07-29,17:45:00,102.59,102.59,102.59,102.59,20837,0
2014-07-29,18:45:00,102.51,102.61,102.51,102.61,1007,0
2014-07-29,19:25:00,102.49,102.49,102.49,102.49,206,0
2014-07-29,19:30:00,102.65,102.65,102.65,102.65,318,0
2014-07-29,20:10:00,102.8,102.8,102.67,102.67,1314,0
2014-07-29,22:00:00,102.67,102.67,102.67,102.67,100,0
2014-07-30,15:50:00,102.44,102.44,102.44,102.44,607,0
2014-07-30,18:25:00,102.36,102.36,102.35,102.35,406,0
2014-07-30,19:55:00,102.49,102.49,102.49,102.49,463,0
2014-07-30,20:30:00,102.35,102.4,102.35,102.4,591,0
2014-07-31,16:05:00,102.09,102.09,102.09,102.09,100,0
2014-07-31,16:15:00,102.09,102.09,102.09,102.09,1210,0
2014-07-31,20:35:00,102.44,102.44,102.44,102.44,1980,0
2014-07-31,21:25:00,102.62,102.62,102.62,102.62,824,0
2014-08-01,19:20:00,102.46,102.46,102.46,102.46,120,0
2014-08-01,20:45:00,102.67,102.67,102.67,102.67,136,0
2014-08-04,20:10:00,102.69,102.69,102.69,102.69,2421,0
2014-08-05,16:05:00,102.76,102.76,102.76,102.76,200,0
2014-08-05,17:55:00,102.75,102.75,102.75,102.75,415,0
2014-08-05,18:40:00,102.67,102.67,102.67,102.67,348,0
2014-08-05,18:45:00,102.69,102.72,102.69,102.72,753,0
2014-08-05,21:50:00,102.72,102.72,102.72,102.72,115,0
2014-08-06,19:35:00,102.78,102.78,102.78,102.78,1005,0
2014-08-06,20:55:00,102.8,102.8,102.8,102.8,100,0
2014-08-07,17:00:00,102.79,102.79,102.79,102.79,300,0
2014-08-07,19:55:00,102.44,102.44,102.44,102.44,383,0
2014-08-07,21:30:00,102.79,102.79,102.73,102.75,1319,0
2014-08-07,21:55:00,102.78,102.78,102.78,102.78,225,0
2014-08-08,16:05:00,102.96,102.96,102.96,102.96,300,0
2014-08-08,17:40:00,102.95,102.95,102.95,102.95,440,0
2014-08-08,18:05:00,102.95,102.95,102.95,102.95,200,0
2014-08-08,18:45:00,102.9,102.92,102.8,102.92,1210,0
2014-08-08,19:30:00,102.89,102.89,102.89,102.89,565,0
2014-08-11,20:50:00,102.86,102.86,102.86,102.86,405,0
2014-08-12,16:10:00,102.81,102.81,102.79,102.79,705,0
2014-08-12,18:40:00,103.03,103.03,103.03,103.03,505,0
2014-08-12,20:15:00,102.97,102.97,102.97,102.97,506,0
2014-08-12,20:30:00,102.93,102.93,102.93,102.93,537,0
2014-08-12,21:05:00,102.8,102.8,102.8,102.8,225,0
2014-08-13,19:50:00,102.87,102.87,102.87,102.87,605,0
2014-08-14,15:40:00,102.89,102.89,102.89,102.89,491,0
2014-08-14,15:45:00,102.87,102.87,102.87,102.87,605,0
2014-08-14,18:50:00,103.07,103.07,102.87,103.01,1005,0
2014-08-14,20:20:00,102.61,103.08,102.61,103.08,1024,0
2014-08-14,20:55:00,102.67,102.67,102.67,102.67,203,0
2014-08-14,21:15:00,103.16,103.21,103.16,103.21,980,0
2014-08-14,21:45:00,103.22,103.27,103.22,103.27,655,0
2014-08-15,19:25:00,102.93,102.93,102.89,102.89,805,0
2014-08-15,22:00:00,102.87,102.87,102.87,102.87,200,0
2014-08-18,15:45:00,102.83,102.83,102.83,102.83,3532,0
2014-08-18,20:05:00,102.81,102.81,102.81,102.81,905,0
2014-08-18,20:10:00,102.76,102.76,102.76,102.76,300,0
2014-08-18,20:20:00,102.84,102.84,102.84,102.84,1512,0
2014-08-18,21:15:00,102.84,102.84,102.84,102.84,2419,0
2014-08-19,17:15:00,102.66,102.66,102.66,102.66,240,0
2014-08-19,19:20:00,102.53,102.53,102.53,102.53,195,0
2014-08-19,19:35:00,102.65,102.65,102.65,102.65,1510,0
2014-08-19,20:25:00,102.66,102.66,102.66,102.66,756,0
2014-08-19,20:30:00,102.68,102.68,102.68,102.68,5292,0
2014-08-19,21:45:00,102.52,102.52,102.52,102.52,505,0
2014-08-20,15:35:00,102.61,102.61,102.61,102.61,7075,0
2014-08-20,21:25:00,102.47,102.47,102.47,102.47,781,0
2014-08-21,15:40:00,102.53,102.53,102.53,102.53,475,0
2014-08-21,15:45:00,102.59,102.59,102.56,102.56,9865,0
2014-08-21,21:00:00,102.51,102.51,102.51,102.51,202,0
2014-08-22,16:40:00,102.48,102.48,102.48,102.48,405,0
2014-08-22,19:05:00,102.53,102.53,102.53,102.53,705,0
2014-08-25,15:50:00,102.51,102.51,102.51,102.51,100,0
2014-08-25,17:35:00,102.42,102.45,102.42,102.45,537,0
2014-08-25,22:00:00,102.5,102.5,102.5,102.5,100,0
2014-08-26,16:10:00,102.56,102.56,102.56,102.56,100,0
2014-08-26,17:35:00,102.19,102.19,102.18,102.18,1573,0
2014-08-26,19:50:00,102.53,102.53,102.53,102.53,476,0
2014-08-26,19:55:00,102.48,102.48,102.48,102.48,140,0
2014-08-26,20:20:00,102.37,102.37,102.37,102.37,11379,0
2014-08-26,21:30:00,102.53,102.53,102.53,102.53,440,0
2014-08-27,19:05:00,102.55,102.55,102.55,102.55,3929,0
2014-08-27,20:10:00,102.42,102.42,102.42,102.42,405,0
2014-08-27,20:20:00,102.23,102.23,102.23,102.23,866,0
2014-08-27,21:20:00,102.41,102.41,102.41,102.41,150,0
2014-08-27,21:50:00,102.41,102.41,102.41,102.41,322,0
2014-08-27,21:55:00,102.18,102.18,102.18,102.18,247,0
2014-08-27,22:00:00,102.39,102.52,102.39,102.52,510,0
2014-08-28,17:45:00,102.56,102.56,102.48,102.48,1310,0
2014-08-28,20:10:00,102.53,102.53,102.53,102.53,905,0
2014-08-29,15:55:00,102.48,102.51,102.48,102.51,2099,0
2014-08-29,17:05:00,102.49,102.54,102.49,102.54,20971,0
2014-08-29,17:20:00,102.54,102.54,102.54,102.54,606,0
2014-08-29,17:25:00,102.54,102.54,102.54,102.54,100,0
2014-08-29,17:35:00,102.54,102.54,102.54,102.54,200,0
2014-08-29,17:40:00,102.54,102.54,102.54,102.54,200,0
2014-08-29,17:45:00,102.54,102.54,102.54,102.54,200,0
2014-08-29,17:50:00,102.54,102.54,102.54,102.54,200,0
2014-08-29,18:00:00,102.54,102.54,102.54,102.54,200,0
2014-08-29,18:05:00,102.54,102.54,102.54,102.54,200,0
2014-08-29,18:10:00,102.54,102.54,102.54,102.54,200,0
2014-08-29,18:20:00,102.54,102.54,102.54,102.54,200,0
2014-08-29,18:25:00,102.53,102.53,102.53,102.53,405,0
2014-08-29,18:30:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,18:35:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,18:40:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,18:45:00,102.53,102.53,102.53,102.53,505,0
2014-08-29,18:50:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,18:55:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,19:05:00,102.53,102.53,102.5,102.5,1913,0
2014-08-29,19:10:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,19:15:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,19:25:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,19:30:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,19:35:00,102.53,102.53,102.5,102.5,1006,0
2014-08-29,19:45:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,19:50:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,19:55:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,20:00:00,102.53,102.53,102.53,102.53,906,0
2014-08-29,20:05:00,102.51,102.51,102.5,102.5,3123,0
2014-08-29,20:10:00,102.53,102.53,102.51,102.51,905,0
2014-08-29,20:15:00,102.52,102.53,102.52,102.53,1105,0
2014-08-29,20:20:00,102.53,102.53,102.53,102.53,100,0
2014-08-29,20:25:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,20:30:00,102.53,102.53,102.51,102.51,1712,0
2014-08-29,20:35:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,20:40:00,102.53,102.53,102.53,102.53,100,0
2014-08-29,20:45:00,102.53,102.53,102.53,102.53,100,0
2014-08-29,20:50:00,102.53,102.53,102.53,102.53,200,0
2014-08-29,20:55:00,102.53,102.53,102.53,102.53,326,0
2014-08-29,21:00:00,102.53,102.53,102.51,102.51,505,0
2014-08-29,21:05:00,102.53,102.53,102.53,102.53,126,0
2014-08-29,21:10:00,102.53,102.53,102.46,102.53,3048,0
2014-08-29,21:20:00,102.52,102.52,102.52,102.52,605,0
2014-08-29,21:25:00,102.52,102.52,102.52,102.52,405,0
2014-08-29,21:30:00,102.52,102.52,102.51,102.52,805,0
2014-08-29,21:35:00,102.52,102.52,102.51,102.52,505,0
2014-08-29,21:40:00,102.52,102.52,102.51,102.51,435,0
2014-08-29,21:45:00,102.52,102.52,102.52,102.52,705,0
2014-08-29,21:50:00,102.52,102.52,102.51,102.52,605,0
2014-08-29,21:55:00,102.52,102.52,102.51,102.51,605,0
2014-08-29,22:00:00,102.52,102.52,102.52,102.52,505,0
2014-09-02,21:00:00,102.5,102.5,102.5,102.5,200,0
2014-09-02,21:50:00,102.43,102.43,102.43,102.43,200,0
2014-09-03,16:10:00,102.34,102.34,102.34,102.34,350,0
2014-09-03,16:25:00,102.29,102.29,102.29,102.29,100,0
2014-09-03,17:35:00,102.3,102.3,102.3,102.3,100,0
2014-09-03,20:15:00,102.38,102.38,102.38,102.38,785,0
2014-09-04,19:55:00,102.39,102.39,102.17,102.17,657,0
2014-09-04,20:00:00,102.19,102.4,102.19,102.4,505,0
2014-09-04,21:05:00,102.38,102.38,102.38,102.38,505,0
2014-09-05,15:45:00,102.3,102.32,102.3,102.32,300,0
2014-09-05,15:50:00,102.3,102.56,102.3,102.56,505,0
2014-09-05,18:55:00,102.34,102.34,102.34,102.34,1105,0
2014-09-05,20:40:00,102.34,102.34,102.34,102.34,1251,0
2014-09-05,22:00:00,102.37,102.38,102.37,102.38,1210,0
2014-09-08,16:05:00,102.44,102.44,102.44,102.44,905,0
2014-09-08,18:00:00,102.41,102.41,102.41,102.41,129,0
2014-09-08,18:35:00,102.41,102.41,102.41,102.41,405,0
2014-09-08,18:55:00,102.41,102.41,102.41,102.41,405,0
2014-09-08,20:00:00,102.36,102.36,102.36,102.36,300,0
2014-09-08,21:15:00,102.36,102.36,102.36,102.36,100,0
2014-09-08,21:20:00,102.36,102.36,102.36,102.36,405,0
2014-09-08,22:00:00,102.34,102.34,102.34,102.34,629,0
2014-09-09,15:50:00,102.33,102.33,102.33,102.33,705,0
2014-09-09,17:15:00,102.32,102.32,102.32,102.32,605,0
2014-09-09,17:35:00,102.28,102.28,102.28,102.28,1250,0
2014-09-09,17:55:00,102.31,102.33,102.31,102.33,420,0
2014-09-09,20:05:00,102.31,102.31,102.31,102.31,310,0
2014-09-09,21:00:00,102.26,102.26,102.26,102.26,150,0
2014-09-10,16:05:00,102.21,102.21,102.21,102.21,100,0
2014-09-10,16:20:00,102.06,102.14,102.06,102.14,220,0
2014-09-10,16:35:00,102.21,102.21,102.21,102.21,19830,0
2014-09-10,16:40:00,102.21,102.21,102.21,102.21,4830,0
2014-09-10,16:45:00,102.21,102.21,102.21,102.21,9664,0
2014-09-10,18:15:00,102.2,102.2,102.2,102.2,2820,0
2014-09-10,18:20:00,102.2,102.2,102.2,102.2,2820,0
2014-09-10,18:35:00,102.2,102.2,102.2,102.2,1005,0
2014-09-10,18:50:00,102.2,102.2,102.2,102.2,100,0
2014-09-10,19:05:00,102.2,102.2,102.2,102.2,100,0
2014-09-10,19:10:00,102.2,102.2,102.2,102.2,300,0
2014-09-10,19:20:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,19:25:00,102.13,102.2,102.13,102.2,355,0
2014-09-10,19:30:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,19:40:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,19:45:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,19:50:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,19:55:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,20:00:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,20:10:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,20:15:00,102.2,102.2,102.2,102.2,405,0
2014-09-10,20:20:00,102.2,102.2,102.13,102.13,455,0
2014-09-10,20:25:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,20:30:00,102.15,102.2,102.15,102.2,455,0
2014-09-10,20:40:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,20:45:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,20:50:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,20:55:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,21:05:00,102.2,102.2,102.2,102.2,605,0
2014-09-10,21:15:00,102.2,102.2,102.2,102.2,300,0
2014-09-10,21:20:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,21:25:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,21:30:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,21:35:00,102.2,102.2,102.2,102.2,200,0
2014-09-10,21:40:00,102.2,102.2,102.2,102.2,100,0
2014-09-10,21:45:00,102.2,102.2,102.2,102.2,100,0
2014-09-10,21:50:00,102.2,102.2,102.2,102.2,300,0
2014-09-10,22:00:00,102.19,102.2,102.19,102.2,405,0
2014-09-11,16:05:00,102.22,102.22,102.22,102.22,100,0
2014-09-11,17:35:00,101.95,101.95,101.95,101.95,330,0
2014-09-11,17:45:00,101.95,101.95,101.95,101.95,490,0
2014-09-11,17:50:00,101.9,101.9,101.9,101.9,505,0
2014-09-11,20:00:00,102.22,102.22,102.22,102.22,705,0
2014-09-11,21:55:00,102.15,102.15,102.15,102.15,725,0
2014-09-11,22:00:00,102.22,102.22,102.22,102.22,200,0
2014-09-12,16:00:00,102.22,102.3,102.22,102.3,805,0
2014-09-12,19:30:00,102.28,102.28,102.22,102.22,1172,0
2014-09-12,19:50:00,102.28,102.28,102.25,102.25,405,0
2014-09-12,20:10:00,102.11,102.11,102.11,102.11,265,0
2014-09-12,20:35:00,102.2,102.2,102.2,102.2,200,0
2014-09-12,21:45:00,102.23,102.23,102.2,102.2,292,0
2014-09-15,18:35:00,102.2,102.2,102.2,102.2,200,0
2014-09-15,19:30:00,102.07,102.07,102.07,102.07,244,0
2014-09-15,20:35:00,102.16,102.16,102.16,102.16,100,0
2014-09-15,20:40:00,102.16,102.19,102.16,102.19,806,0
2014-09-16,15:40:00,102.04,102.04,102.04,102.04,473,0
2014-09-16,16:35:00,102.25,102.25,102.25,102.25,755,0
2014-09-16,17:05:00,102.03,102.03,102.03,102.03,405,0
2014-09-16,20:00:00,102.19,102.19,102.19,102.19,100,0
2014-09-16,20:10:00,102.24,102.24,102.24,102.24,110,0
2014-09-16,20:15:00,102.26,102.26,102.26,102.26,1342,0
2014-09-16,21:00:00,102.17,102.21,102.17,102.21,437,0
2014-09-17,17:35:00,102,102,102,102,4748,0
2014-09-17,19:50:00,102.28,102.28,102,102,929,0
2014-09-17,21:50:00,102.06,102.1,102,102,1122,0
2014-09-18,15:35:00,102.06,102.06,102.06,102.06,856,0
2014-09-18,16:30:00,102.07,102.07,102.07,102.07,504,0
2014-09-18,20:35:00,102.05,102.05,102.05,102.05,110,0
2014-09-18,21:00:00,102.02,102.06,102.02,102.06,224,0
2014-09-18,21:05:00,102.02,102.06,102.02,102.06,206,0
2014-09-18,21:30:00,102.02,102.06,102.02,102.06,339,0
2014-09-19,16:40:00,102.11,102.16,102.11,102.16,604,0
2014-09-19,20:35:00,102.22,103.3,102.22,103.3,1879,0
2014-09-19,21:25:00,102.33,102.33,102.33,102.33,100,0
2014-09-19,21:40:00,102.18,102.18,102.18,102.18,155,0
2014-09-22,18:35:00,102.19,102.19,102.18,102.19,613,0
2014-09-22,19:20:00,102.18,102.18,102.18,102.18,200,0
2014-09-22,19:30:00,102.19,102.19,102.19,102.19,229,0
2014-09-22,19:35:00,102.19,102.19,102.19,102.19,664,0
2014-09-22,19:55:00,102.15,102.15,102.15,102.15,655,0
2014-09-22,20:00:00,102.17,102.18,102.17,102.17,1215,0
2014-09-22,20:10:00,102.19,102.19,102.19,102.19,4100,0
2014-09-22,21:50:00,102.19,102.19,102.19,102.19,300,0
2014-09-23,16:05:00,102.27,102.27,102.27,102.27,100,0
2014-09-23,16:55:00,102.2,102.23,102.2,102.23,3173,0
2014-09-23,18:10:00,102.21,102.21,102.21,102.21,440,0
2014-09-23,18:25:00,102.26,102.26,102.26,102.26,340,0
2014-09-23,21:15:00,102.22,102.22,102.22,102.22,270,0
2014-09-24,16:00:00,102.23,102.23,102.23,102.23,874,0
2014-09-24,16:15:00,102.17,102.24,102.17,102.17,2332,0
2014-09-24,20:35:00,102.22,102.25,102.22,102.25,729,0
2014-09-24,22:00:00,102.19,102.19,102.19,102.19,225,0
2014-09-25,16:05:00,102.27,102.27,102.27,102.27,100,0
2014-09-25,16:50:00,102.32,102.32,102.32,102.32,300,0
