Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,21:05:00,41.15,41.15,41.15,41.15,38460,0
2014-09-11,21:25:00,41.15,41.15,41.15,41.15,8727,0
2014-09-11,21:30:00,41.15,41.15,41.15,41.15,533,0
2014-09-11,21:35:00,41.15,41.15,41.15,41.15,400,0
2014-09-11,21:50:00,41.16,41.16,41.15,41.15,7500,0
2014-09-11,21:55:00,41.15,41.16,41.15,41.16,355,0
2014-09-11,22:00:00,41.16,41.16,41.15,41.15,735,0
2014-09-12,15:40:00,40.98,40.98,40.98,40.98,200,0
2014-09-12,15:45:00,41.03,41.03,41.03,41.03,250,0
2014-09-12,16:05:00,40.88,40.88,40.88,40.88,200,0
2014-09-12,16:10:00,40.91,40.91,40.91,40.91,100,0
2014-09-12,16:15:00,40.94,40.94,40.92,40.92,763,0
2014-09-12,16:25:00,40.9,40.9,40.87,40.87,3200,0
2014-09-12,16:35:00,40.86,40.86,40.86,40.86,1000,0
2014-09-12,16:40:00,40.85,40.85,40.85,40.85,5100,0
2014-09-12,16:55:00,40.89,40.89,40.89,40.89,4200,0
2014-09-12,17:20:00,40.83,40.83,40.82,40.82,8300,0
2014-09-12,17:30:00,40.89,40.89,40.89,40.89,820,0
2014-09-12,17:35:00,40.89,40.89,40.89,40.89,2100,0
2014-09-12,17:55:00,40.87,40.89,40.87,40.89,260,0
2014-09-12,18:40:00,40.99,41.01,40.98,40.98,8538,0
2014-09-12,18:55:00,40.97,40.98,40.97,40.98,4576,0
2014-09-12,19:00:00,40.96,40.96,40.96,40.96,371,0
2014-09-12,19:05:00,40.95,40.97,40.95,40.97,435,0
2014-09-12,19:30:00,40.89,40.89,40.89,40.89,118,0
2014-09-12,19:35:00,40.9,40.9,40.88,40.88,4851,0
2014-09-12,20:25:00,40.94,40.94,40.94,40.94,1641,0
2014-09-12,20:40:00,40.9,40.9,40.9,40.9,380,0
2014-09-12,20:50:00,40.92,40.92,40.92,40.92,100,0
2014-09-12,20:55:00,40.91,40.91,40.91,40.91,293,0
2014-09-12,21:05:00,40.9,40.9,40.9,40.9,500,0
2014-09-12,21:25:00,40.9,40.9,40.9,40.9,681,0
2014-09-15,15:45:00,40.76,40.76,40.76,40.76,700,0
2014-09-15,16:20:00,40.78,40.78,40.78,40.78,300,0
2014-09-15,18:00:00,40.87,40.88,40.87,40.87,1452,0
2014-09-15,18:10:00,40.91,40.91,40.91,40.91,1000,0
2014-09-15,19:55:00,41.01,41.01,40.99,40.99,4325,0
2014-09-15,20:05:00,41.0,41.0,41.0,41.0,100,0
2014-09-15,20:10:00,40.97,40.97,40.97,40.97,5265,0
2014-09-15,20:15:00,40.98,40.98,40.98,40.98,805,0
2014-09-15,20:30:00,40.93,40.93,40.93,40.93,350,0
2014-09-15,21:20:00,40.96,40.96,40.96,40.96,165,0
2014-09-15,21:35:00,40.93,40.96,40.93,40.96,1165,0
2014-09-15,22:00:00,40.98,40.99,40.98,40.99,200,0
2014-09-16,15:45:00,40.93,40.93,40.93,40.93,100,0
2014-09-16,16:05:00,40.88,40.88,40.88,40.88,300,0
2014-09-16,16:15:00,40.75,40.75,40.75,40.75,160,0
2014-09-16,16:35:00,40.77,40.79,40.77,40.79,461,0
2014-09-16,16:40:00,40.75,40.75,40.75,40.75,250,0
2014-09-16,16:45:00,40.75,40.75,40.75,40.75,600,0
2014-09-16,16:50:00,40.83,40.83,40.83,40.83,200,0
2014-09-16,17:20:00,40.83,40.83,40.83,40.83,300,0
2014-09-16,18:40:00,40.83,40.83,40.82,40.83,2600,0
2014-09-16,19:00:00,40.78,40.79,40.78,40.79,2300,0
2014-09-16,19:10:00,40.82,40.83,40.82,40.82,450,0
2014-09-16,19:15:00,40.81,40.81,40.81,40.81,300,0
2014-09-16,19:20:00,40.8,40.8,40.8,40.8,300,0
2014-09-16,20:30:00,40.91,40.91,40.91,40.91,300,0
2014-09-16,20:40:00,40.88,40.88,40.88,40.88,1000,0
2014-09-16,20:45:00,40.88,40.88,40.88,40.88,2000,0
2014-09-16,20:50:00,40.94,40.94,40.94,40.94,900,0
2014-09-16,21:00:00,40.92,40.92,40.89,40.89,275,0
2014-09-16,21:05:00,40.89,40.92,40.89,40.91,4470,0
2014-09-17,15:35:00,40.59,40.59,40.59,40.59,106,0
2014-09-17,16:15:00,40.73,40.73,40.73,40.73,200,0
2014-09-17,16:20:00,40.75,40.75,40.75,40.75,1480,0
2014-09-17,16:25:00,40.68,40.69,40.68,40.69,300,0
2014-09-17,16:35:00,40.78,40.78,40.78,40.78,100,0
2014-09-17,16:40:00,40.79,40.79,40.79,40.79,500,0
2014-09-17,18:10:00,40.75,40.75,40.75,40.75,496,0
2014-09-17,18:25:00,40.78,40.78,40.78,40.78,200,0
2014-09-17,19:00:00,40.87,40.87,40.87,40.87,121,0
2014-09-17,19:05:00,40.88,40.88,40.88,40.88,449,0
2014-09-17,19:15:00,40.88,40.88,40.88,40.88,200,0
2014-09-17,21:25:00,40.97,40.97,40.97,40.97,230,0
2014-09-17,21:30:00,40.97,40.97,40.97,40.97,1420,0
2014-09-18,15:35:00,40.58,40.58,40.58,40.58,320,0
2014-09-18,15:55:00,40.57,40.57,40.54,40.54,800,0
2014-09-18,16:00:00,40.53,40.53,40.52,40.52,2200,0
2014-09-18,16:05:00,40.5,40.5,40.5,40.5,1500,0
2014-09-18,16:25:00,40.47,40.47,40.47,40.47,300,0
2014-09-18,17:05:00,40.54,40.54,40.54,40.54,380,0
2014-09-18,17:35:00,40.46,40.46,40.46,40.46,100,0
2014-09-18,18:15:00,40.48,40.48,40.48,40.48,1200,0
2014-09-18,19:55:00,40.28,40.28,40.27,40.27,2200,0
2014-09-18,21:25:00,40.26,40.26,40.26,40.26,450,0
2014-09-18,21:50:00,40.26,40.26,40.24,40.24,1033,0
2014-09-18,22:00:00,40.21,40.21,40.21,40.21,750,0
2014-09-19,16:15:00,39.78,39.78,39.78,39.78,200,0
2014-09-19,16:50:00,39.64,39.64,39.64,39.64,650,0
2014-09-19,17:20:00,39.64,39.64,39.64,39.64,125,0
2014-09-19,17:45:00,39.66,39.66,39.66,39.66,721,0
2014-09-19,18:05:00,39.65,39.65,39.65,39.65,200,0
2014-09-19,18:15:00,39.6,39.6,39.6,39.6,831,0
2014-09-19,18:45:00,39.61,39.61,39.61,39.61,124,0
2014-09-19,19:05:00,39.66,39.66,39.66,39.66,1200,0
2014-09-19,21:55:00,39.59,39.59,39.59,39.59,100,0
2014-09-22,15:35:00,39.29,39.29,39.29,39.29,800,0
2014-09-22,15:50:00,39.26,39.26,39.26,39.26,800,0
2014-09-22,16:20:00,39.18,39.18,39.13,39.13,300,0
2014-09-22,16:25:00,39.15,39.15,39.15,39.15,200,0
2014-09-22,16:30:00,39.14,39.14,39.14,39.14,130,0
2014-09-22,16:35:00,39.09,39.11,39.09,39.09,1800,0
2014-09-22,17:05:00,39.01,39.01,39.0,39.0,765,0
2014-09-22,17:15:00,39.0,39.01,39.0,39.01,1415,0
2014-09-22,17:35:00,39.02,39.02,39.02,39.02,300,0
2014-09-22,17:45:00,39.06,39.06,39.06,39.06,720,0
2014-09-22,18:55:00,39.15,39.15,39.15,39.15,5353,0
2014-09-22,19:00:00,39.16,39.16,39.16,39.16,400,0
2014-09-22,19:05:00,39.16,39.16,39.16,39.16,200,0
2014-09-22,19:15:00,39.13,39.13,39.13,39.13,1189,0
2014-09-22,19:20:00,39.15,39.15,39.15,39.15,300,0
2014-09-22,19:30:00,39.17,39.17,39.17,39.17,300,0
2014-09-22,19:35:00,39.18,39.18,39.18,39.18,200,0
2014-09-22,19:45:00,39.19,39.19,39.19,39.19,100,0
2014-09-22,19:50:00,39.19,39.19,39.19,39.19,100,0
2014-09-22,20:15:00,39.22,39.22,39.22,39.22,755,0
2014-09-22,22:00:00,39.27,39.27,39.21,39.27,722,0
2014-09-23,15:35:00,39.42,39.42,39.42,39.42,200,0
2014-09-23,17:20:00,39.27,39.27,39.27,39.27,540,0
2014-09-23,18:55:00,39.27,39.27,39.26,39.26,880,0
2014-09-23,19:00:00,39.27,39.27,39.27,39.27,480,0
2014-09-23,19:35:00,39.23,39.23,39.23,39.23,100,0
2014-09-23,20:05:00,39.2,39.2,39.2,39.2,145,0
2014-09-23,20:25:00,39.18,39.18,39.18,39.18,100,0
2014-09-23,20:30:00,39.13,39.13,39.13,39.13,382,0
2014-09-23,20:40:00,39.21,39.21,39.21,39.21,495,0
2014-09-23,20:50:00,39.17,39.17,39.14,39.14,675,0
2014-09-23,20:55:00,39.16,39.16,39.16,39.16,6840,0
2014-09-23,21:20:00,39.17,39.17,39.17,39.17,13308,0
2014-09-24,16:10:00,39.41,39.41,39.41,39.41,100,0
2014-09-24,16:35:00,39.53,39.53,39.53,39.53,200,0
2014-09-24,17:10:00,39.63,39.63,39.63,39.63,824,0
2014-09-24,18:15:00,39.61,39.61,39.61,39.61,4220,0
2014-09-24,18:55:00,39.61,39.61,39.61,39.61,300,0
2014-09-24,19:20:00,39.64,39.64,39.64,39.64,100,0
2014-09-24,19:25:00,39.67,39.67,39.67,39.67,765,0
2014-09-24,20:40:00,39.66,39.66,39.66,39.66,200,0
2014-09-24,20:45:00,39.65,39.66,39.65,39.66,800,0
2014-09-25,17:00:00,39.13,39.13,39.13,39.13,560,0
2014-09-25,19:05:00,39.24,39.24,39.24,39.24,600,0
2014-09-25,21:10:00,39.22,39.25,39.22,39.25,615,0
2014-09-25,21:30:00,39.27,39.27,39.27,39.27,504,0
2014-09-26,15:35:00,39.26,39.26,39.26,39.26,300,0
2014-09-26,15:55:00,39.12,39.12,39.12,39.12,200,0
2014-09-26,16:00:00,39.17,39.17,39.17,39.17,400,0
2014-09-26,17:30:00,39.36,39.36,39.36,39.36,133,0
2014-09-26,17:35:00,39.36,39.36,39.36,39.36,200,0
2014-09-26,18:20:00,39.35,39.35,39.35,39.35,430,0
2014-09-26,19:25:00,39.25,39.25,39.25,39.25,200,0
2014-09-26,20:15:00,39.28,39.28,39.28,39.28,150,0
2014-09-26,21:05:00,39.28,39.28,39.28,39.28,1064,0
2014-09-29,15:55:00,39.47,39.47,39.47,39.47,100,0
2014-09-29,16:50:00,39.48,39.48,39.48,39.48,450,0
2014-09-29,17:30:00,39.52,39.52,39.52,39.52,380,0
2014-09-29,18:40:00,39.7,39.7,39.7,39.7,532,0
2014-09-29,19:20:00,39.86,39.86,39.86,39.86,127,0
2014-09-29,20:05:00,39.86,39.86,39.86,39.86,408,0
2014-09-29,20:45:00,39.87,39.87,39.87,39.87,459,0
2014-09-29,21:25:00,39.86,39.86,39.86,39.86,410,0
2014-09-29,21:45:00,39.86,39.86,39.86,39.86,300,0
2014-09-29,21:55:00,39.87,39.87,39.87,39.87,100,0
2014-09-29,22:00:00,39.87,39.88,39.87,39.88,1509,0
2014-09-30,15:35:00,39.75,39.75,39.75,39.75,400,0
2014-09-30,16:45:00,39.8,39.8,39.8,39.8,100,0
2014-09-30,17:20:00,39.72,39.72,39.72,39.72,1000,0
2014-09-30,17:25:00,39.69,39.69,39.69,39.69,575,0
2014-09-30,17:30:00,39.7,39.7,39.7,39.7,200,0
2014-09-30,18:05:00,39.65,39.75,39.65,39.75,1500,0
2014-09-30,18:10:00,39.54,39.54,39.54,39.54,200,0
2014-09-30,19:25:00,39.57,39.57,39.57,39.57,700,0
2014-09-30,19:50:00,39.53,39.53,39.53,39.53,170,0
2014-09-30,20:15:00,39.43,39.43,39.43,39.43,2650,0
2014-09-30,20:50:00,39.48,39.48,39.48,39.48,125,0
2014-09-30,21:10:00,39.43,39.43,39.43,39.43,300,0
2014-09-30,21:25:00,39.45,39.45,39.45,39.45,200,0
2014-09-30,21:55:00,39.44,39.44,39.44,39.44,100,0
2014-10-01,15:40:00,39.43,39.43,39.43,39.43,2696,0
2014-10-01,15:55:00,39.29,39.29,39.29,39.29,100,0
2014-10-01,16:00:00,39.32,39.32,39.32,39.32,300,0
2014-10-01,16:15:00,39.37,39.37,39.37,39.37,500,0
2014-10-01,16:35:00,39.41,39.41,39.41,39.41,100,0
2014-10-01,17:10:00,39.38,39.38,39.38,39.38,300,0
2014-10-01,18:15:00,39.56,39.56,39.56,39.56,2472,0
2014-10-01,18:35:00,39.53,39.55,39.52,39.54,16635,0
2014-10-01,22:00:00,39.56,39.56,39.54,39.55,2600,0
2014-10-02,15:50:00,40.07,40.07,40.07,40.07,293,0
2014-10-02,16:45:00,39.97,39.97,39.97,39.97,800,0
2014-10-02,17:30:00,39.92,39.93,39.92,39.93,200,0
2014-10-02,17:40:00,39.9,39.93,39.9,39.93,200,0
2014-10-02,18:00:00,39.89,39.89,39.89,39.89,100,0
2014-10-02,18:05:00,39.87,39.87,39.87,39.87,100,0
2014-10-02,18:20:00,39.88,39.88,39.88,39.88,100,0
2014-10-02,19:30:00,40.0,40.0,40.0,40.0,307,0
2014-10-02,19:45:00,39.95,39.95,39.95,39.95,1843,0
2014-10-02,20:10:00,39.94,39.94,39.94,39.94,100,0
2014-10-02,20:15:00,39.94,39.94,39.94,39.94,100,0
2014-10-02,20:30:00,40.02,40.02,40.02,40.02,382,0
2014-10-02,21:55:00,39.99,39.99,39.99,39.99,866,0
2014-10-02,22:00:00,39.99,39.99,39.99,39.99,200,0
2014-10-03,15:35:00,39.97,39.97,39.97,39.97,1600,0
2014-10-03,15:50:00,39.92,39.92,39.92,39.92,200,0
2014-10-03,16:05:00,40.11,40.14,40.11,40.13,2285,0
2014-10-03,16:10:00,40.19,40.19,40.19,40.19,400,0
2014-10-03,16:30:00,40.15,40.15,40.15,40.15,600,0
2014-10-03,16:45:00,40.1,40.1,40.1,40.1,289,0
2014-10-03,17:40:00,40.04,40.04,40.04,40.04,800,0
2014-10-03,19:45:00,39.99,39.99,39.99,39.99,232,0
2014-10-03,19:50:00,40.03,40.03,40.03,40.03,500,0
2014-10-03,21:50:00,40.02,40.02,40.02,40.02,7596,0
2014-10-03,22:00:00,40.01,40.01,40.01,40.01,200,0
2014-10-06,15:35:00,41.07,41.07,41.07,41.07,400,0
2014-10-06,15:50:00,41.09,41.09,41.09,41.09,200,0
2014-10-06,16:00:00,41.1,41.1,41.03,41.03,750,0
2014-10-06,16:35:00,41.16,41.16,41.16,41.16,500,0
2014-10-06,19:30:00,41.38,41.38,41.38,41.38,2800,0
2014-10-06,21:10:00,41.5,41.5,41.5,41.5,100,0
2014-10-06,21:35:00,41.46,41.46,41.46,41.46,600,0
2014-10-07,15:45:00,41.67,41.67,41.67,41.67,445,0
2014-10-07,15:50:00,41.62,41.62,41.62,41.62,750,0
2014-10-07,17:10:00,41.93,41.97,41.93,41.97,470,0
2014-10-07,17:15:00,41.97,41.97,41.97,41.97,1050,0
2014-10-07,17:30:00,42.12,42.12,42.12,42.12,120,0
2014-10-07,17:35:00,42.07,42.07,42.07,42.07,650,0
2014-10-07,17:40:00,42.1,42.1,42.1,42.1,240,0
2014-10-07,17:45:00,42.07,42.07,42.07,42.07,640,0
2014-10-07,18:45:00,42.02,42.02,42.02,42.02,200,0
2014-10-07,18:50:00,41.99,41.99,41.99,41.99,386,0
2014-10-07,19:10:00,41.7,41.7,41.7,41.7,1000,0
2014-10-07,19:15:00,41.69,41.69,41.69,41.69,200,0
2014-10-07,19:20:00,41.69,41.69,41.69,41.69,1400,0
2014-10-07,20:15:00,41.66,41.66,41.66,41.66,300,0
2014-10-07,21:20:00,41.76,41.76,41.76,41.76,335,0
2014-10-07,21:25:00,41.81,41.81,41.81,41.81,100,0
2014-10-07,21:30:00,41.76,41.76,41.76,41.76,240,0
2014-10-07,21:45:00,41.9,41.9,41.87,41.87,390,0
2014-10-07,21:50:00,41.87,41.87,41.87,41.87,150,0
2014-10-07,22:00:00,41.85,41.85,41.85,41.85,340,0
2014-10-08,16:40:00,41.77,41.77,41.76,41.76,6863,0
2014-10-08,16:45:00,41.75,41.75,41.75,41.75,100,0
2014-10-08,16:50:00,41.65,41.75,41.65,41.75,9406,0
2014-10-08,17:35:00,41.47,41.47,41.47,41.47,300,0
2014-10-08,19:45:00,41.59,41.59,41.59,41.59,400,0
2014-10-08,21:40:00,41.68,41.68,41.68,41.68,1932,0
2014-10-08,21:50:00,41.67,41.67,41.67,41.67,200,0
2014-10-09,16:05:00,42.01,42.07,42.01,42.05,4140,0
2014-10-09,17:00:00,41.78,41.78,41.78,41.78,300,0
2014-10-09,17:55:00,41.67,41.78,41.67,41.78,540,0
2014-10-09,19:40:00,41.78,41.78,41.78,41.78,2800,0
2014-10-09,20:50:00,41.76,41.76,41.76,41.76,2400,0
2014-10-09,21:00:00,41.72,41.72,41.72,41.72,200,0
2014-10-09,21:35:00,41.75,41.75,41.75,41.75,400,0
2014-10-09,21:55:00,41.73,41.73,41.73,41.73,200,0
2014-10-09,22:00:00,41.74,41.74,41.74,41.74,600,0
2014-10-10,15:45:00,41.43,41.43,41.43,41.43,200,0
2014-10-10,15:50:00,41.39,41.39,41.39,41.39,1000,0
2014-10-10,15:55:00,41.41,41.41,41.41,41.41,200,0
2014-10-10,16:00:00,41.33,41.33,41.32,41.32,700,0
2014-10-10,16:05:00,41.3,41.3,41.3,41.3,200,0
2014-10-10,16:25:00,41.27,41.27,41.27,41.27,400,0
2014-10-10,16:30:00,41.29,41.29,41.29,41.29,200,0
2014-10-10,16:35:00,41.31,41.31,41.31,41.31,100,0
2014-10-10,16:40:00,41.36,41.36,41.36,41.36,200,0
2014-10-10,17:00:00,41.5,41.5,41.5,41.5,1500,0
2014-10-10,17:35:00,41.52,41.58,41.52,41.58,2500,0
2014-10-10,17:55:00,41.5,41.5,41.5,41.5,1000,0
2014-10-10,18:05:00,41.5,42.02,41.5,41.63,13619,0
2014-10-10,18:10:00,41.67,41.67,41.63,41.63,2600,0
2014-10-10,18:45:00,41.52,41.52,41.52,41.52,1000,0
2014-10-10,18:50:00,41.46,41.46,41.46,41.46,1000,0
2014-10-10,19:05:00,41.36,41.36,41.36,41.36,540,0
2014-10-10,20:10:00,41.27,41.27,41.27,41.27,300,0
2014-10-10,21:20:00,41.25,41.25,41.25,41.25,300,0
2014-10-13,16:20:00,41.3,41.3,41.3,41.3,1200,0
2014-10-13,16:25:00,41.35,41.39,41.32,41.39,3300,0
2014-10-13,17:00:00,41.52,41.52,41.52,41.52,100,0
2014-10-13,17:15:00,41.46,41.46,41.46,41.46,200,0
2014-10-13,18:00:00,41.66,41.66,41.66,41.66,185,0
2014-10-13,18:10:00,41.67,41.67,41.67,41.67,600,0
2014-10-13,20:00:00,41.84,41.84,41.84,41.84,330,0
2014-10-14,15:35:00,42.13,42.13,42.13,42.13,6000,0
2014-10-14,17:15:00,42.11,42.11,42.11,42.11,1260,0
2014-10-14,18:05:00,41.96,41.96,41.96,41.96,119,0
2014-10-14,19:35:00,42.33,42.33,42.33,42.33,1400,0
2014-10-14,20:10:00,42.43,42.43,42.43,42.43,294,0
2014-10-14,20:50:00,42.56,42.56,42.56,42.56,335,0
2014-10-15,15:35:00,42.4,42.41,42.4,42.41,1100,0
2014-10-15,15:40:00,42.44,42.44,42.44,42.44,100,0
2014-10-15,15:45:00,42.39,42.39,42.39,42.39,500,0
2014-10-15,15:50:00,42.48,42.48,42.48,42.48,1000,0
2014-10-15,16:10:00,42.38,42.38,42.38,42.38,957,0
2014-10-15,16:50:00,42.06,42.06,42.06,42.06,1000,0
2014-10-15,17:05:00,42.08,42.08,42.08,42.08,200,0
2014-10-15,17:10:00,42.1,42.1,42.1,42.1,200,0
2014-10-15,17:15:00,42.15,42.15,42.15,42.15,365,0
2014-10-15,17:35:00,42.19,42.19,42.19,42.19,570,0
2014-10-15,19:15:00,42.09,42.09,42.09,42.09,200,0
2014-10-15,19:25:00,42.11,42.13,42.09,42.09,900,0
2014-10-15,21:30:00,41.83,41.83,41.83,41.83,200,0
2014-10-15,21:35:00,41.84,41.92,41.84,41.92,200,0
2014-10-15,21:50:00,41.85,41.85,41.85,41.85,100,0
2014-10-15,22:00:00,41.88,41.88,41.88,41.88,200,0
2014-10-16,16:10:00,42.07,42.07,42.07,42.07,300,0
2014-10-16,17:15:00,42.1,42.1,42.1,42.1,585,0
2014-10-16,17:30:00,42.2,42.22,42.2,42.22,950,0
2014-10-16,18:20:00,42.21,42.21,42.21,42.21,300,0
2014-10-16,19:00:00,42.15,42.15,42.15,42.15,200,0
2014-10-16,19:35:00,42.24,42.24,42.24,42.24,600,0
2014-10-16,20:55:00,42.38,42.42,42.38,42.42,800,0
2014-10-17,16:05:00,41.9,41.9,41.9,41.9,1200,0
2014-10-17,16:15:00,41.87,41.87,41.87,41.87,200,0
2014-10-17,16:20:00,41.86,41.86,41.86,41.86,200,0
2014-10-17,16:35:00,41.85,41.85,41.82,41.82,1050,0
2014-10-17,17:30:00,41.99,41.99,41.99,41.99,150,0
2014-10-17,20:05:00,41.74,41.74,41.74,41.74,100,0
2014-10-17,20:25:00,41.77,41.77,41.77,41.77,2000,0
2014-10-17,21:40:00,41.77,41.77,41.77,41.77,100,0
2014-10-20,16:55:00,41.22,41.22,41.22,41.22,120,0
2014-10-20,17:00:00,41.22,41.22,41.22,41.22,119,0
2014-10-20,17:20:00,41.14,41.14,41.14,41.14,340,0
2014-10-20,18:05:00,41.25,41.25,41.25,41.25,100,0
2014-10-20,19:20:00,41.23,41.23,41.23,41.23,500,0
2014-10-20,20:15:00,41.3,41.3,41.3,41.3,240,0
2014-10-20,21:45:00,41.24,41.24,41.24,41.24,400,0
2014-10-21,18:20:00,41.53,41.53,41.53,41.53,100,0
2014-10-21,18:40:00,41.58,41.58,41.58,41.58,300,0
2014-10-21,21:00:00,41.75,41.75,41.75,41.75,200,0
2014-10-22,15:35:00,41.92,41.92,41.92,41.92,420,0
