Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:40:00,10.15,10.15,10.15,10.15,2000,0
2015-02-03,19:45:00,10.16,10.17,10.16,10.16,1400,0
2015-02-03,19:55:00,10.15,10.15,10.15,10.15,1200,0
2015-02-03,20:00:00,10.17,10.17,10.16,10.16,4600,0
2015-02-03,20:05:00,10.16,10.16,10.16,10.16,100,0
2015-02-03,20:10:00,10.16,10.18,10.15,10.18,7900,0
2015-02-03,20:15:00,10.16,10.18,10.16,10.16,7013,0
2015-02-03,20:20:00,10.16,10.18,10.16,10.17,2952,0
2015-02-03,20:25:00,10.16,10.17,10.16,10.17,200,0
2015-02-03,20:30:00,10.16,10.16,10.16,10.16,100,0
2015-02-03,20:35:00,10.16,10.16,10.16,10.16,200,0
2015-02-03,20:40:00,10.16,10.16,10.16,10.16,886,0
2015-02-03,20:45:00,10.16,10.17,10.16,10.17,700,0
2015-02-03,20:50:00,10.17,10.17,10.16,10.16,300,0
2015-02-03,20:55:00,10.16,10.17,10.16,10.16,500,0
2015-02-03,21:00:00,10.17,10.17,10.16,10.16,200,0
2015-02-03,21:15:00,10.17,10.17,10.17,10.17,1300,0
2015-02-03,21:20:00,10.16,10.16,10.16,10.16,100,0
2015-02-03,21:25:00,10.16,10.17,10.16,10.16,800,0
2015-02-03,21:40:00,10.18,10.18,10.18,10.18,100,0
2015-02-03,21:45:00,10.18,10.18,10.18,10.18,300,0
2015-02-03,21:50:00,10.17,10.18,10.17,10.18,500,0
2015-02-03,21:55:00,10.18,10.19,10.16,10.17,3100,0
2015-02-03,22:00:00,10.18,10.18,10.16,10.16,3100,0
2015-02-04,15:40:00,10.1,10.1,10.1,10.1,1000,0
2015-02-04,15:45:00,10.13,10.2,10.13,10.15,7800,0
2015-02-04,15:50:00,10.14,10.14,10.11,10.11,950,0
2015-02-04,16:00:00,10.18,10.18,10.18,10.18,300,0
2015-02-04,16:05:00,10.16,10.18,10.16,10.18,400,0
2015-02-04,16:10:00,10.2,10.24,10.2,10.24,3350,0
2015-02-04,16:15:00,10.23,10.23,10.23,10.23,100,0
2015-02-04,16:20:00,10.25,10.25,10.25,10.25,100,0
2015-02-04,16:25:00,10.25,10.25,10.23,10.24,2650,0
2015-02-04,16:30:00,10.24,10.25,10.24,10.24,8400,0
2015-02-04,16:35:00,10.25,10.27,10.25,10.25,4600,0
2015-02-04,16:40:00,10.25,10.28,10.25,10.28,300,0
2015-02-04,16:50:00,10.32,10.32,10.3,10.31,1902,0
2015-02-04,16:55:00,10.34,10.34,10.33,10.33,600,0
2015-02-04,17:00:00,10.32,10.34,10.32,10.32,3100,0
2015-02-04,17:05:00,10.33,10.34,10.32,10.34,682,0
2015-02-04,17:10:00,10.32,10.32,10.3,10.3,200,0
2015-02-04,17:15:00,10.32,10.32,10.29,10.29,880,0
2015-02-04,17:20:00,10.31,10.31,10.31,10.31,500,0
2015-02-04,17:25:00,10.28,10.28,10.28,10.28,200,0
2015-02-04,17:30:00,10.33,10.33,10.32,10.32,1000,0
2015-02-04,17:35:00,10.32,10.32,10.28,10.28,400,0
2015-02-04,17:40:00,10.27,10.28,10.27,10.28,3400,0
2015-02-04,17:45:00,10.26,10.29,10.26,10.29,200,0
2015-02-04,17:50:00,10.29,10.29,10.28,10.29,1300,0
2015-02-04,17:55:00,10.29,10.3,10.27,10.27,3500,0
2015-02-04,18:10:00,10.26,10.26,10.24,10.24,1125,0
2015-02-04,18:15:00,10.23,10.23,10.23,10.23,1100,0
2015-02-04,18:20:00,10.21,10.21,10.2,10.2,600,0
2015-02-04,18:25:00,10.15,10.2,10.15,10.18,2200,0
2015-02-04,18:30:00,10.19,10.19,10.19,10.19,1000,0
2015-02-04,18:35:00,10.19,10.22,10.19,10.22,200,0
2015-02-04,18:40:00,10.2,10.22,10.2,10.22,200,0
2015-02-04,18:45:00,10.2,10.2,10.2,10.2,100,0
2015-02-04,19:00:00,10.21,10.21,10.2,10.2,1500,0
2015-02-04,19:05:00,10.22,10.22,10.22,10.22,300,0
2015-02-04,19:10:00,10.23,10.24,10.23,10.24,1770,0
2015-02-04,19:15:00,10.23,10.23,10.23,10.23,500,0
2015-02-04,19:20:00,10.21,10.21,10.2,10.21,1200,0
2015-02-04,19:25:00,10.19,10.19,10.15,10.18,5500,0
2015-02-04,19:30:00,10.2,10.2,10.2,10.2,1400,0
2015-02-04,19:35:00,10.22,10.22,10.22,10.22,300,0
2015-02-04,19:40:00,10.21,10.21,10.19,10.2,1100,0
2015-02-04,19:45:00,10.19,10.19,10.16,10.16,2200,0
2015-02-04,19:50:00,10.16,10.16,10.16,10.16,1100,0
2015-02-04,20:05:00,10.16,10.17,10.15,10.17,1300,0
2015-02-04,20:15:00,10.13,10.17,10.13,10.16,786,0
2015-02-04,20:20:00,10.14,10.14,10.13,10.13,1600,0
2015-02-04,20:25:00,10.12,10.12,10.12,10.12,200,0
2015-02-04,20:40:00,10.11,10.11,10.09,10.09,900,0
2015-02-04,20:45:00,10.09,10.11,10.09,10.11,400,0
2015-02-04,20:50:00,10.08,10.08,10.01,10.01,5208,0
2015-02-04,20:55:00,10.0,10.01,9.97,10.0,2450,0
2015-02-04,21:05:00,10.01,10.02,10.01,10.02,1600,0
2015-02-04,21:10:00,10.03,10.03,10.03,10.03,600,0
2015-02-04,21:15:00,9.99,10.0,9.98,10.0,2336,0
2015-02-04,21:20:00,10.0,10.0,9.98,10.0,2600,0
2015-02-04,21:25:00,10.0,10.02,10.0,10.02,300,0
2015-02-04,21:30:00,10.04,10.04,10.01,10.04,1900,0
2015-02-04,21:35:00,10.03,10.05,10.02,10.05,4400,0
2015-02-04,21:40:00,10.05,10.05,10.03,10.05,2600,0
2015-02-04,21:45:00,10.02,10.05,10.02,10.03,2656,0
2015-02-04,21:50:00,10.03,10.05,10.03,10.04,600,0
2015-02-04,21:55:00,10.04,10.05,10.02,10.05,8123,0
2015-02-04,22:00:00,10.04,10.05,10.02,10.05,5753,0
2015-02-05,15:45:00,10.21,10.24,10.21,10.21,1300,0
2015-02-05,16:00:00,10.22,10.22,10.2,10.2,1100,0
2015-02-05,16:05:00,10.22,10.22,10.21,10.21,1900,0
2015-02-05,16:15:00,10.15,10.21,10.15,10.16,1950,0
2015-02-05,16:20:00,10.12,10.13,10.12,10.12,1400,0
2015-02-05,16:25:00,10.15,10.15,10.15,10.15,426,0
2015-02-05,16:30:00,10.09,10.15,10.09,10.15,1600,0
2015-02-05,16:35:00,10.13,10.13,10.12,10.12,1050,0
2015-02-05,16:40:00,10.12,10.19,10.12,10.18,2600,0
2015-02-05,16:50:00,10.16,10.16,10.13,10.13,1100,0
2015-02-05,16:55:00,10.18,10.19,10.14,10.17,3600,0
2015-02-05,17:00:00,10.19,10.19,10.15,10.15,214,0
2015-02-05,17:05:00,10.15,10.18,10.15,10.18,1000,0
2015-02-05,17:10:00,10.14,10.14,10.14,10.14,200,0
2015-02-05,17:15:00,10.17,10.2,10.17,10.17,4100,0
2015-02-05,17:20:00,10.14,10.16,10.14,10.16,400,0
2015-02-05,17:30:00,10.18,10.18,10.17,10.17,3050,0
2015-02-05,17:35:00,10.16,10.2,10.16,10.2,5111,0
2015-02-05,17:40:00,10.18,10.2,10.18,10.19,2590,0
2015-02-05,17:45:00,10.19,10.2,10.19,10.19,1880,0
2015-02-05,17:50:00,10.2,10.2,10.2,10.2,100,0
2015-02-05,17:55:00,10.19,10.19,10.19,10.19,2000,0
2015-02-05,18:00:00,10.2,10.21,10.2,10.21,1500,0
2015-02-05,18:05:00,10.22,10.22,10.19,10.19,2300,0
2015-02-05,18:10:00,10.19,10.19,10.19,10.19,300,0
2015-02-05,18:15:00,10.2,10.21,10.2,10.2,3000,0
2015-02-05,18:20:00,10.2,10.2,10.19,10.2,1234,0
2015-02-05,18:40:00,10.2,10.2,10.2,10.2,2130,0
2015-02-05,18:45:00,10.19,10.19,10.19,10.19,100,0
2015-02-05,18:50:00,10.2,10.2,10.19,10.2,2700,0
2015-02-05,18:55:00,10.2,10.2,10.19,10.2,3771,0
2015-02-05,19:00:00,10.2,10.2,10.2,10.2,1800,0
2015-02-05,19:05:00,10.2,10.21,10.2,10.2,3780,0
2015-02-05,19:20:00,10.21,10.21,10.2,10.21,4300,0
2015-02-05,19:25:00,10.21,10.21,10.19,10.2,1300,0
2015-02-05,19:30:00,10.2,10.2,10.19,10.19,5600,0
2015-02-05,19:35:00,10.2,10.21,10.19,10.2,3496,0
2015-02-05,19:40:00,10.2,10.2,10.2,10.2,200,0
2015-02-05,19:45:00,10.19,10.19,10.19,10.19,1700,0
2015-02-05,19:55:00,10.21,10.21,10.2,10.2,4000,0
2015-02-05,20:05:00,10.19,10.19,10.19,10.19,400,0
2015-02-05,20:10:00,10.21,10.21,10.2,10.2,1292,0
2015-02-05,20:15:00,10.2,10.2,10.19,10.19,1717,0
2015-02-05,20:20:00,10.2,10.21,10.2,10.2,1000,0
2015-02-05,20:25:00,10.2,10.21,10.2,10.2,2290,0
2015-02-05,20:30:00,10.2,10.21,10.2,10.2,1200,0
2015-02-05,20:35:00,10.2,10.2,10.2,10.2,1100,0
2015-02-05,20:40:00,10.2,10.2,10.2,10.2,300,0
2015-02-05,20:50:00,10.2,10.2,10.2,10.2,100,0
2015-02-05,20:55:00,10.21,10.21,10.19,10.19,8898,0
2015-02-05,21:00:00,10.2,10.2,10.2,10.2,200,0
2015-02-05,21:05:00,10.22,10.22,10.21,10.21,5235,0
2015-02-05,21:10:00,10.22,10.22,10.2,10.2,1400,0
2015-02-05,21:15:00,10.2,10.22,10.2,10.21,1500,0
2015-02-05,21:30:00,10.22,10.22,10.22,10.22,600,0
2015-02-05,21:35:00,10.22,10.23,10.21,10.23,3700,0
2015-02-05,21:40:00,10.23,10.23,10.22,10.22,2200,0
2015-02-05,21:45:00,10.22,10.23,10.22,10.23,2200,0
2015-02-05,21:50:00,10.23,10.24,10.2,10.22,3524,0
2015-02-05,21:55:00,10.22,10.24,10.22,10.23,1625,0
2015-02-05,22:00:00,10.23,10.25,10.21,10.25,9728,0
2015-02-06,15:40:00,10.24,10.26,10.24,10.26,3000,0
2015-02-06,15:45:00,10.26,10.26,10.23,10.25,1900,0
2015-02-06,15:55:00,10.25,10.25,10.22,10.25,3700,0
2015-02-06,16:00:00,10.22,10.27,10.22,10.25,1500,0
2015-02-06,16:05:00,10.25,10.25,10.22,10.22,2838,0
2015-02-06,16:10:00,10.25,10.25,10.2,10.2,750,0
2015-02-06,16:15:00,10.22,10.22,10.22,10.22,510,0
2015-02-06,16:20:00,10.23,10.24,10.22,10.22,2200,0
2015-02-06,16:30:00,10.2,10.2,10.2,10.2,422,0
2015-02-06,16:35:00,10.2,10.2,10.2,10.2,2100,0
2015-02-06,16:40:00,10.23,10.23,10.2,10.2,7320,0
2015-02-06,16:45:00,10.22,10.22,10.2,10.21,3700,0
2015-02-06,16:50:00,10.21,10.21,10.2,10.2,6141,0
2015-02-06,17:00:00,10.2,10.2,10.16,10.16,4861,0
2015-02-06,17:05:00,10.16,10.16,10.12,10.12,1000,0
2015-02-06,17:10:00,10.12,10.13,10.12,10.12,1300,0
2015-02-06,17:15:00,10.04,10.09,10.04,10.05,3227,0
2015-02-06,17:20:00,10.07,10.08,10.06,10.08,700,0
2015-02-06,17:25:00,10.07,10.08,10.07,10.07,600,0
2015-02-06,17:30:00,10.09,10.12,10.06,10.08,5000,0
2015-02-06,17:35:00,10.06,10.08,10.06,10.08,500,0
2015-02-06,17:40:00,10.06,10.08,10.06,10.06,1200,0
2015-02-06,17:45:00,10.06,10.06,10.04,10.04,900,0
2015-02-06,17:50:00,10.07,10.09,10.04,10.09,7193,0
2015-02-06,17:55:00,10.08,10.12,10.08,10.12,600,0
2015-02-06,18:00:00,10.12,10.13,10.1,10.1,2772,0
2015-02-06,18:05:00,10.1,10.1,10.1,10.1,300,0
2015-02-06,18:10:00,10.1,10.1,10.1,10.1,300,0
2015-02-06,18:15:00,10.11,10.11,10.1,10.1,1100,0
2015-02-06,18:20:00,10.1,10.1,10.1,10.1,300,0
2015-02-06,18:25:00,10.12,10.13,10.1,10.1,900,0
2015-02-06,18:30:00,10.11,10.11,10.11,10.11,400,0
2015-02-06,18:35:00,10.11,10.12,10.11,10.11,800,0
2015-02-06,18:40:00,10.12,10.12,10.11,10.11,900,0
2015-02-06,18:45:00,10.11,10.12,10.11,10.11,800,0
2015-02-06,18:50:00,10.11,10.11,10.1,10.1,1350,0
2015-02-06,18:55:00,10.1,10.1,10.1,10.1,200,0
2015-02-06,19:00:00,10.1,10.12,10.1,10.11,500,0
2015-02-06,19:05:00,10.1,10.1,10.1,10.1,300,0
2015-02-06,19:10:00,10.1,10.12,10.1,10.12,700,0
2015-02-06,19:15:00,10.12,10.12,10.11,10.12,3448,0
2015-02-06,19:20:00,10.11,10.11,10.1,10.1,400,0
2015-02-06,19:25:00,10.1,10.1,10.1,10.1,400,0
2015-02-06,19:30:00,10.11,10.11,10.1,10.1,400,0
2015-02-06,19:35:00,10.11,10.11,10.1,10.1,494,0
2015-02-06,19:40:00,10.1,10.1,10.1,10.1,300,0
2015-02-06,19:45:00,10.1,10.1,10.1,10.1,400,0
2015-02-06,19:50:00,10.11,10.11,10.1,10.1,400,0
2015-02-06,19:55:00,10.1,10.1,10.1,10.1,600,0
2015-02-06,20:00:00,10.1,10.1,10.1,10.1,12028,0
2015-02-06,20:05:00,10.1,10.11,10.1,10.11,1313,0
2015-02-06,20:10:00,10.11,10.11,10.11,10.11,932,0
2015-02-06,20:15:00,10.11,10.11,10.11,10.11,400,0
2015-02-06,20:20:00,10.11,10.14,10.11,10.13,3371,0
2015-02-06,20:25:00,10.13,10.16,10.13,10.15,4100,0
2015-02-06,20:30:00,10.15,10.16,10.15,10.16,800,0
2015-02-06,20:35:00,10.15,10.16,10.15,10.15,2078,0
2015-02-06,20:40:00,10.15,10.15,10.14,10.14,808,0
2015-02-06,20:45:00,10.14,10.14,10.13,10.13,400,0
2015-02-06,20:50:00,10.13,10.14,10.12,10.12,1200,0
2015-02-06,20:55:00,10.12,10.12,10.12,10.12,400,0
2015-02-06,21:00:00,10.12,10.13,10.12,10.12,900,0
2015-02-06,21:05:00,10.12,10.12,10.11,10.11,2500,0
2015-02-06,21:10:00,10.11,10.12,10.11,10.12,750,0
2015-02-06,21:15:00,10.11,10.12,10.11,10.11,1655,0
2015-02-06,21:20:00,10.11,10.11,10.1,10.11,1382,0
2015-02-06,21:25:00,10.11,10.11,10.1,10.11,1939,0
2015-02-06,21:30:00,10.11,10.11,10.1,10.11,2100,0
2015-02-06,21:35:00,10.1,10.11,10.1,10.11,700,0
2015-02-06,21:40:00,10.1,10.12,10.1,10.1,1125,0
2015-02-06,21:45:00,10.1,10.1,10.1,10.1,1103,0
2015-02-06,21:50:00,10.11,10.11,10.1,10.11,900,0
2015-02-06,21:55:00,10.12,10.12,10.1,10.11,3200,0
2015-02-06,22:00:00,10.11,10.18,10.1,10.18,8331,0
2015-02-09,15:40:00,10.2,10.2,10.2,10.2,100,0
2015-02-09,15:45:00,10.24,10.24,10.24,10.24,500,0
2015-02-09,15:50:00,10.24,10.24,10.21,10.21,2400,0
2015-02-09,15:55:00,10.21,10.21,10.14,10.14,2200,0
2015-02-09,16:00:00,10.2,10.21,10.2,10.21,250,0
2015-02-09,16:05:00,10.2,10.2,10.2,10.2,400,0
2015-02-09,16:15:00,10.17,10.2,10.17,10.2,1000,0
2015-02-09,16:20:00,10.2,10.2,10.2,10.2,1900,0
2015-02-09,16:25:00,10.2,10.2,10.19,10.19,1084,0
2015-02-09,16:35:00,10.16,10.16,10.16,10.16,600,0
2015-02-09,16:40:00,10.19,10.21,10.17,10.17,2500,0
2015-02-09,16:50:00,10.19,10.19,10.18,10.18,700,0
2015-02-09,16:55:00,10.19,10.19,10.18,10.18,1100,0
2015-02-09,17:00:00,10.18,10.2,10.17,10.2,3600,0
2015-02-09,17:05:00,10.16,10.16,10.16,10.16,1075,0
2015-02-09,17:10:00,10.18,10.2,10.17,10.17,6100,0
2015-02-09,17:15:00,10.2,10.21,10.18,10.21,12488,0
2015-02-09,17:20:00,10.21,10.23,10.19,10.22,2800,0
2015-02-09,17:25:00,10.22,10.23,10.21,10.22,2950,0
2015-02-09,17:30:00,10.23,10.23,10.21,10.21,900,0
2015-02-09,17:35:00,10.26,10.26,10.25,10.25,1100,0
2015-02-09,17:40:00,10.22,10.26,10.22,10.24,15294,0
2015-02-09,17:45:00,10.24,10.25,10.23,10.25,3897,0
2015-02-09,17:50:00,10.24,10.25,10.24,10.24,300,0
2015-02-09,17:55:00,10.23,10.24,10.23,10.24,400,0
2015-02-09,18:00:00,10.22,10.24,10.22,10.24,200,0
2015-02-09,18:05:00,10.21,10.21,10.21,10.21,200,0
2015-02-09,18:15:00,10.22,10.24,10.21,10.24,1600,0
2015-02-09,18:30:00,10.23,10.23,10.23,10.23,500,0
2015-02-09,18:45:00,10.23,10.23,10.21,10.21,2000,0
2015-02-09,18:50:00,10.21,10.24,10.21,10.23,3600,0
2015-02-09,18:55:00,10.21,10.21,10.21,10.21,100,0
2015-02-09,19:00:00,10.21,10.22,10.21,10.22,200,0
2015-02-09,19:05:00,10.21,10.23,10.2,10.2,800,0
2015-02-09,19:10:00,10.23,10.23,10.22,10.22,700,0
2015-02-09,19:15:00,10.2,10.2,10.2,10.2,200,0
2015-02-09,19:20:00,10.22,10.22,10.21,10.21,1100,0
2015-02-09,19:25:00,10.2,10.2,10.2,10.2,100,0
2015-02-09,19:30:00,10.2,10.2,10.19,10.19,200,0
2015-02-09,19:35:00,10.19,10.19,10.19,10.19,202,0
2015-02-09,19:40:00,10.21,10.22,10.2,10.21,1977,0
2015-02-09,19:45:00,10.22,10.22,10.22,10.22,100,0
2015-02-09,19:50:00,10.22,10.23,10.2,10.23,1400,0
2015-02-09,20:00:00,10.2,10.2,10.2,10.2,300,0
2015-02-09,20:05:00,10.22,10.22,10.2,10.2,300,0
2015-02-09,20:10:00,10.2,10.2,10.2,10.2,400,0
2015-02-09,20:15:00,10.23,10.23,10.23,10.23,100,0
2015-02-09,20:20:00,10.2,10.2,10.2,10.2,100,0
2015-02-09,20:30:00,10.22,10.22,10.21,10.22,1000,0
2015-02-09,20:40:00,10.22,10.22,10.22,10.22,1300,0
2015-02-09,20:45:00,10.21,10.21,10.21,10.21,487,0
2015-02-09,20:50:00,10.22,10.22,10.21,10.21,1700,0
2015-02-09,20:55:00,10.22,10.22,10.21,10.21,2600,0
2015-02-09,21:00:00,10.21,10.21,10.2,10.2,3500,0
2015-02-09,21:05:00,10.21,10.21,10.21,10.21,100,0
2015-02-09,21:10:00,10.2,10.2,10.19,10.19,3500,0
2015-02-09,21:15:00,10.21,10.21,10.21,10.21,700,0
2015-02-09,21:20:00,10.2,10.2,10.2,10.2,400,0
2015-02-09,21:25:00,10.19,10.21,10.19,10.21,300,0
2015-02-09,21:35:00,10.21,10.21,10.19,10.19,900,0
2015-02-09,21:45:00,10.2,10.21,10.2,10.21,5000,0
2015-02-09,21:50:00,10.22,10.22,10.22,10.22,4800,0
2015-02-09,21:55:00,10.22,10.23,10.21,10.21,4435,0
2015-02-09,22:00:00,10.2,10.23,10.19,10.19,7694,0
2015-02-10,15:35:00,10.19,10.22,10.19,10.22,1800,0
2015-02-10,15:40:00,10.22,10.22,10.19,10.19,1800,0
2015-02-10,15:50:00,10.2,10.2,10.2,10.2,780,0
2015-02-10,15:55:00,10.19,10.19,10.19,10.19,1200,0
2015-02-10,16:00:00,10.18,10.19,10.15,10.15,6100,0
2015-02-10,16:10:00,10.08,10.1,10.06,10.06,1500,0
2015-02-10,16:15:00,10.07,10.12,10.07,10.12,1700,0
2015-02-10,16:20:00,10.12,10.12,10.11,10.11,300,0
