Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,21:45:00,29.947,29.947,29.947,29.947,193,0
2014-10-02,21:50:00,29.938,29.938,29.938,29.938,197,0
2014-10-02,21:55:00,29.967,29.967,29.967,29.967,205,0
2014-10-02,22:00:00,29.957,29.957,29.947,29.947,717,0
2014-10-03,15:35:00,29.362,30.065,29.323,30.065,2408,0
2014-10-03,16:00:00,30.133,30.133,30.133,30.133,820,0
2014-10-03,16:15:00,30.162,30.162,30.162,30.162,410,0
2014-10-03,16:40:00,30.152,30.152,30.152,30.152,410,0
2014-10-03,17:05:00,30.26,30.269,30.23,30.26,1042,0
2014-10-03,17:10:00,30.26,30.26,30.26,30.26,102,0
2014-10-03,17:30:00,30.289,30.289,30.289,30.289,307,0
2014-10-03,17:35:00,30.289,30.289,30.289,30.289,1025,0
2014-10-03,19:10:00,30.318,30.357,30.318,30.357,1574,0
2014-10-03,20:25:00,30.396,30.396,30.396,30.396,717,0
2014-10-06,15:40:00,30.474,30.474,30.474,30.474,205,0
2014-10-06,15:50:00,30.367,30.367,30.367,30.367,102,0
2014-10-06,16:30:00,30.299,30.299,30.299,30.299,1435,0
2014-10-06,16:45:00,30.533,30.533,30.533,30.533,1968,0
2014-10-06,17:35:00,30.045,30.045,30.045,30.045,512,0
2014-10-06,17:45:00,30.24,30.24,30.24,30.24,102,0
2014-10-06,17:50:00,30.24,30.24,30.24,30.24,102,0
2014-10-06,17:55:00,30.299,30.299,30.299,30.299,615,0
2014-10-07,20:20:00,29.889,29.889,29.889,29.889,717,0
2014-10-07,22:00:00,29.557,29.557,29.538,29.538,615,0
2014-10-08,15:50:00,29.801,29.801,29.801,29.801,205,0
2014-10-08,17:20:00,29.469,29.469,29.469,29.469,512,0
2014-10-08,17:40:00,29.616,29.616,29.616,29.616,205,0
2014-10-08,18:10:00,29.733,29.733,29.733,29.733,410,0
2014-10-08,19:10:00,29.733,29.733,29.733,29.733,102,0
2014-10-08,19:50:00,29.713,29.713,29.713,29.713,205,0
2014-10-08,20:15:00,29.723,29.723,29.723,29.723,512,0
2014-10-08,20:20:00,29.782,29.782,29.782,29.782,205,0
2014-10-08,21:05:00,29.928,29.928,29.928,29.928,205,0
2014-10-08,21:40:00,30.016,30.016,30.016,30.016,102,0
2014-10-08,21:55:00,30.055,30.055,30.055,30.055,102,0
2014-10-08,22:00:00,30.123,30.123,30.123,30.123,102,0
2014-10-09,15:55:00,30.026,30.026,30.026,30.026,102,0
2014-10-09,17:30:00,29.899,29.899,29.889,29.889,4509,0
2014-10-09,18:40:00,29.918,29.918,29.85,29.85,2050,0
2014-10-09,19:50:00,29.704,29.704,29.704,29.704,154,0
2014-10-09,20:05:00,29.557,29.557,29.557,29.557,154,0
2014-10-09,21:10:00,29.596,29.596,29.596,29.596,309,0
2014-10-09,21:35:00,29.84,29.84,29.84,29.84,102,0
2014-10-09,21:55:00,29.635,29.635,29.625,29.625,410,0
2014-10-09,22:00:00,29.655,29.655,29.577,29.577,251,0
2014-10-10,15:35:00,29.616,29.616,29.616,29.616,102,0
2014-10-10,15:50:00,29.352,29.596,29.333,29.596,410,0
2014-10-10,16:05:00,29.391,29.391,29.391,29.391,102,0
2014-10-10,16:20:00,29.274,29.274,29.02,29.274,6084,0
2014-10-10,16:45:00,28.991,28.991,28.991,28.991,270,0
2014-10-10,16:50:00,28.991,28.991,28.991,28.991,102,0
2014-10-10,17:05:00,28.942,28.952,28.923,28.923,307,0
2014-10-10,17:15:00,28.962,28.962,28.962,28.962,205,0
2014-10-10,17:20:00,28.855,28.855,28.845,28.845,1185,0
2014-10-10,17:25:00,28.962,28.962,28.962,28.962,717,0
2014-10-10,17:35:00,28.952,28.962,28.952,28.962,333,0
2014-10-10,17:40:00,28.962,28.972,28.962,28.972,820,0
2014-10-10,17:55:00,28.991,28.991,28.991,28.991,691,0
2014-10-10,18:30:00,29.177,29.177,29.177,29.177,205,0
2014-10-10,19:30:00,29.186,29.186,29.186,29.186,205,0
2014-10-10,20:40:00,29.157,29.157,29.147,29.147,692,0
2014-10-10,20:50:00,29.001,29.001,28.991,28.991,410,0
2014-10-10,20:55:00,28.991,28.991,28.991,28.991,205,0
2014-10-10,21:00:00,28.991,28.991,28.991,28.991,410,0
2014-10-10,21:15:00,28.913,28.913,28.913,28.913,102,0
2014-10-10,21:35:00,28.874,28.874,28.874,28.874,307,0
2014-10-10,21:45:00,28.864,28.864,28.757,28.786,2671,0
2014-10-10,21:55:00,28.708,28.708,28.708,28.708,965,0
2014-10-10,22:00:00,28.737,28.747,28.718,28.718,2228,0
2014-10-13,15:35:00,29.128,29.128,29.128,29.128,410,0
2014-10-13,17:00:00,28.796,28.796,28.786,28.786,1537,0
2014-10-13,17:10:00,28.845,28.845,28.845,28.845,102,0
2014-10-13,17:55:00,28.796,28.796,28.796,28.796,102,0
2014-10-13,18:20:00,28.991,28.991,28.991,28.991,307,0
2014-10-13,18:25:00,28.981,28.981,28.864,28.864,410,0
2014-10-13,19:15:00,29.02,29.02,29.02,29.02,1015,0
2014-10-13,21:05:00,28.962,28.962,28.962,28.962,1025,0
2014-10-13,21:25:00,28.747,28.747,28.747,28.747,102,0
2014-10-13,21:35:00,28.386,28.386,28.386,28.386,307,0
2014-10-13,21:45:00,28.513,28.513,28.513,28.513,324,0
2014-10-13,21:50:00,28.435,28.445,28.435,28.435,595,0
2014-10-13,21:55:00,28.298,28.367,28.298,28.347,1158,0
2014-10-13,22:00:00,28.406,28.406,28.396,28.396,205,0
2014-10-14,15:40:00,28.669,28.669,28.659,28.659,1435,0
2014-10-14,16:00:00,28.513,28.513,28.455,28.455,820,0
2014-10-14,16:10:00,28.533,28.533,28.523,28.523,1025,0
2014-10-14,16:20:00,28.533,28.533,28.533,28.533,205,0
2014-10-14,17:15:00,28.689,28.689,28.689,28.689,102,0
2014-10-14,17:20:00,28.757,28.757,28.757,28.757,102,0
2014-10-14,17:30:00,28.767,28.767,28.767,28.767,615,0
2014-10-14,17:45:00,28.786,28.796,28.786,28.796,307,0
2014-10-14,18:00:00,28.796,28.796,28.796,28.796,205,0
2014-10-14,18:05:00,28.796,28.845,28.796,28.825,960,0
2014-10-14,18:10:00,28.855,28.894,28.855,28.884,512,0
2014-10-14,18:20:00,28.855,28.864,28.855,28.855,410,0
2014-10-14,18:25:00,28.816,28.816,28.806,28.806,410,0
2014-10-14,18:30:00,28.796,28.806,28.796,28.796,410,0
2014-10-14,18:35:00,28.786,28.786,28.737,28.737,1025,0
2014-10-14,19:30:00,28.747,28.747,28.747,28.747,102,0
2014-10-14,20:15:00,28.952,28.952,28.903,28.903,2828,0
2014-10-14,21:05:00,28.64,28.64,28.64,28.64,701,0
2014-10-15,15:40:00,28.289,28.289,28.269,28.269,4284,0
2014-10-15,16:00:00,28.376,28.874,28.376,28.874,394,0
2014-10-15,16:05:00,28.318,28.318,28.318,28.318,922,0
2014-10-15,17:15:00,28.591,28.591,28.591,28.591,102,0
2014-10-15,17:40:00,28.494,28.494,28.494,28.494,102,0
2014-10-15,19:10:00,28.494,28.494,28.494,28.494,922,0
2014-10-15,19:25:00,28.347,28.347,28.308,28.308,512,0
2014-10-15,20:30:00,28.152,28.162,28.132,28.142,6394,0
2014-10-15,20:40:00,28.386,28.386,28.386,28.386,738,0
2014-10-15,21:30:00,28.484,28.513,28.484,28.513,619,0
2014-10-15,21:40:00,28.601,28.601,28.552,28.552,1607,0
2014-10-15,21:45:00,28.689,28.884,28.669,28.689,1005,0
2014-10-15,21:50:00,28.708,28.718,28.708,28.718,820,0
2014-10-15,22:00:00,28.679,28.689,28.679,28.689,410,0
2014-10-16,15:35:00,28.386,28.386,28.386,28.386,102,0
2014-10-16,15:50:00,28.474,28.474,28.474,28.474,307,0
2014-10-16,15:55:00,28.484,28.581,28.484,28.542,717,0
2014-10-16,16:35:00,28.65,28.65,28.65,28.65,102,0
2014-10-16,16:50:00,28.796,28.796,28.786,28.786,205,0
2014-10-16,16:55:00,28.767,28.796,28.767,28.796,410,0
2014-10-16,17:10:00,28.786,28.786,28.786,28.786,102,0
2014-10-16,17:35:00,28.796,28.796,28.796,28.796,102,0
2014-10-16,17:40:00,28.796,28.796,28.796,28.796,102,0
2014-10-16,18:55:00,28.796,28.796,28.796,28.796,205,0
2014-10-16,19:30:00,28.991,28.991,28.991,28.991,134,0
2014-10-16,21:35:00,29.011,29.011,29.011,29.011,102,0
2014-10-17,15:55:00,29.235,29.235,29.235,29.235,205,0
2014-10-17,16:20:00,29.245,29.274,29.245,29.274,2096,0
2014-10-17,17:25:00,29.294,29.294,29.294,29.294,102,0
2014-10-17,18:00:00,29.303,29.303,29.303,29.303,307,0
2014-10-17,18:55:00,29.284,29.284,29.274,29.274,307,0
2014-10-17,19:45:00,29.264,29.264,29.264,29.264,307,0
2014-10-17,21:35:00,29.255,29.255,29.255,29.255,307,0
2014-10-17,21:45:00,29.264,29.264,29.264,29.264,205,0
2014-10-17,21:50:00,29.274,29.274,29.255,29.255,418,0
2014-10-17,22:00:00,29.177,29.235,29.157,29.235,1321,0
2014-10-20,15:35:00,29.274,29.274,29.03,29.03,922,0
2014-10-20,16:05:00,29.274,29.274,29.157,29.157,307,0
2014-10-20,17:15:00,28.972,29.04,28.972,29.04,820,0
2014-10-20,17:50:00,29.157,29.177,29.157,29.177,512,0
2014-10-20,20:15:00,29.177,29.255,29.177,29.255,307,0
2014-10-20,20:20:00,29.255,29.255,29.255,29.255,154,0
2014-10-20,21:35:00,29.147,29.216,29.138,29.216,4244,0
2014-10-21,15:40:00,29.245,29.245,29.245,29.245,102,0
2014-10-21,15:45:00,29.255,29.274,29.255,29.274,1127,0
2014-10-21,16:10:00,29.294,29.294,29.186,29.186,717,0
2014-10-21,17:10:00,29.391,29.411,29.391,29.411,205,0
2014-10-21,17:35:00,29.362,29.362,29.362,29.362,102,0
2014-10-21,17:45:00,29.401,29.401,29.401,29.401,512,0
2014-10-21,18:15:00,29.372,29.391,29.323,29.323,717,0
2014-10-21,19:10:00,29.43,29.43,29.43,29.43,102,0
2014-10-21,19:45:00,29.44,29.44,29.391,29.391,615,0
2014-10-21,20:05:00,29.508,29.508,29.391,29.391,952,0
2014-10-21,20:20:00,29.479,29.479,29.479,29.479,154,0
2014-10-21,20:35:00,29.508,29.508,29.508,29.508,205,0
2014-10-21,21:15:00,29.567,29.567,29.557,29.557,1083,0
2014-10-21,21:25:00,29.528,29.528,29.528,29.528,512,0
2014-10-21,21:30:00,29.577,29.577,29.547,29.577,615,0
2014-10-21,21:55:00,29.704,29.704,29.704,29.704,783,0
2014-10-21,22:00:00,29.665,29.665,29.655,29.655,346,0
2014-10-22,15:35:00,29.264,29.264,29.264,29.264,205,0
2014-10-22,15:50:00,29.421,29.44,29.294,29.44,2282,0
2014-10-22,17:05:00,29.43,29.43,29.43,29.43,820,0
2014-10-22,17:20:00,29.45,29.665,29.45,29.665,205,0
2014-10-22,17:35:00,29.44,29.44,29.44,29.44,410,0
2014-10-22,17:50:00,29.45,29.45,29.45,29.45,512,0
2014-10-22,17:55:00,29.421,29.421,29.421,29.421,1048,0
2014-10-22,18:00:00,29.421,29.421,29.421,29.421,205,0
2014-10-22,18:05:00,29.43,29.43,29.43,29.43,410,0
2014-10-22,18:20:00,29.401,29.401,29.401,29.401,205,0
2014-10-22,18:40:00,29.372,29.372,29.362,29.362,820,0
2014-10-22,21:20:00,29.313,29.313,29.313,29.313,205,0
2014-10-22,21:35:00,29.43,29.43,29.43,29.43,676,0
2014-10-22,21:45:00,29.46,29.46,29.46,29.46,307,0
2014-10-22,21:55:00,29.421,29.421,29.421,29.421,144,0
2014-10-22,22:00:00,29.411,29.411,29.411,29.411,208,0
2014-10-23,15:40:00,29.538,29.538,29.538,29.538,205,0
2014-10-23,15:45:00,29.567,29.567,29.567,29.567,102,0
2014-10-23,15:55:00,29.547,29.547,29.547,29.547,102,0
2014-10-23,16:00:00,29.547,29.547,29.547,29.547,205,0
2014-10-23,17:25:00,29.518,29.518,29.489,29.518,717,0
2014-10-23,17:45:00,29.557,29.557,29.557,29.557,307,0
2014-10-23,18:30:00,29.518,29.518,29.518,29.518,307,0
2014-10-23,19:35:00,29.518,29.518,29.518,29.518,102,0
2014-10-23,19:45:00,29.625,29.625,29.625,29.625,307,0
2014-10-23,20:35:00,29.596,29.596,29.596,29.596,102,0
2014-10-23,21:55:00,29.557,29.557,29.557,29.557,202,0
2014-10-24,16:00:00,29.538,29.645,29.499,29.645,1056,0
2014-10-24,16:40:00,29.665,29.665,29.665,29.665,615,0
2014-10-24,16:45:00,29.655,29.655,29.655,29.655,102,0
2014-10-24,19:40:00,29.655,29.655,29.655,29.655,102,0
2014-10-24,19:50:00,29.538,29.538,29.538,29.538,102,0
2014-10-24,20:05:00,29.674,29.674,29.674,29.674,102,0
2014-10-24,21:45:00,29.743,29.743,29.743,29.743,102,0
2014-10-24,21:55:00,29.782,29.782,29.782,29.782,205,0
2014-10-27,14:35:00,29.547,29.547,29.547,29.547,102,0
2014-10-27,14:55:00,29.518,29.518,29.518,29.518,102,0
2014-10-27,15:15:00,29.713,29.713,29.713,29.713,102,0
2014-10-27,15:55:00,29.645,29.645,29.645,29.645,205,0
2014-10-27,16:10:00,29.733,29.733,29.733,29.733,205,0
2014-10-27,17:10:00,29.772,29.772,29.762,29.762,205,0
2014-10-27,18:05:00,29.752,29.752,29.752,29.752,102,0
2014-10-27,18:20:00,29.782,29.782,29.782,29.782,205,0
2014-10-27,18:30:00,29.762,29.762,29.762,29.762,102,0
2014-10-27,18:35:00,29.704,29.704,29.704,29.704,102,0
2014-10-27,20:05:00,29.723,29.723,29.723,29.723,504,0
2014-10-27,20:50:00,29.762,29.762,29.762,29.762,410,0
2014-10-27,21:00:00,29.762,29.772,29.762,29.772,323,0
2014-10-28,15:05:00,29.86,29.879,29.86,29.879,307,0
2014-10-28,15:10:00,29.908,29.908,29.908,29.908,102,0
2014-10-28,15:20:00,29.791,29.791,29.791,29.791,307,0
2014-10-28,15:35:00,29.947,29.947,29.947,29.947,173,0
2014-10-28,15:40:00,29.947,29.947,29.947,29.947,154,0
2014-10-28,15:45:00,29.879,29.879,29.879,29.879,205,0
2014-10-28,16:00:00,29.908,29.908,29.908,29.908,129,0
2014-10-28,16:15:00,29.957,29.957,29.957,29.957,102,0
2014-10-28,16:45:00,29.977,29.977,29.977,29.977,307,0
2014-10-28,17:20:00,29.987,29.987,29.987,29.987,205,0
2014-10-28,18:15:00,29.928,29.928,29.928,29.928,205,0
2014-10-28,19:30:00,30.084,30.084,30.084,30.084,205,0
2014-10-28,19:35:00,30.084,30.084,30.084,30.084,102,0
2014-10-28,19:45:00,30.084,30.084,30.084,30.084,102,0
2014-10-28,19:50:00,30.084,30.084,30.084,30.084,102,0
2014-10-28,19:55:00,30.084,30.084,29.947,29.996,1244,0
2014-10-28,20:00:00,30.074,30.074,30.074,30.074,603,0
2014-10-28,20:35:00,29.987,29.987,29.987,29.987,200,0
2014-10-28,20:45:00,29.996,30.065,29.987,30.065,820,0
2014-10-29,14:55:00,29.987,29.996,29.987,29.996,358,0
2014-10-29,16:35:00,29.928,29.928,29.928,29.928,113,0
2014-10-29,19:35:00,29.772,29.772,29.655,29.655,256,0
2014-10-29,20:05:00,29.762,29.762,29.762,29.762,307,0
2014-10-29,20:15:00,29.743,29.743,29.743,29.743,205,0
2014-10-29,20:40:00,29.889,29.889,29.889,29.889,1383,0
2014-10-30,14:50:00,29.821,29.821,29.821,29.821,102,0
2014-10-30,14:55:00,29.801,29.801,29.801,29.801,410,0
2014-10-30,18:55:00,29.947,29.947,29.947,29.947,102,0
2014-10-30,19:00:00,29.957,29.957,29.957,29.957,102,0
2014-10-30,19:15:00,30.026,30.026,30.026,30.026,102,0
2014-10-30,19:50:00,29.977,29.977,29.957,29.977,1025,0
2014-10-31,15:00:00,30.133,30.133,30.123,30.123,2972,0
2014-10-31,15:20:00,30.113,30.123,30.113,30.123,7379,0
2014-10-31,15:40:00,30.25,30.25,30.25,30.25,205,0
2014-10-31,16:25:00,30.24,30.25,30.24,30.25,205,0
2014-10-31,20:00:00,30.191,30.191,30.191,30.191,102,0
2014-10-31,20:35:00,30.299,30.299,30.299,30.299,102,0
2014-10-31,21:00:00,30.25,30.348,30.25,30.348,385,0
2014-11-03,15:50:00,30.24,30.24,30.24,30.24,205,0
2014-11-03,16:30:00,30.162,30.162,30.152,30.152,307,0
2014-11-03,16:35:00,30.152,30.152,30.152,30.152,133,0
2014-11-03,16:45:00,30.152,30.152,30.152,30.152,512,0
2014-11-03,16:50:00,30.269,30.269,30.269,30.269,205,0
2014-11-03,16:55:00,30.26,30.26,30.26,30.26,1640,0
2014-11-03,18:35:00,30.26,30.26,30.26,30.26,836,0
2014-11-04,15:40:00,30.24,30.24,30.152,30.152,1742,0
2014-11-04,17:50:00,30.172,30.172,30.172,30.172,102,0
2014-11-04,18:45:00,30.23,30.23,30.23,30.23,625,0
2014-11-04,20:40:00,30.23,30.23,30.23,30.23,137,0
2014-11-04,21:55:00,30.211,30.23,30.211,30.23,205,0
2014-11-05,15:35:00,30.172,30.172,29.928,29.977,3281,0
2014-11-05,16:10:00,30.133,30.133,30.133,30.133,102,0
2014-11-05,16:20:00,30.152,30.152,30.152,30.152,102,0
2014-11-05,16:40:00,30.035,30.035,30.035,30.035,102,0
2014-11-05,16:55:00,30.152,30.152,30.152,30.152,102,0
2014-11-05,17:05:00,30.172,30.172,30.172,30.172,102,0
2014-11-05,18:40:00,29.996,29.996,29.996,29.996,102,0
2014-11-05,20:10:00,29.957,29.957,29.957,29.957,154,0
2014-11-05,20:40:00,29.977,30.035,29.967,30.035,2284,0
2014-11-06,16:10:00,30.123,30.123,30.123,30.123,132,0
2014-11-06,16:35:00,30.035,30.035,30.035,30.035,102,0
2014-11-06,16:55:00,30.162,30.162,30.162,30.162,102,0
2014-11-06,17:00:00,30.162,30.162,30.162,30.162,102,0
2014-11-06,17:05:00,30.191,30.191,30.182,30.182,205,0
2014-11-06,17:10:00,30.201,30.201,30.191,30.191,205,0
2014-11-06,17:15:00,30.211,30.211,30.201,30.201,205,0
2014-11-06,17:20:00,30.211,30.211,30.211,30.211,205,0
2014-11-06,17:25:00,30.24,30.24,30.23,30.23,205,0
2014-11-06,17:30:00,30.269,30.269,30.269,30.269,307,0
2014-11-06,17:35:00,30.279,30.279,30.24,30.24,820,0
2014-11-06,17:50:00,30.279,30.279,30.279,30.279,102,0
2014-11-06,17:55:00,30.269,30.269,30.26,30.26,205,0
2014-11-06,18:00:00,30.25,30.25,30.24,30.24,205,0
2014-11-06,18:05:00,30.26,30.26,30.211,30.211,205,0
2014-11-06,18:10:00,30.201,30.201,30.201,30.201,102,0
2014-11-06,18:15:00,30.24,30.24,30.24,30.24,205,0
2014-11-06,18:20:00,30.24,30.24,30.24,30.24,102,0
2014-11-06,18:25:00,30.24,30.25,30.24,30.25,205,0
2014-11-06,18:30:00,30.24,30.24,30.23,30.23,205,0
2014-11-06,18:35:00,30.24,30.24,30.24,30.24,102,0
2014-11-06,18:40:00,30.23,30.23,30.221,30.221,205,0
2014-11-06,18:45:00,30.211,30.211,30.211,30.211,102,0
2014-11-06,18:50:00,30.221,30.24,30.211,30.24,307,0
2014-11-06,18:55:00,30.25,30.25,30.25,30.25,102,0
2014-11-06,19:00:00,30.25,30.25,30.25,30.25,205,0
2014-11-06,19:05:00,30.23,30.23,30.23,30.23,717,0
2014-11-06,19:15:00,30.24,30.24,30.172,30.172,512,0
2014-11-06,19:30:00,30.152,30.152,30.084,30.084,205,0
2014-11-06,19:35:00,30.026,30.045,30.026,30.045,205,0
2014-11-06,19:40:00,30.035,30.074,30.035,30.074,205,0
2014-11-06,19:45:00,30.084,30.094,30.084,30.094,410,0
2014-11-06,19:50:00,30.104,30.104,30.104,30.104,102,0
2014-11-06,19:55:00,30.104,30.133,30.104,30.133,205,0
2014-11-06,20:00:00,30.133,30.133,30.133,30.133,205,0
2014-11-06,20:05:00,30.133,30.133,30.133,30.133,205,0
2014-11-06,20:10:00,30.133,30.133,30.133,30.133,102,0
2014-11-06,20:15:00,30.143,30.152,30.143,30.152,205,0
2014-11-06,20:20:00,30.152,30.152,30.152,30.152,205,0
2014-11-06,20:25:00,30.152,30.152,30.152,30.152,205,0
2014-11-06,20:30:00,30.152,30.152,30.152,30.152,205,0
2014-11-06,20:35:00,30.152,30.172,30.152,30.172,205,0
2014-11-06,20:40:00,30.182,30.182,30.182,30.182,205,0
2014-11-06,20:45:00,30.182,30.182,30.182,30.182,205,0
2014-11-06,20:50:00,30.182,30.182,30.182,30.182,205,0
2014-11-06,20:55:00,30.182,30.182,30.143,30.182,369,0
2014-11-06,21:00:00,30.182,30.182,30.182,30.182,205,0
2014-11-06,21:05:00,30.182,30.182,30.182,30.182,205,0
2014-11-06,21:10:00,30.182,30.182,30.133,30.133,205,0
2014-11-06,21:15:00,30.133,30.152,30.133,30.152,410,0
2014-11-06,21:20:00,30.152,30.152,30.152,30.152,205,0
2014-11-06,21:25:00,30.152,30.152,30.152,30.152,205,0
2014-11-06,21:30:00,30.152,30.152,30.055,30.055,512,0
2014-11-06,21:35:00,30.152,30.152,30.152,30.152,307,0
2014-11-06,21:40:00,30.152,30.152,30.152,30.152,512,0
2014-11-06,21:45:00,30.152,30.152,30.152,30.152,512,0
2014-11-06,21:50:00,30.172,30.172,30.162,30.172,512,0
2014-11-06,21:55:00,30.182,30.182,30.172,30.172,922,0
2014-11-06,22:00:00,30.172,30.191,30.094,30.191,1230,0
2014-11-07,15:45:00,30.152,30.152,30.152,30.152,1312,0
2014-11-07,19:25:00,29.987,29.987,29.987,29.987,307,0
2014-11-07,19:30:00,30.104,30.104,29.987,29.987,307,0
2014-11-07,19:45:00,30.006,30.006,30.006,30.006,820,0
2014-11-07,22:00:00,30.162,30.162,30.162,30.162,307,0
2014-11-10,15:35:00,30.006,30.006,30.006,30.006,3726,0
2014-11-10,15:45:00,29.957,29.957,29.957,29.957,205,0
2014-11-10,15:50:00,29.908,29.908,29.908,29.908,307,0
2014-11-10,15:55:00,29.947,29.947,29.947,29.947,820,0
2014-11-10,16:20:00,30.133,30.133,30.133,30.133,102,0
2014-11-10,18:00:00,30.026,30.026,30.026,30.026,102,0
2014-11-10,18:05:00,30.143,30.143,29.996,29.996,205,0
2014-11-10,18:30:00,30.143,30.143,30.143,30.143,330,0
2014-11-10,18:55:00,29.947,29.957,29.938,29.957,922,0
2014-11-10,20:00:00,30.074,30.074,30.074,30.074,102,0
2014-11-10,20:20:00,30.152,30.152,30.152,30.152,102,0
2014-11-10,20:30:00,30.152,30.152,30.152,30.152,102,0
2014-11-10,20:40:00,30.152,30.152,30.152,30.152,102,0
2014-11-10,20:45:00,29.947,29.957,29.947,29.957,922,0
2014-11-10,20:50:00,30.152,30.152,30.152,30.152,102,0
2014-11-10,21:00:00,30.152,30.152,30.152,30.152,127,0
2014-11-10,21:15:00,30.074,30.074,30.074,30.074,102,0
2014-11-10,22:00:00,30.152,30.152,30.152,30.152,746,0
2014-11-11,15:45:00,29.821,29.821,29.733,29.743,307,0
2014-11-11,16:00:00,29.928,29.928,29.928,29.928,371,0
2014-11-11,17:50:00,29.772,29.772,29.772,29.772,492,0
2014-11-11,19:50:00,29.791,29.791,29.791,29.791,512,0
2014-11-11,20:50:00,29.791,29.791,29.791,29.791,102,0
2014-11-11,21:05:00,29.791,29.791,29.791,29.791,205,0
2014-11-11,21:45:00,29.918,29.918,29.918,29.918,102,0
2014-11-11,21:50:00,29.85,29.85,29.723,29.723,7927,0
2014-11-11,21:55:00,29.947,29.947,29.947,29.947,205,0
2014-11-11,22:00:00,29.908,29.957,29.889,29.957,1117,0
2014-11-12,15:45:00,29.762,29.762,29.762,29.762,102,0
2014-11-12,16:00:00,29.586,29.586,29.577,29.577,307,0
2014-11-12,16:30:00,29.713,29.713,29.713,29.713,410,0
2014-11-12,16:40:00,29.645,29.645,29.645,29.645,8881,0
2014-11-12,18:20:00,29.684,29.684,29.684,29.684,102,0
2014-11-12,20:30:00,29.694,29.694,29.694,29.694,102,0
2014-11-12,20:40:00,29.84,29.84,29.84,29.84,256,0
2014-11-12,20:50:00,29.713,29.713,29.674,29.694,2186,0
2014-11-12,21:45:00,29.811,29.84,29.811,29.84,369,0
2014-11-12,22:00:00,29.83,29.84,29.83,29.84,205,0
2014-11-13,15:45:00,29.947,29.947,29.947,29.947,102,0
2014-11-13,16:00:00,29.869,29.869,29.869,29.869,205,0
