Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,16:15:00,4.07,4.14,4.07,4.14,1100,0
2014-12-11,16:30:00,4.14,4.14,4.14,4.14,100,0
2014-12-11,16:35:00,4.14,4.14,4.14,4.14,500,0
2014-12-11,16:45:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,16:50:00,4.14,4.14,4.14,4.14,100,0
2014-12-11,16:55:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,17:00:00,4.15,4.15,4.15,4.15,200,0
2014-12-11,17:10:00,4.15,4.15,4.14,4.14,1470,0
2014-12-11,17:20:00,4.14,4.14,4.14,4.14,100,0
2014-12-11,17:40:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,18:00:00,4.15,4.15,4.14,4.14,600,0
2014-12-11,18:05:00,4.15,4.15,4.15,4.15,200,0
2014-12-11,18:10:00,4.15,4.15,4.15,4.15,200,0
2014-12-11,18:15:00,4.14,4.14,4.14,4.14,100,0
2014-12-11,18:20:00,4.14,4.15,4.14,4.15,200,0
2014-12-11,18:30:00,4.14,4.15,4.14,4.15,200,0
2014-12-11,18:35:00,4.15,4.15,4.15,4.15,100,0
2014-12-11,19:15:00,4.18,4.18,4.16,4.16,200,0
2014-12-11,19:20:00,4.2,4.2,4.15,4.15,400,0
2014-12-11,19:30:00,4.16,4.16,4.15,4.15,200,0
2014-12-11,19:40:00,4.17,4.17,4.16,4.17,400,0
2014-12-11,19:50:00,4.19,4.19,4.18,4.18,300,0
2014-12-11,20:05:00,4.21,4.21,4.19,4.19,600,0
2014-12-11,20:10:00,4.2,4.2,4.19,4.19,300,0
2014-12-11,20:25:00,4.2,4.2,4.2,4.2,100,0
2014-12-11,20:40:00,4.2,4.2,4.2,4.2,400,0
2014-12-11,20:45:00,4.19,4.19,4.19,4.19,300,0
2014-12-11,20:50:00,4.19,4.19,4.19,4.19,100,0
2014-12-11,20:55:00,4.19,4.19,4.19,4.19,200,0
2014-12-11,21:00:00,4.15,4.21,4.15,4.21,420,0
2014-12-11,21:10:00,4.21,4.21,4.21,4.21,200,0
2014-12-11,21:40:00,4.21,4.21,4.21,4.21,800,0
2014-12-11,22:00:00,4.19,4.19,4.19,4.19,100,0
2014-12-12,15:50:00,4.14,4.14,4.12,4.12,200,0
2014-12-12,15:55:00,4.06,4.06,4.06,4.06,200,0
2014-12-12,16:00:00,4.06,4.11,3.98,4.06,28300,0
2014-12-12,16:05:00,4.06,4.1,4.03,4.06,3500,0
2014-12-12,16:10:00,4.06,4.12,4.06,4.12,2700,0
2014-12-12,16:50:00,4.18,4.18,4.18,4.18,100,0
2014-12-12,18:10:00,4.08,4.08,4.08,4.08,1300,0
2014-12-12,18:25:00,4.19,4.19,4.15,4.15,200,0
2014-12-12,18:35:00,4.22,4.22,4.22,4.22,200,0
2014-12-12,22:00:00,4.21,4.21,4.21,4.21,200,0
2014-12-15,15:40:00,4.22,4.22,4.22,4.22,100,0
2014-12-15,15:55:00,4.24,4.24,4.24,4.24,300,0
2014-12-15,16:35:00,4.17,4.17,4.17,4.17,4187,0
2014-12-15,16:45:00,4.17,4.17,4.15,4.15,700,0
2014-12-15,16:50:00,4.15,4.15,4.15,4.15,300,0
2014-12-15,17:45:00,4.15,4.15,4.15,4.15,300,0
2014-12-15,18:40:00,4.17,4.17,4.15,4.15,400,0
2014-12-15,19:00:00,4.16,4.16,4.16,4.16,100,0
2014-12-15,19:45:00,4.15,4.15,4.07,4.1,961,0
2014-12-15,19:50:00,4.11,4.11,4.11,4.11,100,0
2014-12-15,21:10:00,4.14,4.14,4.12,4.12,200,0
2014-12-15,21:40:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,21:55:00,4.11,4.11,4.11,4.11,200,0
2014-12-15,22:00:00,4.11,4.11,4.11,4.11,200,0
2014-12-16,15:35:00,4.03,4.06,4.01,4.01,600,0
2014-12-16,15:40:00,4.0,4.24,4.0,4.01,4557,0
2014-12-16,15:55:00,4.17,4.2,4.17,4.2,200,0
2014-12-16,16:40:00,4.11,4.11,3.98,3.98,3500,0
2014-12-16,16:50:00,4.08,4.08,4.08,4.08,100,0
2014-12-16,16:55:00,4.05,4.05,4.05,4.05,1000,0
2014-12-16,17:05:00,4.08,4.1,4.04,4.05,2100,0
2014-12-16,17:50:00,4.1,4.1,4.1,4.1,500,0
2014-12-16,18:25:00,4.1,4.1,4.09,4.09,300,0
2014-12-16,18:30:00,4.1,4.1,4.1,4.1,100,0
2014-12-16,18:45:00,4.1,4.1,4.1,4.1,100,0
2014-12-16,19:20:00,4.08,4.08,4.08,4.08,200,0
2014-12-16,19:25:00,4.08,4.08,4.08,4.08,100,0
2014-12-16,19:30:00,4.08,4.08,4.08,4.08,100,0
2014-12-16,19:35:00,4.08,4.08,4.08,4.08,100,0
2014-12-16,19:40:00,4.08,4.08,4.08,4.08,100,0
2014-12-16,21:45:00,4.09,4.09,4.09,4.09,300,0
2014-12-17,15:55:00,3.98,3.99,3.98,3.99,1000,0
2014-12-17,16:10:00,4.18,4.18,4.18,4.18,100,0
2014-12-17,16:15:00,4.06,4.06,4.06,4.06,100,0
2014-12-17,16:35:00,4.06,4.09,3.98,3.98,9800,0
2014-12-17,16:55:00,4.06,4.06,4.06,4.06,100,0
2014-12-17,17:45:00,4.09,4.09,4.09,4.09,100,0
2014-12-17,17:50:00,4.1,4.1,4.1,4.1,100,0
2014-12-17,17:55:00,4.07,4.07,4.07,4.07,200,0
2014-12-17,18:20:00,4.07,4.07,4.07,4.07,500,0
2014-12-17,19:20:00,4.1,4.1,4.1,4.1,100,0
2014-12-17,19:30:00,4.09,4.09,4.09,4.09,378,0
2014-12-17,20:05:00,4.07,4.07,4.07,4.07,1035,0
2014-12-17,21:25:00,4.1,4.1,4.07,4.07,600,0
2014-12-18,15:35:00,4.1,4.1,4.1,4.1,200,0
2014-12-18,17:20:00,4.1,4.1,4.1,4.1,400,0
2014-12-18,17:40:00,4.09,4.09,4.09,4.09,300,0
2014-12-18,19:15:00,4.09,4.1,4.09,4.1,300,0
2014-12-18,19:25:00,4.1,4.1,4.1,4.1,300,0
2014-12-18,21:10:00,4.1,4.1,4.1,4.1,100,0
2014-12-18,21:15:00,4.1,4.1,4.1,4.1,100,0
2014-12-18,21:25:00,4.09,4.09,4.09,4.09,100,0
2014-12-18,21:35:00,4.1,4.1,4.1,4.1,1000,0
2014-12-18,21:45:00,4.09,4.09,4.09,4.09,1422,0
2014-12-18,21:55:00,4.08,4.08,4.07,4.07,3887,0
2014-12-18,22:00:00,4.08,4.08,4.08,4.08,520,0
2014-12-19,15:55:00,4.09,4.09,4.09,4.09,100,0
2014-12-19,17:05:00,4.09,4.12,4.09,4.12,3000,0
2014-12-19,17:30:00,4.1,4.1,4.1,4.1,100,0
2014-12-19,17:40:00,4.1,4.1,4.1,4.1,300,0
2014-12-19,18:25:00,4.08,4.08,4.08,4.08,100,0
2014-12-19,18:55:00,4.09,4.09,4.07,4.07,2400,0
2014-12-19,19:25:00,4.1,4.1,4.1,4.1,100,0
2014-12-19,19:40:00,4.1,4.1,4.1,4.1,1000,0
2014-12-19,20:30:00,4.08,4.08,4.08,4.08,300,0
2014-12-19,20:35:00,4.1,4.1,4.1,4.1,200,0
2014-12-19,21:05:00,4.09,4.09,4.09,4.09,100,0
2014-12-19,21:30:00,4.09,4.09,4.09,4.09,142,0
2014-12-19,21:35:00,4.09,4.09,4.09,4.09,260,0
2014-12-19,22:00:00,4.1,4.18,4.09,4.18,2810,0
2014-12-22,15:35:00,4.15,4.15,4.1,4.1,1100,0
2014-12-22,15:45:00,4.08,4.08,4.08,4.08,4000,0
2014-12-22,15:50:00,4.1,4.1,4.1,4.1,400,0
2014-12-22,15:55:00,4.1,4.1,4.1,4.1,1100,0
2014-12-22,16:00:00,4.1,4.1,4.09,4.09,900,0
2014-12-22,16:05:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:10:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:15:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:20:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:25:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:35:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:40:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:45:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,16:50:00,4.09,4.09,4.09,4.09,1000,0
2014-12-22,16:55:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,17:00:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,17:10:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,17:15:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,17:25:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,17:30:00,4.1,4.1,4.1,4.1,200,0
2014-12-22,17:40:00,4.1,4.1,4.1,4.1,245,0
2014-12-22,17:50:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,17:55:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,18:00:00,4.1,4.1,4.1,4.1,2400,0
2014-12-22,18:05:00,4.1,4.1,4.1,4.1,2100,0
2014-12-22,18:10:00,4.1,4.1,4.1,4.1,4000,0
2014-12-22,18:15:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,18:25:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,18:30:00,4.1,4.1,4.1,4.1,1000,0
2014-12-22,18:35:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,18:45:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,18:55:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,19:05:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,19:15:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,19:25:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,19:35:00,4.1,4.1,4.1,4.1,200,0
2014-12-22,19:45:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,19:55:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,20:00:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,20:10:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,20:20:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,20:30:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,20:35:00,4.1,4.1,4.1,4.1,300,0
2014-12-22,20:45:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,20:50:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,21:00:00,4.1,4.1,4.1,4.1,200,0
2014-12-22,21:05:00,4.1,4.1,4.1,4.1,200,0
2014-12-22,21:15:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,21:20:00,4.1,4.1,4.1,4.1,200,0
2014-12-22,21:25:00,4.1,4.1,4.1,4.1,200,0
2014-12-22,21:30:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,21:40:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,21:45:00,4.1,4.1,4.1,4.1,100,0
2014-12-22,21:50:00,4.1,4.1,4.1,4.1,200,0
2014-12-22,22:00:00,4.1,4.11,4.08,4.1,15724,0
2014-12-23,16:35:00,4.09,4.09,4.09,4.09,100,0
2014-12-23,16:55:00,4.1,4.1,4.1,4.1,800,0
2014-12-23,17:05:00,4.1,4.1,4.1,4.1,200,0
2014-12-23,17:10:00,4.1,4.1,4.1,4.1,100,0
2014-12-23,17:15:00,4.09,4.09,4.09,4.09,1200,0
2014-12-23,17:50:00,4.11,4.11,4.11,4.11,100,0
2014-12-23,18:40:00,4.07,4.07,4.07,4.07,200,0
2014-12-23,18:50:00,4.07,4.07,4.07,4.07,100,0
2014-12-23,18:55:00,4.07,4.07,4.07,4.07,100,0
2014-12-23,19:15:00,4.08,4.08,4.08,4.08,100,0
2014-12-23,19:25:00,4.07,4.07,4.07,4.07,1240,0
2014-12-23,19:40:00,4.07,4.08,4.07,4.08,400,0
2014-12-23,21:05:00,4.08,4.08,4.08,4.08,100,0
2014-12-23,21:25:00,4.08,4.08,4.08,4.08,600,0
2014-12-23,21:40:00,4.08,4.08,4.08,4.08,100,0
2014-12-23,21:45:00,4.07,4.07,4.07,4.07,100,0
2014-12-23,21:50:00,4.09,4.1,4.08,4.1,2900,0
2014-12-23,21:55:00,4.11,4.11,4.1,4.11,500,0
2014-12-24,15:50:00,4.09,4.09,4.09,4.09,100,0
2014-12-24,16:05:00,4.11,4.11,4.11,4.11,100,0
2014-12-24,16:45:00,4.11,4.11,4.11,4.11,550,0
2014-12-24,17:15:00,4.14,4.14,4.12,4.12,1815,0
2014-12-24,17:30:00,4.14,4.14,4.13,4.13,200,0
2014-12-24,17:45:00,4.15,4.15,4.14,4.14,2000,0
2014-12-24,18:15:00,4.15,4.15,4.14,4.15,300,0
2014-12-24,18:25:00,4.19,4.19,4.15,4.15,400,0
2014-12-26,15:35:00,4.16,4.16,4.16,4.16,100,0
2014-12-26,16:45:00,4.15,4.15,4.15,4.15,200,0
2014-12-26,17:40:00,4.16,4.16,4.16,4.16,200,0
2014-12-26,19:45:00,4.2,4.2,4.17,4.17,1400,0
2014-12-26,22:00:00,4.2,4.2,4.2,4.2,194,0
2014-12-29,15:35:00,4.16,4.16,4.16,4.16,100,0
2014-12-29,15:55:00,4.13,4.13,4.13,4.13,800,0
2014-12-29,16:35:00,4.15,4.15,4.15,4.15,100,0
2014-12-29,17:45:00,4.15,4.15,4.13,4.13,200,0
2014-12-29,18:05:00,4.13,4.13,4.13,4.13,100,0
2014-12-29,18:45:00,4.13,4.14,4.13,4.13,554,0
2014-12-29,19:15:00,4.14,4.14,4.14,4.14,100,0
2014-12-29,20:15:00,4.14,4.14,4.13,4.13,200,0
2014-12-29,20:50:00,4.14,4.14,4.14,4.14,100,0
2014-12-29,21:10:00,4.13,4.14,4.13,4.14,300,0
2014-12-29,21:50:00,4.14,4.14,4.13,4.13,200,0
2014-12-30,16:00:00,4.15,4.16,4.15,4.16,966,0
2014-12-30,16:05:00,4.16,4.16,4.15,4.15,258,0
