Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-06,21:50:00,42.021,42.021,42.021,42.021,477,0
2014-01-06,21:55:00,42.021,42.021,42.021,42.021,478,0
2014-01-07,16:55:00,42.539,42.539,42.539,42.539,312,0
2014-01-07,17:35:00,42.493,42.493,42.493,42.493,428,0
2014-01-07,17:50:00,42.493,42.493,42.493,42.493,214,0
2014-01-07,18:00:00,42.493,42.493,42.493,42.493,638,0
2014-01-07,18:40:00,42.397,42.397,42.397,42.397,115,0
2014-01-07,19:05:00,42.474,42.474,42.474,42.474,204,0
2014-01-07,19:20:00,42.484,42.484,42.484,42.484,478,0
2014-01-07,20:40:00,42.445,42.445,42.445,42.445,204,0
2014-01-08,16:15:00,42.078,42.098,42.078,42.098,638,0
2014-01-08,16:45:00,42.332,42.332,42.332,42.332,540,0
2014-01-08,18:00:00,42.322,42.322,42.322,42.322,1594,0
2014-01-08,18:15:00,42.238,42.238,42.238,42.238,213,0
2014-01-08,18:50:00,42.117,42.117,42.117,42.117,1381,0
2014-01-09,16:20:00,42.182,42.182,42.182,42.182,213,0
2014-01-09,21:20:00,42.289,42.289,42.289,42.289,472,0
2014-01-10,16:15:00,42.362,42.362,42.362,42.362,316,0
2014-01-10,17:10:00,42.57,42.57,42.57,42.57,213,0
2014-01-13,16:20:00,42.608,42.608,42.608,42.608,911,0
2014-01-13,19:40:00,42.023,42.023,42.023,42.023,1058,0
2014-01-13,20:20:00,42.023,42.023,42.023,42.023,529,0
2014-01-13,22:00:00,41.863,41.863,41.863,41.863,102,0
2014-01-14,19:30:00,42.221,42.221,42.221,42.221,1588,0
2014-01-15,16:30:00,42.637,42.647,42.637,42.647,846,0
2014-01-16,18:35:00,42.617,42.617,42.617,42.617,102,0
2014-01-17,15:50:00,42.551,42.551,42.551,42.551,213,0
2014-01-17,16:25:00,42.56,42.56,42.56,42.56,102,0
2014-01-17,17:25:00,42.598,42.598,42.598,42.598,1815,0
2014-01-17,18:40:00,42.657,42.657,42.657,42.657,203,0
2014-01-17,20:40:00,42.514,42.514,42.514,42.514,603,0
2014-01-17,21:35:00,42.259,42.259,42.259,42.259,177,0
2014-01-21,15:35:00,42.25,42.25,42.25,42.25,213,0
2014-01-22,21:10:00,42.608,42.608,42.608,42.608,273,0
2014-01-23,15:45:00,41.975,41.975,41.975,41.975,742,0
2014-01-23,16:00:00,41.966,41.994,41.966,41.994,317,0
2014-01-23,16:10:00,41.966,41.966,41.966,41.966,712,0
2014-01-24,18:55:00,40.89,40.89,40.89,40.89,213,0
2014-01-24,21:20:00,40.541,40.541,40.541,40.541,316,0
2014-01-24,21:35:00,40.58,40.58,40.58,40.58,636,0
2014-01-24,21:55:00,40.427,40.437,40.408,40.418,1695,0
2014-01-27,15:35:00,40.805,40.805,40.805,40.805,102,0
2014-01-27,15:40:00,40.473,40.473,40.473,40.473,2858,0
2014-01-27,15:45:00,40.595,40.595,40.595,40.595,4765,0
2014-01-27,16:05:00,40.522,40.522,40.522,40.522,102,0
2014-01-27,17:05:00,40.306,40.306,40.306,40.306,1058,0
2014-01-27,17:10:00,40.306,40.306,40.306,40.306,911,0
2014-01-27,18:40:00,40.039,40.039,40.039,40.039,213,0
2014-01-27,20:10:00,40.315,40.315,40.315,40.315,1058,0
2014-01-27,20:40:00,40.513,40.513,40.513,40.513,102,0
2014-01-27,20:50:00,40.513,40.513,40.513,40.513,213,0
2014-01-27,20:55:00,40.513,40.513,40.513,40.513,700,0
2014-01-28,15:35:00,40.228,40.228,40.228,40.228,1037,0
2014-01-28,16:05:00,40.663,40.663,40.663,40.663,529,0
2014-01-29,15:35:00,40.587,40.587,40.209,40.209,451,0
2014-01-29,16:50:00,40.266,40.266,40.256,40.256,213,0
2014-01-29,17:05:00,40.315,40.315,40.315,40.315,213,0
2014-01-30,16:15:00,40.296,40.296,40.296,40.296,316,0
2014-01-30,16:25:00,40.379,40.379,40.379,40.379,529,0
2014-01-30,17:50:00,40.595,40.595,40.595,40.595,112,0
2014-01-30,18:25:00,40.692,40.692,40.692,40.692,636,0
2014-01-30,18:55:00,40.815,40.815,40.815,40.815,102,0
2014-01-31,17:45:00,40.408,40.408,40.408,40.408,426,0
2014-01-31,19:50:00,40.493,40.493,40.493,40.493,263,0
2014-01-31,20:30:00,40.7,40.7,40.7,40.7,844,0
2014-02-03,15:35:00,40.021,40.021,39.926,39.926,2542,0
2014-02-03,15:40:00,40.107,40.181,40.107,40.107,1037,0
2014-02-03,16:25:00,39.313,39.313,39.313,39.313,603,0
2014-02-03,16:50:00,39.293,39.293,39.293,39.293,742,0
2014-02-03,17:15:00,39.191,39.191,39.191,39.191,426,0
2014-02-03,19:25:00,38.576,38.576,38.576,38.576,213,0
2014-02-03,20:55:00,38.301,38.301,38.301,38.301,1687,0
2014-02-03,21:10:00,38.32,38.32,38.32,38.32,794,0
2014-02-03,21:55:00,38.132,38.132,38.132,38.132,102,0
2014-02-04,20:10:00,38.349,38.349,38.349,38.349,317,0
2014-02-05,19:30:00,38.529,38.529,38.529,38.529,102,0
2014-02-05,19:50:00,38.529,38.529,38.529,38.529,636,0
2014-02-06,16:05:00,38.955,38.955,38.955,38.955,426,0
2014-02-06,16:25:00,38.908,38.908,38.908,38.908,212,0
2014-02-06,17:10:00,39.085,39.085,39.085,39.085,102,0
2014-02-06,17:35:00,38.955,38.955,38.955,38.955,5102,0
2014-02-06,19:50:00,38.917,38.917,38.917,38.917,212,0
2014-02-07,16:15:00,39.607,39.607,39.607,39.607,213,0
2014-02-07,16:35:00,39.408,39.408,39.408,39.408,636,0
2014-02-07,18:15:00,39.671,39.671,39.671,39.671,316,0
2014-02-07,18:20:00,39.69,39.719,39.69,39.719,1335,0
2014-02-10,18:10:00,40.01,40.01,40.01,40.01,424,0
2014-02-11,16:10:00,40.362,40.362,40.362,40.362,1581,0
2014-02-11,17:40:00,40.761,40.761,40.761,40.761,246,0
2014-02-11,18:30:00,40.798,40.798,40.798,40.798,1043,0
2014-02-12,16:55:00,40.976,40.976,40.976,40.976,739,0
2014-02-13,15:35:00,42.344,42.344,42.344,42.344,136,0
2014-02-13,17:50:00,41.367,41.367,41.367,41.367,527,0
2014-02-18,16:00:00,41.936,41.955,41.936,41.955,5566,0
2014-02-18,20:50:00,42.079,42.079,42.079,42.079,102,0
2014-02-19,15:45:00,42.031,42.031,42.031,42.031,468,0
2014-02-19,16:05:00,42.163,42.163,42.163,42.163,474,0
2014-02-19,20:25:00,42.012,42.012,42.012,42.012,177,0
2014-02-20,19:30:00,42.079,42.079,42.079,42.079,412,0
2014-02-21,19:35:00,42.289,42.289,42.289,42.289,420,0
2014-02-21,21:50:00,42.211,42.211,42.211,42.211,102,0
2014-02-24,19:40:00,42.751,42.751,42.751,42.751,212,0
2014-02-24,20:20:00,42.697,42.705,42.697,42.705,2635,0
2014-02-25,21:15:00,42.353,42.353,42.353,42.353,162,0
2014-02-26,16:25:00,42.687,42.687,42.687,42.687,424,0
2014-02-26,20:10:00,42.619,42.619,42.619,42.619,272,0
2014-02-26,20:20:00,42.478,42.478,42.478,42.478,272,0
2014-02-26,20:55:00,42.42,42.42,42.42,42.42,102,0
2014-02-28,15:35:00,42.96,42.96,42.96,42.96,631,0
2014-02-28,16:30:00,43.473,43.482,43.473,43.482,1688,0
2014-02-28,18:15:00,43.511,43.511,43.511,43.511,631,0
2014-03-03,15:35:00,42.732,42.732,42.732,42.732,212,0
2014-03-03,16:20:00,42.628,42.628,42.628,42.628,315,0
2014-03-03,21:40:00,42.658,42.687,42.648,42.687,6011,0
2014-03-04,15:55:00,43.681,43.824,43.681,43.824,527,0
2014-03-04,20:25:00,43.672,43.672,43.672,43.672,911,0
2014-03-06,15:50:00,43.635,43.635,43.635,43.635,4111,0
2014-03-06,19:45:00,43.635,43.635,43.635,43.635,102,0
2014-03-07,16:25:00,43.653,43.653,43.653,43.653,345,0
2014-03-10,15:00:00,43.426,43.426,43.416,43.416,1582,0
2014-03-10,15:15:00,43.358,43.358,43.283,43.283,426,0
2014-03-10,16:15:00,43.235,43.235,43.235,43.235,1055,0
2014-03-11,20:05:00,43.232,43.232,43.232,43.232,313,0
2014-03-12,20:15:00,43.26,43.26,43.24,43.24,422,0
2014-03-13,16:20:00,43.24,43.288,43.24,43.288,1573,0
2014-03-14,14:45:00,42.917,42.917,42.917,42.917,101,0
2014-03-14,14:50:00,42.907,42.907,42.907,42.907,999,0
2014-03-14,14:55:00,42.85,42.85,42.85,42.85,628,0
2014-03-14,15:40:00,42.898,42.898,42.898,42.898,101,0
2014-03-14,15:50:00,42.964,42.964,42.964,42.964,101,0
2014-03-14,16:50:00,42.879,42.879,42.879,42.879,367,0
2014-03-17,14:50:00,43.47,43.47,43.47,43.47,787,0
2014-03-17,17:15:00,43.373,43.373,43.373,43.373,313,0
2014-03-18,14:35:00,43.422,43.422,43.422,43.422,422,0
2014-03-18,15:50:00,43.737,43.737,43.737,43.737,316,0
2014-03-19,14:35:00,43.86,43.86,43.86,43.86,211,0
2014-03-21,16:25:00,43.956,43.956,43.956,43.956,313,0
2014-03-21,20:20:00,43.47,43.489,43.47,43.489,12384,0
2014-03-24,14:40:00,43.88,43.88,43.88,43.88,422,0
2014-03-24,15:55:00,43.173,43.173,43.173,43.173,313,0
2014-03-24,17:55:00,42.889,42.889,42.889,42.889,628,0
2014-03-24,20:35:00,43.173,43.173,43.173,43.173,313,0
2014-03-26,20:45:00,43.212,43.212,43.212,43.212,250,0
2014-03-26,20:55:00,43.117,43.117,43.117,43.117,101,0
2014-03-27,21:00:00,43.001,43.001,43.001,43.001,101,0
2014-03-28,20:00:00,43.364,43.364,43.364,43.364,693,0
2014-03-31,17:10:00,44.099,44.099,44.099,44.099,210,0
2014-03-31,18:55:00,44.367,44.367,44.367,44.367,112,0
2014-03-31,19:00:00,44.394,44.394,44.394,44.394,210,0
2014-04-01,15:40:00,44.48,44.48,44.48,44.48,1468,0
2014-04-01,16:10:00,44.547,44.547,44.547,44.547,420,0
2014-04-01,21:55:00,44.547,44.547,44.547,44.547,524,0
2014-04-02,15:35:00,44.958,44.958,44.958,44.958,488,0
2014-04-02,17:05:00,44.909,44.909,44.909,44.909,837,0
2014-04-02,18:35:00,44.958,44.958,44.958,44.958,210,0
2014-04-03,15:35:00,45.205,45.205,45.205,45.205,312,0
2014-04-03,19:45:00,45.042,45.042,45.042,45.042,524,0
2014-04-03,19:50:00,45.032,45.032,45.032,45.032,524,0
2014-04-03,20:30:00,44.919,44.919,44.909,44.909,4088,0
2014-04-03,20:35:00,44.87,44.87,44.87,44.87,1048,0
2014-04-03,21:40:00,45.072,45.072,45.072,45.072,101,0
2014-04-04,18:30:00,44.958,44.958,44.958,44.958,101,0
2014-04-04,20:40:00,44.347,44.347,44.328,44.328,943,0
2014-04-07,15:35:00,44.357,44.357,43.973,44.129,735,0
2014-04-07,18:40:00,43.919,43.919,43.919,43.919,735,0
2014-04-07,19:45:00,43.773,43.773,43.773,43.773,312,0
2014-04-07,22:00:00,43.718,43.718,43.718,43.718,101,0
2014-04-08,15:45:00,43.756,43.756,43.756,43.756,2309,0
2014-04-09,15:35:00,44.041,44.511,44.041,44.511,775,0
2014-04-09,19:50:00,44.232,44.232,44.232,44.232,1044,0
2014-04-09,20:05:00,44.367,44.367,44.367,44.367,101,0
2014-04-09,20:50:00,44.521,44.521,44.521,44.521,101,0
2014-04-10,15:50:00,44.777,44.824,44.777,44.824,2611,0
2014-04-10,18:35:00,44.022,44.022,44.022,44.022,1672,0
2014-04-11,15:35:00,43.294,43.294,42.996,42.996,1063,0
2014-04-14,15:35:00,43.342,43.342,43.342,43.342,163,0
2014-04-14,15:45:00,43.158,43.158,43.158,43.158,732,0
2014-04-14,21:35:00,43.015,43.015,43.015,43.015,1162,0
2014-04-16,17:30:00,44.557,44.557,44.557,44.557,230,0
2014-04-16,18:05:00,44.662,44.662,44.662,44.662,101,0
2014-04-16,18:35:00,44.682,44.682,44.682,44.682,4284,0
2014-04-17,15:50:00,44.922,44.941,44.922,44.941,2664,0
2014-04-17,19:15:00,45.055,45.055,45.055,45.055,210,0
2014-04-17,19:20:00,44.989,44.989,44.989,44.989,1151,0
2014-04-17,20:30:00,45.112,45.112,45.112,45.112,210,0
2014-04-17,21:50:00,45.094,45.094,45.094,45.094,101,0
2014-04-21,15:35:00,44.834,44.961,44.834,44.961,564,0
2014-04-21,18:15:00,45.084,45.084,45.084,45.084,101,0
2014-04-21,18:40:00,45.025,45.025,45.025,45.025,222,0
2014-04-22,16:00:00,45.247,45.247,45.247,45.247,210,0
2014-04-22,16:05:00,45.227,45.227,45.227,45.227,101,0
2014-04-22,16:10:00,45.295,45.295,45.295,45.295,220,0
2014-04-22,18:40:00,45.38,45.38,45.38,45.38,101,0
2014-04-23,17:15:00,45.418,45.418,45.418,45.418,1567,0
2014-04-23,17:25:00,45.371,45.371,45.371,45.371,101,0
2014-04-23,17:35:00,45.409,45.409,45.409,45.409,1943,0
2014-04-23,18:00:00,45.506,45.506,45.506,45.506,3239,0
2014-04-23,18:10:00,45.496,45.496,45.496,45.496,1044,0
2014-04-23,18:15:00,45.457,45.457,45.457,45.457,1044,0
2014-04-23,18:30:00,45.428,45.428,45.428,45.428,1567,0
2014-04-24,15:45:00,45.506,45.506,45.506,45.506,101,0
2014-04-24,16:05:00,45.333,45.333,45.333,45.333,210,0
2014-04-24,17:35:00,45.573,45.573,45.564,45.564,2298,0
2014-04-24,17:40:00,45.564,45.658,45.564,45.658,3667,0
2014-04-25,19:35:00,44.796,44.796,44.796,44.796,940,0
2014-04-28,19:15:00,44.796,44.796,44.796,44.796,101,0
2014-04-29,15:35:00,45.678,45.678,45.678,45.678,384,0
2014-04-29,15:45:00,45.658,45.658,45.658,45.658,101,0
2014-04-29,16:00:00,45.582,45.582,45.582,45.582,312,0
2014-04-29,18:25:00,45.448,45.448,45.448,45.448,210,0
2014-04-29,18:30:00,45.448,45.448,45.448,45.448,312,0
2014-04-30,15:50:00,45.2,45.2,45.2,45.2,420,0
2014-04-30,15:55:00,45.209,45.209,45.209,45.209,312,0
2014-04-30,18:50:00,45.428,45.428,45.428,45.428,1218,0
2014-04-30,19:20:00,45.438,45.438,45.438,45.438,101,0
2014-04-30,20:05:00,45.534,45.534,45.534,45.534,590,0
2014-05-01,15:50:00,45.582,45.582,45.582,45.582,220,0
2014-05-01,17:20:00,45.467,45.467,45.467,45.467,101,0
2014-05-01,17:30:00,45.534,45.544,45.534,45.544,522,0
2014-05-01,18:15:00,45.727,45.727,45.727,45.727,414,0
2014-05-01,21:30:00,45.526,45.526,45.526,45.526,101,0
2014-05-02,15:35:00,44.892,45.315,44.892,45.315,4805,0
2014-05-02,16:00:00,45.707,45.707,45.707,45.707,1254,0
2014-05-02,16:15:00,45.956,45.956,45.956,45.956,473,0
2014-05-02,16:40:00,46.003,46.003,46.003,46.003,2507,0
2014-05-02,21:40:00,45.526,45.526,45.526,45.526,101,0
2014-05-05,15:35:00,45.477,45.477,45.227,45.227,522,0
2014-05-05,16:10:00,45.247,45.247,45.247,45.247,101,0
2014-05-05,16:45:00,45.477,45.477,45.477,45.477,1777,0
2014-05-05,18:55:00,45.526,45.526,45.526,45.526,626,0
2014-05-05,20:40:00,45.506,45.506,45.506,45.506,626,0
2014-05-05,20:50:00,45.526,45.526,45.526,45.526,835,0
2014-05-06,15:35:00,45.477,45.477,45.477,45.477,1881,0
2014-05-06,20:05:00,45.094,45.094,45.035,45.035,522,0
2014-05-06,20:10:00,44.997,45.035,44.997,45.035,5431,0
2014-05-06,20:30:00,45.007,45.007,45.007,45.007,210,0
2014-05-06,21:05:00,44.997,44.997,44.997,44.997,210,0
2014-05-06,21:45:00,45.112,45.112,45.112,45.112,101,0
2014-05-06,22:00:00,45.007,45.007,44.997,45.007,1567,0
2014-05-07,15:35:00,44.997,44.997,44.997,44.997,626,0
2014-05-07,21:45:00,45.775,45.775,45.775,45.775,210,0
2014-05-07,21:50:00,45.793,45.793,45.793,45.793,312,0
2014-05-08,17:20:00,46.194,46.194,46.194,46.194,3343,0
2014-05-09,16:00:00,45.587,45.587,45.587,45.587,418,0
2014-05-09,16:20:00,45.644,45.644,45.644,45.644,209,0
2014-05-12,20:05:00,46.385,46.385,46.385,46.385,101,0
2014-05-12,20:15:00,46.423,46.423,46.423,46.423,209,0
2014-05-12,20:35:00,46.423,46.423,46.423,46.423,209,0
2014-05-12,22:00:00,46.452,46.452,46.452,46.452,101,0
2014-05-13,17:00:00,46.521,46.521,46.521,46.521,603,0
2014-05-13,19:10:00,46.403,46.403,46.403,46.403,101,0
2014-05-13,19:20:00,46.366,46.366,46.366,46.366,101,0
2014-05-13,19:25:00,46.403,46.403,46.403,46.403,624,0
2014-05-13,19:55:00,46.309,46.309,46.309,46.309,310,0
2014-05-13,20:15:00,46.309,46.309,46.309,46.309,621,0
2014-05-13,20:30:00,46.319,46.319,46.319,46.319,2601,0
2014-05-13,21:30:00,46.309,46.309,46.29,46.29,3435,0
2014-05-14,15:35:00,46.337,46.337,46.337,46.337,216,0
2014-05-14,21:50:00,45.924,45.924,45.924,45.924,624,0
2014-05-14,22:00:00,45.963,45.963,45.963,45.963,101,0
2014-05-15,16:10:00,45.165,45.165,45.165,45.165,832,0
2014-05-15,16:15:00,45.116,45.116,45.116,45.116,578,0
2014-05-15,17:50:00,44.944,44.944,44.944,44.944,1040,0
2014-05-15,18:10:00,44.915,44.915,44.915,44.915,624,0
2014-05-16,16:15:00,45.068,45.068,45.068,45.068,624,0
2014-05-16,17:20:00,45.433,45.433,45.433,45.433,624,0
2014-05-19,21:15:00,45.751,45.751,45.751,45.751,1861,0
2014-05-20,18:05:00,45.194,45.194,45.194,45.194,936,0
2014-05-20,21:30:00,45.01,45.01,45.01,45.01,101,0
2014-05-20,21:55:00,45.028,45.028,45.028,45.028,209,0
2014-05-21,17:30:00,45.184,45.184,45.184,45.184,209,0
2014-05-21,17:50:00,45.126,45.126,45.126,45.126,310,0
2014-05-21,20:05:00,45.194,45.194,45.194,45.194,1839,0
2014-05-22,16:40:00,45.549,45.549,45.549,45.549,3120,0
2014-05-22,17:35:00,45.683,45.703,45.683,45.703,418,0
2014-05-22,17:50:00,45.615,45.615,45.615,45.615,519,0
2014-05-22,17:55:00,45.644,45.644,45.644,45.644,683,0
2014-05-22,18:40:00,45.644,45.644,45.644,45.644,2331,0
2014-05-23,15:35:00,63.006,63.006,63.006,63.006,101,0
2014-05-23,15:40:00,45.579,45.579,45.579,45.579,1170,0
2014-05-23,17:35:00,45.732,45.732,45.732,45.732,936,0
2014-05-23,18:20:00,45.818,45.818,45.818,45.818,2705,0
2014-05-23,18:35:00,45.826,45.826,45.826,45.826,101,0
2014-05-23,18:40:00,45.836,45.836,45.818,45.818,1442,0
2014-05-27,15:50:00,46.212,46.212,46.212,46.212,310,0
2014-05-27,16:05:00,46.183,46.183,46.183,46.183,4160,0
2014-05-27,16:50:00,46.28,46.28,46.28,46.28,209,0
2014-05-27,18:55:00,46.136,46.145,46.136,46.145,1089,0
2014-05-27,19:10:00,46.117,46.117,46.117,46.117,209,0
2014-05-27,19:40:00,46.087,46.097,46.087,46.097,418,0
2014-05-27,19:45:00,46.117,46.117,46.117,46.117,209,0
2014-05-27,19:50:00,46.117,46.145,46.117,46.145,209,0
2014-05-27,20:25:00,46.145,46.173,46.145,46.173,310,0
2014-05-27,20:55:00,46.127,46.164,46.127,46.164,2496,0
2014-05-27,21:00:00,46.164,46.164,46.164,46.164,423,0
2014-05-27,22:00:00,46.192,46.192,46.192,46.192,310,0
2014-05-28,17:00:00,46.03,46.03,46.03,46.03,624,0
2014-05-28,19:40:00,46.173,46.173,46.173,46.173,1511,0
2014-05-28,20:00:00,46.154,46.154,46.154,46.154,209,0
2014-05-28,20:05:00,46.192,46.192,46.192,46.192,101,0
2014-05-28,20:25:00,46.164,46.164,46.164,46.164,519,0
2014-05-28,20:55:00,46.164,46.164,46.164,46.164,209,0
2014-05-28,22:00:00,46.107,46.107,46.107,46.107,470,0
2014-05-29,19:00:00,46.192,46.192,46.192,46.192,2496,0
2014-05-29,21:15:00,46.376,46.376,46.376,46.376,3120,0
2014-05-30,15:50:00,46.471,46.471,46.471,46.471,310,0
2014-05-30,17:55:00,46.558,46.558,46.558,46.558,737,0
2014-05-30,19:10:00,46.539,46.539,46.539,46.539,624,0
2014-05-30,21:20:00,46.588,46.588,46.588,46.588,550,0
2014-06-03,16:50:00,46.588,46.588,46.588,46.588,310,0
2014-06-03,16:55:00,46.588,46.588,46.588,46.588,418,0
2014-06-03,18:05:00,46.635,46.635,46.635,46.635,245,0
2014-06-03,20:00:00,46.702,46.702,46.702,46.702,418,0
2014-06-03,21:35:00,46.712,46.712,46.712,46.712,209,0
2014-06-04,15:45:00,46.501,46.501,46.501,46.501,310,0
2014-06-04,16:15:00,46.654,46.654,46.654,46.654,832,0
2014-06-05,15:40:00,46.924,46.924,46.924,46.924,114,0
2014-06-05,15:50:00,46.905,46.905,46.905,46.905,101,0
2014-06-05,16:35:00,46.895,46.895,46.895,46.895,101,0
2014-06-05,18:50:00,47.5,47.5,47.5,47.5,2601,0
2014-06-05,20:20:00,47.587,47.587,47.587,47.587,310,0
2014-06-06,15:50:00,47.827,47.827,47.827,47.827,364,0
2014-06-06,15:55:00,47.887,47.887,47.887,47.887,249,0
2014-06-06,16:10:00,47.999,47.999,47.999,47.999,179,0
2014-06-06,16:25:00,47.962,47.962,47.962,47.962,519,0
2014-06-06,19:15:00,47.962,47.962,47.962,47.962,519,0
2014-06-06,22:00:00,47.913,47.913,47.913,47.913,101,0
2014-06-09,16:55:00,48.194,48.194,48.194,48.194,931,0
2014-06-09,18:50:00,48.048,48.048,48.048,48.048,208,0
2014-06-09,20:40:00,47.971,47.971,47.971,47.971,386,0
2014-06-09,21:45:00,48.078,48.098,48.078,48.098,208,0
2014-06-09,21:50:00,48.106,48.106,48.106,48.106,519,0
2014-06-10,15:50:00,47.864,47.864,47.864,47.864,60,0
2014-06-10,16:10:00,47.814,47.814,47.814,47.814,517,0
2014-06-10,17:10:00,47.93,47.94,47.93,47.94,210,0
2014-06-10,19:30:00,47.745,47.745,47.745,47.745,148,0
2014-06-10,20:00:00,47.814,47.814,47.814,47.814,101,0
2014-06-10,20:05:00,47.824,47.824,47.824,47.824,2587,0
2014-06-10,20:10:00,47.824,47.834,47.824,47.834,4658,0
2014-06-10,20:15:00,47.834,47.834,47.834,47.834,3105,0
2014-06-10,20:25:00,47.864,47.874,47.864,47.874,6212,0
2014-06-10,20:30:00,47.864,47.864,47.864,47.864,1966,0
2014-06-10,20:45:00,47.844,47.844,47.844,47.844,105,0
2014-06-10,20:50:00,47.834,47.834,47.824,47.824,1117,0
2014-06-10,21:15:00,47.784,47.784,47.784,47.784,1056,0
2014-06-11,15:35:00,47.854,47.854,47.854,47.854,208,0
2014-06-11,16:50:00,47.4,47.4,47.39,47.39,725,0
2014-06-11,18:10:00,47.467,47.467,47.467,47.467,1553,0
2014-06-11,19:50:00,47.458,47.458,47.458,47.458,316,0
2014-06-11,21:35:00,47.458,47.458,47.458,47.458,208,0
2014-06-13,17:30:00,47.138,47.138,47.138,47.138,896,0
2014-06-16,19:00:00,47.042,47.042,47.042,47.042,180,0
2014-06-16,20:00:00,47.071,47.071,47.071,47.071,208,0
2014-06-16,21:15:00,46.983,46.983,46.983,46.983,208,0
2014-06-16,21:45:00,47.022,47.022,47.022,47.022,922,0
2014-06-17,16:30:00,47.438,47.438,47.438,47.438,828,0
2014-06-17,19:30:00,47.592,47.592,47.592,47.592,218,0
2014-06-18,20:35:00,47.949,47.949,47.949,47.949,208,0
2014-06-18,21:05:00,48.056,48.056,48.056,48.056,101,0
2014-06-18,21:30:00,48.182,48.182,48.182,48.182,247,0
2014-06-18,22:00:00,48.288,48.288,48.288,48.288,1035,0
2014-06-19,16:45:00,48.443,48.443,48.443,48.443,208,0
2014-06-19,20:30:00,48.527,48.527,48.527,48.527,1035,0
2014-06-19,20:45:00,48.472,48.472,48.472,48.472,828,0
2014-06-20,16:05:00,48.597,48.597,48.597,48.597,517,0
2014-06-23,16:05:00,48.636,48.636,48.636,48.636,416,0
2014-06-23,17:15:00,48.527,48.527,48.527,48.527,309,0
2014-06-23,19:50:00,48.258,48.258,48.258,48.258,309,0
2014-06-24,16:30:00,48.414,48.414,48.414,48.414,828,0
2014-06-24,20:55:00,48.268,48.268,48.268,48.268,577,0
2014-06-25,19:55:00,48.076,48.076,48.076,48.076,350,0
2014-06-26,20:10:00,48.076,48.076,48.076,48.076,163,0
2014-06-27,18:20:00,48.297,48.297,48.297,48.297,1221,0
2014-06-27,20:05:00,48.152,48.152,48.152,48.152,208,0
2014-06-27,20:30:00,48.22,48.22,48.22,48.22,725,0
2014-06-30,16:40:00,48.518,48.518,48.518,48.518,208,0
2014-06-30,17:15:00,48.404,48.404,48.404,48.404,931,0
2014-06-30,18:30:00,48.472,48.472,48.472,48.472,2071,0
