Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-27,18:25:00,38.09,38.09,38.09,38.09,100,0
2012-12-27,18:40:00,37.95,37.95,37.95,37.95,150,0
2012-12-27,20:45:00,38.23,38.24,38.23,38.24,531,0
2012-12-27,21:00:00,38.34,38.35,38.34,38.35,600,0
2012-12-27,21:20:00,38.36,38.36,38.36,38.36,208,0
2012-12-27,21:25:00,38.31,38.31,38.31,38.31,154,0
2012-12-27,21:30:00,38.31,38.31,38.3,38.3,600,0
2012-12-27,21:40:00,38.37,38.38,38.37,38.37,620,0
2012-12-27,22:00:00,38.38,38.4,38.38,38.4,376,0
2012-12-28,15:35:00,39.49,39.49,38.36,38.36,309,0
2012-12-28,15:40:00,38.36,38.36,38.36,38.36,500,0
2012-12-28,16:00:00,38.34,38.34,38.34,38.34,200,0
2012-12-28,17:05:00,38.25,38.25,38.25,38.25,275,0
2012-12-28,17:30:00,38.1,38.1,38.1,38.1,104,0
2012-12-28,18:00:00,38.14,38.14,38.14,38.14,100,0
2012-12-28,18:05:00,38.15,38.15,38.15,38.15,366,0
2012-12-28,19:55:00,38.21,38.24,38.21,38.23,2310,0
2012-12-28,20:00:00,38.19,38.19,38.19,38.19,100,0
2012-12-28,20:05:00,38.17,38.17,38.17,38.17,1340,0
2012-12-28,20:10:00,38.12,38.12,38.12,38.12,200,0
2012-12-28,20:20:00,38.15,38.15,38.15,38.15,3032,0
2012-12-28,20:25:00,38.13,38.13,38.13,38.13,314,0
2012-12-28,20:30:00,38.11,38.14,38.11,38.14,2141,0
2012-12-28,20:35:00,38.24,38.24,38.24,38.24,752,0
2012-12-28,20:40:00,38.23,38.23,38.23,38.23,1004,0
2012-12-28,20:45:00,38.22,38.25,38.22,38.24,508,0
2012-12-28,20:50:00,38.25,38.25,38.24,38.24,461,0
2012-12-28,20:55:00,38.26,38.26,38.26,38.26,183,0
2012-12-28,21:00:00,38.26,38.26,38.25,38.25,2241,0
2012-12-28,21:10:00,38.27,38.28,38.27,38.27,1910,0
2012-12-28,21:25:00,38.32,38.32,38.31,38.32,1885,0
2012-12-28,21:35:00,38.29,38.29,38.27,38.27,565,0
2012-12-28,21:50:00,38.2,38.2,38.2,38.2,235,0
2012-12-28,21:55:00,38.19,38.19,38.19,38.19,100,0
2012-12-28,22:00:00,38.21,38.22,38.2,38.21,1100,0
2012-12-31,15:35:00,38.16,38.16,38.01,38.02,823,0
2012-12-31,15:40:00,38.05,38.06,38.05,38.05,1227,0
2012-12-31,15:45:00,38.05,38.05,38.05,38.05,1418,0
2012-12-31,16:05:00,38.11,38.11,38.11,38.11,100,0
2012-12-31,16:10:00,38.11,38.21,38.11,38.21,800,0
2012-12-31,16:15:00,38.29,38.31,38.28,38.31,570,0
2012-12-31,16:25:00,38.24,38.24,38.24,38.24,100,0
2012-12-31,16:30:00,38.27,38.34,38.27,38.34,2000,0
2012-12-31,16:35:00,38.3,38.31,38.3,38.31,370,0
2012-12-31,16:55:00,38.32,38.32,38.32,38.32,200,0
2012-12-31,17:00:00,38.32,38.32,38.32,38.32,400,0
2012-12-31,17:10:00,38.31,38.31,38.31,38.31,200,0
2012-12-31,17:25:00,38.34,38.34,38.3,38.3,2034,0
2012-12-31,17:35:00,38.29,38.29,38.26,38.26,200,0
2012-12-31,17:40:00,38.28,38.28,38.28,38.28,208,0
2012-12-31,17:45:00,38.31,38.31,38.31,38.31,234,0
2012-12-31,18:10:00,38.35,38.35,38.35,38.35,364,0
2012-12-31,18:25:00,38.33,38.33,38.33,38.33,169,0
2012-12-31,18:35:00,38.33,38.33,38.33,38.33,678,0
2012-12-31,18:45:00,38.35,38.35,38.35,38.35,338,0
2012-12-31,18:50:00,38.42,38.5,38.42,38.5,1819,0
2013-01-02,16:00:00,39.22,39.23,39.22,39.23,2000,0
2013-01-02,17:00:00,39.2,39.2,39.09,39.09,300,0
2013-01-02,17:10:00,38.94,38.94,38.9,38.9,600,0
2013-01-02,17:30:00,39.03,39.03,39.03,39.03,500,0
2013-01-02,17:35:00,39.06,39.06,39.06,39.06,100,0
2013-01-02,19:10:00,38.9,38.9,38.9,38.9,2615,0
2013-01-02,19:50:00,38.95,38.95,38.95,38.95,100,0
2013-01-02,21:10:00,38.94,38.95,38.94,38.95,200,0
2013-01-02,21:15:00,38.9,38.9,38.9,38.9,200,0
2013-01-02,21:30:00,38.98,38.98,38.98,38.98,300,0
2013-01-02,21:40:00,38.95,38.95,38.95,38.95,100,0
2013-01-02,22:00:00,38.97,38.98,38.94,38.94,2310,0
2013-01-03,15:35:00,38.99,39.1,38.99,39.1,200,0
2013-01-03,15:40:00,38.97,38.97,38.97,38.97,100,0
2013-01-03,15:50:00,39.2,39.2,38.93,38.93,1047,0
2013-01-03,15:55:00,38.92,38.92,38.89,38.89,200,0
2013-01-03,16:10:00,39.15,39.15,39.15,39.15,100,0
2013-01-03,16:15:00,38.94,38.94,38.94,38.94,100,0
2013-01-03,16:20:00,38.94,38.94,38.94,38.94,100,0
2013-01-03,16:35:00,39.01,39.01,39.01,39.01,100,0
2013-01-03,16:40:00,38.88,38.88,38.88,38.88,100,0
2013-01-03,17:00:00,38.88,38.92,38.88,38.92,300,0
2013-01-03,17:15:00,38.94,38.94,38.94,38.94,100,0
2013-01-03,17:25:00,39.0,39.0,39.0,39.0,100,0
2013-01-03,17:45:00,38.99,38.99,38.99,38.99,100,0
2013-01-03,18:20:00,39.05,39.05,39.05,39.05,100,0
2013-01-03,18:30:00,39.04,39.04,39.04,39.04,100,0
2013-01-03,18:40:00,38.98,38.98,38.98,38.98,100,0
2013-01-03,18:50:00,38.98,38.98,38.98,38.98,100,0
2013-01-03,19:25:00,39.02,39.02,39.02,39.02,100,0
2013-01-03,19:50:00,39.03,39.03,39.03,39.03,100,0
2013-01-03,20:05:00,39.02,39.04,38.94,38.94,800,0
2013-01-03,20:10:00,38.95,38.95,38.95,38.95,100,0
2013-01-03,20:20:00,38.93,38.93,38.93,38.93,100,0
2013-01-03,20:40:00,38.9,38.9,38.9,38.9,100,0
2013-01-03,20:55:00,38.9,38.9,38.9,38.9,100,0
2013-01-03,21:10:00,38.9,38.9,38.9,38.9,100,0
2013-01-03,21:15:00,38.86,38.86,38.86,38.86,100,0
2013-01-03,21:30:00,38.86,38.86,38.86,38.86,100,0
2013-01-03,21:40:00,38.82,38.82,38.82,38.82,100,0
2013-01-03,21:45:00,38.84,38.84,38.84,38.84,100,0
2013-01-03,21:50:00,38.85,38.85,38.85,38.85,100,0
2013-01-03,21:55:00,38.85,38.85,38.85,38.85,100,0
2013-01-03,22:00:00,38.83,38.83,38.83,38.83,100,0
2013-01-04,15:45:00,38.82,38.9,38.82,38.9,400,0
2013-01-04,16:05:00,39.0,39.0,38.79,38.79,600,0
2013-01-04,16:20:00,38.8,38.8,38.8,38.8,100,0
2013-01-04,17:05:00,38.95,38.95,38.83,38.83,1300,0
2013-01-04,19:35:00,38.91,38.91,38.91,38.91,521,0
2013-01-04,20:55:00,38.88,38.89,38.88,38.89,410,0
2013-01-04,22:00:00,38.91,38.92,38.91,38.92,400,0
2013-01-07,15:35:00,38.77,38.77,38.77,38.77,300,0
2013-01-07,15:40:00,38.83,38.83,38.83,38.83,100,0
2013-01-07,16:10:00,38.91,38.91,38.91,38.91,100,0
2013-01-07,16:55:00,39.0,39.0,39.0,39.0,100,0
2013-01-07,17:40:00,38.96,38.96,38.96,38.96,100,0
2013-01-07,17:45:00,38.98,38.98,38.98,38.98,100,0
2013-01-07,18:25:00,38.89,38.89,38.89,38.89,100,0
2013-01-07,19:30:00,39.0,39.0,39.0,39.0,100,0
2013-01-07,20:10:00,38.99,38.99,38.99,38.99,100,0
2013-01-07,20:45:00,39.01,39.01,39.01,39.01,100,0
2013-01-07,21:10:00,39.02,39.02,39.02,39.02,100,0
2013-01-07,21:25:00,39.0,39.0,39.0,39.0,300,0
2013-01-07,21:40:00,39.0,39.0,39.0,39.0,100,0
2013-01-07,21:55:00,39.0,39.0,39.0,39.0,100,0
2013-01-07,22:00:00,39.0,39.0,39.0,39.0,454,0
2013-01-08,16:30:00,38.88,38.88,38.87,38.87,621,0
2013-01-08,21:35:00,39.07,39.07,39.07,39.07,1227,0
2013-01-09,16:35:00,39.12,39.12,39.12,39.12,100,0
2013-01-10,15:50:00,39.38,39.38,39.38,39.38,500,0
2013-01-10,19:05:00,39.4,39.4,39.4,39.4,100,0
2013-01-10,21:30:00,39.28,39.29,39.28,39.29,609,0
2013-01-11,16:10:00,38.94,38.94,38.94,38.94,500,0
2013-01-11,17:50:00,38.95,38.95,38.94,38.94,300,0
2013-01-11,19:25:00,39.03,39.03,39.03,39.03,250,0
2013-01-11,19:45:00,39.04,39.04,39.04,39.04,100,0
2013-01-11,20:15:00,39.06,39.06,39.06,39.06,100,0
2013-01-11,22:00:00,39.18,39.18,39.18,39.18,150,0
2013-01-14,19:25:00,39.12,39.12,39.12,39.12,100,0
2013-01-15,15:40:00,39.36,39.36,39.36,39.36,100,0
2013-01-15,18:10:00,39.26,39.26,39.23,39.23,450,0
2013-01-15,20:00:00,39.2,39.2,39.2,39.2,100,0
2013-01-15,21:05:00,39.06,39.06,39.06,39.06,329,0
2013-01-15,21:20:00,39.06,39.06,39.06,39.06,356,0
2013-01-16,15:40:00,39.12,39.12,39.12,39.12,100,0
2013-01-16,15:55:00,39.12,39.12,39.12,39.12,100,0
2013-01-16,16:25:00,39.11,39.11,39.11,39.11,100,0
2013-01-16,16:30:00,39.13,39.13,39.13,39.13,300,0
2013-01-16,17:35:00,39.36,39.37,39.36,39.37,547,0
2013-01-16,17:40:00,39.36,39.36,39.36,39.36,200,0
2013-01-16,17:55:00,39.38,39.38,39.38,39.38,100,0
2013-01-16,18:45:00,39.32,39.32,39.32,39.32,100,0
2013-01-16,19:40:00,39.27,39.27,39.27,39.27,100,0
2013-01-16,20:20:00,39.29,39.29,39.29,39.29,100,0
2013-01-16,20:55:00,39.36,39.36,39.36,39.36,100,0
2013-01-16,21:10:00,39.38,39.38,39.38,39.38,100,0
2013-01-16,21:30:00,39.37,39.37,39.37,39.37,100,0
2013-01-16,21:45:00,39.38,39.38,39.38,39.38,100,0
2013-01-17,20:50:00,39.83,39.83,39.83,39.83,200,0
2013-01-18,15:35:00,39.88,39.88,39.86,39.86,709,0
2013-01-18,15:50:00,39.88,39.88,39.88,39.88,800,0
2013-01-18,17:05:00,39.68,39.69,39.68,39.69,1050,0
2013-01-18,18:50:00,39.84,39.84,39.84,39.84,850,0
2013-01-18,21:40:00,39.89,39.89,39.89,39.89,100,0
2013-01-22,15:35:00,40.06,40.06,40.06,40.06,125,0
2013-01-22,18:50:00,40.23,40.23,40.23,40.23,100,0
2013-01-22,21:45:00,40.26,40.26,40.26,40.26,186,0
2013-01-23,19:10:00,40.17,40.17,40.17,40.17,350,0
2013-01-23,19:40:00,40.02,40.02,40.02,40.02,200,0
2013-01-23,20:20:00,39.83,39.83,39.83,39.83,100,0
2013-01-23,20:55:00,39.85,39.85,39.85,39.85,100,0
2013-01-23,21:15:00,39.89,39.89,39.89,39.89,100,0
2013-01-23,21:40:00,39.88,39.88,39.88,39.88,100,0
2013-01-24,15:35:00,40.11,40.11,40.11,40.11,113,0
2013-01-24,21:25:00,40.13,40.13,40.13,40.13,276,0
2013-01-24,21:35:00,40.16,40.16,40.16,40.16,100,0
2013-01-25,18:30:00,40.07,40.07,40.07,40.07,180,0
2013-01-28,16:00:00,40.17,40.17,40.17,40.17,500,0
2013-01-28,16:45:00,39.97,39.97,39.97,39.97,117,0
2013-01-28,17:25:00,40.04,40.04,40.04,40.04,100,0
2013-01-28,18:05:00,40.19,40.19,40.19,40.19,200,0
2013-01-28,20:20:00,40.16,40.16,40.16,40.16,350,0
2013-01-28,21:50:00,40.23,40.23,40.23,40.23,348,0
2013-01-29,16:35:00,40.42,40.42,40.42,40.42,696,0
2013-01-29,21:10:00,40.59,40.59,40.59,40.59,988,0
2013-01-29,22:00:00,40.63,40.63,40.62,40.62,1066,0
2013-01-30,15:35:00,40.76,40.76,40.76,40.76,100,0
2013-01-30,16:35:00,40.66,40.66,40.66,40.66,2000,0
2013-01-30,16:40:00,40.62,40.62,40.62,40.62,200,0
2013-01-30,19:45:00,40.68,40.68,40.67,40.67,200,0
2013-01-30,21:40:00,40.87,40.87,40.87,40.87,100,0
2013-01-30,22:00:00,40.88,40.88,40.88,40.88,100,0
2013-01-31,15:45:00,40.58,40.58,40.58,40.58,600,0
2013-01-31,19:10:00,40.7,40.7,40.7,40.7,100,0
2013-01-31,20:15:00,40.67,40.67,40.67,40.67,200,0
2013-01-31,22:00:00,40.72,40.73,40.72,40.73,1696,0
2013-02-01,15:35:00,40.43,40.43,40.43,40.43,100,0
2013-02-01,16:05:00,40.55,40.55,40.55,40.55,200,0
2013-02-01,16:55:00,40.74,40.74,40.74,40.74,500,0
2013-02-01,20:45:00,40.77,40.78,40.77,40.78,4085,0
2013-02-04,15:35:00,40.29,40.29,40.29,40.29,126,0
2013-02-05,16:05:00,40.41,40.42,40.41,40.42,700,0
2013-02-05,16:15:00,40.51,40.51,40.51,40.51,100,0
2013-02-05,16:55:00,40.42,40.42,40.42,40.42,100,0
2013-02-05,17:40:00,40.4,40.4,40.4,40.4,295,0
2013-02-05,17:50:00,40.42,40.42,40.42,40.42,100,0
2013-02-05,19:25:00,40.46,40.46,40.46,40.46,200,0
2013-02-05,19:30:00,40.48,40.48,40.48,40.48,100,0
2013-02-05,19:45:00,40.46,40.46,40.46,40.46,100,0
2013-02-05,20:45:00,40.42,40.42,40.42,40.42,100,0
2013-02-06,21:20:00,40.43,40.44,40.43,40.44,215,0
2013-02-06,21:30:00,40.45,40.45,40.45,40.45,100,0
2013-02-06,21:35:00,40.44,40.44,40.44,40.44,100,0
2013-02-06,21:40:00,40.45,40.45,40.45,40.45,200,0
2013-02-06,21:45:00,40.44,40.44,40.44,40.44,100,0
2013-02-06,21:50:00,40.45,40.45,40.45,40.45,100,0
2013-02-06,21:55:00,40.46,40.46,40.46,40.46,200,0
2013-02-07,17:15:00,40.17,40.17,40.17,40.17,115,0
2013-02-12,19:10:00,40.76,40.76,40.76,40.76,250,0
2013-02-13,17:35:00,40.78,40.78,40.78,40.78,200,0
2013-02-14,16:20:00,40.78,40.78,40.78,40.78,380,0
2013-02-15,19:10:00,40.07,40.07,40.07,40.07,125,0
2013-02-15,21:25:00,40.16,40.16,40.16,40.16,245,0
2013-02-15,22:00:00,40.15,40.15,40.15,40.15,140,0
2013-02-19,18:30:00,39.96,39.96,39.96,39.96,100,0
2013-02-19,19:25:00,40.05,40.05,40.05,40.05,150,0
2013-02-19,21:55:00,40.36,40.36,40.36,40.36,909,0
2013-02-20,17:05:00,39.67,39.67,39.57,39.58,2200,0
2013-02-20,17:15:00,39.44,39.44,39.44,39.44,200,0
2013-02-20,21:00:00,39.47,39.47,39.47,39.47,1100,0
2013-02-21,20:35:00,38.62,38.62,38.62,38.62,302,0
2013-02-25,21:40:00,38.63,38.63,38.62,38.63,458,0
2013-02-25,22:00:00,38.48,38.48,38.48,38.48,168,0
2013-02-26,15:35:00,38.61,38.61,38.61,38.61,200,0
2013-02-26,16:45:00,38.53,38.53,38.53,38.53,100,0
2013-02-26,18:25:00,38.45,38.45,38.45,38.45,100,0
2013-02-26,20:00:00,38.45,38.46,38.45,38.46,1196,0
2013-02-26,20:20:00,38.5,38.5,38.5,38.5,672,0
2013-02-26,21:50:00,38.5,38.5,38.5,38.5,260,0
2013-02-27,15:35:00,38.35,38.35,38.33,38.33,400,0
2013-02-27,15:45:00,38.44,38.44,38.44,38.44,600,0
2013-02-27,15:50:00,38.46,38.46,38.46,38.46,100,0
2013-02-27,16:05:00,38.48,38.48,38.48,38.48,200,0
2013-02-27,16:20:00,38.53,38.53,38.53,38.53,100,0
2013-02-27,17:20:00,38.5,38.5,38.5,38.5,100,0
2013-02-27,18:40:00,38.66,38.66,38.66,38.66,100,0
2013-02-27,20:00:00,38.52,38.52,38.52,38.52,100,0
2013-02-27,21:10:00,38.56,38.56,38.56,38.56,100,0
2013-03-01,15:35:00,37.74,37.74,37.7,37.7,200,0
2013-03-04,15:35:00,37.62,37.62,37.62,37.62,100,0
2013-03-04,15:55:00,37.54,37.54,37.54,37.54,500,0
2013-03-04,17:05:00,37.35,37.35,37.35,37.35,900,0
2013-03-04,19:05:00,37.3,37.3,37.3,37.3,880,0
2013-03-05,15:35:00,37.55,37.55,37.55,37.55,100,0
2013-03-05,15:40:00,37.64,37.64,37.64,37.64,100,0
2013-03-05,16:55:00,37.63,37.63,37.63,37.63,100,0
2013-03-05,19:00:00,37.56,37.56,37.56,37.56,100,0
2013-03-05,20:10:00,37.73,37.73,37.73,37.73,133,0
2013-03-07,20:55:00,38.0,38.0,38.0,38.0,270,0
2013-03-07,21:20:00,38.03,38.03,38.03,38.03,105,0
2013-03-11,20:40:00,38.13,38.13,38.13,38.13,1305,0
2013-03-11,20:45:00,38.13,38.13,38.13,38.13,182,0
2013-03-12,19:05:00,38.31,38.31,38.31,38.31,500,0
2013-03-12,19:15:00,38.39,38.39,38.39,38.39,100,0
2013-03-14,14:45:00,38.25,38.25,38.25,38.25,350,0
2013-03-19,14:35:00,38.72,38.72,38.72,38.72,125,0
2013-03-19,17:25:00,38.46,38.46,38.46,38.46,200,0
2013-03-20,14:35:00,38.46,38.46,38.46,38.46,2000,0
2013-03-20,15:30:00,38.27,38.27,38.24,38.24,855,0
2013-03-20,19:25:00,38.37,38.37,38.37,38.37,100,0
2013-03-21,19:00:00,38.12,38.12,38.12,38.12,247,0
2013-03-22,20:50:00,38.53,38.53,38.53,38.53,150,0
2013-03-26,18:15:00,39.36,39.36,39.36,39.36,560,0
2013-03-26,19:20:00,39.46,39.46,39.46,39.46,142,0
2013-03-27,15:20:00,39.32,39.32,39.32,39.32,120,0
2013-03-27,16:50:00,39.44,39.44,39.44,39.44,705,0
2013-04-02,21:10:00,39.99,39.99,39.99,39.99,100,0
2013-04-02,21:35:00,39.96,39.96,39.96,39.96,182,0
2013-04-04,16:05:00,38.67,38.67,38.67,38.67,400,0
2013-04-04,16:45:00,38.22,38.22,38.22,38.22,200,0
2013-04-04,17:05:00,38.28,38.28,38.28,38.28,400,0
2013-04-04,20:35:00,38.5,38.5,38.5,38.5,100,0
2013-04-04,20:50:00,38.47,38.47,38.47,38.47,100,0
2013-04-05,17:10:00,38.21,38.21,38.21,38.21,202,0
2013-04-08,17:45:00,38.27,38.27,38.27,38.27,100,0
2013-04-09,17:25:00,38.51,38.51,38.51,38.51,182,0
2013-04-09,20:10:00,38.84,38.84,38.84,38.84,100,0
2013-04-09,21:15:00,38.84,38.84,38.84,38.84,165,0
2013-04-09,21:35:00,38.85,38.85,38.85,38.85,110,0
2013-04-12,15:35:00,37.84,37.91,37.84,37.91,200,0
2013-04-12,16:00:00,37.8,37.8,37.8,37.8,225,0
2013-04-12,17:00:00,37.52,37.52,37.52,37.52,292,0
2013-04-12,21:10:00,37.71,37.71,37.71,37.71,146,0
2013-04-16,22:00:00,36.7,36.7,36.7,36.7,1778,0
2013-04-18,21:40:00,36.43,36.43,36.43,36.43,190,0
2013-04-19,18:15:00,36.29,36.29,36.29,36.29,200,0
2013-04-22,18:40:00,36.58,36.58,36.58,36.58,600,0
2013-04-23,21:10:00,36.78,36.78,36.78,36.78,491,0
2013-04-25,18:10:00,38.01,38.01,38.01,38.01,200,0
2013-04-25,19:10:00,38.03,38.03,38.03,38.03,100,0
2013-04-25,21:00:00,38.33,38.33,38.33,38.33,100,0
2013-04-25,21:15:00,38.29,38.29,38.29,38.29,100,0
2013-04-25,21:30:00,38.29,38.31,38.29,38.31,200,0
2013-04-25,21:40:00,38.34,38.34,38.34,38.34,100,0
2013-04-25,21:45:00,38.33,38.33,38.33,38.33,100,0
2013-04-25,21:50:00,38.32,38.32,38.32,38.32,100,0
2013-04-25,21:55:00,38.32,38.32,38.3,38.3,200,0
2013-04-25,22:00:00,38.29,38.31,38.29,38.31,304,0
2013-04-29,17:05:00,38.72,38.72,38.72,38.72,6528,0
2013-04-30,16:00:00,38.44,38.44,38.44,38.44,500,0
2013-04-30,17:35:00,38.25,38.25,38.25,38.25,100,0
2013-04-30,22:00:00,38.2,38.2,38.2,38.2,447,0
2013-05-02,16:05:00,37.63,37.63,37.63,37.63,300,0
2013-05-02,20:20:00,38.34,38.34,38.34,38.34,400,0
2013-05-03,18:15:00,39.21,39.21,39.21,39.21,376,0
2013-05-06,18:35:00,39.33,39.33,39.33,39.33,4358,0
2013-05-08,15:50:00,39.37,39.37,39.37,39.37,3000,0
2013-05-08,15:55:00,39.28,39.28,39.28,39.28,100,0
2013-05-09,15:45:00,39.41,39.41,39.41,39.41,100,0
2013-05-09,17:05:00,39.19,39.19,39.19,39.19,104,0
