Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,19:40:00,17.687,17.687,17.549,17.549,1014,0
2014-10-10,19:50:00,17.549,17.549,17.549,17.549,303,0
2014-10-10,21:20:00,17.321,17.321,17.321,17.321,303,0
2014-10-10,22:00:00,17.093,17.093,17.093,17.093,202,0
2014-10-13,16:05:00,17.093,17.093,17.093,17.093,202,0
2014-10-13,18:10:00,17.093,17.093,17.093,17.093,303,0
2014-10-13,20:05:00,17.093,17.103,17.093,17.103,206,0
2014-10-13,20:30:00,17.113,17.113,17.113,17.113,202,0
2014-10-13,21:45:00,17.123,17.123,17.123,17.123,202,0
2014-10-13,22:00:00,17.103,17.103,17.093,17.093,204,0
2014-10-14,16:35:00,17.182,17.182,17.182,17.182,360,0
2014-10-14,16:50:00,17.222,17.222,17.222,17.222,101,0
2014-10-14,17:00:00,17.222,17.222,17.222,17.222,101,0
2014-10-14,17:10:00,17.222,17.222,17.222,17.222,101,0
2014-10-14,17:15:00,17.242,17.242,17.222,17.222,505,0
2014-10-14,18:35:00,17.756,17.756,17.756,17.756,101,0
2014-10-14,18:40:00,17.568,17.578,17.568,17.578,574,0
2014-10-14,19:25:00,17.578,17.578,17.499,17.499,556,0
2014-10-14,19:45:00,17.499,17.499,17.499,17.499,273,0
2014-10-14,19:50:00,17.489,17.489,17.489,17.489,136,0
2014-10-14,19:55:00,17.301,17.499,17.301,17.499,667,0
2014-10-14,20:05:00,17.37,17.37,17.37,17.37,293,0
2014-10-14,20:10:00,17.37,18.192,17.37,18.192,2508,0
2014-10-14,20:15:00,18.212,18.212,17.865,17.865,404,0
2014-10-14,20:20:00,18.162,18.162,18.162,18.162,101,0
2014-10-14,20:25:00,17.865,18.162,17.846,18.143,2764,0
2014-10-14,20:30:00,17.816,18.014,17.816,18.014,1212,0
2014-10-14,20:55:00,17.717,18.063,17.717,18.063,2418,0
2014-10-14,21:10:00,17.38,17.38,17.38,17.38,2122,0
2014-10-15,15:40:00,17.44,17.44,17.44,17.44,1010,0
2014-10-15,16:00:00,17.351,17.351,17.341,17.341,202,0
2014-10-15,16:10:00,17.341,17.341,17.252,17.252,1212,0
2014-10-15,16:15:00,17.311,17.559,17.311,17.519,1481,0
2014-10-15,16:20:00,17.529,17.529,17.529,17.529,505,0
2014-10-15,21:05:00,17.766,17.766,17.766,17.766,582,0
2014-10-15,21:10:00,17.499,17.499,17.499,17.499,101,0
2014-10-15,21:15:00,17.252,17.252,17.252,17.252,101,0
2014-10-16,16:10:00,17.281,17.281,17.281,17.281,101,0
2014-10-16,16:45:00,17.717,17.717,17.321,17.321,404,0
2014-10-16,17:10:00,17.766,17.776,17.766,17.776,404,0
2014-10-16,17:20:00,17.479,18.053,17.479,18.044,2647,0
2014-10-16,17:25:00,18.044,18.044,18.024,18.024,707,0
2014-10-16,17:30:00,17.667,17.865,17.638,17.865,2024,0
2014-10-16,17:50:00,17.598,17.598,17.598,17.598,101,0
2014-10-16,18:00:00,17.677,17.697,17.578,17.578,507,0
2014-10-16,18:05:00,17.568,17.568,17.568,17.568,101,0
2014-10-16,19:35:00,17.42,17.42,17.42,17.42,202,0
2014-10-16,19:40:00,17.618,17.618,17.42,17.42,1510,0
2014-10-16,19:45:00,17.865,17.865,17.865,17.865,1891,0
2014-10-16,22:00:00,17.707,17.707,17.113,17.113,13172,0
2014-10-17,20:20:00,17.103,17.103,17.103,17.103,202,0
2014-10-17,21:20:00,17.222,17.222,17.222,17.222,505,0
2014-10-17,21:25:00,17.093,17.103,17.093,17.103,202,0
2014-10-17,22:00:00,17.093,17.093,17.093,17.093,707,0
2014-10-20,16:40:00,17.489,17.489,17.489,17.489,1051,0
2014-10-20,17:25:00,17.064,17.064,17.064,17.064,309,0
2014-10-20,18:40:00,17.123,17.489,17.123,17.489,7694,0
2014-10-20,18:50:00,17.321,17.321,17.321,17.321,1617,0
2014-10-20,19:00:00,17.331,17.331,17.321,17.321,1327,0
2014-10-20,19:35:00,17.321,17.321,17.321,17.321,1366,0
2014-10-20,19:45:00,17.549,17.549,17.549,17.549,201,0
2014-10-20,21:15:00,17.697,17.697,17.697,17.697,606,0
2014-10-21,15:35:00,17.479,17.479,17.479,17.479,202,0
2014-10-21,17:30:00,17.44,17.499,17.44,17.499,1572,0
2014-10-21,17:35:00,17.489,17.737,17.489,17.727,3738,0
2014-10-21,17:40:00,17.588,17.588,17.578,17.578,1666,0
2014-10-21,17:50:00,17.727,17.727,17.727,17.727,303,0
2014-10-21,21:00:00,17.707,17.707,17.707,17.707,202,0
2014-10-21,21:20:00,17.707,17.707,17.707,17.707,283,0
2014-10-21,21:30:00,17.697,17.707,17.549,17.697,2747,0
2014-10-21,21:40:00,17.45,17.638,17.45,17.638,202,0
2014-10-21,21:45:00,17.628,17.628,17.628,17.628,202,0
2014-10-21,21:50:00,17.618,17.618,17.618,17.618,101,0
2014-10-21,21:55:00,17.608,17.608,17.598,17.598,303,0
2014-10-21,22:00:00,17.598,17.648,17.598,17.648,241,0
2014-10-22,15:35:00,17.133,17.133,17.133,17.133,451,0
2014-10-22,16:50:00,17.163,17.163,17.163,17.163,404,0
2014-10-22,17:10:00,17.163,17.163,17.163,17.163,216,0
2014-10-22,17:45:00,17.658,17.658,17.658,17.658,202,0
2014-10-22,19:40:00,17.321,17.321,17.321,17.321,121,0
2014-10-22,19:55:00,17.608,17.608,17.608,17.608,202,0
2014-10-22,20:10:00,17.281,17.331,17.281,17.321,872,0
2014-10-22,20:40:00,17.608,17.608,17.608,17.608,606,0
2014-10-22,21:45:00,17.658,17.658,17.37,17.37,1354,0
2014-10-22,21:55:00,17.38,17.39,17.37,17.37,909,0
2014-10-22,22:00:00,17.341,17.341,17.341,17.341,202,0
2014-10-23,16:10:00,17.39,17.39,17.351,17.351,808,0
2014-10-23,17:45:00,17.766,17.766,17.37,17.37,622,0
2014-10-23,18:05:00,17.529,17.529,17.529,17.529,303,0
2014-10-23,20:50:00,17.549,17.549,17.529,17.529,909,0
2014-10-23,21:20:00,17.37,17.37,17.37,17.37,909,0
2014-10-23,21:30:00,17.37,17.37,17.37,17.37,101,0
2014-10-23,21:35:00,17.37,17.37,17.133,17.321,3833,0
2014-10-23,21:40:00,17.361,17.361,17.361,17.361,101,0
2014-10-23,21:45:00,17.37,17.4,17.37,17.4,1010,0
2014-10-23,21:50:00,17.42,17.42,17.42,17.42,101,0
2014-10-23,21:55:00,17.41,17.41,17.41,17.41,101,0
2014-10-24,16:40:00,17.479,17.479,17.479,17.479,2122,0
2014-10-24,16:45:00,17.509,18.162,17.479,17.826,6668,0
2014-10-24,16:50:00,17.826,18.103,17.677,17.677,3253,0
2014-10-24,17:00:00,17.529,17.529,17.37,17.37,303,0
2014-10-24,17:35:00,17.509,17.509,17.37,17.509,1313,0
2014-10-24,17:40:00,17.509,17.519,17.509,17.519,303,0
2014-10-24,17:45:00,17.509,17.618,17.509,17.618,1880,0
2014-10-24,19:50:00,17.707,17.707,17.707,17.707,101,0
2014-10-24,20:35:00,17.707,17.707,17.667,17.667,1292,0
2014-10-24,20:40:00,17.727,17.727,17.727,17.727,101,0
2014-10-24,21:50:00,18.202,18.202,18.202,18.202,101,0
2014-10-27,16:20:00,17.658,17.658,17.658,17.658,453,0
2014-10-27,16:50:00,17.707,17.707,17.707,17.707,909,0
2014-10-27,16:55:00,17.816,18.202,17.756,18.202,1495,0
2014-10-27,17:10:00,17.865,17.865,17.816,17.816,1738,0
2014-10-27,19:40:00,17.747,17.747,17.747,17.747,445,0
2014-10-27,19:45:00,17.756,18.192,17.756,18.192,2425,0
2014-10-27,19:50:00,17.984,17.984,17.964,17.964,606,0
2014-10-27,19:55:00,17.925,17.925,17.925,17.925,495,0
2014-10-27,20:00:00,17.984,18.162,17.915,18.162,4142,0
2014-10-27,20:05:00,18.212,18.212,18.212,18.212,808,0
2014-10-27,20:10:00,18.093,18.093,17.786,17.786,4850,0
2014-10-27,20:15:00,17.865,17.865,17.865,17.865,876,0
2014-10-27,20:35:00,17.776,17.776,17.776,17.776,309,0
2014-10-28,14:35:00,18.251,18.251,18.251,18.251,869,0
2014-10-28,14:40:00,17.628,18.251,17.628,18.251,202,0
2014-10-28,18:05:00,18.063,18.063,18.063,18.063,303,0
2014-10-28,18:35:00,17.855,17.855,17.836,17.836,909,0
2014-10-28,19:30:00,18.251,18.251,18.251,18.251,202,0
2014-10-28,19:55:00,18.251,18.251,18.251,18.251,505,0
2014-10-28,20:35:00,18.143,18.143,18.143,18.143,202,0
2014-10-29,15:10:00,17.945,17.945,17.945,17.945,101,0
2014-10-29,15:35:00,17.954,17.954,17.954,17.954,202,0
2014-10-29,17:30:00,17.974,17.974,17.974,17.974,101,0
2014-10-29,17:40:00,17.905,18.014,17.865,17.885,1760,0
2014-10-29,18:10:00,17.885,17.885,17.875,17.875,505,0
2014-10-29,19:45:00,17.984,17.984,17.954,17.954,505,0
2014-10-29,20:05:00,17.964,17.964,17.964,17.964,303,0
2014-10-29,20:40:00,18.093,18.093,18.093,18.093,101,0
2014-10-29,20:45:00,17.855,17.855,17.855,17.855,101,0
2014-10-29,20:50:00,18.093,18.093,18.093,18.093,202,0
2014-10-29,20:55:00,18.113,18.113,18.113,18.113,404,0
2014-10-30,17:15:00,18.637,18.637,18.637,18.637,101,0
2014-10-30,17:40:00,18.558,18.558,18.558,18.558,2021,0
2014-10-30,17:50:00,18.37,18.37,18.37,18.37,404,0
2014-10-30,19:05:00,18.707,18.707,18.707,18.707,101,0
2014-10-30,19:20:00,18.697,18.697,18.697,18.697,1556,0
2014-10-30,19:45:00,18.657,18.657,18.509,18.509,770,0
2014-10-30,19:55:00,18.519,18.519,18.509,18.509,202,0
2014-10-30,20:25:00,18.519,18.568,18.519,18.568,505,0
2014-10-31,15:45:00,18.796,18.806,18.796,18.806,1209,0
2014-10-31,16:00:00,19.152,19.152,19.152,19.152,808,0
2014-10-31,16:35:00,18.964,18.964,18.964,18.964,101,0
2014-10-31,16:40:00,19.004,19.004,18.964,18.964,303,0
2014-10-31,16:55:00,19.103,19.103,19.103,19.103,189,0
2014-10-31,19:10:00,18.964,18.964,18.964,18.964,101,0
2014-10-31,19:25:00,19.469,19.469,19.469,19.469,126,0
2014-10-31,19:35:00,19.013,19.013,18.964,18.964,1152,0
2014-10-31,19:45:00,18.825,18.835,18.756,18.835,1313,0
2014-10-31,19:50:00,18.835,18.835,18.825,18.835,505,0
2014-11-03,15:35:00,18.816,18.816,18.806,18.806,1263,0
2014-11-03,17:20:00,18.855,18.855,18.855,18.855,455,0
2014-11-03,17:50:00,19.152,19.152,19.152,19.152,404,0
2014-11-03,19:35:00,19.103,19.103,19.103,19.103,303,0
2014-11-03,21:25:00,18.855,18.855,18.855,18.855,101,0
2014-11-03,22:00:00,18.806,19.301,18.806,19.301,1717,0
2014-11-04,15:40:00,19.518,19.548,19.489,19.548,2526,0
2014-11-04,17:30:00,20.191,20.191,20.191,20.191,101,0
2014-11-04,19:55:00,20.063,20.092,20.063,20.092,303,0
2014-11-04,21:05:00,20.191,20.191,20.191,20.191,202,0
2014-11-04,21:50:00,20.271,20.271,20.271,20.271,129,0
2014-11-04,21:55:00,20.261,20.261,20.261,20.261,101,0
2014-11-04,22:00:00,20.261,20.261,20.261,20.261,202,0
2014-11-05,15:40:00,20.28,20.29,20.28,20.29,8366,0
2014-11-05,17:00:00,20.755,20.755,20.755,20.755,303,0
2014-11-05,18:10:00,20.389,20.577,20.34,20.508,7852,0
2014-11-05,19:00:00,20.726,20.726,20.726,20.726,101,0
2014-11-05,19:50:00,20.736,20.785,20.736,20.785,1111,0
2014-11-05,19:55:00,21.646,21.646,21.646,21.646,303,0
2014-11-05,20:25:00,21.389,21.389,21.389,21.389,1313,0
2014-11-05,20:50:00,20.864,21.636,20.864,21.636,505,0
2014-11-06,15:35:00,21.082,21.082,21.082,21.082,145,0
2014-11-06,16:20:00,21.31,21.31,21.31,21.31,101,0
2014-11-06,16:40:00,21.646,21.646,21.31,21.31,303,0
2014-11-06,17:20:00,21.914,22.23,21.914,22.23,1111,0
2014-11-06,17:40:00,22.458,22.735,22.369,22.468,8939,0
2014-11-06,18:00:00,22.369,22.369,22.369,22.369,354,0
2014-11-06,18:05:00,22.557,23.26,22.557,23.151,1667,0
2014-11-06,19:05:00,23.171,23.171,23.161,23.161,1212,0
2014-11-06,19:10:00,23.25,23.26,23.25,23.26,3589,0
2014-11-06,19:30:00,23.299,23.606,23.299,23.606,4597,0
2014-11-06,19:45:00,23.695,23.755,23.695,23.755,4588,0
2014-11-06,19:50:00,24.497,24.497,23.863,23.863,3739,0
2014-11-06,19:55:00,23.804,23.853,23.804,23.834,3741,0
2014-11-06,20:00:00,23.458,23.745,23.458,23.745,3031,0
2014-11-06,20:10:00,23.764,23.764,23.764,23.764,303,0
2014-11-06,20:45:00,23.171,23.755,23.151,23.755,818,0
2014-11-06,20:50:00,24.348,24.348,24.348,24.348,202,0
2014-11-06,20:55:00,23.596,23.596,23.596,23.596,582,0
2014-11-06,21:05:00,23.814,23.814,23.804,23.804,820,0
2014-11-06,21:10:00,23.804,23.804,23.804,23.804,404,0
2014-11-06,21:25:00,23.764,24.2,23.764,24.2,1528,0
2014-11-06,21:30:00,24.18,24.2,24.18,24.2,1661,0
2014-11-06,21:35:00,23.755,23.755,23.755,23.755,303,0
2014-11-06,21:40:00,24.556,24.556,24.556,24.556,101,0
2014-11-06,21:50:00,24.002,24.002,24.002,24.002,505,0
2014-11-06,22:00:00,23.794,24.101,23.665,24.101,495,0
2014-11-07,15:35:00,22.804,22.844,22.804,22.844,808,0
2014-11-07,18:00:00,22.854,22.854,22.854,22.854,1516,0
2014-11-07,18:05:00,22.765,22.884,22.765,22.854,2122,0
2014-11-07,18:10:00,22.844,22.913,22.765,22.765,2829,0
2014-11-07,18:20:00,23.18,23.18,23.18,23.18,404,0
2014-11-07,19:50:00,23.289,23.349,23.289,23.349,303,0
2014-11-07,21:10:00,23.458,23.903,23.448,23.903,2396,0
2014-11-07,21:20:00,23.873,23.873,23.873,23.873,101,0
2014-11-07,21:25:00,23.873,23.873,23.873,23.873,202,0
2014-11-07,21:45:00,23.883,24.15,23.883,24.15,2324,0
2014-11-07,21:50:00,24.022,24.022,23.873,23.873,542,0
2014-11-07,22:00:00,24.16,24.249,24.16,24.249,1156,0
2014-11-10,15:35:00,23.359,23.359,23.339,23.339,1343,0
2014-11-10,15:45:00,24.18,24.18,24.18,24.18,101,0
2014-11-10,18:05:00,24.15,24.15,24.15,24.15,707,0
2014-11-10,18:55:00,24.15,24.15,24.15,24.15,606,0
2014-11-10,21:20:00,23.685,23.853,23.685,23.853,1234,0
2014-11-10,21:25:00,23.853,23.853,23.804,23.804,753,0
2014-11-11,16:55:00,23.755,23.804,23.755,23.755,753,0
2014-11-11,17:10:00,23.764,23.764,23.764,23.764,101,0
2014-11-11,17:15:00,23.755,23.755,23.755,23.755,101,0
2014-11-11,17:20:00,23.656,23.656,23.438,23.448,683,0
2014-11-11,17:25:00,23.448,23.458,23.448,23.448,1718,0
2014-11-11,17:30:00,23.448,23.448,23.22,23.448,1111,0
2014-11-11,17:45:00,23.755,24.101,23.755,23.923,606,0
2014-11-11,17:50:00,23.636,23.903,23.636,23.903,1718,0
2014-11-11,17:55:00,23.834,23.834,23.527,23.527,1414,0
2014-11-11,18:05:00,23.755,23.804,23.755,23.804,704,0
2014-11-11,18:10:00,23.547,23.893,23.547,23.824,2526,0
2014-11-11,18:15:00,23.576,23.804,23.458,23.458,606,0
2014-11-11,18:40:00,23.507,23.656,23.378,23.656,4318,0
2014-11-11,18:45:00,23.289,23.289,23.161,23.26,1111,0
2014-11-11,18:50:00,23.309,23.309,23.309,23.309,606,0
2014-11-11,20:05:00,23.557,23.557,23.557,23.557,303,0
2014-11-11,20:10:00,23.606,23.606,23.062,23.062,3990,0
2014-11-11,20:55:00,23.596,23.596,23.052,23.081,303,0
2014-11-11,21:00:00,23.547,23.547,23.547,23.547,404,0
2014-11-11,21:35:00,22.903,22.903,22.903,22.903,202,0
2014-11-11,21:40:00,22.369,23.161,22.24,23.161,2829,0
2014-11-11,21:45:00,22.963,23.458,22.963,22.963,2960,0
2014-11-11,21:50:00,23.477,23.477,22.943,22.943,1313,0
2014-11-11,22:00:00,22.963,22.963,22.725,22.725,909,0
2014-11-12,18:40:00,22.715,22.715,22.715,22.715,909,0
2014-11-12,18:55:00,22.686,22.715,22.686,22.686,404,0
2014-11-12,19:20:00,22.705,22.715,22.705,22.715,404,0
2014-11-12,20:05:00,22.735,22.735,22.735,22.735,217,0
2014-11-12,20:30:00,22.309,22.309,22.309,22.309,202,0
2014-11-12,21:10:00,22.596,22.676,22.596,22.676,606,0
2014-11-12,21:15:00,22.349,22.349,22.349,22.349,101,0
2014-11-12,21:20:00,22.676,22.676,22.656,22.656,303,0
2014-11-12,21:30:00,22.686,22.686,22.517,22.517,303,0
2014-11-12,21:55:00,23.032,23.032,23.032,23.032,404,0
2014-11-13,17:25:00,23.171,23.171,23.171,23.171,202,0
2014-11-13,19:45:00,21.795,21.795,21.795,21.795,101,0
2014-11-13,20:45:00,22.092,22.092,22.092,22.092,404,0
2014-11-13,21:40:00,22.111,22.111,22.111,22.111,101,0
2014-11-13,22:00:00,22.28,22.28,22.28,22.28,202,0
2014-11-14,16:25:00,21.518,21.518,21.518,21.518,404,0
2014-11-14,16:40:00,21.518,21.646,21.518,21.646,404,0
2014-11-14,18:25:00,21.518,21.518,21.518,21.518,354,0
2014-11-14,18:35:00,21.607,21.607,21.607,21.607,303,0
2014-11-14,22:00:00,21.706,21.706,21.706,21.706,101,0
2014-11-17,16:25:00,21.725,21.725,21.725,21.725,606,0
2014-11-17,20:00:00,21.923,21.923,21.923,21.923,101,0
2014-11-17,20:25:00,21.884,21.884,21.884,21.884,202,0
2014-11-17,21:15:00,21.844,21.874,21.844,21.874,606,0
2014-11-18,16:10:00,21.359,21.359,21.359,21.359,101,0
2014-11-18,19:15:00,21.577,21.577,21.577,21.577,404,0
2014-11-18,19:30:00,21.597,21.597,21.597,21.597,152,0
2014-11-18,19:35:00,21.775,21.775,21.775,21.775,101,0
2014-11-18,20:05:00,21.577,21.577,21.577,21.577,909,0
2014-11-19,15:35:00,21.864,21.884,21.864,21.884,930,0
2014-11-19,15:45:00,21.785,21.884,21.775,21.884,2687,0
2014-11-19,16:05:00,22.567,22.567,22.567,22.567,101,0
2014-11-19,16:10:00,22.27,22.27,22.27,22.27,505,0
2014-11-19,16:15:00,22.567,22.765,22.567,22.765,707,0
2014-11-19,16:25:00,22.567,22.567,22.567,22.567,202,0
2014-11-19,16:50:00,22.418,22.418,22.418,22.418,1889,0
