Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:10:00,13.57,13.59,13.56,13.59,3500,0
2015-01-27,20:20:00,13.6,13.6,13.59,13.59,350,0
2015-01-27,20:30:00,13.6,13.6,13.6,13.6,1000,0
2015-01-27,20:35:00,13.6,13.6,13.59,13.59,577,0
2015-01-27,20:50:00,13.59,13.6,13.59,13.6,1295,0
2015-01-27,20:55:00,13.6,13.6,13.6,13.6,2600,0
2015-01-27,21:05:00,13.58,13.6,13.58,13.6,1965,0
2015-01-27,21:15:00,13.6,13.6,13.6,13.6,841,0
2015-01-27,21:20:00,13.6,13.6,13.59,13.59,2119,0
2015-01-27,21:25:00,13.57,13.57,13.56,13.56,1784,0
2015-01-27,21:35:00,13.56,13.56,13.56,13.56,1358,0
2015-01-27,21:40:00,13.56,13.56,13.56,13.56,479,0
2015-01-27,21:45:00,13.57,13.57,13.57,13.57,696,0
2015-01-27,21:55:00,13.57,13.57,13.54,13.54,2625,0
2015-01-27,22:00:00,13.57,13.58,13.57,13.58,856,0
2015-01-28,15:35:00,13.53,13.53,13.53,13.53,459,0
2015-01-28,15:40:00,13.51,13.51,13.51,13.51,750,0
2015-01-28,15:55:00,13.52,13.52,13.52,13.52,500,0
2015-01-28,16:15:00,13.5,13.5,13.5,13.5,3336,0
2015-01-28,16:30:00,13.48,13.48,13.47,13.47,6000,0
2015-01-28,16:40:00,13.48,13.48,13.48,13.48,1298,0
2015-01-28,16:45:00,13.48,13.48,13.47,13.47,1262,0
2015-01-28,16:50:00,13.45,13.45,13.45,13.45,2650,0
2015-01-28,16:55:00,13.46,13.46,13.46,13.46,400,0
2015-01-28,17:10:00,13.47,13.47,13.47,13.47,456,0
2015-01-28,17:15:00,13.47,13.47,13.44,13.45,7664,0
2015-01-28,17:20:00,13.44,13.44,13.44,13.44,500,0
2015-01-28,17:30:00,13.48,13.48,13.48,13.48,1100,0
2015-01-28,17:40:00,13.47,13.5,13.47,13.49,856,0
2015-01-28,17:55:00,13.49,13.5,13.49,13.5,4549,0
2015-01-28,18:20:00,13.51,13.53,13.51,13.53,949,0
2015-01-28,18:40:00,13.53,13.54,13.53,13.54,17470,0
2015-01-28,18:45:00,13.54,13.54,13.52,13.54,3599,0
2015-01-28,18:50:00,13.53,13.54,13.53,13.54,1440,0
2015-01-28,19:00:00,13.52,13.52,13.52,13.52,462,0
2015-01-28,19:05:00,13.51,13.52,13.51,13.52,350,0
2015-01-28,19:10:00,13.51,13.51,13.51,13.51,163,0
2015-01-28,19:20:00,13.5,13.5,13.5,13.5,800,0
2015-01-28,19:50:00,13.5,13.5,13.5,13.5,5924,0
2015-01-28,20:00:00,13.49,13.49,13.45,13.45,600,0
2015-01-28,20:05:00,13.5,13.5,13.47,13.47,1788,0
2015-01-28,20:15:00,13.47,13.48,13.47,13.48,220,0
2015-01-28,20:20:00,13.48,13.48,13.47,13.48,1100,0
2015-01-28,20:25:00,13.47,13.47,13.47,13.47,901,0
2015-01-28,20:30:00,13.43,13.43,13.43,13.43,100,0
2015-01-28,20:35:00,13.44,13.44,13.4,13.4,1221,0
2015-01-28,20:40:00,13.42,13.42,13.42,13.42,100,0
2015-01-28,20:45:00,13.41,13.45,13.41,13.45,3954,0
2015-01-28,21:00:00,13.44,13.44,13.42,13.42,1638,0
2015-01-28,21:05:00,13.4,13.42,13.4,13.42,657,0
2015-01-28,21:10:00,13.41,13.41,13.41,13.41,336,0
2015-01-28,21:15:00,13.41,13.41,13.38,13.39,3686,0
2015-01-28,21:20:00,13.4,13.4,13.38,13.39,3047,0
2015-01-28,21:25:00,13.38,13.39,13.37,13.38,8513,0
2015-01-28,21:30:00,13.36,13.36,13.36,13.36,8600,0
2015-01-28,21:40:00,13.34,13.34,13.34,13.34,300,0
2015-01-28,21:45:00,13.34,13.34,13.31,13.31,414,0
2015-01-28,21:50:00,13.31,13.32,13.31,13.32,990,0
2015-01-28,21:55:00,13.33,13.34,13.33,13.34,2628,0
2015-01-28,22:00:00,13.32,13.34,13.3,13.3,5240,0
2015-01-29,15:35:00,13.44,13.44,13.44,13.44,2335,0
2015-01-29,15:40:00,13.43,13.43,13.43,13.43,350,0
2015-01-29,15:50:00,13.44,13.44,13.44,13.44,850,0
2015-01-29,15:55:00,13.41,13.41,13.41,13.41,2000,0
2015-01-29,16:05:00,13.44,13.44,13.43,13.43,900,0
2015-01-29,16:10:00,13.44,13.44,13.44,13.44,1000,0
2015-01-29,16:20:00,13.43,13.43,13.43,13.43,550,0
2015-01-29,16:30:00,13.43,13.45,13.43,13.45,1300,0
2015-01-29,16:45:00,13.42,13.42,13.4,13.4,700,0
2015-01-29,17:00:00,13.42,13.42,13.42,13.42,1300,0
2015-01-29,17:05:00,13.41,13.41,13.41,13.41,100,0
2015-01-29,17:10:00,13.4,13.41,13.4,13.4,1300,0
2015-01-29,17:20:00,13.42,13.42,13.41,13.41,546,0
2015-01-29,17:25:00,13.43,13.43,13.43,13.43,1100,0
2015-01-29,17:30:00,13.41,13.41,13.41,13.41,379,0
2015-01-29,17:35:00,13.4,13.43,13.4,13.42,2800,0
2015-01-29,17:45:00,13.41,13.41,13.41,13.41,4300,0
2015-01-29,17:55:00,13.41,13.41,13.41,13.41,100,0
2015-01-29,18:00:00,13.42,13.43,13.42,13.43,1009,0
2015-01-29,18:05:00,13.42,13.43,13.42,13.42,900,0
2015-01-29,18:10:00,13.43,13.44,13.43,13.44,4000,0
2015-01-29,18:15:00,13.44,13.44,13.44,13.44,1071,0
2015-01-29,18:20:00,13.43,13.43,13.43,13.43,1000,0
2015-01-29,18:30:00,13.42,13.42,13.42,13.42,2500,0
2015-01-29,18:35:00,13.42,13.42,13.42,13.42,200,0
2015-01-29,18:50:00,13.42,13.42,13.42,13.42,225,0
2015-01-29,18:55:00,13.42,13.43,13.42,13.43,5672,0
2015-01-29,19:00:00,13.42,13.42,13.42,13.42,800,0
2015-01-29,19:05:00,13.43,13.43,13.43,13.43,320,0
2015-01-29,19:10:00,13.42,13.42,13.42,13.42,241,0
2015-01-29,19:15:00,13.43,13.43,13.43,13.43,159,0
2015-01-29,19:20:00,13.43,13.43,13.43,13.43,1230,0
2015-01-29,19:25:00,13.45,13.45,13.43,13.43,927,0
2015-01-29,19:35:00,13.45,13.45,13.45,13.45,4000,0
2015-01-29,19:40:00,13.45,13.47,13.45,13.47,2357,0
2015-01-29,19:45:00,13.45,13.45,13.45,13.45,500,0
2015-01-29,19:50:00,13.47,13.47,13.47,13.47,1500,0
2015-01-29,19:55:00,13.47,13.47,13.47,13.47,194,0
2015-01-29,20:05:00,13.47,13.47,13.47,13.47,120,0
2015-01-29,20:15:00,13.47,13.47,13.47,13.47,7966,0
2015-01-29,20:20:00,13.48,13.48,13.48,13.48,825,0
2015-01-29,20:25:00,13.48,13.48,13.48,13.48,1000,0
2015-01-29,20:30:00,13.48,13.48,13.46,13.48,2300,0
2015-01-29,20:35:00,13.48,13.49,13.48,13.49,1705,0
2015-01-29,20:40:00,13.48,13.48,13.48,13.48,3500,0
2015-01-29,20:45:00,13.49,13.49,13.47,13.48,4857,0
2015-01-29,20:50:00,13.48,13.48,13.48,13.48,300,0
2015-01-29,20:55:00,13.48,13.48,13.48,13.48,4458,0
2015-01-29,21:05:00,13.48,13.49,13.48,13.48,1500,0
2015-01-29,21:10:00,13.48,13.48,13.47,13.47,3105,0
2015-01-29,21:15:00,13.49,13.49,13.48,13.49,2388,0
2015-01-29,21:20:00,13.49,13.5,13.49,13.5,5425,0
2015-01-29,21:25:00,13.5,13.51,13.5,13.5,6644,0
2015-01-29,21:30:00,13.5,13.5,13.5,13.5,1500,0
2015-01-29,21:35:00,13.51,13.51,13.5,13.5,1043,0
2015-01-29,21:45:00,13.51,13.52,13.51,13.52,1899,0
2015-01-29,21:50:00,13.51,13.52,13.51,13.52,2750,0
2015-01-29,21:55:00,13.52,13.52,13.51,13.51,6304,0
2015-01-29,22:00:00,13.52,13.53,13.51,13.52,12684,0
2015-01-30,15:35:00,13.35,13.4,13.34,13.4,2252,0
2015-01-30,15:40:00,13.39,13.4,13.37,13.4,2558,0
2015-01-30,15:50:00,13.41,13.42,13.41,13.42,1032,0
2015-01-30,16:05:00,13.37,13.39,13.37,13.37,1700,0
2015-01-30,16:10:00,13.37,13.37,13.37,13.37,300,0
2015-01-30,16:20:00,13.36,13.37,13.34,13.34,1134,0
2015-01-30,16:25:00,13.35,13.35,13.35,13.35,200,0
2015-01-30,16:35:00,13.32,13.32,13.32,13.32,384,0
2015-01-30,16:45:00,13.34,13.34,13.34,13.34,300,0
2015-01-30,16:50:00,13.34,13.34,13.34,13.34,196,0
2015-01-30,16:55:00,13.35,13.35,13.34,13.34,300,0
2015-01-30,17:00:00,13.34,13.34,13.34,13.34,100,0
2015-01-30,17:05:00,13.34,13.35,13.34,13.35,825,0
2015-01-30,17:10:00,13.34,13.34,13.32,13.32,900,0
2015-01-30,17:15:00,13.32,13.32,13.32,13.32,2100,0
2015-01-30,17:20:00,13.3,13.3,13.3,13.3,278,0
2015-01-30,17:30:00,13.3,13.31,13.3,13.31,3400,0
2015-01-30,17:35:00,13.34,13.34,13.31,13.31,1500,0
2015-01-30,17:45:00,13.31,13.31,13.27,13.28,4661,0
2015-01-30,17:50:00,13.27,13.29,13.27,13.29,1700,0
2015-01-30,17:55:00,13.28,13.3,13.28,13.3,400,0
2015-01-30,18:05:00,13.33,13.33,13.32,13.32,1738,0
2015-01-30,18:10:00,13.33,13.33,13.32,13.32,1075,0
2015-01-30,18:20:00,13.32,13.34,13.32,13.34,5718,0
2015-01-30,18:25:00,13.32,13.32,13.32,13.32,2000,0
2015-01-30,18:30:00,13.35,13.35,13.35,13.35,430,0
2015-01-30,18:40:00,13.34,13.35,13.34,13.35,1110,0
2015-01-30,18:50:00,13.33,13.33,13.33,13.33,1000,0
2015-01-30,18:55:00,13.33,13.34,13.33,13.34,2924,0
2015-01-30,19:00:00,13.32,13.32,13.32,13.32,2984,0
2015-01-30,19:10:00,13.32,13.33,13.32,13.33,2750,0
2015-01-30,19:30:00,13.32,13.33,13.31,13.31,1461,0
2015-01-30,19:35:00,13.33,13.33,13.32,13.32,1776,0
2015-01-30,19:40:00,13.33,13.33,13.33,13.33,125,0
2015-01-30,19:45:00,13.33,13.33,13.33,13.33,300,0
2015-01-30,19:55:00,13.36,13.36,13.36,13.36,750,0
2015-01-30,20:05:00,13.33,13.33,13.33,13.33,1255,0
2015-01-30,20:15:00,13.36,13.36,13.35,13.35,3155,0
2015-01-30,20:20:00,13.37,13.37,13.37,13.37,1912,0
2015-01-30,20:25:00,13.37,13.38,13.37,13.38,2411,0
2015-01-30,20:50:00,13.37,13.37,13.36,13.36,882,0
2015-01-30,21:00:00,13.34,13.34,13.33,13.33,753,0
2015-01-30,21:05:00,13.34,13.34,13.34,13.34,337,0
2015-01-30,21:10:00,13.31,13.31,13.31,13.31,150,0
2015-01-30,21:15:00,13.34,13.34,13.34,13.34,68995,0
2015-01-30,21:25:00,13.31,13.32,13.31,13.32,1787,0
2015-01-30,21:30:00,13.32,13.33,13.32,13.32,7144,0
2015-01-30,21:35:00,13.33,13.33,13.32,13.32,674,0
2015-01-30,21:40:00,13.33,13.33,13.33,13.33,710,0
2015-01-30,21:45:00,13.33,13.33,13.31,13.32,5073,0
2015-01-30,21:50:00,13.31,13.32,13.31,13.32,354,0
2015-01-30,21:55:00,13.31,13.31,13.3,13.3,1017,0
2015-01-30,22:00:00,13.29,13.29,13.28,13.28,4897,0
2015-02-02,16:10:00,13.29,13.29,13.29,13.29,1600,0
2015-02-02,16:45:00,13.31,13.31,13.31,13.31,2200,0
2015-02-02,16:55:00,13.32,13.33,13.31,13.31,1253,0
2015-02-02,17:05:00,13.33,13.33,13.33,13.33,300,0
2015-02-02,17:10:00,13.33,13.34,13.32,13.32,1145,0
2015-02-02,17:25:00,13.33,13.34,13.33,13.33,1880,0
2015-02-02,17:30:00,13.32,13.32,13.32,13.32,2470,0
2015-02-02,17:35:00,13.38,13.38,13.38,13.38,600,0
2015-02-02,17:40:00,13.37,13.37,13.37,13.37,230,0
2015-02-02,17:45:00,13.35,13.38,13.35,13.38,350,0
2015-02-02,17:50:00,13.39,13.39,13.39,13.39,200,0
2015-02-02,17:55:00,13.39,13.39,13.39,13.39,1800,0
2015-02-02,18:05:00,13.37,13.37,13.37,13.37,600,0
2015-02-02,18:15:00,13.37,13.37,13.37,13.37,400,0
2015-02-02,18:20:00,13.36,13.36,13.36,13.36,500,0
2015-02-02,18:25:00,13.36,13.37,13.35,13.35,2230,0
2015-02-02,18:35:00,13.34,13.34,13.34,13.34,321,0
2015-02-02,18:45:00,13.35,13.35,13.35,13.35,1678,0
2015-02-02,18:50:00,13.33,13.33,13.33,13.33,2000,0
2015-02-02,18:55:00,13.34,13.34,13.34,13.34,1700,0
2015-02-02,19:05:00,13.33,13.33,13.31,13.31,3500,0
2015-02-02,19:15:00,13.32,13.32,13.32,13.32,500,0
2015-02-02,19:20:00,13.33,13.33,13.33,13.33,175,0
2015-02-02,19:25:00,13.33,13.33,13.33,13.33,346,0
2015-02-02,19:30:00,13.35,13.35,13.35,13.35,500,0
2015-02-02,19:45:00,13.33,13.33,13.33,13.33,390,0
2015-02-02,19:55:00,13.34,13.34,13.34,13.34,108,0
2015-02-02,20:05:00,13.3,13.3,13.3,13.3,894,0
2015-02-02,20:10:00,13.32,13.32,13.32,13.32,163,0
2015-02-02,20:15:00,13.33,13.33,13.33,13.33,500,0
2015-02-02,20:30:00,13.36,13.36,13.36,13.36,1861,0
2015-02-02,20:50:00,13.36,13.36,13.35,13.35,800,0
2015-02-02,20:55:00,13.35,13.35,13.35,13.35,800,0
2015-02-02,21:00:00,13.37,13.38,13.34,13.36,16095,0
2015-02-02,21:05:00,13.36,13.36,13.35,13.35,2200,0
2015-02-02,21:25:00,13.37,13.37,13.37,13.37,1100,0
2015-02-02,21:30:00,13.37,13.37,13.37,13.37,110,0
2015-02-02,21:40:00,13.37,13.4,13.37,13.4,2263,0
2015-02-02,21:55:00,13.42,13.42,13.42,13.42,1600,0
2015-02-02,22:00:00,13.4,13.4,13.39,13.4,2059,0
2015-02-03,15:40:00,13.58,13.58,13.58,13.58,300,0
2015-02-03,15:45:00,13.56,13.56,13.56,13.56,3711,0
2015-02-03,15:50:00,13.57,13.58,13.57,13.57,855,0
2015-02-03,15:55:00,13.56,13.56,13.56,13.56,21490,0
2015-02-03,16:00:00,13.58,13.58,13.57,13.57,15074,0
2015-02-03,16:05:00,13.58,13.58,13.57,13.57,11735,0
2015-02-03,16:10:00,13.56,13.58,13.56,13.56,9232,0
2015-02-03,16:20:00,13.56,13.56,13.56,13.56,7537,0
2015-02-03,16:30:00,13.58,13.59,13.58,13.59,2000,0
2015-02-03,16:35:00,13.58,13.58,13.58,13.58,300,0
2015-02-03,16:40:00,13.57,13.57,13.56,13.56,21126,0
2015-02-03,16:50:00,13.57,13.57,13.57,13.57,830,0
2015-02-03,16:55:00,13.57,13.58,13.57,13.58,400,0
2015-02-03,17:05:00,13.55,13.57,13.55,13.57,1500,0
2015-02-03,17:10:00,13.59,13.59,13.58,13.58,460,0
2015-02-03,17:15:00,13.58,13.61,13.58,13.61,650,0
2015-02-03,17:20:00,13.59,13.6,13.59,13.6,1100,0
2015-02-03,17:30:00,13.59,13.62,13.59,13.62,1182,0
2015-02-03,17:40:00,13.59,13.59,13.59,13.59,616,0
2015-02-03,17:45:00,13.6,13.6,13.6,13.6,150,0
2015-02-03,17:50:00,13.6,13.6,13.59,13.59,2185,0
2015-02-03,17:55:00,13.59,13.59,13.59,13.59,370,0
2015-02-03,18:10:00,13.58,13.59,13.58,13.59,2118,0
2015-02-03,18:15:00,13.59,13.59,13.59,13.59,864,0
2015-02-03,18:20:00,13.6,13.6,13.6,13.6,206,0
2015-02-03,18:30:00,13.59,13.59,13.58,13.58,400,0
2015-02-03,18:35:00,13.59,13.6,13.59,13.6,2562,0
2015-02-03,18:40:00,13.6,13.6,13.6,13.6,627,0
2015-02-03,18:50:00,13.62,13.62,13.6,13.6,385,0
2015-02-03,18:55:00,13.61,13.61,13.61,13.61,3750,0
2015-02-03,19:10:00,13.64,13.65,13.64,13.64,7118,0
2015-02-03,19:15:00,13.65,13.65,13.65,13.65,220,0
2015-02-03,19:20:00,13.65,13.66,13.65,13.66,400,0
2015-02-03,19:25:00,13.65,13.65,13.65,13.65,850,0
2015-02-03,19:30:00,13.66,13.69,13.66,13.69,699,0
2015-02-03,19:35:00,13.69,13.7,13.69,13.7,3400,0
2015-02-03,19:45:00,13.67,13.67,13.66,13.67,2064,0
2015-02-03,19:55:00,13.68,13.68,13.67,13.67,4534,0
2015-02-03,20:00:00,13.67,13.68,13.67,13.68,1265,0
2015-02-03,20:05:00,13.66,13.67,13.66,13.67,1537,0
2015-02-03,20:10:00,13.67,13.67,13.67,13.67,132,0
2015-02-03,20:15:00,13.68,13.68,13.68,13.68,438,0
2015-02-03,20:20:00,13.68,13.68,13.67,13.68,481,0
2015-02-03,20:25:00,13.67,13.68,13.67,13.68,1851,0
2015-02-03,20:30:00,13.66,13.67,13.66,13.67,319,0
2015-02-03,20:35:00,13.67,13.67,13.67,13.67,765,0
2015-02-03,20:45:00,13.67,13.67,13.67,13.67,2500,0
2015-02-03,20:50:00,13.67,13.67,13.66,13.66,878,0
2015-02-03,20:55:00,13.67,13.67,13.67,13.67,375,0
2015-02-03,21:00:00,13.66,13.66,13.66,13.66,4667,0
2015-02-03,21:05:00,13.68,13.68,13.67,13.67,5938,0
2015-02-03,21:15:00,13.67,13.67,13.67,13.67,2340,0
2015-02-03,21:25:00,13.68,13.68,13.67,13.67,2741,0
2015-02-03,21:30:00,13.68,13.68,13.66,13.68,2111,0
2015-02-03,21:35:00,13.67,13.67,13.67,13.67,323,0
2015-02-03,21:40:00,13.67,13.68,13.67,13.68,817,0
2015-02-03,21:45:00,13.66,13.68,13.66,13.68,1300,0
2015-02-03,21:55:00,13.69,13.69,13.69,13.69,1261,0
2015-02-03,22:00:00,13.69,13.69,13.66,13.66,2640,0
2015-02-04,15:35:00,13.59,13.62,13.59,13.62,992,0
2015-02-04,15:40:00,13.59,13.59,13.58,13.58,1458,0
2015-02-04,15:50:00,13.58,13.58,13.58,13.58,487,0
2015-02-04,16:05:00,13.57,13.57,13.57,13.57,1100,0
2015-02-04,16:10:00,13.59,13.59,13.59,13.59,420,0
2015-02-04,16:15:00,13.58,13.58,13.58,13.58,100,0
2015-02-04,16:20:00,13.6,13.6,13.6,13.6,587,0
2015-02-04,16:25:00,13.59,13.59,13.59,13.59,850,0
2015-02-04,16:30:00,13.61,13.62,13.61,13.62,2474,0
2015-02-04,16:40:00,13.58,13.58,13.57,13.57,2200,0
2015-02-04,16:45:00,13.57,13.58,13.57,13.57,1495,0
2015-02-04,16:55:00,13.59,13.59,13.58,13.58,3300,0
2015-02-04,17:20:00,13.6,13.61,13.6,13.61,2600,0
2015-02-04,17:25:00,13.61,13.61,13.61,13.61,749,0
2015-02-04,17:30:00,13.61,13.61,13.61,13.61,200,0
2015-02-04,17:40:00,13.63,13.63,13.63,13.63,1200,0
2015-02-04,17:45:00,13.63,13.63,13.62,13.62,3800,0
2015-02-04,17:50:00,13.62,13.63,13.62,13.62,12746,0
2015-02-04,18:05:00,13.62,13.62,13.62,13.62,1640,0
2015-02-04,18:10:00,13.62,13.62,13.62,13.62,900,0
2015-02-04,18:20:00,13.61,13.61,13.61,13.61,141,0
2015-02-04,18:30:00,13.62,13.63,13.6,13.6,1260,0
