Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:10:00,124.47,124.47,124.46,124.46,4867,0
2015-02-03,20:15:00,124.47,124.49,124.47,124.49,2297,0
2015-02-03,20:20:00,124.5,124.5,124.46,124.48,18478,0
2015-02-03,20:25:00,124.48,124.49,124.46,124.49,11338,0
2015-02-03,20:30:00,124.49,124.51,124.48,124.48,11079,0
2015-02-03,20:35:00,124.5,124.51,124.46,124.46,13006,0
2015-02-03,20:40:00,124.49,124.51,124.48,124.51,4877,0
2015-02-03,20:45:00,124.51,124.52,124.47,124.48,14131,0
2015-02-03,20:50:00,124.47,124.49,124.46,124.49,7925,0
2015-02-03,20:55:00,124.48,124.49,124.47,124.48,8332,0
2015-02-03,21:00:00,124.46,124.46,124.42,124.43,16148,0
2015-02-03,21:05:00,124.43,124.43,124.41,124.41,8462,0
2015-02-03,21:10:00,124.39,124.43,124.39,124.43,5100,0
2015-02-03,21:15:00,124.44,124.44,124.4,124.43,3769,0
2015-02-03,21:20:00,124.43,124.44,124.41,124.42,6380,0
2015-02-03,21:25:00,124.44,124.44,124.41,124.42,2150,0
2015-02-03,21:30:00,124.42,124.44,124.41,124.43,11191,0
2015-02-03,21:35:00,124.43,124.43,124.39,124.43,15630,0
2015-02-03,21:40:00,124.43,124.44,124.41,124.42,6648,0
2015-02-03,21:45:00,124.41,124.43,124.41,124.42,4450,0
2015-02-03,21:50:00,124.41,124.42,124.38,124.42,9858,0
2015-02-03,21:55:00,124.42,124.43,124.38,124.38,11425,0
2015-02-03,22:00:00,124.41,124.42,124.38,124.42,9856,0
2015-02-04,15:35:00,124.21,124.21,124.13,124.18,4200,0
2015-02-04,15:40:00,124.21,124.22,124.18,124.22,4558,0
2015-02-04,15:45:00,124.21,124.22,124.19,124.2,4886,0
2015-02-04,15:50:00,124.2,124.26,124.2,124.22,6159,0
2015-02-04,15:55:00,124.22,124.23,124.21,124.22,1773,0
2015-02-04,16:00:00,124.2,124.24,124.2,124.24,1967,0
2015-02-04,16:05:00,124.21,124.23,124.18,124.23,7224,0
2015-02-04,16:10:00,124.18,124.23,124.18,124.2,2316,0
2015-02-04,16:15:00,124.19,124.19,124.14,124.14,2969,0
2015-02-04,16:20:00,124.16,124.17,124.15,124.17,4939,0
2015-02-04,16:25:00,124.14,124.16,124.09,124.16,10236,0
2015-02-04,16:30:00,124.15,124.17,124.13,124.14,2395,0
2015-02-04,16:35:00,124.12,124.19,124.12,124.19,2060,0
2015-02-04,16:40:00,124.19,124.23,124.18,124.21,6535,0
2015-02-04,16:45:00,124.21,124.21,124.14,124.16,3418,0
2015-02-04,16:50:00,124.18,124.21,124.16,124.16,3645,0
2015-02-04,16:55:00,124.16,124.21,124.16,124.17,1863,0
2015-02-04,17:00:00,124.19,124.22,124.19,124.2,1200,0
2015-02-04,17:05:00,124.22,124.28,124.2,124.2,4011,0
2015-02-04,17:10:00,124.2,124.23,124.2,124.23,3261,0
2015-02-04,17:15:00,124.23,124.23,124.22,124.23,1942,0
2015-02-04,17:20:00,124.23,124.23,124.2,124.2,3626,0
2015-02-04,17:25:00,124.2,124.22,124.2,124.21,4550,0
2015-02-04,17:30:00,124.21,124.21,124.18,124.18,3978,0
2015-02-04,17:35:00,124.18,124.18,124.16,124.16,3840,0
2015-02-04,17:40:00,124.18,124.18,124.15,124.17,5660,0
2015-02-04,17:45:00,124.17,124.2,124.17,124.2,9100,0
2015-02-04,17:50:00,124.19,124.19,124.17,124.18,4285,0
2015-02-04,17:55:00,124.19,124.19,124.18,124.19,1667,0
2015-02-04,18:00:00,124.19,124.2,124.19,124.19,6400,0
2015-02-04,18:05:00,124.19,124.2,124.19,124.19,3887,0
2015-02-04,18:10:00,124.19,124.19,124.15,124.16,3787,0
2015-02-04,18:15:00,124.17,124.18,124.15,124.17,22682,0
2015-02-04,18:20:00,124.2,124.21,124.19,124.2,2125,0
2015-02-04,18:25:00,124.19,124.19,124.15,124.18,2140,0
2015-02-04,18:30:00,124.18,124.22,124.18,124.22,5203,0
2015-02-04,18:35:00,124.24,124.26,124.22,124.24,4115,0
2015-02-04,18:40:00,124.24,124.29,124.24,124.29,2500,0
2015-02-04,18:45:00,124.29,124.31,124.28,124.3,3362,0
2015-02-04,18:50:00,124.33,124.33,124.28,124.29,4656,0
2015-02-04,18:55:00,124.28,124.28,124.23,124.24,7311,0
2015-02-04,19:00:00,124.24,124.26,124.24,124.25,7567,0
2015-02-04,19:05:00,124.24,124.25,124.23,124.25,2146,0
2015-02-04,19:10:00,124.24,124.28,124.24,124.27,8019,0
2015-02-04,19:15:00,124.27,124.27,124.25,124.25,10067,0
2015-02-04,19:20:00,124.26,124.26,124.23,124.25,2860,0
2015-02-04,19:25:00,124.25,124.29,124.25,124.29,5640,0
2015-02-04,19:30:00,124.28,124.28,124.24,124.24,1992,0
2015-02-04,19:35:00,124.27,124.27,124.23,124.23,1024,0
2015-02-04,19:40:00,124.25,124.25,124.24,124.25,14277,0
2015-02-04,19:45:00,124.25,124.25,124.24,124.25,2574,0
2015-02-04,19:50:00,124.25,124.25,124.24,124.24,4726,0
2015-02-04,19:55:00,124.25,124.27,124.25,124.27,5361,0
2015-02-04,20:00:00,124.27,124.3,124.27,124.29,16226,0
2015-02-04,20:05:00,124.29,124.3,124.27,124.29,3891,0
2015-02-04,20:10:00,124.28,124.31,124.28,124.3,5522,0
2015-02-04,20:15:00,124.31,124.31,124.31,124.31,5489,0
2015-02-04,20:20:00,124.31,124.37,124.3,124.37,21040,0
2015-02-04,20:25:00,124.36,124.39,124.34,124.39,10248,0
2015-02-04,20:30:00,124.36,124.39,124.35,124.39,16649,0
2015-02-04,20:35:00,124.39,124.42,124.39,124.42,19737,0
2015-02-04,20:40:00,124.41,124.41,124.39,124.39,3260,0
2015-02-04,20:45:00,124.38,124.39,124.36,124.38,11405,0
2015-02-04,20:50:00,124.38,124.38,124.34,124.34,4529,0
2015-02-04,20:55:00,124.34,124.36,124.33,124.33,10197,0
2015-02-04,21:00:00,124.34,124.37,124.34,124.36,6481,0
2015-02-04,21:05:00,124.37,124.37,124.36,124.36,212960,0
2015-02-04,21:10:00,124.36,124.39,124.35,124.39,7000,0
2015-02-04,21:15:00,124.4,124.41,124.4,124.41,3852,0
2015-02-04,21:20:00,124.4,124.41,124.39,124.4,5728,0
2015-02-04,21:25:00,124.39,124.41,124.39,124.4,5121,0
2015-02-04,21:30:00,124.4,124.4,124.36,124.36,9556,0
2015-02-04,21:35:00,124.34,124.34,124.29,124.32,10382,0
2015-02-04,21:40:00,124.29,124.33,124.27,124.29,6855,0
2015-02-04,21:45:00,124.3,124.48,124.3,124.48,13337,0
2015-02-04,21:50:00,124.47,124.59,124.47,124.49,13244,0
2015-02-04,21:55:00,124.49,124.57,124.49,124.53,11725,0
2015-02-04,22:00:00,124.49,124.52,124.48,124.51,22874,0
2015-02-05,15:35:00,124.37,124.38,124.37,124.38,2600,0
2015-02-05,15:40:00,124.36,124.37,124.34,124.37,12986,0
2015-02-05,15:45:00,124.39,124.39,124.36,124.36,1600,0
2015-02-05,15:50:00,124.35,124.36,124.26,124.26,7156,0
2015-02-05,15:55:00,124.3,124.3,124.26,124.28,73922,0
2015-02-05,16:00:00,124.3,124.3,124.27,124.29,34908,0
2015-02-05,16:05:00,124.27,124.32,124.27,124.29,3421,0
2015-02-05,16:10:00,124.28,124.3,124.25,124.3,3136,0
2015-02-05,16:15:00,124.29,124.3,124.25,124.26,1138,0
2015-02-05,16:20:00,124.28,124.28,124.24,124.28,1800,0
2015-02-05,16:25:00,124.27,124.28,124.26,124.26,4942,0
2015-02-05,16:30:00,124.26,124.29,124.26,124.29,3440,0
2015-02-05,16:35:00,124.3,124.3,124.27,124.27,21747,0
2015-02-05,16:40:00,124.27,124.3,124.27,124.29,6427,0
2015-02-05,16:45:00,124.29,124.29,124.28,124.28,1200,0
2015-02-05,16:50:00,124.28,124.29,124.26,124.27,1388,0
2015-02-05,16:55:00,124.25,124.27,124.25,124.25,1461,0
2015-02-05,17:00:00,124.23,124.25,124.2,124.25,2295,0
2015-02-05,17:05:00,124.27,124.28,124.26,124.26,4636,0
2015-02-05,17:10:00,124.29,124.29,124.26,124.26,1124,0
2015-02-05,17:15:00,124.25,124.27,124.23,124.25,4510,0
2015-02-05,17:20:00,124.26,124.29,124.26,124.29,2308,0
2015-02-05,17:25:00,124.27,124.27,124.24,124.26,10644,0
2015-02-05,17:30:00,124.25,124.26,124.24,124.26,4270,0
2015-02-05,17:35:00,124.23,124.26,124.23,124.24,4669,0
2015-02-05,17:40:00,124.25,124.26,124.23,124.26,19700,0
2015-02-05,17:45:00,124.25,124.28,124.25,124.27,3757,0
2015-02-05,17:50:00,124.27,124.29,124.25,124.29,8746,0
2015-02-05,17:55:00,124.28,124.31,124.27,124.29,8896,0
2015-02-05,18:00:00,124.29,124.3,124.26,124.3,7725,0
2015-02-05,18:05:00,124.25,124.32,124.25,124.32,2635,0
2015-02-05,18:10:00,124.32,124.33,124.31,124.33,4009,0
2015-02-05,18:15:00,124.32,124.33,124.31,124.31,1600,0
2015-02-05,18:20:00,124.33,124.33,124.3,124.33,1850,0
2015-02-05,18:25:00,124.32,124.34,124.31,124.34,2501,0
2015-02-05,18:30:00,124.34,124.34,124.34,124.34,800,0
2015-02-05,18:35:00,124.35,124.38,124.35,124.37,3595,0
2015-02-05,18:40:00,124.34,124.38,124.34,124.37,1453,0
2015-02-05,18:45:00,124.38,124.38,124.37,124.38,2034,0
2015-02-05,18:50:00,124.38,124.4,124.37,124.4,8082,0
2015-02-05,18:55:00,124.4,124.4,124.39,124.4,1936,0
2015-02-05,19:00:00,124.4,124.43,124.37,124.37,11085,0
2015-02-05,19:05:00,124.38,124.39,124.34,124.36,2955,0
2015-02-05,19:10:00,124.36,124.36,124.3,124.3,7433,0
2015-02-05,19:15:00,124.31,124.34,124.31,124.33,10888,0
2015-02-05,19:20:00,124.32,124.32,124.29,124.29,4600,0
2015-02-05,19:25:00,124.29,124.3,124.25,124.26,20289,0
2015-02-05,19:30:00,124.27,124.3,124.26,124.3,5100,0
2015-02-05,19:35:00,124.29,124.3,124.27,124.27,11523,0
2015-02-05,19:40:00,124.28,124.31,124.25,124.31,3731,0
2015-02-05,19:45:00,124.29,124.32,124.25,124.32,4298,0
2015-02-05,19:50:00,124.3,124.33,124.29,124.32,3711,0
2015-02-05,19:55:00,124.32,124.32,124.3,124.32,3137,0
2015-02-05,20:00:00,124.33,124.35,124.31,124.35,2200,0
2015-02-05,20:05:00,124.32,124.37,124.32,124.37,1700,0
2015-02-05,20:10:00,124.34,124.39,124.34,124.38,7942,0
2015-02-05,20:15:00,124.36,124.37,124.31,124.36,7767,0
2015-02-05,20:20:00,124.34,124.38,124.34,124.36,5989,0
2015-02-05,20:25:00,124.36,124.37,124.35,124.37,24081,0
2015-02-05,20:30:00,124.36,124.39,124.35,124.37,4379,0
2015-02-05,20:35:00,124.35,124.39,124.34,124.36,14347,0
2015-02-05,20:40:00,124.36,124.36,124.35,124.35,1600,0
2015-02-05,20:45:00,124.35,124.35,124.33,124.34,9740,0
2015-02-05,20:50:00,124.34,124.34,124.32,124.33,2773,0
2015-02-05,20:55:00,124.32,124.32,124.28,124.32,30406,0
2015-02-05,21:00:00,124.31,124.33,124.29,124.29,8973,0
2015-02-05,21:05:00,124.3,124.3,124.27,124.28,6817,0
2015-02-05,21:10:00,124.26,124.29,124.26,124.29,5539,0
2015-02-05,21:15:00,124.28,124.29,124.28,124.29,7263,0
2015-02-05,21:20:00,124.29,124.3,124.28,124.3,3759,0
2015-02-05,21:25:00,124.29,124.3,124.29,124.3,4178,0
2015-02-05,21:30:00,124.3,124.3,124.27,124.29,7575,0
2015-02-05,21:35:00,124.29,124.29,124.25,124.28,23504,0
2015-02-05,21:40:00,124.28,124.3,124.26,124.3,8792,0
2015-02-05,21:45:00,124.3,124.3,124.29,124.3,5100,0
2015-02-05,21:50:00,124.3,124.32,124.29,124.32,11462,0
2015-02-05,21:55:00,124.32,124.32,124.31,124.31,17166,0
2015-02-05,22:00:00,124.32,124.32,124.31,124.32,12672,0
2015-02-06,15:35:00,123.7,123.74,123.68,123.73,21716,0
2015-02-06,15:40:00,123.76,123.77,123.73,123.77,1531,0
2015-02-06,15:45:00,123.75,123.76,123.72,123.74,411615,0
2015-02-06,15:50:00,123.73,123.73,123.64,123.64,56142,0
2015-02-06,15:55:00,123.63,123.7,123.63,123.66,20847,0
2015-02-06,16:00:00,123.7,123.7,123.7,123.7,792,0
2015-02-06,16:05:00,123.7,123.7,123.68,123.68,2734,0
2015-02-06,16:10:00,123.66,123.66,123.59,123.61,9533,0
2015-02-06,16:15:00,123.61,123.61,123.58,123.61,2555,0
2015-02-06,16:20:00,123.55,123.55,123.5,123.52,2700,0
2015-02-06,16:25:00,123.52,123.54,123.52,123.54,2719,0
2015-02-06,16:30:00,123.54,123.55,123.52,123.54,8536,0
2015-02-06,16:35:00,123.53,123.56,123.49,123.49,3828,0
2015-02-06,16:40:00,123.52,123.59,123.52,123.59,4995,0
2015-02-06,16:45:00,123.59,123.6,123.53,123.53,4124,0
2015-02-06,16:50:00,123.53,123.54,123.49,123.49,5422,0
2015-02-06,16:55:00,123.5,123.52,123.49,123.52,2156,0
2015-02-06,17:00:00,123.5,123.52,123.45,123.45,6600,0
2015-02-06,17:05:00,123.44,123.46,123.4,123.46,3691,0
2015-02-06,17:10:00,123.39,123.44,123.39,123.43,2667,0
2015-02-06,17:15:00,123.45,123.45,123.41,123.45,3148,0
2015-02-06,17:20:00,123.44,123.49,123.44,123.49,5393,0
2015-02-06,17:25:00,123.5,123.5,123.47,123.47,2257,0
2015-02-06,17:30:00,123.49,123.52,123.48,123.48,3577,0
2015-02-06,17:35:00,123.48,123.49,123.44,123.47,7045,0
2015-02-06,17:40:00,123.5,123.51,123.49,123.5,4061,0
2015-02-06,17:45:00,123.46,123.47,123.46,123.47,2766,0
2015-02-06,17:50:00,123.5,123.52,123.5,123.5,1241,0
2015-02-06,17:55:00,123.5,123.5,123.49,123.49,11727,0
2015-02-06,18:00:00,123.49,123.49,123.46,123.48,6612,0
2015-02-06,18:05:00,123.51,123.54,123.48,123.54,3482,0
2015-02-06,18:10:00,123.49,123.54,123.49,123.5,2520,0
2015-02-06,18:15:00,123.49,123.5,123.47,123.48,1765,0
2015-02-06,18:20:00,123.48,123.5,123.46,123.5,16423,0
2015-02-06,18:25:00,123.46,123.47,123.43,123.47,4284,0
2015-02-06,18:30:00,123.45,123.47,123.43,123.46,2240,0
2015-02-06,18:35:00,123.44,123.46,123.4,123.43,7768,0
2015-02-06,18:40:00,123.43,123.43,123.35,123.39,3851,0
2015-02-06,18:45:00,123.42,123.44,123.42,123.44,2265,0
2015-02-06,18:50:00,123.46,123.46,123.4,123.41,3762,0
2015-02-06,18:55:00,123.4,123.42,123.38,123.41,3165,0
2015-02-06,19:00:00,123.4,123.4,123.32,123.32,4770,0
2015-02-06,19:05:00,123.41,123.41,123.36,123.36,23768,0
2015-02-06,19:10:00,123.41,123.41,123.38,123.38,4968,0
2015-02-06,19:15:00,123.39,123.4,123.39,123.4,600,0
2015-02-06,19:20:00,123.41,123.44,123.41,123.44,2700,0
2015-02-06,19:25:00,123.45,123.46,123.44,123.44,1600,0
2015-02-06,19:30:00,123.44,123.47,123.43,123.47,1966,0
2015-02-06,19:35:00,123.47,123.5,123.46,123.49,11632,0
2015-02-06,19:40:00,123.46,123.5,123.46,123.49,3742,0
2015-02-06,19:45:00,123.48,123.5,123.45,123.45,17322,0
2015-02-06,19:50:00,123.44,123.45,123.42,123.42,16888,0
2015-02-06,19:55:00,123.39,123.43,123.39,123.39,3288,0
2015-02-06,20:00:00,123.42,123.42,123.39,123.41,6241,0
2015-02-06,20:05:00,123.41,123.43,123.41,123.41,5311,0
2015-02-06,20:10:00,123.39,123.4,123.39,123.4,4006,0
2015-02-06,20:15:00,123.4,123.43,123.37,123.39,16237,0
2015-02-06,20:20:00,123.39,123.43,123.37,123.41,9777,0
2015-02-06,20:25:00,123.4,123.43,123.36,123.41,15278,0
2015-02-06,20:30:00,123.41,123.42,123.4,123.4,15417,0
2015-02-06,20:35:00,123.4,123.43,123.4,123.41,4862,0
2015-02-06,20:40:00,123.39,123.41,123.36,123.38,5503,0
2015-02-06,20:45:00,123.38,123.39,123.37,123.38,7442,0
2015-02-06,20:50:00,123.37,123.41,123.36,123.36,6445,0
2015-02-06,20:55:00,123.37,123.4,123.36,123.38,8907,0
2015-02-06,21:00:00,123.4,123.43,123.4,123.41,2878,0
2015-02-06,21:05:00,123.4,123.4,123.35,123.39,3800,0
2015-02-06,21:10:00,123.36,123.39,123.35,123.35,10829,0
2015-02-06,21:15:00,123.34,123.35,123.3,123.32,20918,0
2015-02-06,21:20:00,123.35,123.38,123.35,123.38,4918,0
2015-02-06,21:25:00,123.37,123.37,123.34,123.34,14102,0
2015-02-06,21:30:00,123.34,123.34,123.33,123.34,5048,0
2015-02-06,21:35:00,123.36,123.37,123.33,123.36,5311,0
2015-02-06,21:40:00,123.36,123.37,123.35,123.37,11672,0
2015-02-06,21:45:00,123.37,123.38,123.36,123.38,4239,0
2015-02-06,21:50:00,123.38,123.4,123.38,123.38,25050,0
2015-02-06,21:55:00,123.36,123.38,123.33,123.36,11885,0
2015-02-06,22:00:00,123.37,123.37,123.3,123.34,12664,0
2015-02-09,15:35:00,123.43,123.47,123.41,123.45,14073,0
2015-02-09,15:40:00,123.45,123.45,123.4,123.41,3094,0
2015-02-09,15:45:00,123.4,123.43,123.4,123.43,3030,0
2015-02-09,15:50:00,123.43,123.43,123.39,123.43,9928,0
2015-02-09,15:55:00,123.42,123.42,123.39,123.4,3520,0
2015-02-09,16:00:00,123.4,123.41,123.38,123.38,2600,0
2015-02-09,16:05:00,123.37,123.39,123.36,123.39,3291,0
2015-02-09,16:10:00,123.41,123.41,123.38,123.4,3074,0
2015-02-09,16:15:00,123.39,123.4,123.36,123.36,2228,0
2015-02-09,16:20:00,123.36,123.37,123.31,123.37,3770,0
2015-02-09,16:25:00,123.36,123.38,123.35,123.35,1839,0
2015-02-09,16:30:00,123.35,123.35,123.3,123.34,2600,0
2015-02-09,16:35:00,123.34,123.38,123.34,123.37,5736,0
2015-02-09,16:40:00,123.36,123.37,123.36,123.37,800,0
2015-02-09,16:45:00,123.38,123.4,123.38,123.4,3984,0
2015-02-09,16:50:00,123.4,123.41,123.37,123.38,2994,0
2015-02-09,16:55:00,123.4,123.41,123.37,123.37,4764,0
2015-02-09,17:00:00,123.4,123.43,123.4,123.4,7935,0
2015-02-09,17:05:00,123.39,123.43,123.39,123.43,2542,0
2015-02-09,17:10:00,123.43,123.43,123.38,123.38,2429,0
2015-02-09,17:15:00,123.41,123.42,123.36,123.41,3613,0
2015-02-09,17:20:00,123.4,123.41,123.37,123.37,5408,0
2015-02-09,17:25:00,123.37,123.38,123.35,123.35,3153,0
2015-02-09,17:30:00,123.33,123.35,123.31,123.31,2518,0
2015-02-09,17:35:00,123.29,123.36,123.29,123.3,4361,0
2015-02-09,17:40:00,123.35,123.35,123.33,123.34,2864,0
2015-02-09,17:45:00,123.34,123.35,123.32,123.33,2300,0
2015-02-09,17:50:00,123.32,123.35,123.31,123.31,4187,0
2015-02-09,17:55:00,123.33,123.33,123.31,123.32,74047,0
2015-02-09,18:00:00,123.31,123.31,123.29,123.3,9075,0
2015-02-09,18:05:00,123.31,123.31,123.29,123.31,3387,0
2015-02-09,18:10:00,123.3,123.3,123.27,123.27,1300,0
2015-02-09,18:15:00,123.3,123.33,123.3,123.33,6212,0
2015-02-09,18:20:00,123.32,123.34,123.31,123.33,3062,0
2015-02-09,18:25:00,123.32,123.34,123.3,123.3,2200,0
2015-02-09,18:30:00,123.31,123.33,123.31,123.33,1053,0
2015-02-09,18:35:00,123.28,123.3,123.26,123.27,5732,0
2015-02-09,18:40:00,123.29,123.29,123.26,123.28,11837,0
2015-02-09,18:45:00,123.27,123.33,123.27,123.31,1849,0
2015-02-09,18:50:00,123.3,123.3,123.27,123.29,5953,0
2015-02-09,18:55:00,123.29,123.3,123.28,123.3,4753,0
2015-02-09,19:00:00,123.31,123.31,123.3,123.31,11800,0
2015-02-09,19:05:00,123.31,123.31,123.3,123.31,5355,0
2015-02-09,19:10:00,123.31,123.33,123.31,123.32,1804,0
2015-02-09,19:15:00,123.32,123.32,123.31,123.32,2200,0
2015-02-09,19:20:00,123.31,123.32,123.29,123.32,2993,0
2015-02-09,19:25:00,123.32,123.33,123.32,123.33,1000,0
2015-02-09,19:30:00,123.34,123.35,123.32,123.33,8812,0
2015-02-09,19:35:00,123.32,123.36,123.32,123.34,4223,0
2015-02-09,19:40:00,123.31,123.34,123.31,123.32,1960,0
2015-02-09,19:45:00,123.32,123.33,123.29,123.29,3492,0
2015-02-09,19:50:00,123.29,123.31,123.29,123.31,2643,0
2015-02-09,19:55:00,123.31,123.31,123.3,123.31,5731,0
2015-02-09,20:00:00,123.3,123.31,123.28,123.29,5194,0
2015-02-09,20:05:00,123.3,123.33,123.3,123.32,2600,0
2015-02-09,20:10:00,123.33,123.35,123.31,123.34,11741,0
2015-02-09,20:15:00,123.33,123.35,123.3,123.35,4455,0
2015-02-09,20:20:00,123.35,123.36,123.31,123.36,6915,0
2015-02-09,20:25:00,123.35,123.37,123.35,123.37,6134,0
2015-02-09,20:30:00,123.35,123.37,123.32,123.34,12094,0
2015-02-09,20:35:00,123.35,123.35,123.33,123.34,3818,0
2015-02-09,20:40:00,123.34,123.36,123.33,123.34,6423,0
2015-02-09,20:45:00,123.34,123.37,123.34,123.36,21566,0
2015-02-09,20:50:00,123.3,123.34,123.3,123.34,6735,0
2015-02-09,20:55:00,123.34,123.34,123.31,123.31,5937,0
2015-02-09,21:00:00,123.31,123.32,123.28,123.29,8085,0
2015-02-09,21:05:00,123.29,123.32,123.29,123.32,9046,0
2015-02-09,21:10:00,123.32,123.32,123.31,123.32,10882,0
2015-02-09,21:15:00,123.32,123.33,123.29,123.3,11153,0
2015-02-09,21:20:00,123.3,123.34,123.3,123.34,8256,0
2015-02-09,21:25:00,123.32,123.33,123.29,123.3,12374,0
2015-02-09,21:30:00,123.29,123.31,123.28,123.31,3096,0
2015-02-09,21:35:00,123.29,123.31,123.28,123.3,37538,0
2015-02-09,21:40:00,123.29,123.3,123.29,123.3,5638,0
2015-02-09,21:45:00,123.29,123.29,123.27,123.28,4830,0
2015-02-09,21:50:00,123.27,123.29,123.25,123.29,13810,0
2015-02-09,21:55:00,123.29,123.3,123.28,123.29,16564,0
2015-02-09,22:00:00,123.28,123.29,123.28,123.28,10940,0
2015-02-10,15:40:00,123.06,123.08,123.06,123.08,1057,0
2015-02-10,15:45:00,123.08,123.08,123.08,123.08,1226,0
2015-02-10,15:50:00,123.1,123.13,123.08,123.11,17708,0
2015-02-10,15:55:00,123.14,123.14,123.14,123.14,1192,0
2015-02-10,16:00:00,123.12,123.12,123.12,123.12,992,0
2015-02-10,16:05:00,123.14,123.19,123.14,123.14,5419,0
2015-02-10,16:10:00,123.17,123.17,123.13,123.13,2582,0
2015-02-10,16:15:00,123.13,123.15,123.12,123.12,10894,0
2015-02-10,16:20:00,123.12,123.13,123.11,123.12,1926,0
2015-02-10,16:25:00,123.13,123.14,123.12,123.14,3257,0
2015-02-10,16:30:00,123.14,123.18,123.13,123.18,9404,0
2015-02-10,16:35:00,123.19,123.2,123.17,123.17,6974,0
2015-02-10,16:40:00,123.18,123.2,123.17,123.19,4279,0
2015-02-10,16:45:00,123.18,123.18,123.15,123.16,6457,0
2015-02-10,16:50:00,123.17,123.22,123.17,123.22,4477,0
2015-02-10,16:55:00,123.21,123.22,123.18,123.2,2678,0
2015-02-10,17:00:00,123.22,123.22,123.19,123.2,2440,0
2015-02-10,17:05:00,123.18,123.18,123.15,123.15,8702,0
2015-02-10,17:10:00,123.14,123.16,123.14,123.15,1595,0
2015-02-10,17:15:00,123.14,123.14,123.13,123.13,6615,0
2015-02-10,17:20:00,123.13,123.14,123.1,123.11,8938,0
2015-02-10,17:25:00,123.11,123.13,123.11,123.13,1200,0
2015-02-10,17:30:00,123.14,123.15,123.12,123.13,1443,0
2015-02-10,17:35:00,123.12,123.18,123.12,123.14,3471,0
2015-02-10,17:40:00,123.14,123.17,123.12,123.14,5241,0
2015-02-10,17:45:00,123.17,123.17,123.14,123.14,1772,0
2015-02-10,17:50:00,123.12,123.17,123.12,123.15,5223,0
2015-02-10,17:55:00,123.15,123.15,123.12,123.14,1630,0
2015-02-10,18:00:00,123.13,123.15,123.13,123.13,2000,0
2015-02-10,18:05:00,123.14,123.16,123.14,123.16,800,0
2015-02-10,18:10:00,123.15,123.15,123.15,123.15,1600,0
2015-02-10,18:15:00,123.14,123.14,123.08,123.08,2574,0
2015-02-10,18:20:00,123.11,123.12,123.1,123.1,3545,0
2015-02-10,18:25:00,123.11,123.11,123.1,123.11,3219,0
