Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:40:00,94.1,94.45,94.1,94.45,400,0
2015-02-02,20:45:00,94.23,94.23,94.07,94.07,3304,0
2015-02-02,20:50:00,94.01,94.01,94.01,94.01,1346,0
2015-02-02,20:55:00,94.13,94.13,94.13,94.13,250,0
2015-02-02,21:00:00,94.4,94.4,94.4,94.4,3900,0
2015-02-02,21:05:00,94.45,94.45,94.45,94.45,1000,0
2015-02-02,21:10:00,94.07,94.07,94.07,94.07,1750,0
2015-02-02,21:15:00,94.0,94.0,93.5,93.51,5300,0
2015-02-02,21:20:00,93.57,93.57,93.25,93.45,1300,0
2015-02-02,21:25:00,93.35,93.35,93.25,93.3,1400,0
2015-02-02,21:30:00,93.15,93.15,93.0,93.0,3233,0
2015-02-02,21:35:00,93.0,93.0,92.53,92.53,1200,0
2015-02-02,21:40:00,92.75,92.75,92.27,92.35,2700,0
2015-02-02,21:45:00,92.12,92.29,92.0,92.13,10745,0
2015-02-02,21:50:00,92.33,92.68,92.0,92.68,5407,0
2015-02-02,21:55:00,92.76,92.76,92.57,92.57,1050,0
2015-02-02,22:00:00,92.57,92.76,92.31,92.63,9094,0
2015-02-03,15:35:00,89.5,89.5,88.84,88.95,18399,0
2015-02-03,15:40:00,89.0,89.5,88.76,89.5,6475,0
2015-02-03,15:45:00,89.4,89.93,89.38,89.93,6620,0
2015-02-03,15:50:00,88.76,89.3,88.76,89.3,2980,0
2015-02-03,15:55:00,88.75,88.8,88.02,88.2,6690,0
2015-02-03,16:00:00,88.19,88.19,87.21,87.21,13395,0
2015-02-03,16:05:00,87.22,87.76,87.21,87.45,7440,0
2015-02-03,16:10:00,87.0,87.99,86.95,87.56,6975,0
2015-02-03,16:15:00,87.5,88.07,87.5,88.01,3387,0
2015-02-03,16:20:00,88.05,88.05,86.55,86.55,10289,0
2015-02-03,16:25:00,87.05,88.0,86.86,87.45,7150,0
2015-02-03,16:30:00,87.05,87.08,87.05,87.05,3136,0
2015-02-03,16:35:00,86.52,87.1,86.4,87.0,6578,0
2015-02-03,16:40:00,87.5,87.5,87.5,87.5,500,0
2015-02-03,16:45:00,87.5,87.55,87.03,87.03,2550,0
2015-02-03,16:50:00,87.15,87.45,87.15,87.2,1552,0
2015-02-03,16:55:00,87.15,87.25,87.1,87.1,1911,0
2015-02-03,17:00:00,87.18,87.5,86.93,87.1,4020,0
2015-02-03,17:05:00,87.05,88.0,87.05,88.0,2873,0
2015-02-03,17:10:00,88.0,88.16,87.59,87.86,6300,0
2015-02-03,17:15:00,87.89,88.15,87.89,88.15,5344,0
2015-02-03,17:20:00,87.95,87.95,87.95,87.95,300,0
2015-02-03,17:25:00,87.5,87.5,87.0,87.0,6567,0
2015-02-03,17:30:00,86.7,88.12,86.7,88.05,1800,0
2015-02-03,17:35:00,87.8,87.8,87.8,87.8,500,0
2015-02-03,17:40:00,87.69,88.0,87.69,87.93,3073,0
2015-02-03,17:45:00,88.01,88.01,88.01,88.01,200,0
2015-02-03,17:50:00,87.85,89.0,87.75,88.87,30752,0
2015-02-03,17:55:00,88.61,88.62,88.61,88.61,400,0
2015-02-03,18:00:00,88.72,88.9,88.4,88.4,2800,0
2015-02-03,18:10:00,88.01,88.01,88.0,88.0,1404,0
2015-02-03,18:15:00,88.01,88.01,87.8,87.8,1428,0
2015-02-03,18:20:00,87.66,87.93,87.66,87.93,9900,0
2015-02-03,18:25:00,87.51,87.51,87.5,87.5,750,0
2015-02-03,18:30:00,86.81,87.19,86.81,87.19,800,0
2015-02-03,18:35:00,87.23,87.23,87.15,87.15,940,0
2015-02-03,18:45:00,87.0,87.0,86.0,86.0,4130,0
2015-02-03,18:50:00,86.0,86.0,84.39,85.3,9612,0
2015-02-03,18:55:00,85.2,85.2,84.56,84.56,10005,0
2015-02-03,19:00:00,84.0,84.0,83.0,83.45,18121,0
2015-02-03,19:05:00,84.06,84.25,83.55,83.55,1550,0
2015-02-03,19:10:00,83.55,83.55,82.65,82.65,4090,0
2015-02-03,19:15:00,82.85,83.1,81.32,81.4,8311,0
2015-02-03,19:20:00,82.1,82.25,81.53,81.67,1542,0
2015-02-03,19:25:00,82.11,82.65,81.88,82.0,16197,0
2015-02-03,19:30:00,81.25,81.25,79.7,79.73,18294,0
2015-02-03,19:35:00,80.0,80.34,78.36,79.55,34067,0
2015-02-03,19:40:00,79.29,80.35,79.15,80.35,18287,0
2015-02-03,19:45:00,80.5,80.59,78.66,78.66,6920,0
2015-02-03,19:50:00,79.35,79.61,79.12,79.61,5500,0
2015-02-03,19:55:00,79.5,79.75,78.2,78.55,8063,0
2015-02-03,20:00:00,78.36,78.8,76.9,77.0,12900,0
2015-02-03,20:05:00,77.01,77.05,74.75,74.75,60968,0
2015-02-03,20:10:00,75.2,76.89,74.5,76.8,7568,0
2015-02-03,20:15:00,76.87,77.24,76.25,76.87,9870,0
2015-02-03,20:20:00,77.22,77.26,75.88,75.88,11922,0
2015-02-03,20:25:00,76.2,77.84,76.2,77.84,31175,0
2015-02-03,20:30:00,77.99,79.7,77.99,79.7,12066,0
2015-02-03,20:35:00,79.39,80.5,79.39,80.3,6150,0
2015-02-03,20:40:00,80.22,80.9,80.22,80.9,1625,0
2015-02-03,20:45:00,80.2,80.24,79.5,79.5,400,0
2015-02-03,20:50:00,79.5,79.92,79.5,79.7,1058,0
2015-02-03,20:55:00,80.1,80.2,80.1,80.2,262,0
2015-02-03,21:00:00,80.21,80.7,80.1,80.7,1730,0
2015-02-03,21:05:00,80.23,80.23,80.23,80.23,900,0
2015-02-03,21:10:00,80.24,80.71,80.24,80.71,425,0
2015-02-03,21:15:00,80.65,80.65,80.65,80.65,300,0
2015-02-03,21:20:00,80.27,81.0,80.25,80.81,2281,0
2015-02-03,21:30:00,81.0,81.03,80.77,81.03,1225,0
2015-02-03,21:35:00,81.5,81.55,81.5,81.55,300,0
2015-02-03,21:40:00,81.56,82.0,81.55,82.0,2660,0
2015-02-03,21:45:00,82.0,82.95,82.0,82.95,8688,0
2015-02-03,21:50:00,82.5,82.5,81.75,81.75,10115,0
2015-02-03,21:55:00,82.03,82.03,81.65,81.65,5200,0
2015-02-03,22:00:00,81.65,81.79,81.2,81.7,10800,0
2015-02-04,15:35:00,87.81,88.9,87.81,88.9,6680,0
2015-02-04,15:40:00,88.9,89.95,88.9,89.62,7905,0
2015-02-04,15:45:00,89.2,89.64,88.9,88.95,2245,0
2015-02-04,15:50:00,88.72,89.69,88.72,89.5,3568,0
2015-02-04,15:55:00,88.9,89.49,88.51,89.0,2940,0
2015-02-04,16:00:00,88.82,88.82,88.29,88.3,1800,0
2015-02-04,16:05:00,88.34,88.35,87.32,88.2,7669,0
2015-02-04,16:10:00,87.8,88.55,87.8,88.55,450,0
2015-02-04,16:15:00,88.7,88.7,88.15,88.4,1865,0
2015-02-04,16:25:00,88.5,88.5,88.0,88.0,1265,0
2015-02-04,16:30:00,87.85,88.0,87.84,88.0,5958,0
2015-02-04,16:35:00,88.77,91.0,88.03,90.7,30543,0
2015-02-04,16:40:00,90.8,91.44,90.3,90.3,9517,0
2015-02-04,16:45:00,91.0,91.0,89.21,89.21,4100,0
2015-02-04,16:50:00,89.35,89.75,89.35,89.75,900,0
2015-02-04,16:55:00,89.79,90.55,89.79,90.55,3573,0
2015-02-04,17:00:00,90.7,91.29,90.7,91.29,2475,0
2015-02-04,17:05:00,91.37,91.37,90.74,90.74,4782,0
2015-02-04,17:10:00,90.4,90.4,89.88,89.88,21262,0
2015-02-04,17:15:00,89.7,89.91,89.7,89.91,700,0
2015-02-04,17:20:00,89.7,90.25,89.5,90.25,2200,0
2015-02-04,17:30:00,89.8,90.3,89.8,90.3,1426,0
2015-02-04,17:35:00,88.92,89.25,88.6,89.25,1300,0
2015-02-04,17:40:00,89.55,89.55,89.01,89.01,340,0
2015-02-04,17:45:00,89.55,90.2,89.48,90.2,2150,0
2015-02-04,17:50:00,90.0,90.55,90.0,90.3,2694,0
2015-02-04,17:55:00,90.5,90.7,90.5,90.7,450,0
2015-02-04,18:00:00,90.82,91.35,90.82,91.35,1750,0
2015-02-04,18:05:00,91.2,91.2,90.6,90.6,3300,0
2015-02-04,18:10:00,90.3,90.3,90.2,90.2,500,0
2015-02-04,18:15:00,90.25,90.75,89.95,90.75,2100,0
2015-02-04,18:20:00,91.0,91.0,91.0,91.0,365,0
2015-02-04,18:25:00,90.6,90.65,90.6,90.65,900,0
2015-02-04,18:30:00,91.3,93.05,91.3,93.05,9766,0
2015-02-04,18:35:00,92.59,92.59,92.35,92.35,4900,0
2015-02-04,18:40:00,92.35,93.2,92.35,93.2,3242,0
2015-02-04,18:45:00,93.55,94.32,93.55,94.32,5203,0
2015-02-04,18:50:00,94.15,94.54,94.0,94.54,3454,0
2015-02-04,18:55:00,93.55,93.65,93.0,93.65,1600,0
2015-02-04,19:00:00,93.96,94.25,93.95,94.25,2800,0
2015-02-04,19:05:00,94.15,94.15,94.15,94.15,200,0
2015-02-04,19:10:00,93.85,93.85,93.11,93.11,600,0
2015-02-04,19:15:00,93.3,94.54,93.3,94.54,1823,0
2015-02-04,19:20:00,94.05,94.93,94.05,94.82,5500,0
2015-02-04,19:25:00,95.0,95.4,94.38,94.75,3798,0
2015-02-04,19:30:00,94.0,94.4,94.0,94.4,1076,0
2015-02-04,19:35:00,94.3,94.3,94.3,94.3,200,0
2015-02-04,19:40:00,94.15,94.15,94.15,94.15,500,0
2015-02-04,19:45:00,93.84,95.1,93.84,94.85,5030,0
2015-02-04,19:50:00,94.85,95.35,94.85,95.35,4492,0
2015-02-04,19:55:00,95.15,96.0,95.15,95.3,1550,0
2015-02-04,20:00:00,95.74,96.5,95.55,96.5,2340,0
2015-02-04,20:05:00,96.33,96.5,95.85,96.15,5200,0
2015-02-04,20:10:00,96.79,97.5,96.79,97.5,2680,0
2015-02-04,20:15:00,97.5,98.14,97.5,98.14,2300,0
2015-02-04,20:20:00,98.35,100.0,98.15,99.36,19072,0
2015-02-04,20:25:00,99.1,99.1,98.0,98.0,5963,0
2015-02-04,20:30:00,97.9,97.9,96.96,97.73,4590,0
2015-02-04,20:35:00,97.65,98.1,97.65,98.1,1216,0
2015-02-04,20:40:00,97.75,97.75,97.05,97.05,500,0
2015-02-04,20:45:00,97.15,97.32,96.95,96.95,2494,0
2015-02-04,20:50:00,96.71,96.85,96.25,96.6,19353,0
2015-02-04,20:55:00,96.6,96.6,96.55,96.55,1656,0
2015-02-04,21:00:00,97.0,97.45,97.0,97.45,1100,0
2015-02-04,21:05:00,97.12,97.12,97.12,97.12,918,0
2015-02-04,21:10:00,96.9,96.9,96.75,96.75,1900,0
2015-02-04,21:15:00,96.78,96.99,96.74,96.99,2700,0
2015-02-04,21:20:00,96.78,96.78,96.2,96.2,5747,0
2015-02-04,21:30:00,96.21,96.5,96.12,96.25,2740,0
2015-02-04,21:35:00,95.3,95.3,95.25,95.25,1700,0
2015-02-04,21:40:00,95.21,96.1,95.21,96.1,3815,0
2015-02-04,21:45:00,95.82,96.95,95.82,96.95,1550,0
2015-02-04,21:50:00,96.97,96.97,96.9,96.9,4056,0
2015-02-04,21:55:00,96.5,96.63,96.5,96.63,6200,0
2015-02-04,22:00:00,96.63,96.63,95.97,96.1,11354,0
2015-02-05,15:45:00,92.5,92.5,91.8,91.8,3150,0
2015-02-05,15:50:00,91.8,91.8,90.0,90.0,11770,0
2015-02-05,15:55:00,89.65,90.74,89.65,90.63,300,0
2015-02-05,16:00:00,90.55,91.5,90.3,91.5,2650,0
2015-02-05,16:05:00,90.75,90.75,90.5,90.7,4800,0
2015-02-05,16:10:00,90.01,90.01,86.66,88.16,13657,0
2015-02-05,16:15:00,88.36,88.8,88.0,88.8,5574,0
2015-02-05,16:20:00,88.5,88.5,86.85,87.5,6538,0
2015-02-05,16:25:00,87.56,88.05,87.56,88.05,500,0
2015-02-05,16:30:00,89.0,89.33,89.0,89.33,400,0
2015-02-05,16:35:00,89.99,89.99,87.69,87.96,3480,0
2015-02-05,16:40:00,87.5,88.89,87.11,88.89,1775,0
2015-02-05,16:45:00,88.9,88.9,88.05,88.05,1300,0
2015-02-05,16:50:00,88.79,88.79,87.82,87.82,770,0
2015-02-05,16:55:00,88.79,89.09,88.55,89.09,2420,0
2015-02-05,17:00:00,89.58,89.58,89.1,89.1,1200,0
2015-02-05,17:05:00,88.45,89.05,88.05,89.05,400,0
2015-02-05,17:10:00,88.6,88.6,88.6,88.6,200,0
2015-02-05,17:15:00,87.96,87.96,87.13,87.13,3300,0
2015-02-05,17:20:00,87.0,87.14,87.0,87.0,3700,0
2015-02-05,17:25:00,87.2,87.2,85.75,85.8,5400,0
2015-02-05,17:30:00,86.05,86.65,85.8,86.65,3900,0
2015-02-05,17:35:00,86.14,86.35,85.77,85.77,4316,0
2015-02-05,17:40:00,85.9,85.9,83.75,84.0,14670,0
2015-02-05,17:45:00,83.95,85.0,83.75,85.0,4000,0
2015-02-05,17:50:00,84.55,84.55,83.71,84.0,7352,0
2015-02-05,17:55:00,83.8,84.88,83.8,84.82,14852,0
2015-02-05,18:00:00,84.82,85.1,84.6,85.1,1081,0
2015-02-05,18:05:00,84.81,86.0,84.81,86.0,1300,0
2015-02-05,18:10:00,86.55,87.6,86.15,87.6,19606,0
2015-02-05,18:15:00,87.5,88.0,87.23,87.23,6913,0
2015-02-05,18:20:00,87.0,87.29,86.15,87.29,12900,0
2015-02-05,18:25:00,87.42,87.42,87.0,87.0,700,0
2015-02-05,18:30:00,86.51,86.51,86.4,86.4,3500,0
2015-02-05,18:35:00,86.65,86.65,85.29,85.29,9316,0
2015-02-05,18:40:00,86.35,86.35,86.24,86.3,750,0
2015-02-05,18:45:00,85.85,85.88,85.35,85.88,3647,0
2015-02-05,18:50:00,86.14,87.05,86.14,87.05,5900,0
2015-02-05,18:55:00,87.04,87.93,86.91,87.93,10900,0
2015-02-05,19:00:00,87.42,87.42,87.25,87.25,900,0
2015-02-05,19:05:00,86.45,86.45,85.71,85.71,5600,0
2015-02-05,19:10:00,85.65,85.72,85.5,85.71,1720,0
2015-02-05,19:15:00,85.3,85.36,85.3,85.3,1430,0
2015-02-05,19:20:00,85.51,85.51,85.0,85.3,2673,0
2015-02-05,19:25:00,85.83,86.07,85.83,86.07,200,0
2015-02-05,19:30:00,86.1,86.25,86.1,86.25,700,0
2015-02-05,19:35:00,86.15,86.15,86.15,86.15,200,0
2015-02-05,19:45:00,86.48,87.38,86.12,87.16,4800,0
2015-02-05,19:50:00,87.26,87.77,87.26,87.75,3900,0
2015-02-05,19:55:00,87.0,87.08,87.0,87.08,500,0
2015-02-05,20:00:00,87.5,88.26,87.5,88.26,1055,0
2015-02-05,20:05:00,89.39,90.9,89.3,90.0,11535,0
2015-02-05,20:10:00,90.27,90.6,90.27,90.6,2000,0
2015-02-05,20:15:00,90.07,90.07,90.05,90.05,600,0
2015-02-05,20:20:00,89.01,89.05,88.85,88.85,900,0
2015-02-05,20:25:00,88.8,89.16,88.5,88.56,12991,0
2015-02-05,20:30:00,89.69,90.45,89.69,89.75,4100,0
2015-02-05,20:35:00,89.5,89.5,89.41,89.41,3000,0
2015-02-05,20:40:00,89.64,89.64,89.64,89.64,100,0
2015-02-05,20:45:00,89.22,90.3,89.16,90.3,3073,0
2015-02-05,20:50:00,90.5,90.5,90.3,90.3,500,0
2015-02-05,20:55:00,89.56,89.56,89.5,89.5,200,0
2015-02-05,21:00:00,90.04,90.04,90.04,90.04,600,0
2015-02-05,21:05:00,89.7,89.84,89.2,89.84,300,0
2015-02-05,21:15:00,89.59,89.59,89.1,89.1,1920,0
2015-02-05,21:20:00,89.34,89.34,89.34,89.34,100,0
2015-02-05,21:25:00,89.28,89.28,89.28,89.28,200,0
2015-02-05,21:30:00,88.6,88.6,88.55,88.55,700,0
2015-02-05,21:35:00,88.79,88.79,88.55,88.55,1100,0
2015-02-05,21:40:00,88.46,88.68,88.4,88.4,4540,0
2015-02-05,21:45:00,88.17,88.5,88.17,88.5,1870,0
2015-02-05,21:50:00,88.69,88.86,88.61,88.86,940,0
2015-02-05,21:55:00,88.85,88.98,88.85,88.98,1823,0
2015-02-05,22:00:00,88.79,88.83,88.04,88.39,1576,0
2015-02-06,15:45:00,85.8,86.5,85.8,86.5,1800,0
2015-02-06,15:50:00,86.71,86.95,86.25,86.25,1150,0
2015-02-06,15:55:00,85.9,85.9,85.0,85.0,2100,0
2015-02-06,16:00:00,84.88,85.0,84.88,85.0,1500,0
2015-02-06,16:05:00,84.42,84.42,84.06,84.25,9592,0
2015-02-06,16:10:00,84.3,84.3,83.75,83.9,4880,0
2015-02-06,16:15:00,83.75,83.75,83.5,83.5,2450,0
2015-02-06,16:20:00,84.08,85.2,84.08,85.05,1530,0
2015-02-06,16:25:00,85.19,85.54,85.19,85.52,3500,0
2015-02-06,16:30:00,84.89,84.89,84.31,84.31,200,0
2015-02-06,16:35:00,84.51,84.63,84.0,84.1,4791,0
2015-02-06,16:40:00,84.5,84.5,84.37,84.37,200,0
2015-02-06,16:45:00,84.99,85.63,84.99,85.63,1300,0
2015-02-06,16:50:00,85.5,85.63,85.5,85.63,388,0
2015-02-06,16:55:00,85.65,86.16,85.65,86.15,800,0
2015-02-06,17:00:00,86.29,86.29,85.86,85.86,533,0
2015-02-06,17:05:00,86.3,87.06,86.3,87.06,3020,0
2015-02-06,17:10:00,87.17,87.17,86.4,86.4,2000,0
2015-02-06,17:15:00,86.01,86.01,85.31,85.31,2100,0
2015-02-06,17:25:00,85.35,85.35,85.03,85.03,3100,0
2015-02-06,17:30:00,84.85,85.68,84.8,85.68,4200,0
2015-02-06,17:35:00,86.23,86.24,86.23,86.24,400,0
2015-02-06,17:40:00,85.51,85.51,85.0,85.0,3400,0
2015-02-06,17:45:00,85.73,85.73,85.7,85.7,1100,0
2015-02-06,17:50:00,85.08,85.08,85.08,85.08,1000,0
2015-02-06,17:55:00,84.77,84.77,84.55,84.55,3300,0
2015-02-06,18:00:00,84.68,84.68,84.62,84.62,1300,0
2015-02-06,18:05:00,84.28,84.28,83.69,83.69,3700,0
2015-02-06,18:10:00,83.6,84.4,83.5,84.4,3540,0
2015-02-06,18:15:00,84.65,84.85,84.07,84.49,2219,0
2015-02-06,18:25:00,84.4,84.4,84.0,84.23,4300,0
2015-02-06,18:30:00,83.74,83.74,82.0,82.45,14496,0
2015-02-06,18:35:00,82.12,82.12,81.55,81.9,5550,0
2015-02-06,18:40:00,82.15,82.15,79.8,80.23,20161,0
2015-02-06,18:45:00,80.25,81.25,80.0,81.25,4246,0
2015-02-06,18:50:00,81.5,81.5,80.0,80.38,2400,0
2015-02-06,18:55:00,80.39,81.75,80.39,81.7,2250,0
2015-02-06,19:05:00,80.39,80.39,79.8,79.9,2100,0
2015-02-06,19:10:00,81.05,83.15,81.05,83.15,13800,0
2015-02-06,19:15:00,83.21,84.15,83.17,83.75,7750,0
2015-02-06,19:20:00,83.07,83.4,83.0,83.0,1150,0
2015-02-06,19:25:00,83.5,83.5,83.0,83.0,900,0
2015-02-06,19:30:00,82.8,83.0,82.5,82.5,2200,0
2015-02-06,19:35:00,82.65,84.0,82.65,84.0,715,0
2015-02-06,19:40:00,83.3,83.6,83.3,83.6,266,0
2015-02-06,19:45:00,83.45,83.45,83.45,83.45,400,0
2015-02-06,19:50:00,82.56,82.65,82.29,82.45,2300,0
2015-02-06,19:55:00,83.45,85.25,83.45,85.25,11283,0
2015-02-06,20:00:00,85.0,85.0,84.75,84.75,260,0
2015-02-06,20:05:00,84.9,84.9,84.47,84.8,6889,0
2015-02-06,20:10:00,84.88,85.8,84.88,85.8,1140,0
2015-02-06,20:15:00,86.0,86.35,86.0,86.0,1006,0
2015-02-06,20:20:00,86.05,86.05,84.3,84.83,2500,0
2015-02-06,20:25:00,84.58,85.08,84.57,84.82,1300,0
2015-02-06,20:30:00,84.85,85.8,84.85,85.0,8053,0
2015-02-06,20:35:00,85.0,85.0,85.0,85.0,200,0
2015-02-06,20:50:00,84.75,84.75,84.75,84.75,250,0
2015-02-06,20:55:00,84.34,84.34,83.78,83.78,1550,0
2015-02-06,21:00:00,84.43,84.43,84.43,84.43,400,0
2015-02-06,21:05:00,84.5,84.59,84.5,84.59,2000,0
2015-02-06,21:10:00,83.81,83.81,83.8,83.8,400,0
2015-02-06,21:15:00,83.6,83.6,83.37,83.37,720,0
2015-02-06,21:20:00,83.78,83.78,83.78,83.78,350,0
2015-02-06,21:25:00,83.63,83.98,83.63,83.98,914,0
2015-02-06,21:35:00,83.52,83.52,83.52,83.52,300,0
2015-02-06,21:40:00,83.4,83.4,83.4,83.4,400,0
2015-02-06,21:45:00,83.5,83.5,83.5,83.5,250,0
2015-02-06,21:50:00,83.69,83.7,83.65,83.7,6600,0
2015-02-06,21:55:00,83.7,83.85,83.7,83.85,1000,0
2015-02-06,22:00:00,83.7,83.8,83.38,83.38,2300,0
2015-02-09,15:35:00,80.04,80.2,79.35,80.0,9419,0
2015-02-09,15:40:00,79.8,80.0,79.5,79.5,8110,0
2015-02-09,15:45:00,79.65,80.42,79.5,80.39,6300,0
2015-02-09,15:50:00,80.45,81.05,80.13,80.63,2550,0
2015-02-09,15:55:00,80.17,80.78,80.17,80.78,700,0
2015-02-09,16:00:00,80.25,80.25,79.77,79.8,1600,0
2015-02-09,16:05:00,79.52,79.6,79.03,79.5,3344,0
2015-02-09,16:10:00,79.35,80.61,79.35,80.61,2950,0
2015-02-09,16:15:00,80.82,81.25,80.58,80.58,1864,0
2015-02-09,16:20:00,79.5,79.5,79.38,79.38,800,0
2015-02-09,16:25:00,79.19,79.2,78.93,78.93,2700,0
2015-02-09,16:30:00,78.95,79.06,78.95,79.06,2711,0
2015-02-09,16:35:00,79.21,79.21,78.0,78.0,9870,0
2015-02-09,16:40:00,78.0,78.1,77.55,77.55,2660,0
2015-02-09,16:45:00,77.91,78.97,77.91,78.74,4174,0
2015-02-09,16:50:00,79.09,79.29,78.84,78.84,2600,0
2015-02-09,16:55:00,79.22,80.13,79.22,80.13,3186,0
2015-02-09,17:00:00,80.07,80.07,79.57,79.61,5500,0
2015-02-09,17:05:00,79.35,79.8,79.21,79.35,8820,0
2015-02-09,17:10:00,79.45,79.53,78.61,78.61,6930,0
2015-02-09,17:15:00,78.51,78.52,78.2,78.35,7399,0
2015-02-09,17:25:00,78.63,79.1,78.43,78.6,5695,0
2015-02-09,17:30:00,78.5,79.4,78.35,79.4,2800,0
2015-02-09,17:35:00,79.56,79.8,79.56,79.7,2100,0
2015-02-09,17:40:00,79.98,80.2,79.98,80.2,605,0
2015-02-09,17:50:00,79.77,79.85,79.27,79.27,1524,0
2015-02-09,17:55:00,79.07,79.35,78.8,78.85,2900,0
2015-02-09,18:05:00,79.15,79.15,79.09,79.09,500,0
2015-02-09,18:10:00,78.95,78.95,78.95,78.95,300,0
2015-02-09,18:15:00,78.95,79.34,78.95,79.34,3696,0
2015-02-09,18:20:00,79.3,79.3,79.3,79.3,400,0
2015-02-09,18:25:00,79.72,79.73,79.72,79.73,200,0
2015-02-09,18:30:00,79.73,79.73,79.6,79.6,1221,0
2015-02-09,18:35:00,79.4,79.4,78.95,78.98,4400,0
2015-02-09,18:40:00,78.95,79.06,78.95,79.06,867,0
2015-02-09,18:45:00,79.2,79.2,79.2,79.2,200,0
2015-02-09,18:50:00,79.88,79.88,79.8,79.8,340,0
2015-02-09,18:55:00,79.85,80.3,79.85,80.3,8000,0
2015-02-09,19:00:00,80.3,80.48,80.3,80.48,800,0
2015-02-09,19:05:00,79.73,80.0,79.67,79.67,800,0
2015-02-09,19:10:00,79.85,79.85,79.34,79.37,3100,0
2015-02-09,19:15:00,79.35,79.8,79.35,79.5,1600,0
2015-02-09,19:20:00,79.07,79.2,78.95,79.05,2158,0
2015-02-09,19:25:00,79.05,79.05,79.05,79.05,600,0
2015-02-09,19:35:00,79.31,79.33,79.31,79.33,550,0
2015-02-09,19:45:00,79.05,79.05,77.5,77.5,14009,0
2015-02-09,19:50:00,77.5,77.62,76.0,76.85,15627,0
2015-02-09,19:55:00,77.3,77.3,77.2,77.2,3440,0
2015-02-09,20:00:00,77.3,77.78,77.3,77.4,2000,0
2015-02-09,20:05:00,78.15,78.16,77.38,77.38,400,0
2015-02-09,20:10:00,78.03,78.6,78.03,78.6,8292,0
2015-02-09,20:15:00,78.69,79.42,78.69,79.0,2300,0
2015-02-09,20:20:00,78.85,79.1,78.85,79.1,2000,0
2015-02-09,20:25:00,79.5,81.0,79.5,80.85,5800,0
2015-02-09,20:30:00,80.1,81.17,79.44,79.44,2500,0
2015-02-09,20:35:00,79.75,79.75,79.65,79.65,1006,0
2015-02-09,20:45:00,80.0,80.25,80.0,80.25,3200,0
2015-02-09,20:50:00,80.49,80.99,80.49,80.82,4500,0
2015-02-09,20:55:00,80.66,80.66,80.66,80.66,100,0
2015-02-09,21:05:00,80.01,80.01,80.01,80.01,400,0
2015-02-09,21:10:00,80.29,80.29,80.29,80.29,100,0
2015-02-09,21:20:00,80.57,80.7,80.55,80.7,3715,0
2015-02-09,21:25:00,80.55,80.75,80.35,80.35,2498,0
2015-02-09,21:30:00,80.35,80.37,80.35,80.37,1088,0
2015-02-09,21:35:00,80.44,80.5,80.44,80.46,3700,0
2015-02-09,21:45:00,80.3,80.41,80.09,80.09,3260,0
2015-02-09,21:50:00,80.09,80.58,80.09,80.58,2752,0
2015-02-09,21:55:00,80.1,80.11,80.1,80.1,3700,0
2015-02-09,22:00:00,80.2,80.25,80.12,80.24,4707,0
2015-02-10,15:35:00,82.2,82.85,82.0,82.74,7079,0
