Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,16:35:00,29.03,29.03,29.03,29.03,2000,0
2014-09-10,22:00:00,29.16,29.16,29.15,29.15,200,0
2014-09-11,15:40:00,28.94,28.95,28.94,28.95,2100,0
2014-09-11,15:45:00,28.97,28.97,28.96,28.97,700,0
2014-09-11,18:45:00,28.98,29.01,28.98,29.01,3000,0
2014-09-11,21:05:00,28.98,28.98,28.98,28.98,700,0
2014-09-12,15:50:00,29.18,29.18,29.12,29.12,1360,0
2014-09-12,15:55:00,29.17,29.17,29.17,29.17,300,0
2014-09-12,16:00:00,29.18,29.18,29.18,29.18,100,0
2014-09-12,19:55:00,29.18,29.21,29.18,29.21,800,0
2014-09-12,20:40:00,29.18,29.2,29.18,29.2,300,0
2014-09-12,20:55:00,29.19,29.2,29.19,29.2,550,0
2014-09-12,21:20:00,29.19,29.19,29.19,29.19,290,0
2014-09-12,22:00:00,29.23,29.24,29.23,29.24,200,0
2014-09-15,16:45:00,29.25,29.25,29.25,29.25,300,0
2014-09-15,16:50:00,29.24,29.24,29.24,29.24,300,0
2014-09-15,20:45:00,29.22,29.22,29.22,29.22,162,0
2014-09-15,20:55:00,29.18,29.22,29.18,29.22,424,0
2014-09-15,21:35:00,29.17,29.21,29.15,29.15,700,0
2014-09-15,21:40:00,29.2,29.2,29.2,29.2,100,0
2014-09-15,22:00:00,29.18,29.18,29.18,29.18,100,0
2014-09-16,15:35:00,28.13,28.13,28.13,28.13,500,0
2014-09-16,15:40:00,28.08,28.11,28.08,28.08,3400,0
2014-09-16,15:45:00,28.1,28.1,28.1,28.1,500,0
2014-09-16,15:50:00,28.1,28.1,28.1,28.1,700,0
2014-09-16,15:55:00,28.11,28.15,28.11,28.15,1000,0
2014-09-16,17:15:00,28.15,28.15,28.15,28.15,300,0
2014-09-16,18:00:00,28.46,28.48,28.46,28.48,1800,0
2014-09-16,20:00:00,28.53,28.53,28.52,28.52,2500,0
2014-09-17,16:05:00,28.44,28.44,28.44,28.44,700,0
2014-09-18,15:35:00,28.44,28.44,28.44,28.44,400,0
2014-09-18,21:40:00,28.62,28.62,28.62,28.62,137,0
2014-09-19,18:50:00,28.58,28.58,28.58,28.58,800,0
2014-09-22,17:40:00,28.22,28.22,28.22,28.22,300,0
2014-09-22,20:25:00,28.18,28.18,28.18,28.18,600,0
2014-09-23,16:05:00,28.57,28.57,28.57,28.57,360,0
2014-09-23,17:15:00,28.55,28.55,28.55,28.55,280,0
2014-09-23,17:50:00,28.51,28.51,28.51,28.51,100,0
2014-09-23,19:05:00,28.51,28.51,28.51,28.51,265,0
2014-09-23,20:00:00,28.5,28.5,28.5,28.5,500,0
2014-09-23,20:15:00,28.5,28.5,28.5,28.5,645,0
2014-09-24,15:35:00,28.98,28.98,28.98,28.98,200,0
2014-09-24,15:50:00,28.94,28.94,28.94,28.94,400,0
2014-09-24,19:55:00,29.08,29.08,29.08,29.08,100,0
2014-09-24,20:05:00,29.08,29.08,29.06,29.06,400,0
2014-09-24,20:55:00,29.12,29.13,29.12,29.13,2300,0
2014-09-24,21:55:00,29.11,29.11,29.11,29.11,200000,0
2014-09-25,15:35:00,28.77,28.89,28.77,28.89,3600,0
2014-09-25,15:40:00,28.89,28.9,28.89,28.9,900,0
2014-09-25,15:45:00,28.89,28.89,28.89,28.89,700,0
2014-09-25,15:50:00,28.89,28.9,28.88,28.88,900,0
2014-09-25,15:55:00,28.9,28.9,28.88,28.89,1000,0
2014-09-25,16:00:00,28.88,28.89,28.88,28.89,600,0
2014-09-25,16:05:00,28.88,28.88,28.85,28.88,1200,0
2014-09-25,16:10:00,28.88,28.9,28.88,28.9,800,0
2014-09-25,16:15:00,28.9,28.9,28.89,28.89,500,0
2014-09-25,16:20:00,28.88,28.88,28.88,28.88,600,0
2014-09-25,16:25:00,28.87,28.87,28.86,28.86,600,0
2014-09-25,16:30:00,28.87,28.88,28.86,28.86,600,0
2014-09-25,16:35:00,28.86,28.86,28.84,28.84,600,0
2014-09-25,16:40:00,28.85,28.86,28.85,28.86,400,0
2014-09-25,16:45:00,28.85,28.85,28.83,28.83,600,0
2014-09-25,16:50:00,28.83,28.83,28.82,28.82,600,0
2014-09-25,16:55:00,28.83,28.83,28.82,28.82,600,0
2014-09-25,17:00:00,28.82,28.84,28.82,28.84,600,0
2014-09-25,17:05:00,28.84,28.85,28.84,28.84,600,0
2014-09-25,17:10:00,28.82,28.83,28.82,28.83,400,0
2014-09-25,17:15:00,28.84,28.84,28.83,28.84,600,0
2014-09-25,17:20:00,28.83,28.84,28.83,28.84,600,0
2014-09-25,17:25:00,28.83,28.84,28.83,28.84,400,0
2014-09-25,17:30:00,28.85,28.86,28.85,28.86,600,0
2014-09-25,17:35:00,28.86,28.86,28.85,28.85,400,0
2014-09-25,17:40:00,28.86,28.86,28.86,28.86,600,0
2014-09-25,17:45:00,28.86,28.86,28.85,28.85,400,0
2014-09-25,17:50:00,28.83,28.84,28.83,28.84,300,0
2014-09-25,17:55:00,28.83,28.86,28.83,28.86,600,0
2014-09-25,18:00:00,28.88,28.88,28.88,28.88,400,0
2014-09-25,18:05:00,28.9,28.9,28.86,28.86,400,0
2014-09-25,18:10:00,28.87,28.87,28.87,28.87,400,0
2014-09-25,18:15:00,28.87,28.88,28.87,28.88,400,0
2014-09-25,18:20:00,28.87,28.87,28.87,28.87,400,0
2014-09-25,18:25:00,28.86,28.87,28.86,28.87,400,0
2014-09-25,18:30:00,28.85,28.85,28.85,28.85,400,0
2014-09-25,18:35:00,28.85,28.85,28.85,28.85,200,0
2014-09-25,18:40:00,28.85,28.86,28.85,28.86,400,0
2014-09-25,18:45:00,28.87,28.87,28.87,28.87,400,0
2014-09-25,18:50:00,28.87,28.87,28.86,28.86,400,0
2014-09-25,18:55:00,28.86,28.86,28.86,28.86,300,0
2014-09-25,19:00:00,28.87,28.87,28.85,28.85,300,0
2014-09-25,19:05:00,28.86,28.86,28.85,28.85,400,0
2014-09-25,19:10:00,28.85,28.85,28.85,28.85,400,0
2014-09-25,19:15:00,28.87,28.87,28.87,28.87,200,0
2014-09-25,19:20:00,28.87,28.88,28.87,28.88,400,0
2014-09-25,19:25:00,28.88,28.88,28.87,28.87,400,0
2014-09-25,19:30:00,28.87,28.87,28.87,28.87,400,0
2014-09-25,19:35:00,28.87,28.87,28.86,28.86,500,0
2014-09-25,19:40:00,28.86,28.86,28.86,28.86,400,0
2014-09-25,19:45:00,28.86,28.86,28.86,28.86,300,0
2014-09-25,19:50:00,28.86,28.86,28.86,28.86,200,0
2014-09-25,19:55:00,28.85,28.85,28.85,28.85,400,0
2014-09-25,20:00:00,28.84,28.84,28.84,28.84,600,0
2014-09-25,20:05:00,28.84,28.84,28.84,28.84,400,0
2014-09-25,20:10:00,28.85,28.85,28.85,28.85,400,0
2014-09-25,20:15:00,28.85,28.85,28.84,28.84,400,0
2014-09-25,20:20:00,28.85,28.85,28.85,28.85,400,0
2014-09-25,20:25:00,28.86,28.86,28.86,28.86,600,0
2014-09-25,20:30:00,28.84,28.85,28.84,28.85,500,0
2014-09-25,20:35:00,28.86,28.86,28.86,28.86,900,0
2014-09-25,20:40:00,28.86,28.86,28.86,28.86,600,0
2014-09-25,20:45:00,28.86,28.86,28.86,28.86,400,0
2014-09-25,20:50:00,28.87,28.88,28.87,28.88,600,0
2014-09-25,20:55:00,28.88,28.88,28.88,28.88,400,0
2014-09-25,21:00:00,28.88,28.88,28.85,28.85,400,0
2014-09-25,21:05:00,28.85,28.85,28.85,28.85,600,0
2014-09-25,21:10:00,28.86,28.86,28.86,28.86,600,0
2014-09-25,21:15:00,28.87,28.87,28.86,28.86,500,0
2014-09-25,21:20:00,28.86,28.87,28.86,28.86,600,0
2014-09-25,21:25:00,28.87,28.87,28.85,28.86,600,0
2014-09-25,21:30:00,28.85,28.87,28.85,28.87,600,0
2014-09-25,21:35:00,28.86,28.87,28.86,28.87,649,0
2014-09-25,21:40:00,28.87,28.87,28.87,28.87,500,0
2014-09-25,21:45:00,28.89,28.89,28.88,28.89,600,0
2014-09-25,21:50:00,28.89,28.9,28.89,28.9,500,0
2014-09-25,21:55:00,28.9,28.9,28.89,28.89,500,0
2014-09-25,22:00:00,28.89,28.9,28.89,28.89,3300,0
2014-09-29,15:35:00,28.93,28.93,28.93,28.93,200,0
2014-09-29,16:00:00,28.86,28.86,28.86,28.86,300,0
2014-09-29,16:05:00,28.88,28.88,28.88,28.88,1500,0
2014-09-29,16:15:00,28.9,28.92,28.9,28.92,800,0
2014-09-29,16:35:00,28.91,28.91,28.9,28.9,1000,0
2014-09-29,16:45:00,28.95,28.95,28.95,28.95,400,0
2014-09-29,16:55:00,28.93,28.93,28.93,28.93,100,0
2014-09-29,17:05:00,28.94,28.94,28.92,28.93,400,0
2014-09-29,17:25:00,28.94,28.94,28.94,28.94,600,0
2014-09-29,17:30:00,28.94,28.94,28.94,28.94,1000,0
2014-09-29,17:40:00,28.94,28.94,28.94,28.94,200,0
2014-09-29,17:50:00,28.95,28.95,28.95,28.95,300,0
2014-09-29,17:55:00,28.95,28.95,28.95,28.95,1000,0
2014-09-29,18:05:00,28.92,28.92,28.92,28.92,200,0
2014-09-29,18:10:00,28.91,28.91,28.91,28.91,200,0
2014-09-29,18:20:00,28.88,28.88,28.88,28.88,100,0
2014-09-29,18:25:00,28.89,28.89,28.89,28.89,400,0
2014-09-29,18:50:00,28.89,28.89,28.88,28.89,800,0
2014-09-29,18:55:00,28.89,28.89,28.89,28.89,200,0
2014-09-29,19:00:00,28.9,28.9,28.9,28.9,800,0
2014-09-29,19:15:00,28.89,28.89,28.89,28.89,200,0
2014-09-29,19:30:00,28.92,28.92,28.92,28.92,500,0
2014-09-29,19:35:00,28.91,28.91,28.91,28.91,500,0
2014-09-29,19:50:00,28.89,28.89,28.89,28.89,100,0
2014-09-29,20:00:00,28.87,28.87,28.87,28.87,700,0
2014-09-29,20:10:00,28.84,28.84,28.83,28.83,400,0
2014-09-29,20:20:00,28.82,28.82,28.81,28.81,200,0
2014-09-29,20:25:00,28.8,28.8,28.8,28.8,200,0
2014-09-29,20:30:00,28.8,28.8,28.8,28.8,1100,0
2014-09-29,20:35:00,28.8,28.8,28.8,28.8,100,0
2014-09-29,20:40:00,28.8,28.8,28.8,28.8,400,0
2014-09-29,20:50:00,28.8,28.8,28.8,28.8,300,0
2014-09-29,21:00:00,28.82,28.82,28.82,28.82,100,0
2014-09-29,21:05:00,28.84,28.84,28.84,28.84,100,0
2014-09-29,21:10:00,28.84,28.84,28.84,28.84,100,0
2014-09-29,21:15:00,28.83,28.84,28.83,28.84,200,0
2014-09-29,21:20:00,28.84,28.84,28.84,28.84,600,0
2014-09-29,21:25:00,28.84,28.84,28.84,28.84,300,0
2014-09-29,21:30:00,28.85,28.85,28.85,28.85,100,0
2014-09-29,21:35:00,28.84,28.84,28.84,28.84,200,0
2014-09-29,21:45:00,28.86,28.86,28.86,28.86,100,0
2014-09-29,21:50:00,28.76,28.76,28.76,28.76,200,0
2014-09-29,21:55:00,28.74,28.74,28.74,28.74,100,0
2014-09-29,22:00:00,28.75,28.77,28.75,28.77,200,0
2014-09-30,15:35:00,29.4,29.4,29.36,29.36,1300,0
2014-09-30,15:45:00,29.38,29.38,29.38,29.38,300,0
2014-09-30,15:55:00,29.38,29.39,29.38,29.39,1400,0
2014-09-30,16:00:00,29.4,29.4,29.4,29.4,100,0
2014-09-30,16:25:00,29.33,29.33,29.33,29.33,700,0
2014-09-30,16:50:00,29.36,29.36,29.36,29.36,300,0
2014-09-30,17:20:00,29.36,29.36,29.36,29.36,800,0
2014-09-30,18:00:00,29.35,29.35,29.35,29.35,600,0
2014-09-30,18:05:00,29.38,29.38,29.38,29.38,400,0
2014-09-30,18:55:00,29.37,29.37,29.37,29.37,300,0
2014-09-30,19:00:00,29.38,29.38,29.38,29.38,500,0
2014-09-30,19:05:00,29.41,29.41,29.41,29.41,100,0
2014-09-30,19:45:00,29.4,29.4,29.4,29.4,600,0
2014-09-30,20:15:00,29.41,29.41,29.41,29.41,400,0
2014-09-30,20:30:00,29.42,29.42,29.42,29.42,300,0
2014-09-30,21:05:00,29.4,29.4,29.4,29.4,600,0
2014-09-30,21:20:00,29.41,29.41,29.41,29.41,100,0
2014-09-30,21:25:00,29.43,29.43,29.43,29.43,700,0
2014-09-30,21:40:00,29.46,29.49,29.46,29.49,400,0
2014-09-30,21:50:00,29.46,29.46,29.45,29.45,700,0
2014-10-02,17:35:00,28.94,28.94,28.94,28.94,600,0
2014-10-02,18:35:00,28.89,28.89,28.89,28.89,500,0
2014-10-02,19:55:00,28.96,28.96,28.96,28.96,400,0
2014-10-02,20:35:00,29.08,29.08,29.08,29.08,127,0
2014-10-03,17:40:00,29.34,29.34,29.34,29.34,500,0
2014-10-03,19:10:00,29.39,29.39,29.39,29.39,600,0
2014-10-03,20:55:00,29.39,29.39,29.39,29.39,505,0
2014-10-03,21:00:00,29.39,29.39,29.39,29.39,1000,0
2014-10-03,21:05:00,29.44,29.44,29.44,29.44,1000,0
2014-10-03,21:55:00,29.44,29.44,29.44,29.44,1000,0
2014-10-06,15:40:00,29.71,29.71,29.71,29.71,100,0
2014-10-06,15:55:00,29.73,29.73,29.73,29.73,376,0
2014-10-06,16:45:00,29.59,29.59,29.59,29.59,170,0
2014-10-06,16:55:00,29.56,29.59,29.56,29.59,700,0
2014-10-09,15:55:00,29.63,29.63,29.63,29.63,4000,0
2014-10-10,15:35:00,29.37,29.37,29.37,29.37,840,0
2014-10-10,16:20:00,29.26,29.27,29.26,29.27,2491,0
2014-10-10,20:30:00,29.41,29.41,29.41,29.41,244,0
2014-10-10,20:55:00,29.35,29.35,29.35,29.35,105,0
2014-10-10,21:50:00,29.25,29.25,29.24,29.24,2000,0
2014-10-13,15:35:00,29.33,29.33,29.33,29.33,400,0
2014-10-13,20:45:00,29.48,29.48,29.48,29.48,500,0
2014-10-14,15:40:00,29.16,29.16,29.16,29.16,500,0
2014-10-14,15:45:00,29.16,29.16,29.16,29.16,700,0
2014-10-14,15:50:00,29.13,29.13,29.13,29.13,1000,0
2014-10-14,16:05:00,29.07,29.07,29.07,29.07,300,0
2014-10-15,15:50:00,28.82,28.82,28.82,28.82,150,0
2014-10-15,16:45:00,29.1,29.1,29.1,29.1,500,0
2014-10-15,16:55:00,29.08,29.1,29.08,29.1,400,0
2014-10-16,15:35:00,28.39,28.67,28.39,28.67,2556,0
2014-10-16,16:15:00,28.71,28.72,28.71,28.72,2000,0
2014-10-16,16:35:00,28.8,28.8,28.8,28.8,900,0
2014-10-17,16:15:00,28.86,28.86,28.86,28.86,400,0
2014-10-17,16:45:00,28.86,28.86,28.86,28.86,700,0
2014-10-17,17:15:00,28.88,28.88,28.88,28.88,185,0
2014-10-17,17:40:00,28.9,28.9,28.9,28.9,500,0
2014-10-17,18:55:00,28.88,28.88,28.88,28.88,152,0
2014-10-17,21:15:00,28.8,28.81,28.8,28.8,1250,0
2014-10-20,16:25:00,29.0,29.0,29.0,29.0,200,0
2014-10-20,17:20:00,29.06,29.06,29.06,29.06,500,0
2014-10-21,15:35:00,28.95,28.95,28.95,28.95,150,0
2014-10-21,16:05:00,29.03,29.03,29.03,29.03,1400,0
2014-10-21,17:30:00,29.03,29.03,29.03,29.03,200,0
2014-10-21,17:55:00,29.08,29.08,29.08,29.08,100,0
2014-10-21,18:10:00,29.06,29.06,29.06,29.06,1035,0
2014-10-22,18:30:00,28.67,28.67,28.67,28.67,600,0
2014-10-23,16:00:00,28.37,28.37,28.37,28.37,400,0
2014-10-23,17:15:00,28.36,28.37,28.33,28.33,1200,0
2014-10-23,19:25:00,28.33,28.33,28.32,28.32,300,0
2014-10-23,21:15:00,28.34,28.34,28.34,28.34,180,0
2014-10-23,22:00:00,28.29,28.31,28.29,28.31,370,0
2014-10-24,16:15:00,28.34,28.34,28.34,28.34,300,0
2014-10-27,15:10:00,28.3,28.3,28.29,28.29,800,0
2014-10-27,15:15:00,28.31,28.31,28.31,28.31,2000,0
2014-10-27,15:20:00,28.3,28.31,28.3,28.31,300,0
2014-10-27,15:25:00,28.3,28.3,28.3,28.3,100,0
2014-10-27,15:40:00,28.29,28.3,28.24,28.29,725,0
2014-10-27,15:45:00,28.29,28.29,28.29,28.29,100,0
2014-10-27,16:15:00,28.33,28.33,28.32,28.32,1500,0
2014-10-27,16:20:00,28.27,28.32,28.27,28.32,1400,0
2014-10-27,16:25:00,28.31,28.31,28.31,28.31,100,0
2014-10-27,19:45:00,28.28,28.28,28.28,28.28,300,0
2014-10-27,20:15:00,28.25,28.25,28.25,28.25,110,0
2014-10-27,21:00:00,28.28,28.28,28.28,28.28,100,0
2014-10-28,15:30:00,28.95,28.95,28.93,28.94,1300,0
2014-10-28,15:35:00,28.95,28.95,28.94,28.94,200,0
2014-10-28,15:40:00,28.94,28.94,28.94,28.94,200,0
2014-10-28,16:25:00,28.97,28.98,28.97,28.98,500,0
2014-10-28,17:05:00,28.96,28.96,28.86,28.94,1200,0
2014-10-28,17:45:00,28.98,28.99,28.98,28.99,500,0
2014-10-28,18:20:00,29.01,29.04,29.0,29.04,100100,0
2014-10-28,18:25:00,29.03,29.03,29.03,29.03,200,0
2014-10-28,20:00:00,29.08,29.08,29.08,29.08,344,0
2014-10-28,20:50:00,29.05,29.05,29.04,29.04,5000,0
2014-10-28,20:55:00,28.99,29.0,28.99,29.0,1000,0
2014-10-29,14:40:00,29.2,29.21,29.2,29.21,1700,0
2014-10-29,14:45:00,29.2,29.21,29.17,29.19,1400,0
2014-10-29,14:50:00,29.2,29.2,29.2,29.2,200,0
2014-10-29,14:55:00,29.19,29.19,29.19,29.19,100,0
2014-10-29,15:00:00,29.21,29.21,29.19,29.19,600,0
2014-10-29,15:05:00,29.19,29.2,29.19,29.2,200,0
2014-10-29,15:10:00,29.21,29.21,29.21,29.21,100,0
2014-10-29,15:20:00,29.21,29.21,29.19,29.19,200,0
2014-10-29,15:30:00,29.2,29.2,29.2,29.2,200,0
2014-10-29,20:40:00,29.14,29.14,29.14,29.14,130,0
2014-10-29,21:00:00,29.14,29.15,29.09,29.09,2159,0
2014-10-30,14:50:00,29.01,29.01,29.01,29.01,300,0
2014-10-30,16:50:00,29.01,29.01,29.01,29.01,564,0
2014-10-30,21:00:00,29.1,29.1,29.1,29.1,100,0
2014-10-31,14:55:00,29.04,29.04,29.04,29.04,300,0
2014-10-31,15:55:00,29.1,29.1,29.1,29.1,100,0
2014-10-31,16:15:00,29.14,29.15,29.14,29.15,500,0
2014-10-31,17:30:00,29.05,29.05,29.05,29.05,100,0
2014-10-31,18:10:00,29.05,29.05,29.05,29.05,200,0
2014-10-31,18:45:00,29.06,29.06,29.06,29.06,100,0
2014-10-31,18:50:00,29.08,29.08,29.08,29.08,200,0
2014-10-31,20:00:00,29.05,29.05,29.05,29.05,100,0
2014-10-31,20:30:00,29.07,29.07,29.07,29.07,200,0
2014-11-03,16:35:00,29.05,29.05,29.05,29.05,800,0
2014-11-04,18:20:00,28.9,28.9,28.9,28.9,100,0
2014-11-04,18:35:00,28.91,28.92,28.91,28.91,7500,0
2014-11-04,21:05:00,28.84,28.84,28.84,28.84,300,0
2014-11-04,21:45:00,28.85,28.85,28.85,28.85,1000,0
2014-11-05,19:15:00,28.86,28.89,28.86,28.87,400,0
2014-11-06,16:15:00,29.06,29.06,29.06,29.06,300,0
2014-11-07,19:30:00,28.78,28.78,28.78,28.78,150,0
2014-11-07,19:45:00,28.82,28.87,28.82,28.87,98750,0
2014-11-07,21:45:00,28.82,28.82,28.82,28.82,950,0
2014-11-10,15:40:00,29.06,29.06,29.05,29.05,1400,0
2014-11-10,16:10:00,29.11,29.11,29.11,29.11,150,0
2014-11-10,16:25:00,29.1,29.11,29.1,29.11,3700,0
2014-11-10,16:40:00,29.12,29.12,29.12,29.12,700,0
2014-11-10,16:55:00,29.13,29.13,29.13,29.13,300,0
2014-11-10,20:45:00,29.12,29.12,29.12,29.12,100,0
2014-11-10,21:35:00,29.11,29.11,29.11,29.11,900,0
2014-11-11,15:35:00,28.16,28.16,28.16,28.16,1200,0
2014-11-11,15:40:00,28.26,28.26,28.23,28.23,600,0
2014-11-11,16:05:00,28.25,28.25,28.25,28.25,500,0
2014-11-11,19:45:00,28.3,28.3,28.3,28.3,600,0
2014-11-11,20:40:00,28.34,28.34,28.34,28.34,100,0
2014-11-11,20:45:00,28.33,28.34,28.33,28.33,4100,0
2014-11-11,20:50:00,28.34,28.34,28.34,28.34,100,0
2014-11-11,20:55:00,28.34,28.34,28.34,28.34,100,0
2014-11-11,21:10:00,28.34,28.36,28.34,28.36,4200,0
2014-11-11,22:00:00,28.36,28.36,28.36,28.36,100,0
2014-11-12,16:00:00,28.48,28.48,28.48,28.48,700,0
2014-11-12,16:05:00,28.48,28.48,28.48,28.48,700,0
2014-11-12,16:50:00,28.5,28.5,28.5,28.5,200,0
2014-11-12,17:05:00,28.49,28.49,28.49,28.49,1000,0
2014-11-13,15:35:00,28.03,28.03,27.96,27.96,1300,0
2014-11-13,16:00:00,28.01,28.01,27.97,27.97,2400,0
2014-11-13,16:45:00,27.98,27.99,27.98,27.99,2000,0
2014-11-13,17:20:00,27.99,27.99,27.99,27.99,300,0
2014-11-13,17:40:00,27.93,27.93,27.93,27.93,193,0
2014-11-13,19:25:00,27.95,27.95,27.95,27.95,200,0
2014-11-13,21:25:00,27.98,27.99,27.98,27.99,1500,0
2014-11-13,22:00:00,28.0,28.0,28.0,28.0,400,0
2014-11-14,16:20:00,28.51,28.51,28.5,28.5,1600,0
2014-11-14,16:30:00,28.53,28.53,28.53,28.53,500,0
2014-11-14,16:45:00,28.52,28.52,28.5,28.5,770,0
2014-11-14,18:05:00,28.45,28.45,28.45,28.45,200,0
2014-11-14,19:10:00,28.43,28.43,28.43,28.43,100,0
2014-11-14,20:15:00,28.52,28.52,28.5,28.5,200,0
2014-11-14,20:20:00,28.52,28.52,28.52,28.52,200,0
2014-11-14,20:35:00,28.55,28.55,28.55,28.55,245,0
2014-11-14,20:55:00,28.55,28.55,28.55,28.55,200,0
2014-11-14,21:10:00,28.56,28.56,28.56,28.56,2000,0
2014-11-14,21:20:00,28.57,28.57,28.57,28.57,130,0
2014-11-14,21:40:00,28.56,28.56,28.56,28.56,522,0
2014-11-14,22:00:00,28.55,28.56,28.55,28.56,1000,0
2014-11-17,15:35:00,28.38,28.38,28.38,28.38,740,0
2014-11-17,15:55:00,28.28,28.28,28.28,28.28,200,0
2014-11-17,16:20:00,28.28,28.28,28.28,28.28,450,0
2014-11-17,16:45:00,28.29,28.29,28.29,28.29,300,0
2014-11-17,17:15:00,28.25,28.25,28.25,28.25,300,0
2014-11-18,16:20:00,28.4,28.4,28.4,28.4,900,0
2014-11-18,16:25:00,28.39,28.39,28.39,28.39,2100,0
2014-11-18,19:30:00,28.43,28.45,28.43,28.44,2800,0
2014-11-18,20:20:00,28.45,28.46,28.45,28.46,1700,0
2014-11-18,22:00:00,28.41,28.41,28.41,28.41,100,0
2014-11-19,15:35:00,28.58,28.58,28.58,28.58,700,0
2014-11-19,16:10:00,28.56,28.56,28.56,28.56,100,0
2014-11-19,17:20:00,28.54,28.54,28.54,28.54,300,0
2014-11-20,16:40:00,28.33,28.33,28.33,28.33,300,0
2014-11-21,17:15:00,29.23,29.23,29.23,29.23,300,0
2014-11-21,18:55:00,29.2,29.2,29.2,29.2,1000,0
2014-11-21,20:20:00,29.23,29.23,29.23,29.23,200,0
2014-11-21,20:30:00,29.22,29.22,29.22,29.22,100,0
2014-11-21,20:35:00,29.22,29.22,29.22,29.22,100,0
2014-11-21,20:40:00,29.23,29.23,29.22,29.22,200,0
2014-11-21,20:55:00,29.24,29.24,29.24,29.24,112,0
