Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-04,17:10:00,15.84,15.84,15.76,15.76,300,0
2013-10-04,17:25:00,15.78,15.78,15.68,15.68,200,0
2013-10-04,17:30:00,15.71,15.71,15.71,15.71,10600,0
2013-10-04,20:15:00,15.76,15.76,15.76,15.76,1100,0
2013-10-07,15:35:00,15.71,15.71,15.63,15.66,7800,0
2013-10-07,20:20:00,15.82,15.82,15.82,15.82,100,0
2013-10-08,15:35:00,16.0,16.0,15.99,15.99,6200,0
2013-10-08,16:10:00,16.03,16.03,16.03,16.03,5000,0
2013-10-08,16:15:00,16.03,16.03,16.02,16.02,3600,0
2013-10-09,15:35:00,15.85,15.85,15.85,15.85,7000,0
2013-10-09,16:00:00,15.87,15.87,15.87,15.87,600,0
2013-10-09,20:05:00,15.77,15.77,15.77,15.77,900,0
2013-10-09,20:10:00,15.79,15.79,15.79,15.79,700,0
2013-10-09,20:15:00,15.8,15.8,15.8,15.8,300,0
2013-10-09,20:25:00,15.81,15.83,15.81,15.83,1000,0
2013-10-09,20:30:00,15.83,15.84,15.83,15.84,700,0
2013-10-09,21:30:00,15.79,15.79,15.79,15.79,300,0
2013-10-09,21:50:00,15.79,15.79,15.79,15.79,100,0
2013-10-09,21:55:00,15.79,15.79,15.79,15.79,6500,0
2013-10-10,16:15:00,16.01,16.01,16.01,16.01,200,0
2013-10-10,16:40:00,16.07,16.07,16.07,16.07,10000,0
2013-10-10,17:00:00,16.09,16.09,16.09,16.09,5000,0
2013-10-10,17:05:00,16.13,16.13,16.13,16.13,5000,0
2013-10-11,15:35:00,16.03,16.04,15.95,15.97,500,0
2013-10-11,16:00:00,16.04,16.04,15.96,15.96,200,0
2013-10-11,16:10:00,16.02,16.02,16.02,16.02,100,0
2013-10-11,16:15:00,15.96,15.96,15.96,15.96,100,0
2013-10-11,19:40:00,15.95,15.95,15.95,15.95,100,0
2013-10-11,19:50:00,15.97,15.97,15.97,15.97,100,0
2013-10-11,19:55:00,15.96,15.96,15.96,15.96,300,0
2013-10-11,21:35:00,16.06,16.06,16.06,16.06,200,0
2013-10-15,15:40:00,15.98,15.98,15.98,15.98,7000,0
2013-10-15,15:45:00,15.98,15.98,15.98,15.98,3500,0
2013-10-15,15:50:00,15.95,15.95,15.95,15.95,3500,0
2013-10-15,16:05:00,15.95,15.95,15.95,15.95,3500,0
2013-10-15,16:25:00,16.01,16.01,16.01,16.01,1000,0
2013-10-15,19:30:00,15.97,15.97,15.97,15.97,3500,0
2013-10-15,19:45:00,15.98,15.99,15.98,15.99,7000,0
2013-10-15,19:50:00,15.97,15.97,15.97,15.97,3500,0
2013-10-15,20:00:00,15.96,15.96,15.96,15.96,7000,0
2013-10-15,20:05:00,15.97,15.98,15.97,15.98,7000,0
2013-10-15,20:10:00,15.98,15.98,15.98,15.98,500,0
2013-10-15,20:25:00,15.97,15.97,15.97,15.97,3500,0
2013-10-15,20:30:00,15.94,15.94,15.94,15.94,3500,0
2013-10-15,20:35:00,15.94,15.94,15.94,15.94,3500,0
2013-10-15,20:45:00,15.93,15.93,15.93,15.93,3500,0
2013-10-15,20:50:00,15.93,15.93,15.93,15.93,3500,0
2013-10-15,21:05:00,15.93,15.93,15.93,15.93,7000,0
2013-10-15,21:55:00,15.9,15.91,15.9,15.91,10500,0
2013-10-16,16:50:00,16.09,16.09,16.09,16.09,100,0
2013-10-16,17:10:00,16.12,16.12,16.11,16.11,5100,0
2013-10-16,17:15:00,16.14,16.15,16.14,16.15,5100,0
2013-10-16,17:20:00,16.17,16.17,16.17,16.17,7500,0
2013-10-16,17:25:00,16.15,16.15,16.14,16.14,7500,0
2013-10-16,17:30:00,16.14,16.15,16.14,16.15,10000,0
2013-10-16,17:35:00,16.13,16.13,16.13,16.13,2500,0
2013-10-16,18:20:00,16.18,16.18,16.18,16.18,2500,0
2013-10-16,18:25:00,16.18,16.18,16.18,16.18,2500,0
2013-10-16,18:30:00,16.17,16.17,16.16,16.16,5000,0
2013-10-16,19:25:00,16.19,16.19,16.19,16.19,2500,0
2013-10-16,20:45:00,16.1,16.1,16.1,16.1,5000,0
2013-10-16,20:55:00,16.1,16.11,16.1,16.11,10000,0
2013-10-16,21:50:00,16.16,16.16,16.16,16.16,100,0
2013-10-16,22:00:00,16.07,16.1,16.07,16.1,300,0
2013-10-17,15:35:00,15.94,15.94,15.94,15.94,7500,0
2013-10-18,15:35:00,15.97,15.97,15.96,15.96,7500,0
2013-10-18,17:10:00,15.96,15.96,15.96,15.96,3500,0
2013-10-18,18:30:00,15.92,15.92,15.92,15.92,3600,0
2013-10-18,19:00:00,15.95,15.95,15.94,15.94,1700,0
2013-10-21,20:15:00,15.86,15.86,15.86,15.86,800,0
2013-10-21,21:35:00,15.88,15.88,15.88,15.88,100,0
2013-10-21,22:00:00,15.86,15.86,15.86,15.86,200,0
2013-10-22,16:25:00,15.97,15.97,15.97,15.97,440,0
2013-10-22,17:35:00,15.8,15.8,15.8,15.8,100,0
2013-10-22,19:10:00,15.77,15.77,15.77,15.77,100,0
2013-10-22,19:45:00,15.77,15.77,15.77,15.77,100,0
2013-10-22,20:20:00,15.76,15.76,15.76,15.76,7500,0
2013-10-22,21:45:00,15.76,15.76,15.76,15.76,7000,0
2013-10-23,15:40:00,15.62,15.62,15.62,15.62,7000,0
2013-10-23,15:50:00,15.61,15.61,15.61,15.61,8500,0
2013-10-23,17:30:00,15.57,15.57,15.57,15.57,3500,0
2013-10-24,15:35:00,15.46,15.46,15.46,15.46,300,0
2013-10-24,18:35:00,15.51,15.51,15.51,15.51,100,0
2013-10-24,19:35:00,15.53,15.53,15.53,15.53,100,0
2013-10-24,19:40:00,15.52,15.52,15.52,15.52,2500,0
2013-10-25,18:50:00,15.51,15.51,15.51,15.51,100,0
2013-10-28,15:15:00,15.65,15.65,15.65,15.65,100,0
2013-10-28,15:45:00,15.73,15.73,15.73,15.73,5000,0
2013-10-29,14:35:00,15.86,15.86,15.86,15.86,100,0
2013-10-29,14:45:00,15.67,15.67,15.67,15.67,200,0
2013-10-29,17:30:00,15.62,15.62,15.62,15.62,100,0
2013-10-30,14:35:00,15.62,15.62,15.62,15.62,7500,0
2013-10-30,18:10:00,15.67,15.67,15.67,15.67,100,0
2013-10-30,18:55:00,15.68,15.68,15.68,15.68,3500,0
2013-10-30,19:00:00,15.67,15.67,15.67,15.67,3500,0
2013-10-30,19:25:00,15.66,15.66,15.66,15.66,10500,0
2013-10-30,19:40:00,15.7,15.7,15.7,15.7,7000,0
2013-10-30,20:55:00,15.68,15.68,15.68,15.68,200,0
2013-10-31,14:40:00,15.68,15.68,15.68,15.68,200,0
2013-10-31,15:25:00,15.6,15.6,15.6,15.6,200,0
2013-10-31,19:10:00,15.64,15.65,15.64,15.65,10600,0
2013-10-31,19:20:00,15.67,15.67,15.67,15.67,2000,0
2013-11-01,14:45:00,15.39,15.39,15.39,15.39,6500,0
2013-11-01,15:05:00,15.38,15.39,15.37,15.37,21000,0
2013-11-01,19:30:00,15.32,15.32,15.32,15.32,10500,0
2013-11-01,20:20:00,15.29,15.29,15.29,15.29,3500,0
2013-11-01,20:30:00,15.3,15.31,15.3,15.31,21500,0
2013-11-01,20:55:00,15.31,15.31,15.31,15.31,100,0
2013-11-06,16:00:00,15.3,15.3,15.29,15.29,1100,0
2013-11-06,16:35:00,15.35,15.35,15.35,15.35,2500,0
2013-11-06,16:40:00,15.35,15.35,15.35,15.35,22500,0
2013-11-06,17:05:00,15.3,15.3,15.3,15.3,300,0
2013-11-07,20:25:00,15.17,15.17,15.17,15.17,6500,0
2013-11-07,20:30:00,15.17,15.18,15.17,15.18,10500,0
2013-11-08,20:25:00,15.34,15.34,15.34,15.34,100,0
2013-11-12,15:35:00,15.1,15.38,15.1,15.38,400,0
2013-11-12,20:30:00,15.29,15.29,15.29,15.29,10600,0
2013-11-21,16:50:00,15.69,15.69,15.69,15.69,100,0
2013-11-21,18:25:00,15.76,15.76,15.76,15.76,5000,0
2013-11-21,19:00:00,15.74,15.74,15.74,15.74,5000,0
2013-11-21,19:05:00,15.74,15.74,15.74,15.74,2500,0
2013-11-21,19:15:00,15.75,15.75,15.75,15.75,5000,0
2013-11-21,19:20:00,15.74,15.74,15.74,15.74,2500,0
2013-11-25,16:25:00,15.71,15.71,15.71,15.71,100,0
2013-11-27,16:10:00,15.77,15.77,15.77,15.77,8000,0
2013-11-27,16:15:00,15.77,15.77,15.77,15.77,100,0
2013-11-27,16:35:00,15.79,15.8,15.79,15.8,7000,0
2013-11-27,17:10:00,15.82,15.82,15.82,15.82,240,0
2013-11-29,16:10:00,15.92,15.92,15.92,15.92,100,0
2013-11-29,16:15:00,15.94,15.94,15.94,15.94,5000,0
2013-11-29,16:40:00,15.96,15.96,15.96,15.96,2500,0
2013-11-29,16:45:00,15.96,15.96,15.95,15.95,5000,0
2013-11-29,17:35:00,15.93,15.93,15.93,15.93,2500,0
2013-12-02,16:20:00,15.91,15.91,15.91,15.91,100,0
2013-12-02,18:00:00,16.05,16.05,16.05,16.05,5000,0
2013-12-02,19:45:00,16.04,16.04,16.04,16.04,2500,0
2013-12-03,16:00:00,16.09,16.09,16.08,16.08,15000,0
2013-12-03,16:10:00,16.07,16.07,16.07,16.07,7500,0
2013-12-03,16:35:00,16.09,16.09,16.09,16.09,100,0
2013-12-03,16:45:00,16.09,16.09,16.09,16.09,5000,0
2013-12-03,16:50:00,16.14,16.14,16.13,16.13,7500,0
2013-12-03,17:10:00,16.13,16.13,16.13,16.13,2500,0
2013-12-03,17:30:00,16.13,16.13,16.13,16.13,2500,0
2013-12-03,19:20:00,16.14,16.14,16.14,16.14,10000,0
2013-12-03,22:00:00,16.14,16.14,16.14,16.14,100,0
2013-12-12,16:35:00,16.09,16.09,16.09,16.09,100,0
2013-12-12,20:30:00,16.04,16.04,16.04,16.04,100,0
2013-12-12,22:00:00,16.0,16.0,16.0,16.0,500,0
2013-12-13,15:45:00,15.91,15.91,15.91,15.91,7500,0
2013-12-16,15:50:00,16.03,16.03,16.03,16.03,500,0
2013-12-18,16:15:00,15.98,15.98,15.98,15.98,100,0
2013-12-18,17:10:00,16.05,16.06,16.05,16.06,7500,0
2013-12-18,17:20:00,16.05,16.05,16.05,16.05,2500,0
2013-12-18,17:25:00,16.05,16.05,16.04,16.04,2600,0
2013-12-18,18:05:00,16.01,16.01,16.01,16.01,5000,0
2013-12-18,18:15:00,16.02,16.02,16.02,16.02,5000,0
2013-12-18,18:25:00,16.01,16.01,16.01,16.01,100,0
2013-12-18,18:35:00,16.03,16.03,16.03,16.03,5000,0
2013-12-18,18:55:00,16.05,16.05,16.05,16.05,2500,0
2013-12-18,19:00:00,16.04,16.04,16.04,16.04,2500,0
2013-12-18,20:05:00,16.01,16.01,16.01,16.01,100,0
2013-12-18,20:40:00,16.05,16.05,16.05,16.05,100,0
2013-12-18,21:30:00,16.03,16.03,16.03,16.03,200,0
2013-12-18,21:45:00,16.03,16.03,16.03,16.03,100,0
2013-12-19,17:05:00,16.14,16.14,16.14,16.14,29000,0
2013-12-19,17:10:00,16.14,16.14,16.14,16.14,5000,0
2013-12-19,17:45:00,16.17,16.17,16.17,16.17,5300,0
2013-12-19,18:30:00,16.16,16.16,16.16,16.16,7500,0
2013-12-19,18:35:00,16.16,16.17,16.16,16.17,10000,0
2013-12-19,18:45:00,16.18,16.18,16.18,16.18,10000,0
2013-12-20,18:35:00,16.19,16.19,16.19,16.19,200,0
2013-12-23,16:15:00,16.23,16.23,16.23,16.23,300,0
2013-12-23,18:55:00,16.23,16.23,16.23,16.23,571,0
2013-12-23,20:00:00,16.17,16.17,16.17,16.17,200,0
2014-01-02,19:35:00,15.94,15.94,15.94,15.94,200,0
2014-01-02,19:45:00,15.92,15.92,15.92,15.92,400,0
2014-01-02,20:00:00,15.92,15.92,15.92,15.92,100,0
2014-01-02,20:20:00,15.9,15.9,15.9,15.9,100,0
2014-01-02,22:00:00,15.85,15.85,15.85,15.85,300,0
2014-01-07,15:40:00,15.7,15.7,15.7,15.7,200,0
2014-01-07,15:45:00,15.7,15.7,15.7,15.7,100,0
2014-01-10,15:35:00,15.7,15.7,15.7,15.7,250,0
2014-01-17,16:30:00,15.6,15.6,15.6,15.6,200,0
2014-01-22,16:05:00,15.82,15.82,15.82,15.82,100,0
2014-01-22,16:20:00,15.81,15.81,15.81,15.81,5000,0
2014-01-22,16:35:00,15.81,15.81,15.81,15.81,2500,0
2014-01-22,17:55:00,15.86,15.86,15.86,15.86,100,0
2014-01-22,18:25:00,15.89,15.89,15.88,15.88,12500,0
2014-01-22,18:30:00,15.88,15.88,15.88,15.88,100,0
2014-01-22,21:35:00,15.9,15.9,15.9,15.9,100,0
2014-01-22,21:55:00,15.89,15.89,15.89,15.89,100,0
2014-01-23,18:15:00,15.88,15.88,15.88,15.88,400,0
2014-01-23,18:35:00,15.89,15.89,15.89,15.89,100,0
2014-01-23,19:45:00,15.88,15.88,15.88,15.88,100,0
2014-01-23,20:25:00,15.88,15.88,15.88,15.88,100,0
2014-01-23,22:00:00,15.82,15.83,15.82,15.83,300,0
2014-01-24,16:30:00,15.76,15.76,15.76,15.76,100,0
2014-01-24,16:55:00,15.79,15.79,15.79,15.79,100,0
2014-01-24,17:30:00,15.8,15.8,15.8,15.8,700,0
2014-01-24,18:00:00,15.79,15.79,15.79,15.79,100,0
2014-01-24,18:25:00,15.79,15.79,15.79,15.79,7000,0
2014-01-24,19:00:00,15.86,15.86,15.86,15.86,100,0
2014-01-27,17:30:00,15.78,15.78,15.72,15.72,2200,0
2014-01-27,18:05:00,15.7,15.7,15.7,15.7,6500,0
2014-01-27,18:10:00,15.7,15.7,15.7,15.7,7000,0
2014-01-27,18:55:00,15.69,15.69,15.69,15.69,100,0
2014-01-27,20:10:00,15.72,15.72,15.72,15.72,100,0
2014-01-27,21:35:00,15.71,15.71,15.71,15.71,100,0
2014-01-27,21:50:00,15.71,15.71,15.71,15.71,100,0
2014-01-28,15:35:00,15.82,15.85,15.82,15.85,12500,0
2014-01-28,15:40:00,15.86,15.86,15.86,15.86,2500,0
2014-01-28,20:05:00,15.87,15.87,15.87,15.87,100,0
2014-01-28,20:10:00,15.88,15.88,15.88,15.88,5000,0
2014-01-28,22:00:00,15.88,15.88,15.88,15.88,100,0
2014-01-29,15:35:00,15.8,15.8,15.8,15.8,3000,0
2014-01-29,15:40:00,15.79,15.79,15.79,15.79,100,0
2014-01-29,16:25:00,15.81,15.81,15.81,15.81,10500,0
2014-01-29,16:45:00,15.6,15.6,15.6,15.6,300,0
2014-01-29,19:25:00,15.89,15.89,15.89,15.89,100,0
2014-01-29,20:15:00,15.9,15.9,15.9,15.9,7500,0
2014-01-29,20:30:00,15.95,15.95,15.95,15.95,100,0
2014-01-29,22:00:00,15.91,15.91,15.91,15.91,100,0
2014-01-30,20:05:00,15.92,15.92,15.92,15.92,300,0
2014-02-03,18:10:00,15.66,15.66,15.66,15.66,10000,0
2014-02-03,20:30:00,15.67,15.67,15.67,15.67,3500,0
2014-02-12,15:35:00,16.32,16.32,16.32,16.32,7500,0
2014-02-12,15:40:00,16.32,16.32,16.32,16.32,200,0
2014-02-12,15:45:00,16.32,16.32,16.32,16.32,200,0
2014-02-12,16:00:00,16.33,16.33,16.33,16.33,200,0
2014-02-13,15:55:00,16.33,16.33,16.24,16.24,900,0
2014-02-14,20:20:00,16.3,16.3,16.3,16.3,1000,0
2014-02-18,15:35:00,16.48,16.49,16.48,16.49,685,0
2014-02-18,17:05:00,16.49,16.49,16.49,16.49,5000,0
2014-02-18,19:35:00,16.53,16.53,16.53,16.53,7400,0
2014-02-18,19:55:00,16.53,16.53,16.53,16.53,100,0
2014-02-18,20:20:00,16.56,16.57,16.56,16.57,22500,0
2014-02-18,21:00:00,16.6,16.6,16.6,16.6,7500,0
2014-02-19,15:35:00,16.8,16.8,16.55,16.55,400,0
2014-02-19,15:50:00,16.55,16.55,16.55,16.55,100,0
2014-02-19,21:50:00,16.59,16.59,16.59,16.59,300,0
2014-02-20,15:40:00,16.51,16.51,16.51,16.51,6800,0
2014-02-20,15:50:00,16.52,16.52,16.52,16.52,17500,0
2014-02-20,15:55:00,16.52,16.52,16.52,16.52,400,0
2014-02-20,16:00:00,16.51,16.53,16.51,16.53,200,0
2014-02-20,16:05:00,16.51,16.52,16.51,16.52,3600,0
2014-02-20,16:30:00,16.54,16.54,16.54,16.54,230,0
2014-02-21,15:35:00,16.54,16.54,16.54,16.54,100,0
2014-02-21,16:05:00,16.54,16.54,16.54,16.54,100,0
2014-02-21,16:40:00,16.49,16.49,16.49,16.49,6500,0
2014-02-21,16:50:00,16.46,16.46,16.46,16.46,100,0
2014-02-21,17:55:00,16.42,16.42,16.41,16.41,7100,0
2014-02-21,18:00:00,16.39,16.39,16.39,16.39,7000,0
2014-02-21,21:55:00,16.46,16.46,16.46,16.46,700,0
2014-02-24,18:55:00,16.54,16.54,16.54,16.54,300,0
2014-02-25,15:40:00,16.41,16.41,16.41,16.41,400,0
2014-02-25,15:45:00,16.39,16.39,16.39,16.39,200,0
2014-02-27,20:25:00,16.3,16.3,16.3,16.3,200,0
2014-02-27,21:45:00,16.28,16.28,16.28,16.28,500,0
2014-02-27,21:55:00,16.28,16.28,16.28,16.28,500,0
