Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,15:55:00,0.4,0.4,0.4,0.4,400,0
2015-01-05,16:05:00,0.4,0.4,0.4,0.4,900,0
2015-01-05,16:35:00,0.42,0.42,0.42,0.42,100,0
2015-01-05,17:40:00,0.42,0.42,0.42,0.42,5000,0
2015-01-05,18:35:00,0.41,0.41,0.4,0.4,5600,0
2015-01-05,19:05:00,0.39,0.39,0.39,0.39,800,0
2015-01-05,19:40:00,0.41,0.41,0.41,0.41,100,0
2015-01-05,20:05:00,0.4,0.4,0.4,0.4,100,0
2015-01-05,20:10:00,0.4,0.4,0.4,0.4,100,0
2015-01-05,20:15:00,0.41,0.41,0.4,0.4,1623,0
2015-01-05,20:20:00,0.4,0.4,0.4,0.4,100,0
2015-01-05,20:50:00,0.4,0.4,0.4,0.4,200,0
2015-01-05,20:55:00,0.4,0.4,0.4,0.4,100,0
2015-01-05,21:00:00,0.41,0.41,0.41,0.41,400,0
2015-01-05,21:45:00,0.41,0.41,0.41,0.41,14600,0
2015-01-05,21:50:00,0.41,0.41,0.41,0.41,5400,0
2015-01-05,22:00:00,0.41,0.41,0.41,0.41,100,0
2015-01-06,16:05:00,0.4,0.4,0.4,0.4,3000,0
2015-01-06,16:10:00,0.4,0.4,0.4,0.4,4900,0
2015-01-06,16:15:00,0.4,0.4,0.4,0.4,300,0
2015-01-06,16:30:00,0.41,0.42,0.41,0.41,5457,0
2015-01-06,17:05:00,0.41,0.41,0.41,0.41,100,0
2015-01-06,17:30:00,0.4,0.4,0.4,0.4,200,0
2015-01-06,17:40:00,0.41,0.41,0.41,0.41,2000,0
2015-01-06,18:35:00,0.41,0.41,0.41,0.41,4559,0
2015-01-06,19:00:00,0.42,0.42,0.42,0.42,1250,0
2015-01-06,20:10:00,0.43,0.45,0.42,0.45,6224,0
2015-01-06,20:20:00,0.45,0.45,0.45,0.45,2100,0
2015-01-06,20:25:00,0.43,0.43,0.43,0.43,300,0
2015-01-06,20:35:00,0.43,0.43,0.43,0.43,2200,0
2015-01-06,21:00:00,0.43,0.43,0.43,0.43,3350,0
2015-01-06,21:45:00,0.43,0.43,0.43,0.43,2600,0
2015-01-06,21:55:00,0.43,0.43,0.43,0.43,200,0
2015-01-06,22:00:00,0.43,0.43,0.43,0.43,300,0
2015-01-07,16:20:00,0.45,0.46,0.45,0.46,500,0
2015-01-07,16:25:00,0.46,0.47,0.46,0.46,6800,0
2015-01-07,16:30:00,0.46,0.46,0.46,0.46,3000,0
2015-01-07,16:35:00,0.47,0.47,0.47,0.47,300,0
2015-01-07,16:40:00,0.46,0.46,0.46,0.46,6400,0
2015-01-07,17:45:00,0.47,0.5,0.47,0.5,11800,0
2015-01-07,17:50:00,0.49,0.49,0.49,0.49,7077,0
2015-01-07,18:00:00,0.51,0.51,0.49,0.49,8999,0
2015-01-07,18:15:00,0.49,0.49,0.49,0.49,1150,0
2015-01-07,19:00:00,0.5,0.5,0.5,0.5,200,0
2015-01-07,19:15:00,0.49,0.49,0.49,0.49,4000,0
2015-01-07,20:10:00,0.49,0.49,0.49,0.49,5000,0
2015-01-07,20:20:00,0.48,0.49,0.48,0.49,2200,0
2015-01-07,20:30:00,0.49,0.49,0.49,0.49,1000,0
2015-01-07,20:55:00,0.49,0.49,0.49,0.49,200,0
2015-01-07,21:05:00,0.49,0.49,0.49,0.49,1100,0
2015-01-07,21:10:00,0.49,0.49,0.49,0.49,100,0
2015-01-07,22:00:00,0.49,0.49,0.49,0.49,2500,0
2015-01-08,15:35:00,0.5,0.5,0.5,0.5,105,0
2015-01-08,16:10:00,0.49,0.49,0.49,0.49,2000,0
2015-01-08,16:25:00,0.5,0.5,0.5,0.5,1500,0
2015-01-08,16:40:00,0.49,0.5,0.49,0.5,450,0
2015-01-08,16:50:00,0.49,0.49,0.49,0.49,200,0
2015-01-08,17:00:00,0.5,0.51,0.5,0.51,1600,0
2015-01-08,17:35:00,0.51,0.51,0.51,0.51,300,0
2015-01-08,17:45:00,0.51,0.51,0.51,0.51,1200,0
2015-01-08,18:00:00,0.5,0.5,0.5,0.5,1350,0
2015-01-08,18:15:00,0.5,0.5,0.5,0.5,500,0
2015-01-08,19:15:00,0.48,0.49,0.48,0.49,2100,0
2015-01-08,19:35:00,0.49,0.49,0.49,0.49,2900,0
2015-01-08,20:10:00,0.49,0.49,0.47,0.47,11430,0
2015-01-08,20:15:00,0.47,0.47,0.47,0.47,2900,0
2015-01-08,21:00:00,0.48,0.48,0.48,0.48,5000,0
2015-01-08,21:10:00,0.47,0.47,0.47,0.47,1300,0
2015-01-08,21:25:00,0.46,0.46,0.46,0.46,2000,0
2015-01-08,21:45:00,0.46,0.46,0.45,0.45,1995,0
2015-01-08,22:00:00,0.45,0.45,0.45,0.45,15610,0
2015-01-09,16:00:00,0.43,0.43,0.4,0.4,1800,0
2015-01-09,16:05:00,0.42,0.42,0.42,0.42,100,0
2015-01-09,16:10:00,0.43,0.43,0.43,0.43,8000,0
2015-01-09,16:20:00,0.42,0.42,0.41,0.41,2900,0
2015-01-09,16:25:00,0.43,0.43,0.43,0.43,300,0
2015-01-09,16:30:00,0.43,0.43,0.43,0.43,4000,0
2015-01-09,17:10:00,0.44,0.44,0.44,0.44,1000,0
2015-01-09,17:15:00,0.43,0.43,0.4,0.42,11400,0
2015-01-09,17:35:00,0.43,0.43,0.42,0.42,3300,0
2015-01-09,20:15:00,0.43,0.43,0.4,0.4,9750,0
2015-01-09,20:20:00,0.42,0.42,0.42,0.42,100,0
2015-01-09,21:55:00,0.42,0.42,0.42,0.42,100,0
2015-01-09,22:00:00,0.42,0.42,0.42,0.42,100,0
2015-01-12,15:40:00,0.4,0.4,0.38,0.4,13000,0
2015-01-12,16:00:00,0.39,0.39,0.39,0.39,2200,0
2015-01-12,16:15:00,0.4,0.4,0.4,0.4,5000,0
2015-01-12,17:05:00,0.39,0.39,0.36,0.36,32200,0
2015-01-12,17:10:00,0.38,0.38,0.37,0.37,2400,0
2015-01-12,17:15:00,0.37,0.37,0.36,0.36,2500,0
2015-01-12,17:20:00,0.36,0.39,0.36,0.39,5600,0
2015-01-12,17:25:00,0.39,0.39,0.39,0.39,1000,0
2015-01-12,17:30:00,0.37,0.37,0.37,0.37,400,0
2015-01-12,17:35:00,0.39,0.39,0.38,0.38,2000,0
2015-01-12,17:40:00,0.39,0.39,0.39,0.39,5437,0
2015-01-12,18:00:00,0.39,0.39,0.39,0.39,100,0
2015-01-12,18:30:00,0.4,0.4,0.4,0.4,3000,0
2015-01-12,18:40:00,0.39,0.39,0.39,0.39,100,0
2015-01-12,19:35:00,0.39,0.39,0.39,0.39,5000,0
2015-01-12,19:40:00,0.39,0.39,0.39,0.39,163,0
2015-01-12,19:45:00,0.38,0.38,0.38,0.38,4000,0
2015-01-12,20:00:00,0.39,0.39,0.39,0.39,100,0
2015-01-12,20:05:00,0.41,0.41,0.41,0.41,100,0
2015-01-12,21:05:00,0.41,0.41,0.41,0.41,5000,0
2015-01-12,21:10:00,0.41,0.41,0.41,0.41,200,0
2015-01-12,21:15:00,0.41,0.41,0.41,0.41,1600,0
2015-01-12,21:20:00,0.4,0.4,0.4,0.4,400,0
2015-01-12,21:25:00,0.4,0.4,0.4,0.4,200,0
2015-01-12,21:30:00,0.4,0.4,0.4,0.4,200,0
2015-01-12,21:35:00,0.4,0.4,0.4,0.4,700,0
2015-01-12,21:40:00,0.4,0.4,0.4,0.4,600,0
2015-01-12,21:45:00,0.4,0.4,0.4,0.4,400,0
2015-01-12,21:50:00,0.41,0.41,0.41,0.41,200,0
2015-01-12,21:55:00,0.4,0.4,0.4,0.4,4700,0
2015-01-13,15:50:00,0.4,0.4,0.4,0.4,1100,0
2015-01-13,16:10:00,0.4,0.4,0.4,0.4,1000,0
2015-01-13,16:45:00,0.4,0.4,0.4,0.4,2000,0
2015-01-13,16:50:00,0.39,0.39,0.39,0.39,400,0
2015-01-13,17:15:00,0.4,0.43,0.4,0.41,3800,0
2015-01-13,17:25:00,0.43,0.43,0.43,0.43,100,0
2015-01-13,17:30:00,0.41,0.41,0.39,0.39,200,0
2015-01-13,17:50:00,0.39,0.4,0.39,0.4,2500,0
2015-01-13,18:05:00,0.4,0.4,0.4,0.4,100,0
2015-01-13,18:15:00,0.4,0.4,0.4,0.4,100,0
2015-01-13,18:20:00,0.4,0.4,0.4,0.4,3900,0
2015-01-13,18:25:00,0.4,0.4,0.4,0.4,2800,0
2015-01-13,19:30:00,0.4,0.41,0.4,0.4,10100,0
2015-01-13,19:50:00,0.4,0.4,0.4,0.4,900,0
2015-01-13,20:05:00,0.39,0.39,0.39,0.39,3000,0
2015-01-13,20:15:00,0.39,0.39,0.39,0.39,600,0
2015-01-13,20:20:00,0.38,0.38,0.38,0.38,1100,0
2015-01-13,20:25:00,0.37,0.37,0.37,0.37,500,0
2015-01-13,20:55:00,0.38,0.4,0.38,0.4,1200,0
2015-01-13,21:00:00,0.38,0.39,0.38,0.38,57345,0
2015-01-13,21:05:00,0.41,0.41,0.39,0.41,16000,0
2015-01-13,21:25:00,0.38,0.38,0.38,0.38,1300,0
2015-01-13,21:30:00,0.39,0.39,0.39,0.39,800,0
2015-01-13,21:35:00,0.38,0.38,0.38,0.38,2900,0
2015-01-13,21:50:00,0.38,0.41,0.38,0.4,1050,0
2015-01-14,15:35:00,0.38,0.38,0.37,0.37,4900,0
2015-01-14,15:40:00,0.37,0.37,0.37,0.37,100,0
2015-01-14,15:45:00,0.39,0.39,0.39,0.39,100,0
2015-01-14,16:00:00,0.4,0.4,0.4,0.4,9250,0
2015-01-14,16:45:00,0.37,0.37,0.37,0.37,800,0
2015-01-14,16:50:00,0.37,0.37,0.37,0.37,500,0
2015-01-14,17:15:00,0.38,0.38,0.38,0.38,100,0
2015-01-14,17:20:00,0.37,0.37,0.37,0.37,1500,0
2015-01-14,17:25:00,0.37,0.37,0.37,0.37,1200,0
2015-01-14,17:30:00,0.36,0.37,0.36,0.37,2800,0
2015-01-14,17:35:00,0.37,0.37,0.37,0.37,1500,0
2015-01-14,17:45:00,0.37,0.37,0.36,0.36,1500,0
2015-01-14,17:55:00,0.36,0.36,0.36,0.36,1000,0
2015-01-14,18:00:00,0.36,0.36,0.36,0.36,1000,0
2015-01-14,18:05:00,0.36,0.36,0.36,0.36,1000,0
2015-01-14,18:10:00,0.36,0.36,0.36,0.36,1500,0
2015-01-14,18:20:00,0.36,0.37,0.36,0.37,1800,0
2015-01-14,18:25:00,0.37,0.37,0.37,0.37,8000,0
2015-01-14,18:30:00,0.36,0.36,0.36,0.36,1000,0
2015-01-14,18:45:00,0.36,0.36,0.36,0.36,7150,0
2015-01-14,18:50:00,0.36,0.36,0.36,0.36,1400,0
2015-01-14,18:55:00,0.37,0.37,0.37,0.37,100,0
2015-01-14,19:15:00,0.36,0.37,0.36,0.37,8000,0
2015-01-14,19:35:00,0.36,0.38,0.36,0.38,1250,0
2015-01-14,20:50:00,0.35,0.35,0.35,0.35,500,0
2015-01-14,20:55:00,0.35,0.35,0.35,0.35,3000,0
2015-01-14,21:00:00,0.36,0.36,0.35,0.35,3000,0
2015-01-14,21:05:00,0.35,0.35,0.35,0.35,1500,0
2015-01-14,21:10:00,0.36,0.36,0.36,0.36,6000,0
2015-01-14,21:15:00,0.35,0.35,0.35,0.35,1000,0
2015-01-14,21:20:00,0.35,0.36,0.35,0.36,1040,0
2015-01-14,21:25:00,0.35,0.35,0.35,0.35,1000,0
2015-01-14,21:30:00,0.35,0.35,0.35,0.35,15200,0
2015-01-14,21:35:00,0.35,0.35,0.35,0.35,2000,0
2015-01-14,21:40:00,0.35,0.35,0.35,0.35,500,0
2015-01-14,21:45:00,0.35,0.35,0.35,0.35,1500,0
2015-01-14,21:50:00,0.35,0.35,0.35,0.35,1100,0
2015-01-14,21:55:00,0.35,0.35,0.34,0.34,4700,0
2015-01-14,22:00:00,0.34,0.35,0.33,0.35,5800,0
2015-01-15,16:00:00,0.37,0.37,0.34,0.34,1600,0
2015-01-15,16:05:00,0.37,0.37,0.37,0.37,200,0
2015-01-15,16:15:00,0.38,0.38,0.38,0.38,100,0
2015-01-15,16:25:00,0.37,0.37,0.37,0.37,1000,0
2015-01-15,16:30:00,0.36,0.36,0.36,0.36,100,0
2015-01-15,16:35:00,0.35,0.35,0.35,0.35,1500,0
2015-01-15,16:55:00,0.35,0.35,0.35,0.35,200,0
2015-01-15,17:05:00,0.35,0.37,0.35,0.37,4213,0
2015-01-15,17:10:00,0.37,0.37,0.36,0.36,4999,0
2015-01-15,17:20:00,0.35,0.35,0.35,0.35,2100,0
2015-01-15,17:45:00,0.35,0.35,0.35,0.35,2900,0
2015-01-15,17:50:00,0.35,0.37,0.35,0.37,2450,0
2015-01-15,18:20:00,0.36,0.36,0.36,0.36,550,0
2015-01-15,18:30:00,0.36,0.37,0.36,0.37,5200,0
2015-01-15,18:55:00,0.36,0.36,0.36,0.36,1000,0
2015-01-15,19:40:00,0.36,0.36,0.36,0.36,200,0
2015-01-15,19:55:00,0.36,0.36,0.36,0.36,600,0
2015-01-15,20:20:00,0.36,0.36,0.36,0.36,1200,0
2015-01-15,21:10:00,0.37,0.37,0.37,0.37,8800,0
2015-01-15,21:15:00,0.37,0.37,0.37,0.37,300,0
2015-01-15,21:20:00,0.36,0.37,0.36,0.37,2000,0
2015-01-15,21:55:00,0.36,0.36,0.36,0.36,11900,0
2015-01-15,22:00:00,0.36,0.36,0.34,0.34,20880,0
2015-01-16,15:35:00,0.36,0.36,0.36,0.36,100,0
2015-01-16,15:45:00,0.35,0.35,0.35,0.35,2500,0
2015-01-16,15:55:00,0.36,0.36,0.36,0.36,100,0
2015-01-16,16:00:00,0.35,0.35,0.35,0.35,1500,0
2015-01-16,16:45:00,0.35,0.36,0.35,0.36,2128,0
2015-01-16,17:45:00,0.36,0.37,0.36,0.37,10200,0
2015-01-16,18:10:00,0.36,0.36,0.36,0.36,700,0
2015-01-16,18:15:00,0.36,0.36,0.36,0.36,1000,0
2015-01-16,18:50:00,0.36,0.36,0.36,0.36,900,0
2015-01-16,18:55:00,0.37,0.37,0.37,0.37,500,0
2015-01-16,19:00:00,0.37,0.37,0.37,0.37,1000,0
2015-01-16,19:25:00,0.37,0.37,0.37,0.37,1100,0
2015-01-16,20:40:00,0.36,0.37,0.36,0.36,3000,0
2015-01-16,21:05:00,0.37,0.37,0.37,0.37,3000,0
2015-01-16,21:10:00,0.36,0.36,0.36,0.36,2900,0
2015-01-16,21:30:00,0.36,0.36,0.36,0.36,7000,0
2015-01-16,21:40:00,0.36,0.36,0.36,0.36,800,0
2015-01-16,21:45:00,0.37,0.37,0.37,0.37,2000,0
2015-01-16,21:55:00,0.37,0.37,0.37,0.37,100,0
2015-01-16,22:00:00,0.37,0.37,0.37,0.37,100,0
2015-01-20,15:35:00,0.36,0.36,0.36,0.36,200,0
2015-01-20,16:00:00,0.38,0.38,0.36,0.36,1600,0
2015-01-20,16:10:00,0.38,0.38,0.38,0.38,260,0
2015-01-20,16:25:00,0.36,0.38,0.36,0.36,5812,0
2015-01-20,17:05:00,0.36,0.36,0.36,0.36,178,0
2015-01-20,17:10:00,0.36,0.36,0.36,0.36,1200,0
2015-01-20,17:15:00,0.36,0.37,0.36,0.37,1100,0
2015-01-20,17:20:00,0.36,0.36,0.36,0.36,5000,0
2015-01-20,17:30:00,0.36,0.36,0.36,0.36,300,0
2015-01-20,17:40:00,0.37,0.37,0.37,0.37,6682,0
2015-01-20,17:50:00,0.36,0.36,0.36,0.36,1000,0
2015-01-20,18:15:00,0.36,0.36,0.36,0.36,3600,0
2015-01-20,18:20:00,0.36,0.36,0.36,0.36,3000,0
2015-01-20,18:25:00,0.37,0.37,0.37,0.37,2000,0
2015-01-20,19:30:00,0.37,0.37,0.36,0.36,3950,0
2015-01-20,19:40:00,0.36,0.36,0.36,0.36,5500,0
2015-01-20,19:45:00,0.37,0.37,0.37,0.37,2800,0
2015-01-20,19:50:00,0.37,0.37,0.37,0.37,440,0
2015-01-20,20:25:00,0.37,0.37,0.37,0.37,300,0
2015-01-20,20:35:00,0.37,0.37,0.37,0.37,3000,0
2015-01-20,20:40:00,0.37,0.38,0.37,0.37,5209,0
2015-01-20,21:15:00,0.37,0.37,0.37,0.37,3000,0
2015-01-20,21:30:00,0.37,0.37,0.37,0.37,2750,0
2015-01-20,21:45:00,0.37,0.37,0.37,0.37,1000,0
2015-01-20,22:00:00,0.37,0.37,0.37,0.37,279,0
2015-01-21,15:35:00,0.37,0.37,0.37,0.37,2000,0
2015-01-21,15:40:00,0.37,0.37,0.37,0.37,8000,0
2015-01-21,15:45:00,0.37,0.37,0.37,0.37,500,0
2015-01-21,16:05:00,0.39,0.39,0.37,0.37,8599,0
2015-01-21,16:10:00,0.38,0.38,0.38,0.38,100,0
2015-01-21,16:55:00,0.38,0.38,0.38,0.38,100,0
2015-01-21,17:15:00,0.37,0.37,0.37,0.37,500,0
2015-01-21,17:20:00,0.37,0.38,0.37,0.38,1200,0
2015-01-21,17:25:00,0.38,0.38,0.38,0.38,300,0
2015-01-21,17:30:00,0.38,0.38,0.38,0.38,9100,0
2015-01-21,17:35:00,0.38,0.38,0.38,0.38,100,0
2015-01-21,17:45:00,0.38,0.39,0.38,0.38,2796,0
2015-01-21,17:50:00,0.38,0.38,0.38,0.38,4000,0
2015-01-21,18:30:00,0.37,0.37,0.37,0.37,5200,0
2015-01-21,18:35:00,0.37,0.37,0.37,0.37,15500,0
2015-01-21,18:40:00,0.37,0.37,0.37,0.37,500,0
2015-01-21,19:10:00,0.38,0.38,0.38,0.38,13300,0
2015-01-21,19:25:00,0.38,0.38,0.38,0.38,600,0
2015-01-21,20:10:00,0.38,0.38,0.38,0.38,100,0
2015-01-21,20:25:00,0.38,0.38,0.38,0.38,100,0
2015-01-21,20:30:00,0.38,0.38,0.38,0.38,600,0
2015-01-21,20:40:00,0.39,0.39,0.38,0.38,5100,0
2015-01-21,20:45:00,0.39,0.39,0.39,0.39,1920,0
2015-01-21,20:55:00,0.38,0.38,0.38,0.38,4000,0
2015-01-21,21:00:00,0.39,0.39,0.39,0.39,1000,0
2015-01-21,21:10:00,0.38,0.39,0.38,0.38,1528,0
2015-01-21,21:25:00,0.39,0.39,0.39,0.39,2000,0
2015-01-21,21:45:00,0.39,0.39,0.39,0.39,200,0
2015-01-21,21:50:00,0.39,0.39,0.39,0.39,7200,0
2015-01-21,22:00:00,0.39,0.39,0.39,0.39,5400,0
2015-01-22,15:55:00,0.38,0.4,0.38,0.4,8300,0
2015-01-22,16:10:00,0.4,0.45,0.4,0.43,42168,0
2015-01-22,16:20:00,0.43,0.43,0.43,0.43,2700,0
2015-01-22,16:35:00,0.41,0.42,0.41,0.42,7696,0
2015-01-22,16:40:00,0.41,0.41,0.41,0.41,5752,0
2015-01-22,16:55:00,0.42,0.42,0.42,0.42,2274,0
2015-01-22,17:00:00,0.42,0.42,0.42,0.42,38660,0
2015-01-22,17:10:00,0.42,0.42,0.42,0.42,5000,0
2015-01-22,17:40:00,0.43,0.45,0.43,0.45,10112,0
2015-01-22,18:00:00,0.45,0.45,0.45,0.45,5000,0
2015-01-22,18:15:00,0.45,0.45,0.43,0.43,1000,0
2015-01-22,18:30:00,0.45,0.45,0.45,0.45,2000,0
2015-01-22,18:35:00,0.45,0.45,0.45,0.45,5000,0
2015-01-22,19:10:00,0.46,0.46,0.46,0.46,400,0
2015-01-22,19:30:00,0.46,0.46,0.42,0.46,11526,0
2015-01-22,19:35:00,0.46,0.46,0.43,0.43,12200,0
2015-01-22,19:40:00,0.45,0.45,0.43,0.43,700,0
2015-01-22,19:45:00,0.43,0.43,0.43,0.43,400,0
2015-01-22,19:50:00,0.43,0.43,0.43,0.43,200,0
2015-01-22,19:55:00,0.44,0.44,0.44,0.44,600,0
2015-01-22,20:05:00,0.44,0.44,0.44,0.44,500,0
2015-01-22,20:10:00,0.45,0.45,0.45,0.45,2800,0
2015-01-22,20:20:00,0.45,0.45,0.45,0.45,2600,0
2015-01-22,20:25:00,0.44,0.44,0.44,0.44,986,0
2015-01-22,20:30:00,0.45,0.45,0.44,0.44,2500,0
2015-01-22,20:35:00,0.44,0.44,0.44,0.44,330,0
2015-01-22,20:45:00,0.45,0.45,0.45,0.45,228,0
2015-01-22,21:15:00,0.44,0.44,0.44,0.44,3249,0
2015-01-22,21:25:00,0.44,0.44,0.44,0.44,11800,0
2015-01-22,21:35:00,0.44,0.44,0.44,0.44,200,0
2015-01-22,21:45:00,0.44,0.44,0.44,0.44,100,0
2015-01-22,21:50:00,0.44,0.44,0.44,0.44,1700,0
2015-01-22,21:55:00,0.43,0.43,0.43,0.43,3173,0
2015-01-22,22:00:00,0.44,0.44,0.43,0.43,8000,0
2015-01-23,15:40:00,0.43,0.43,0.43,0.43,300,0
2015-01-23,15:45:00,0.44,0.44,0.44,0.44,200,0
2015-01-23,16:05:00,0.44,0.44,0.44,0.44,1450,0
2015-01-23,16:10:00,0.42,0.42,0.41,0.41,1200,0
2015-01-23,16:20:00,0.41,0.41,0.41,0.41,5000,0
2015-01-23,16:45:00,0.43,0.43,0.43,0.43,1700,0
2015-01-23,17:10:00,0.41,0.41,0.4,0.4,11900,0
2015-01-23,17:30:00,0.43,0.43,0.43,0.43,1500,0
2015-01-23,18:20:00,0.43,0.43,0.43,0.43,500,0
2015-01-23,18:35:00,0.42,0.42,0.42,0.42,2300,0
2015-01-23,19:40:00,0.42,0.42,0.42,0.42,4407,0
2015-01-23,19:50:00,0.42,0.42,0.41,0.42,9400,0
2015-01-23,20:00:00,0.42,0.42,0.42,0.42,600,0
2015-01-23,20:35:00,0.41,0.41,0.41,0.41,4000,0
2015-01-23,20:50:00,0.41,0.41,0.41,0.41,1200,0
2015-01-23,21:05:00,0.42,0.42,0.42,0.42,2613,0
2015-01-23,21:30:00,0.42,0.42,0.42,0.42,1300,0
2015-01-23,21:40:00,0.42,0.42,0.42,0.42,3500,0
2015-01-23,21:45:00,0.42,0.42,0.42,0.42,747,0
2015-01-23,21:50:00,0.42,0.42,0.4,0.4,15000,0
2015-01-23,21:55:00,0.42,0.42,0.41,0.41,3100,0
2015-01-23,22:00:00,0.42,0.42,0.42,0.42,100,0
2015-01-26,15:35:00,0.43,0.44,0.43,0.44,7300,0
