Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,18:35:00,80.2,80.2,80.2,80.2,400,0
2014-12-30,18:50:00,80.04,80.12,79.7,79.7,2600,0
2014-12-30,18:55:00,79.27,79.27,79.21,79.21,850,0
2014-12-30,19:30:00,80.3,80.35,80.3,80.35,600,0
2014-12-30,19:55:00,81.38,81.38,81.38,81.38,795,0
2014-12-30,21:00:00,81.9,81.9,81.9,81.9,200,0
2014-12-30,21:05:00,81.65,81.65,81.65,81.65,300,0
2014-12-30,21:55:00,81.18,81.18,81.18,81.18,100,0
2014-12-30,22:00:00,81.38,81.38,80.99,80.99,300,0
2014-12-31,15:35:00,82.33,82.33,82.15,82.29,700,0
2014-12-31,15:40:00,82.1,82.75,82.1,82.75,1000,0
2014-12-31,15:45:00,82.75,83.06,82.75,83.06,300,0
2014-12-31,15:50:00,83.8,84.08,83.51,83.51,2100,0
2014-12-31,16:00:00,83.29,83.29,83.29,83.29,265,0
2014-12-31,16:10:00,82.49,82.49,82.49,82.49,400,0
2014-12-31,16:55:00,82.87,82.87,82.87,82.87,1000,0
2014-12-31,17:25:00,82.55,82.55,82.55,82.55,200,0
2014-12-31,18:35:00,82.71,82.71,82.71,82.71,100,0
2014-12-31,18:45:00,82.68,82.68,82.68,82.68,500,0
2014-12-31,19:45:00,81.72,81.72,81.72,81.72,500,0
2014-12-31,21:15:00,81.59,81.59,81.59,81.59,300,0
2014-12-31,21:50:00,81.76,81.76,81.76,81.76,300,0
2014-12-31,21:55:00,81.97,81.97,81.97,81.97,200,0
2014-12-31,22:00:00,81.9,82.13,81.9,82.01,900,0
2015-01-02,15:35:00,85.44,86.38,85.44,86.38,600,0
2015-01-02,15:40:00,86.09,86.1,86.09,86.1,730,0
2015-01-02,15:50:00,86.31,86.99,86.31,86.99,1100,0
2015-01-02,16:00:00,87.42,87.42,87.42,87.42,200,0
2015-01-02,16:05:00,87.41,87.7,87.36,87.36,1010,0
2015-01-02,16:10:00,87.0,87.0,87.0,87.0,310,0
2015-01-02,16:20:00,87.05,87.05,87.0,87.0,340,0
2015-01-02,16:40:00,87.27,87.71,87.27,87.71,2920,0
2015-01-02,16:45:00,87.29,87.49,87.29,87.49,700,0
2015-01-02,17:05:00,86.54,86.54,86.0,86.01,1600,0
2015-01-02,17:45:00,87.2,87.2,87.2,87.2,700,0
2015-01-02,17:50:00,87.99,87.99,87.99,87.99,600,0
2015-01-02,18:35:00,88.01,88.01,88.01,88.01,2420,0
2015-01-02,18:50:00,88.6,88.6,88.6,88.6,900,0
2015-01-02,19:10:00,87.96,87.96,87.96,87.96,5200,0
2015-01-02,19:50:00,88.0,88.0,88.0,88.0,1025,0
2015-01-02,20:10:00,88.07,88.07,88.06,88.06,3500,0
2015-01-02,20:40:00,88.05,88.05,88.05,88.05,500,0
2015-01-02,21:10:00,87.66,87.66,87.66,87.66,280,0
2015-01-02,21:25:00,87.79,87.8,87.79,87.8,1300,0
2015-01-02,21:30:00,87.66,87.66,87.66,87.66,1298,0
2015-01-02,22:00:00,87.21,87.64,87.21,87.52,1700,0
2015-01-05,15:35:00,93.54,93.68,93.54,93.68,1200,0
2015-01-05,15:45:00,93.63,93.63,93.31,93.31,1350,0
2015-01-05,15:55:00,93.2,93.2,93.0,93.0,1450,0
2015-01-05,16:05:00,93.09,93.09,93.09,93.09,100,0
2015-01-05,16:10:00,93.04,93.04,93.04,93.04,200,0
2015-01-05,16:15:00,92.82,92.82,92.82,92.82,200,0
2015-01-05,16:20:00,92.77,92.9,92.77,92.8,2500,0
2015-01-05,16:40:00,93.01,93.01,93.01,93.01,900,0
2015-01-05,16:55:00,92.98,92.98,92.98,92.98,500,0
2015-01-05,17:05:00,92.36,92.36,92.36,92.36,400,0
2015-01-05,17:35:00,93.0,93.0,93.0,93.0,400,0
2015-01-05,17:40:00,93.15,93.15,93.15,93.15,800,0
2015-01-05,18:00:00,92.42,92.42,92.42,92.42,1500,0
2015-01-05,18:05:00,93.01,93.01,93.01,93.01,100,0
2015-01-05,18:15:00,92.97,92.97,92.97,92.97,100,0
2015-01-05,18:35:00,93.22,93.22,93.22,93.22,100,0
2015-01-05,18:40:00,93.26,93.3,93.12,93.12,600,0
2015-01-05,19:00:00,93.26,93.26,93.26,93.26,100,0
2015-01-05,19:20:00,93.16,93.23,93.06,93.23,708,0
2015-01-05,19:35:00,93.3,93.5,93.3,93.5,1200,0
2015-01-05,19:40:00,93.5,93.5,93.5,93.5,400,0
2015-01-05,20:00:00,93.07,93.07,93.07,93.07,200,0
2015-01-05,20:25:00,92.91,92.91,92.91,92.91,200,0
2015-01-05,20:45:00,93.0,93.0,93.0,93.0,500,0
2015-01-05,20:50:00,92.96,92.96,92.96,92.96,300,0
2015-01-05,21:10:00,92.69,92.69,92.69,92.69,640,0
2015-01-05,21:25:00,92.79,92.79,92.79,92.79,200,0
2015-01-05,21:30:00,92.79,92.79,92.79,92.79,400,0
2015-01-05,21:35:00,92.81,92.82,92.81,92.82,500,0
2015-01-05,21:55:00,93.28,93.28,92.82,92.82,4900,0
2015-01-05,22:00:00,92.71,93.37,92.71,93.37,1100,0
2015-01-06,15:35:00,91.14,91.14,90.69,90.69,1550,0
2015-01-06,15:40:00,90.43,90.43,90.42,90.42,1200,0
2015-01-06,15:45:00,90.1,90.1,90.05,90.05,400,0
2015-01-06,15:50:00,90.06,90.22,90.06,90.22,1110,0
2015-01-06,16:00:00,90.71,90.71,90.71,90.71,750,0
2015-01-06,16:05:00,91.24,91.24,91.24,91.24,1000,0
2015-01-06,16:10:00,91.3,91.85,91.15,91.15,4952,0
2015-01-06,16:15:00,90.95,91.3,90.84,91.3,1700,0
2015-01-06,16:20:00,91.0,91.0,91.0,91.0,400,0
2015-01-06,16:25:00,91.35,91.35,91.35,91.35,250,0
2015-01-06,16:30:00,91.0,91.0,91.0,91.0,200,0
2015-01-06,16:35:00,91.12,91.12,91.12,91.12,1500,0
2015-01-06,16:40:00,90.98,90.98,90.98,90.98,250,0
2015-01-06,16:50:00,91.39,91.7,91.39,91.7,860,0
2015-01-06,17:00:00,91.56,91.56,91.56,91.56,400,0
2015-01-06,17:15:00,92.31,92.4,92.31,92.4,300,0
2015-01-06,17:20:00,92.12,92.12,91.82,91.82,600,0
2015-01-06,17:25:00,91.91,92.0,91.91,92.0,300,0
2015-01-06,17:35:00,91.43,91.43,91.43,91.43,500,0
2015-01-06,17:45:00,91.38,91.38,91.38,91.38,200,0
2015-01-06,17:55:00,91.91,91.91,91.91,91.91,100,0
2015-01-06,18:00:00,92.37,92.37,92.37,92.37,200,0
2015-01-06,18:05:00,92.74,92.74,92.74,92.74,700,0
2015-01-06,18:10:00,92.82,92.82,92.82,92.82,100,0
2015-01-06,18:25:00,92.41,92.41,92.41,92.41,200,0
2015-01-06,18:30:00,91.8,91.8,91.8,91.8,300,0
2015-01-06,18:35:00,92.0,92.0,92.0,92.0,400,0
2015-01-06,18:40:00,91.59,91.59,91.59,91.59,400,0
2015-01-06,19:00:00,91.27,91.27,91.27,91.27,240,0
2015-01-06,19:10:00,91.88,91.88,91.88,91.88,240,0
2015-01-06,19:15:00,92.33,92.33,92.33,92.33,500,0
2015-01-06,19:40:00,91.92,91.92,91.7,91.7,1000,0
2015-01-06,19:50:00,91.0,91.0,91.0,91.0,300,0
2015-01-06,20:20:00,91.05,91.05,91.05,91.05,400,0
2015-01-06,20:25:00,90.55,90.55,90.55,90.55,1600,0
2015-01-06,20:35:00,90.04,90.04,90.04,90.04,1600,0
2015-01-06,20:45:00,89.83,89.83,89.73,89.77,1550,0
2015-01-06,21:20:00,89.34,89.34,89.27,89.27,890,0
2015-01-06,21:25:00,89.39,89.39,89.39,89.39,300,0
2015-01-06,21:55:00,89.44,89.77,89.39,89.77,700,0
2015-01-06,22:00:00,89.8,90.12,89.8,90.12,2253,0
2015-01-07,15:35:00,84.61,85.19,84.61,85.19,3021,0
2015-01-07,15:50:00,85.79,85.79,85.73,85.73,750,0
2015-01-07,16:00:00,85.82,85.99,85.82,85.99,480,0
2015-01-07,16:05:00,85.37,85.37,85.37,85.37,700,0
2015-01-07,16:10:00,85.18,85.18,85.11,85.11,900,0
2015-01-07,16:15:00,85.17,85.17,84.9,84.9,1432,0
2015-01-07,16:20:00,84.38,84.38,84.33,84.33,1200,0
2015-01-07,16:25:00,83.98,83.98,83.75,83.75,2620,0
2015-01-07,16:30:00,84.01,84.01,84.01,84.01,500,0
2015-01-07,16:45:00,84.68,84.68,84.68,84.68,600,0
2015-01-07,17:00:00,85.0,85.0,85.0,85.0,4159,0
2015-01-07,17:05:00,85.08,85.08,85.08,85.08,200,0
2015-01-07,17:10:00,85.0,85.0,85.0,85.0,400,0
2015-01-07,17:30:00,85.45,85.45,85.45,85.45,600,0
2015-01-07,18:05:00,84.5,84.5,84.5,84.5,1666,0
2015-01-07,18:10:00,84.18,84.18,84.18,84.18,1861,0
2015-01-07,18:15:00,84.2,84.2,84.2,84.2,500,0
2015-01-07,18:20:00,83.81,83.81,83.81,83.81,100,0
2015-01-07,18:25:00,83.76,83.76,83.6,83.6,940,0
2015-01-07,18:40:00,83.35,83.35,83.35,83.35,600,0
2015-01-07,19:05:00,83.5,83.5,83.5,83.5,200,0
2015-01-07,19:25:00,84.0,84.0,83.98,84.0,3667,0
2015-01-07,19:30:00,84.82,84.82,84.82,84.82,100,0
2015-01-07,19:35:00,84.81,84.81,84.81,84.81,500,0
2015-01-07,19:50:00,84.92,84.92,84.9,84.9,537,0
2015-01-07,20:50:00,83.86,83.92,83.86,83.92,1200,0
2015-01-07,21:00:00,84.42,84.42,84.42,84.42,200,0
2015-01-07,21:30:00,84.49,84.49,84.49,84.49,100,0
2015-01-07,21:35:00,84.86,84.86,84.86,84.86,240,0
2015-01-07,21:55:00,85.2,85.2,85.2,85.2,100,0
2015-01-07,22:00:00,85.17,85.17,85.17,85.17,200,0
2015-01-08,15:35:00,84.42,84.49,84.42,84.49,369,0
2015-01-08,15:45:00,83.78,83.78,83.78,83.78,360,0
2015-01-08,15:50:00,83.5,83.5,82.7,82.7,400,0
2015-01-08,15:55:00,82.9,82.9,82.7,82.7,750,0
2015-01-08,16:00:00,82.62,82.62,82.62,82.62,300,0
2015-01-08,16:05:00,82.0,82.0,82.0,82.0,400,0
2015-01-08,16:10:00,82.02,82.02,82.02,82.02,1400,0
2015-01-08,16:15:00,81.63,81.63,81.34,81.34,400,0
2015-01-08,16:30:00,81.97,81.97,81.97,81.97,2000,0
2015-01-08,16:35:00,81.96,81.99,81.96,81.99,650,0
2015-01-08,17:00:00,81.57,81.57,81.57,81.57,1200,0
2015-01-08,17:35:00,81.5,81.81,81.5,81.81,600,0
2015-01-08,18:10:00,81.37,81.37,81.37,81.37,1400,0
2015-01-08,18:25:00,81.99,81.99,81.99,81.99,100,0
2015-01-08,18:35:00,81.3,81.3,81.3,81.3,800,0
2015-01-08,19:20:00,81.5,81.5,81.5,81.5,867,0
2015-01-08,20:00:00,81.74,81.74,81.74,81.74,210,0
2015-01-08,20:15:00,81.8,81.8,81.8,81.8,100,0
2015-01-08,20:30:00,81.35,81.35,81.35,81.35,100,0
2015-01-08,20:35:00,81.4,81.4,81.4,81.4,100,0
2015-01-08,20:40:00,81.61,81.74,81.52,81.52,600,0
2015-01-08,20:45:00,81.47,81.56,81.47,81.56,300,0
2015-01-08,20:50:00,81.5,81.57,81.5,81.57,300,0
2015-01-08,20:55:00,81.52,81.52,81.45,81.45,300,0
2015-01-08,21:00:00,81.5,81.5,81.32,81.32,300,0
2015-01-08,21:05:00,81.14,81.31,81.14,81.26,600,0
2015-01-08,21:10:00,81.51,81.51,81.51,81.51,200,0
2015-01-08,21:15:00,81.6,81.6,81.54,81.54,200,0
2015-01-08,21:20:00,81.55,81.72,81.54,81.72,900,0
2015-01-08,21:25:00,81.69,81.75,81.69,81.75,200,0
2015-01-08,21:30:00,81.78,82.11,81.78,82.1,1917,0
2015-01-08,21:35:00,82.03,82.16,82.03,82.16,300,0
2015-01-08,21:40:00,82.13,82.13,82.12,82.12,200,0
2015-01-08,21:45:00,82.12,82.12,82.12,82.12,400,0
2015-01-08,21:50:00,81.93,82.18,81.93,82.18,400,0
2015-01-08,21:55:00,82.2,82.29,82.12,82.14,1200,0
2015-01-08,22:00:00,82.04,82.45,82.04,82.33,1790,0
2015-01-09,15:35:00,83.1,83.31,83.1,83.31,700,0
2015-01-09,15:45:00,82.75,82.75,82.35,82.35,2200,0
2015-01-09,15:55:00,82.82,82.82,82.82,82.82,900,0
2015-01-09,16:00:00,83.76,83.76,83.55,83.55,400,0
2015-01-09,16:20:00,83.26,83.26,83.26,83.26,1000,0
2015-01-09,16:25:00,83.15,83.15,83.15,83.15,4000,0
2015-01-09,16:30:00,82.92,82.92,82.92,82.92,6000,0
2015-01-09,16:40:00,82.34,82.34,82.34,82.34,2100,0
2015-01-09,16:45:00,82.7,82.7,82.64,82.67,1740,0
2015-01-09,16:55:00,82.28,82.28,82.28,82.28,1400,0
2015-01-09,17:10:00,83.02,83.02,83.02,83.02,600,0
2015-01-09,17:15:00,83.77,83.77,83.77,83.77,100,0
2015-01-09,17:20:00,83.43,83.43,83.43,83.43,800,0
2015-01-09,17:45:00,83.27,83.27,83.27,83.27,100,0
2015-01-09,18:10:00,84.2,84.2,84.2,84.2,200,0
2015-01-09,18:25:00,83.49,83.49,83.49,83.49,320,0
2015-01-09,18:30:00,83.65,83.65,83.65,83.65,150,0
2015-01-09,18:40:00,83.73,83.84,83.68,83.71,2213,0
2015-01-09,18:45:00,83.66,83.76,83.66,83.75,400,0
2015-01-09,18:50:00,83.72,83.72,83.49,83.49,800,0
2015-01-09,19:45:00,82.7,82.7,82.7,82.7,1442,0
2015-01-09,19:50:00,82.95,82.95,82.95,82.95,240,0
2015-01-09,19:55:00,83.22,83.22,83.22,83.22,300,0
2015-01-09,20:15:00,82.84,82.86,82.78,82.86,923,0
2015-01-09,21:55:00,82.72,82.72,82.69,82.69,300,0
2015-01-09,22:00:00,82.82,82.89,82.82,82.87,400,0
2015-01-12,15:35:00,86.62,86.82,86.51,86.51,2517,0
2015-01-12,15:40:00,87.55,87.58,87.46,87.46,1020,0
2015-01-12,15:45:00,87.6,87.6,87.6,87.6,200,0
2015-01-12,15:50:00,87.22,87.22,87.19,87.2,1300,0
2015-01-12,16:00:00,87.59,87.59,87.58,87.58,600,0
2015-01-12,16:15:00,87.25,87.25,87.25,87.25,400,0
2015-01-12,16:40:00,86.85,86.85,86.85,86.85,300,0
2015-01-12,17:25:00,87.05,87.05,87.05,87.05,1300,0
2015-01-12,19:25:00,87.71,87.71,87.71,87.71,100,0
2015-01-12,19:50:00,87.41,87.41,87.41,87.41,1400,0
2015-01-12,20:25:00,87.47,87.47,87.47,87.47,100,0
2015-01-12,20:30:00,87.26,87.4,87.26,87.4,377,0
2015-01-12,20:35:00,87.5,87.5,87.5,87.5,600,0
2015-01-12,21:40:00,87.38,87.38,87.38,87.38,149,0
2015-01-12,21:45:00,87.24,87.24,87.24,87.24,400,0
2015-01-12,21:50:00,86.93,86.93,86.89,86.89,305,0
2015-01-12,21:55:00,86.57,86.62,86.53,86.62,564,0
2015-01-12,22:00:00,86.46,86.84,86.39,86.84,2799,0
2015-01-13,15:35:00,84.48,84.48,84.12,84.12,3030,0
2015-01-13,15:40:00,84.79,84.79,84.6,84.6,450,0
2015-01-13,15:45:00,84.97,84.97,84.97,84.97,300,0
2015-01-13,15:55:00,84.76,85.02,84.63,85.02,2100,0
2015-01-13,16:00:00,84.07,84.07,84.07,84.07,480,0
2015-01-13,16:05:00,83.72,83.72,83.72,83.72,1370,0
2015-01-13,16:15:00,83.72,83.72,83.53,83.53,2440,0
2015-01-13,16:25:00,83.41,83.41,83.41,83.41,750,0
2015-01-13,16:55:00,82.91,82.91,82.91,82.91,305,0
2015-01-13,17:00:00,83.37,83.42,83.37,83.42,400,0
2015-01-13,17:35:00,82.91,82.91,82.7,82.87,1220,0
2015-01-13,17:40:00,83.15,83.15,83.15,83.15,100,0
2015-01-13,17:50:00,83.94,83.94,83.4,83.4,350,0
2015-01-13,17:55:00,83.01,83.01,83.01,83.01,200,0
2015-01-13,18:15:00,82.9,82.9,82.9,82.9,500,0
2015-01-13,18:30:00,83.33,83.33,83.33,83.33,200,0
2015-01-13,18:45:00,83.69,83.7,83.69,83.7,1200,0
2015-01-13,19:15:00,83.79,83.79,83.79,83.79,100,0
2015-01-13,19:35:00,84.38,84.38,84.38,84.38,100,0
2015-01-13,19:45:00,84.59,84.59,84.59,84.59,100,0
2015-01-13,19:55:00,84.92,84.92,84.92,84.92,100,0
2015-01-13,20:00:00,85.47,85.47,85.37,85.37,520,0
2015-01-13,20:05:00,85.9,85.9,85.9,85.9,100,0
2015-01-13,20:15:00,86.44,86.44,86.35,86.35,4000,0
2015-01-13,20:35:00,85.3,85.34,85.2,85.34,585,0
2015-01-13,21:05:00,85.91,85.91,85.91,85.91,100,0
2015-01-13,21:20:00,85.18,85.18,85.18,85.18,100,0
2015-01-13,21:25:00,85.33,85.33,85.33,85.33,400,0
2015-01-13,21:45:00,84.75,84.75,84.75,84.75,111,0
2015-01-13,21:50:00,85.05,85.09,85.05,85.09,242,0
2015-01-13,21:55:00,85.12,85.32,85.12,85.32,900,0
2015-01-13,22:00:00,85.27,85.27,84.88,84.93,1953,0
2015-01-14,15:35:00,85.0,85.42,85.0,85.33,953,0
2015-01-14,15:50:00,83.83,83.83,83.83,83.83,120,0
2015-01-14,15:55:00,83.9,83.9,83.9,83.9,300,0
2015-01-14,16:05:00,83.42,83.42,83.33,83.33,1800,0
2015-01-14,16:25:00,82.76,82.76,82.72,82.72,1200,0
2015-01-14,16:35:00,83.0,83.41,83.0,83.41,1400,0
2015-01-14,16:50:00,83.34,83.34,83.34,83.34,100,0
2015-01-14,17:00:00,82.98,82.98,82.98,82.98,100,0
2015-01-14,17:20:00,83.47,83.47,83.47,83.47,306,0
2015-01-14,17:25:00,83.58,83.58,83.58,83.58,100,0
2015-01-14,17:30:00,83.79,83.79,83.79,83.79,200,0
2015-01-14,17:45:00,83.89,83.89,83.89,83.89,1000,0
2015-01-14,17:50:00,84.26,84.26,84.13,84.13,1100,0
2015-01-14,18:05:00,83.79,83.79,83.79,83.79,400,0
2015-01-14,18:15:00,84.03,84.03,84.03,84.03,200,0
2015-01-14,18:40:00,84.88,84.88,84.88,84.88,200,0
2015-01-14,19:15:00,85.21,85.21,85.21,85.21,450,0
2015-01-14,19:50:00,85.46,85.46,85.46,85.46,1000,0
2015-01-14,20:20:00,84.68,84.68,84.66,84.66,300,0
2015-01-14,20:35:00,83.16,83.16,83.16,83.16,100,0
2015-01-14,20:40:00,83.51,83.51,83.5,83.5,300,0
2015-01-14,21:05:00,83.26,83.26,83.26,83.26,600,0
2015-01-14,21:20:00,82.7,82.7,82.7,82.7,400,0
2015-01-14,21:35:00,82.74,82.74,82.74,82.74,1500,0
2015-01-14,21:45:00,83.25,83.25,83.12,83.2,401,0
2015-01-14,21:50:00,83.2,83.2,83.03,83.03,400,0
2015-01-14,21:55:00,83.16,83.27,83.08,83.26,1611,0
2015-01-14,22:00:00,83.21,83.34,82.98,83.08,3296,0
2015-01-15,15:35:00,82.13,82.13,82.13,82.13,200,0
2015-01-15,15:40:00,82.12,82.12,81.81,81.81,600,0
2015-01-15,15:45:00,82.5,82.5,82.5,82.5,290,0
2015-01-15,15:50:00,83.22,83.22,83.01,83.01,200,0
2015-01-15,16:05:00,82.49,82.49,82.49,82.49,100,0
2015-01-15,16:20:00,81.86,81.86,81.86,81.86,200,0
2015-01-15,16:25:00,82.28,82.28,82.28,82.28,100,0
2015-01-15,16:40:00,82.42,82.42,82.42,82.42,100,0
2015-01-15,16:45:00,82.95,82.95,82.95,82.95,200,0
2015-01-15,17:00:00,82.63,82.63,82.63,82.63,100,0
2015-01-15,17:05:00,83.0,83.25,83.0,83.25,850,0
2015-01-15,17:30:00,83.73,83.73,83.73,83.73,300,0
2015-01-15,17:45:00,84.11,84.17,84.11,84.17,300,0
2015-01-15,17:50:00,83.8,83.83,83.68,83.68,700,0
2015-01-15,18:00:00,84.1,84.1,84.1,84.1,120,0
2015-01-15,18:05:00,84.15,84.15,84.15,84.15,200,0
2015-01-15,18:20:00,83.9,83.9,83.9,83.9,100,0
2015-01-15,18:40:00,83.77,83.77,83.77,83.77,100,0
2015-01-15,18:45:00,84.5,84.5,84.5,84.5,150,0
2015-01-15,19:00:00,85.07,85.07,85.07,85.07,200,0
2015-01-15,19:05:00,84.65,84.65,84.65,84.65,100,0
2015-01-15,19:30:00,84.75,84.75,84.75,84.75,100,0
2015-01-15,19:50:00,85.13,85.13,85.13,85.13,150,0
2015-01-15,20:00:00,84.84,85.0,84.8,85.0,550,0
2015-01-15,20:25:00,84.74,84.74,84.74,84.74,100,0
2015-01-15,20:40:00,84.92,84.92,84.92,84.92,100,0
2015-01-15,21:05:00,84.85,84.85,84.84,84.84,300,0
2015-01-15,21:10:00,85.04,85.04,85.04,85.04,100,0
2015-01-15,21:20:00,85.48,85.48,85.48,85.48,100,0
2015-01-15,21:30:00,85.19,85.19,85.19,85.19,100,0
2015-01-15,21:35:00,85.18,85.18,85.18,85.18,100,0
2015-01-15,21:40:00,85.25,85.29,85.2,85.2,500,0
2015-01-15,21:45:00,85.23,85.23,85.22,85.22,423,0
2015-01-15,21:50:00,85.32,85.51,85.32,85.51,960,0
2015-01-15,21:55:00,85.52,85.61,85.43,85.55,2424,0
2015-01-15,22:00:00,85.49,85.59,85.45,85.52,2743,0
2015-01-16,15:35:00,82.39,82.4,81.5,81.5,7100,0
2015-01-16,15:40:00,81.5,81.5,81.5,81.5,100,0
2015-01-16,15:45:00,81.56,81.56,81.35,81.56,600,0
2015-01-16,15:50:00,81.0,81.22,81.0,81.22,3152,0
2015-01-16,15:55:00,81.59,81.59,81.5,81.5,200,0
2015-01-16,16:00:00,81.45,81.45,81.45,81.45,200,0
2015-01-16,16:05:00,81.23,81.3,81.11,81.11,400,0
2015-01-16,16:15:00,81.68,81.68,81.68,81.68,530,0
2015-01-16,16:30:00,81.18,81.18,80.63,80.63,2420,0
2015-01-16,16:35:00,80.5,80.5,80.5,80.5,2700,0
2015-01-16,16:50:00,81.15,81.15,81.15,81.15,329,0
2015-01-16,16:55:00,80.52,80.52,80.52,80.52,200,0
2015-01-16,17:00:00,80.42,80.47,80.42,80.47,1500,0
2015-01-16,17:10:00,80.68,80.68,80.68,80.68,2000,0
2015-01-16,17:15:00,80.81,80.81,80.81,80.81,1000,0
2015-01-16,17:20:00,81.0,81.0,81.0,81.0,100,0
2015-01-16,17:25:00,80.88,80.88,80.88,80.88,360,0
2015-01-16,17:30:00,81.15,81.15,81.15,81.15,420,0
2015-01-16,18:00:00,81.42,81.53,81.42,81.53,200,0
2015-01-16,18:10:00,81.19,81.19,81.19,81.19,200,0
2015-01-16,18:25:00,81.42,81.42,81.32,81.32,400,0
2015-01-16,18:30:00,81.33,81.33,81.33,81.33,100,0
2015-01-16,18:35:00,81.0,81.0,81.0,81.0,600,0
2015-01-16,19:05:00,80.68,80.68,80.68,80.68,1000,0
2015-01-16,19:10:00,80.45,80.45,80.45,80.45,100,0
