Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,19:35:00,56.98,57.01,56.98,57.01,2266,0
2014-09-25,20:20:00,57.02,57.03,57.02,57.03,2104,0
2014-09-25,21:45:00,56.99,56.99,56.99,56.99,100,0
2014-09-26,15:40:00,56.87,56.87,56.87,56.87,144,0
2014-09-26,15:45:00,56.84,56.89,56.84,56.86,3147,0
2014-09-26,15:50:00,56.85,56.85,56.85,56.85,1896,0
2014-09-26,15:55:00,56.84,56.84,56.83,56.83,1377,0
2014-09-26,16:05:00,56.82,56.82,56.79,56.79,1430,0
2014-09-26,16:15:00,56.8,56.8,56.8,56.8,324,0
2014-09-26,16:20:00,56.79,56.83,56.79,56.83,9200,0
2014-09-26,16:55:00,56.73,56.73,56.73,56.73,800,0
2014-09-26,17:00:00,56.73,56.75,56.72,56.72,2270,0
2014-09-26,17:05:00,56.74,56.74,56.74,56.74,100,0
2014-09-26,17:20:00,56.76,56.76,56.76,56.76,200,0
2014-09-26,17:25:00,56.76,56.76,56.76,56.76,400,0
2014-09-26,17:30:00,56.79,56.79,56.79,56.79,100,0
2014-09-26,18:00:00,56.77,56.77,56.77,56.77,280,0
2014-09-26,18:35:00,56.72,56.73,56.72,56.73,435,0
2014-09-26,18:40:00,56.72,56.72,56.72,56.72,100,0
2014-09-26,18:45:00,56.71,56.71,56.71,56.71,200,0
2014-09-26,18:50:00,56.73,56.73,56.73,56.73,585,0
2014-09-26,19:30:00,56.72,56.72,56.72,56.72,321,0
2014-09-26,19:35:00,56.72,56.72,56.72,56.72,100,0
2014-09-26,19:40:00,56.73,56.73,56.73,56.73,465,0
2014-09-26,19:45:00,56.77,56.77,56.74,56.75,8200,0
2014-09-26,19:50:00,56.74,56.74,56.74,56.74,335,0
2014-09-26,20:15:00,56.72,56.72,56.72,56.72,100,0
2014-09-26,20:30:00,56.72,56.72,56.72,56.72,1140,0
2014-09-26,20:35:00,56.74,56.74,56.71,56.71,510,0
2014-09-26,20:40:00,56.72,56.72,56.72,56.72,200,0
2014-09-26,20:50:00,56.71,56.76,56.71,56.73,1700,0
2014-09-26,21:10:00,56.73,56.73,56.73,56.73,200,0
2014-09-26,21:15:00,56.71,56.73,56.71,56.73,400,0
2014-09-26,21:20:00,56.71,56.72,56.71,56.72,465,0
2014-09-26,21:25:00,56.73,56.73,56.73,56.73,400,0
2014-09-26,21:30:00,56.73,56.73,56.73,56.73,250,0
2014-09-26,21:35:00,56.71,56.71,56.71,56.71,1166,0
2014-09-26,21:55:00,56.71,56.71,56.71,56.71,250,0
2014-09-26,22:00:00,56.71,56.72,56.71,56.71,1850,0
2014-09-29,15:35:00,56.81,56.81,56.81,56.81,602,0
2014-09-29,16:10:00,56.85,56.85,56.85,56.85,200,0
2014-09-29,16:20:00,56.83,56.83,56.83,56.83,1800,0
2014-09-29,16:25:00,56.81,56.81,56.8,56.8,6724,0
2014-09-29,16:30:00,56.8,56.8,56.8,56.8,7300,0
2014-09-29,16:35:00,56.8,56.82,56.78,56.78,9100,0
2014-09-29,16:40:00,56.78,56.82,56.78,56.8,10000,0
2014-09-29,16:45:00,56.8,56.82,56.79,56.81,12700,0
2014-09-29,16:50:00,56.81,56.81,56.79,56.8,12600,0
2014-09-29,16:55:00,56.8,56.8,56.79,56.79,10700,0
2014-09-29,17:00:00,56.79,56.8,56.79,56.79,12100,0
2014-09-29,17:05:00,56.79,56.81,56.79,56.8,4100,0
2014-09-29,17:10:00,56.81,56.81,56.79,56.81,3800,0
2014-09-29,17:15:00,56.8,56.81,56.79,56.79,4279,0
2014-09-29,17:20:00,56.78,56.79,56.78,56.79,2200,0
2014-09-29,17:25:00,56.79,56.79,56.79,56.79,2500,0
2014-09-29,17:30:00,56.79,56.79,56.79,56.79,3400,0
2014-09-29,17:35:00,56.8,56.81,56.8,56.8,3700,0
2014-09-29,17:40:00,56.8,56.8,56.8,56.8,4500,0
2014-09-29,17:45:00,56.8,56.81,56.79,56.79,3800,0
2014-09-29,17:50:00,56.8,56.8,56.79,56.79,4000,0
2014-09-29,17:55:00,56.79,56.79,56.78,56.79,3818,0
2014-09-29,18:00:00,56.79,56.79,56.79,56.79,3600,0
2014-09-29,18:05:00,56.79,56.8,56.79,56.8,4000,0
2014-09-29,18:10:00,56.79,56.8,56.79,56.8,3900,0
2014-09-29,18:15:00,56.8,56.82,56.8,56.82,7000,0
2014-09-29,18:20:00,56.82,56.82,56.81,56.82,3600,0
2014-09-29,18:25:00,56.82,56.82,56.81,56.81,2400,0
2014-09-29,18:30:00,56.82,56.82,56.81,56.82,6337,0
2014-09-29,18:35:00,56.82,56.82,56.81,56.81,5000,0
2014-09-29,18:40:00,56.82,56.82,56.81,56.81,4700,0
2014-09-29,18:45:00,56.81,56.81,56.81,56.81,4500,0
2014-09-29,18:50:00,56.81,56.81,56.8,56.81,3700,0
2014-09-29,18:55:00,56.79,56.8,56.79,56.8,4100,0
2014-09-29,19:00:00,56.8,56.8,56.79,56.8,5300,0
2014-09-29,19:50:00,56.8,56.8,56.8,56.8,1250831,0
2014-09-29,20:25:00,56.8,56.8,56.8,56.8,1000,0
2014-09-29,21:10:00,56.76,56.76,56.76,56.76,600,0
2014-09-29,21:40:00,56.76,56.76,56.76,56.76,700,0
2014-09-29,21:45:00,56.76,56.76,56.76,56.76,10300,0
2014-09-30,15:35:00,56.73,56.73,56.73,56.73,100,0
2014-09-30,15:40:00,56.73,56.73,56.73,56.73,978,0
2014-09-30,15:55:00,56.81,56.81,56.81,56.81,100,0
2014-09-30,16:25:00,56.84,56.84,56.84,56.84,2828,0
2014-09-30,16:30:00,56.82,56.82,56.82,56.82,100,0
2014-09-30,16:40:00,56.81,56.81,56.81,56.81,100,0
2014-09-30,16:55:00,56.82,56.82,56.82,56.82,2100,0
2014-09-30,17:00:00,56.81,56.81,56.81,56.81,1800,0
2014-09-30,17:05:00,56.8,56.81,56.8,56.81,2400,0
2014-09-30,17:15:00,56.8,56.8,56.8,56.8,2100,0
2014-09-30,17:20:00,56.81,56.81,56.81,56.81,4200,0
2014-09-30,17:25:00,56.82,56.82,56.79,56.82,7135,0
2014-09-30,17:30:00,56.8,56.8,56.8,56.8,6483,0
2014-09-30,17:35:00,56.8,56.81,56.8,56.81,4100,0
2014-09-30,17:50:00,56.79,56.8,56.79,56.79,4000,0
2014-09-30,17:55:00,56.79,56.79,56.79,56.79,2600,0
2014-09-30,18:25:00,56.75,56.75,56.75,56.75,360,0
2014-09-30,18:50:00,56.77,56.77,56.77,56.77,346,0
2014-09-30,19:10:00,56.72,56.74,56.72,56.74,500,0
2014-09-30,19:30:00,56.75,56.76,56.75,56.76,9000,0
2014-09-30,19:35:00,56.76,56.76,56.76,56.76,6800,0
2014-09-30,19:40:00,56.76,56.76,56.76,56.76,1900,0
2014-09-30,19:45:00,56.75,56.76,56.75,56.76,10811,0
2014-09-30,19:50:00,56.76,56.76,56.75,56.76,6200,0
2014-09-30,19:55:00,56.76,56.76,56.75,56.76,8405,0
2014-09-30,20:00:00,56.76,56.76,56.76,56.76,7182,0
2014-09-30,20:05:00,56.76,56.76,56.76,56.76,7100,0
2014-09-30,20:10:00,56.76,56.76,56.75,56.75,6500,0
2014-09-30,20:15:00,56.75,56.75,56.75,56.75,5265,0
2014-09-30,20:20:00,56.75,56.75,56.75,56.75,10189,0
2014-09-30,20:25:00,56.74,56.74,56.74,56.74,100,0
2014-09-30,20:40:00,56.75,56.75,56.75,56.75,13191,0
2014-09-30,20:45:00,56.74,56.75,56.74,56.75,1100,0
2014-09-30,21:05:00,56.69,56.69,56.67,56.69,8452,0
2014-09-30,21:15:00,56.72,56.72,56.72,56.72,13300,0
2014-09-30,21:20:00,56.71,56.71,56.69,56.69,9200,0
2014-09-30,21:25:00,56.69,56.7,56.69,56.69,11684,0
2014-09-30,21:30:00,56.69,56.69,56.68,56.69,20621,0
2014-09-30,21:40:00,56.68,56.68,56.68,56.68,100,0
2014-09-30,21:45:00,56.69,56.69,56.69,56.69,34793,0
2014-09-30,21:50:00,56.68,56.69,56.68,56.69,5500,0
2014-09-30,21:55:00,56.69,56.69,56.69,56.69,11200,0
2014-09-30,22:00:00,56.69,56.72,56.66,56.68,39638,0
2014-10-01,15:35:00,56.89,56.89,56.89,56.89,1099,0
2014-10-01,16:25:00,57.05,57.05,57.05,57.05,105,0
2014-10-01,16:30:00,57.05,57.05,57.05,57.05,200,0
2014-10-01,16:35:00,57.06,57.07,57.06,57.07,9168,0
2014-10-01,16:40:00,57.06,57.07,57.06,57.07,3400,0
2014-10-01,16:45:00,57.08,57.08,57.08,57.08,100,0
2014-10-01,16:50:00,57.05,57.05,57.05,57.05,3182,0
2014-10-01,16:55:00,57.04,57.04,57.04,57.04,700,0
2014-10-01,17:00:00,57.05,57.05,57.02,57.02,1880,0
2014-10-01,17:05:00,57.01,57.04,57.01,57.04,7700,0
2014-10-01,17:15:00,57.01,57.01,57.01,57.01,1500,0
2014-10-01,17:20:00,57.02,57.02,57.02,57.02,3400,0
2014-10-01,17:25:00,57.01,57.02,57.01,57.02,3300,0
2014-10-01,17:30:00,57.04,57.04,57.04,57.04,7900,0
2014-10-01,17:35:00,57.05,57.05,57.04,57.05,8292,0
2014-10-01,17:50:00,57.06,57.1,57.06,57.09,4500,0
2014-10-01,17:55:00,57.09,57.09,57.09,57.09,4000,0
2014-10-01,18:05:00,57.09,57.09,57.08,57.08,5914,0
2014-10-01,18:10:00,57.08,57.09,57.08,57.09,4900,0
2014-10-01,18:15:00,57.11,57.11,57.11,57.11,3669,0
2014-10-01,18:30:00,57.1,57.1,57.09,57.09,5300,0
2014-10-01,18:35:00,57.08,57.09,57.08,57.09,3700,0
2014-10-01,18:40:00,57.09,57.09,57.09,57.09,1900,0
2014-10-01,18:45:00,57.09,57.09,57.09,57.09,5400,0
2014-10-01,18:50:00,57.1,57.11,57.1,57.11,8100,0
2014-10-01,18:55:00,57.11,57.12,57.11,57.12,5086,0
2014-10-01,19:10:00,57.11,57.11,57.11,57.11,2700,0
2014-10-01,19:15:00,57.1,57.1,57.09,57.1,7551,0
2014-10-01,19:20:00,57.1,57.1,57.09,57.1,4400,0
2014-10-01,19:25:00,57.11,57.11,57.11,57.11,700,0
2014-10-01,19:30:00,57.11,57.11,57.11,57.11,3600,0
2014-10-01,19:35:00,57.11,57.11,57.1,57.1,900,0
2014-10-01,19:40:00,57.11,57.11,57.1,57.1,4300,0
2014-10-01,19:45:00,57.1,57.1,57.1,57.1,2300,0
2014-10-01,19:55:00,57.1,57.1,57.1,57.1,6200,0
2014-10-01,20:00:00,57.1,57.12,57.1,57.12,7249,0
2014-10-01,20:10:00,57.11,57.11,57.11,57.11,1600,0
2014-10-01,20:20:00,57.11,57.11,57.1,57.1,5093,0
2014-10-01,20:25:00,57.1,57.1,57.1,57.1,2100,0
2014-10-01,20:30:00,57.09,57.09,57.08,57.08,4300,0
2014-10-01,20:35:00,57.08,57.1,57.08,57.1,2500,0
2014-10-01,20:40:00,57.11,57.11,57.11,57.11,6200,0
2014-10-01,20:45:00,57.12,57.12,57.11,57.11,300,0
2014-10-01,20:50:00,57.11,57.11,57.11,57.11,2194,0
2014-10-01,20:55:00,57.11,57.12,57.11,57.12,8100,0
2014-10-01,21:00:00,57.14,57.14,57.13,57.14,1300,0
2014-10-01,21:05:00,57.14,57.14,57.14,57.14,5900,0
2014-10-01,21:15:00,57.12,57.12,57.12,57.12,2200,0
2014-10-01,21:20:00,57.13,57.13,57.13,57.13,5700,0
2014-10-01,21:30:00,57.13,57.13,57.13,57.13,2100,0
2014-10-01,21:35:00,57.13,57.13,57.13,57.13,4200,0
2014-10-01,21:40:00,57.14,57.15,57.14,57.15,5500,0
2014-10-01,21:50:00,57.15,57.15,57.15,57.15,4500,0
2014-10-01,21:55:00,57.15,57.16,57.15,57.16,5600,0
2014-10-01,22:00:00,57.18,57.2,57.17,57.19,3133,0
2014-10-02,15:35:00,57.12,57.12,57.12,57.12,360,0
2014-10-02,15:40:00,57.13,57.13,57.12,57.12,1101,0
2014-10-02,15:50:00,57.03,57.03,57.03,57.03,400,0
2014-10-02,16:35:00,57.04,57.04,57.03,57.04,3800,0
2014-10-02,16:55:00,57.09,57.09,57.09,57.09,300,0
2014-10-02,17:20:00,57.13,57.13,57.13,57.13,4764,0
2014-10-02,17:40:00,57.11,57.11,57.1,57.1,625,0
2014-10-02,18:25:00,57.08,57.13,57.08,57.08,300,0
2014-10-02,19:25:00,57.12,57.12,57.12,57.12,100,0
2014-10-02,19:30:00,57.12,57.12,57.09,57.09,703,0
2014-10-02,19:55:00,57.12,57.12,57.12,57.12,2126,0
2014-10-02,21:45:00,56.99,56.99,56.99,56.99,300,0
2014-10-02,22:00:00,56.98,56.99,56.98,56.98,1380,0
2014-10-03,15:50:00,56.97,56.97,56.97,56.97,302,0
2014-10-03,20:05:00,56.95,56.95,56.95,56.95,2869,0
2014-10-03,20:10:00,56.95,56.95,56.95,56.95,700,0
2014-10-03,21:55:00,56.93,56.93,56.93,56.93,312,0
2014-10-06,15:35:00,56.89,56.89,56.89,56.89,580,0
2014-10-06,16:00:00,56.93,56.93,56.93,56.93,349,0
2014-10-06,16:55:00,56.93,56.93,56.93,56.93,200,0
2014-10-06,17:50:00,56.92,56.92,56.92,56.92,200,0
2014-10-06,18:35:00,56.97,56.97,56.97,56.97,187,0
2014-10-06,18:55:00,57.0,57.0,57.0,57.0,110,0
2014-10-06,19:15:00,56.99,56.99,56.99,56.99,490,0
2014-10-06,19:50:00,56.95,56.95,56.95,56.95,1500,0
2014-10-06,21:50:00,57.0,57.0,57.0,57.0,185,0
2014-10-07,15:35:00,57.08,57.08,57.08,57.08,3000,0
2014-10-07,16:05:00,57.08,57.08,57.08,57.08,800,0
2014-10-07,16:45:00,57.07,57.07,57.07,57.07,189,0
2014-10-07,17:05:00,57.07,57.07,57.07,57.07,400,0
2014-10-07,18:55:00,57.12,57.12,57.12,57.12,100,0
2014-10-07,19:05:00,57.15,57.2,57.14,57.19,800,0
2014-10-07,21:35:00,57.22,57.24,57.22,57.24,1027,0
2014-10-07,22:00:00,57.25,57.25,57.21,57.21,307,0
2014-10-08,15:35:00,57.19,57.19,57.19,57.19,438,0
2014-10-08,16:10:00,57.23,57.23,57.23,57.23,100,0
2014-10-08,16:30:00,57.19,57.22,57.19,57.22,809,0
2014-10-08,19:00:00,57.16,57.16,57.16,57.16,236,0
2014-10-08,19:45:00,57.14,57.14,57.14,57.14,10700,0
2014-10-08,19:50:00,57.14,57.14,57.14,57.14,115,0
2014-10-08,19:55:00,57.13,57.13,57.13,57.13,7900,0
2014-10-08,20:00:00,57.13,57.13,57.13,57.13,1400,0
2014-10-08,20:05:00,57.22,57.22,57.22,57.22,3054,0
2014-10-08,21:10:00,57.45,57.45,57.45,57.45,4500,0
2014-10-08,21:15:00,57.44,57.44,57.44,57.44,100,0
2014-10-08,21:20:00,57.43,57.43,57.43,57.43,5525,0
2014-10-08,21:45:00,57.48,57.48,57.48,57.48,100,0
2014-10-08,21:50:00,57.5,57.5,57.5,57.5,2000,0
2014-10-09,15:35:00,57.61,57.61,57.61,57.61,220,0
2014-10-09,17:05:00,57.66,57.66,57.66,57.66,100,0
2014-10-09,17:10:00,57.63,57.63,57.63,57.63,408,0
2014-10-09,20:05:00,57.53,57.53,57.53,57.53,100,0
2014-10-09,20:15:00,57.55,57.55,57.55,57.55,100,0
2014-10-09,20:55:00,57.52,57.52,57.52,57.52,432,0
2014-10-10,15:40:00,57.59,57.59,57.54,57.54,1200,0
2014-10-10,15:45:00,57.51,57.51,57.51,57.51,1100,0
2014-10-10,15:50:00,57.56,57.57,57.56,57.57,657,0
2014-10-10,16:45:00,57.58,57.58,57.58,57.58,153,0
2014-10-10,17:10:00,57.56,57.56,57.56,57.56,7544,0
2014-10-10,21:55:00,57.63,57.63,57.63,57.63,340,0
2014-10-10,22:00:00,57.64,57.64,57.63,57.64,580,0
2014-10-13,15:35:00,57.82,57.82,57.82,57.82,2500,0
2014-10-13,17:05:00,57.94,57.94,57.94,57.94,560,0
2014-10-13,17:50:00,57.91,57.91,57.91,57.91,300,0
2014-10-13,20:00:00,57.8,57.8,57.8,57.8,406,0
2014-10-13,20:15:00,57.83,57.83,57.81,57.81,409,0
2014-10-13,20:20:00,57.72,57.72,57.72,57.72,100,0
2014-10-13,21:20:00,57.8,57.8,57.8,57.8,372,0
2014-10-14,15:40:00,57.79,57.79,57.79,57.79,990,0
2014-10-14,16:35:00,57.68,57.68,57.68,57.68,199,0
2014-10-14,16:45:00,57.7,57.7,57.7,57.7,698,0
2014-10-14,17:15:00,57.69,57.69,57.69,57.69,206,0
2014-10-14,17:30:00,57.68,57.68,57.68,57.68,300,0
2014-10-14,18:10:00,57.69,57.69,57.69,57.69,200,0
2014-10-14,18:55:00,57.71,57.71,57.71,57.71,840,0
2014-10-14,19:40:00,57.7,57.7,57.7,57.7,100,0
2014-10-14,20:10:00,57.73,57.73,57.73,57.73,100,0
2014-10-14,20:15:00,57.8,57.8,57.75,57.75,300,0
2014-10-14,20:35:00,57.75,57.8,57.75,57.8,3100,0
2014-10-14,21:30:00,57.86,57.86,57.86,57.86,780,0
2014-10-15,15:40:00,58.97,59.0,58.97,59.0,800,0
2014-10-15,15:45:00,58.93,58.93,58.6,58.6,2700,0
2014-10-15,16:30:00,58.44,58.44,58.44,58.44,182,0
2014-10-15,16:35:00,58.32,58.97,58.32,58.97,1828,0
2014-10-15,18:10:00,58.28,58.28,58.28,58.28,1166,0
2014-10-15,18:50:00,58.33,58.97,58.33,58.97,342,0
2014-10-15,20:50:00,58.05,58.05,58.05,58.05,143,0
2014-10-15,20:55:00,57.98,57.98,57.98,57.98,688,0
2014-10-15,21:35:00,57.94,57.94,57.94,57.94,2888,0
2014-10-15,21:55:00,57.86,57.86,57.86,57.86,700,0
2014-10-16,15:35:00,58.16,58.16,58.16,58.16,600,0
2014-10-16,16:25:00,58.06,58.06,58.06,58.06,100,0
2014-10-16,17:15:00,57.99,58.16,57.99,58.16,1336,0
2014-10-17,16:05:00,57.77,57.77,57.77,57.77,200,0
2014-10-17,16:45:00,57.83,57.83,57.83,57.83,200,0
2014-10-17,17:15:00,57.79,57.79,57.79,57.79,200,0
2014-10-17,18:20:00,57.8,57.8,57.8,57.8,200,0
2014-10-17,19:50:00,57.8,57.8,57.8,57.8,105,0
2014-10-17,20:20:00,57.89,57.89,57.89,57.89,300,0
2014-10-17,21:40:00,57.8,57.8,57.8,57.8,200,0
2014-10-17,21:55:00,57.82,57.82,57.82,57.82,200,0
2014-10-20,16:25:00,57.9,57.9,57.9,57.9,1700,0
2014-10-20,16:35:00,57.83,57.83,57.83,57.83,942,0
2014-10-20,18:40:00,57.79,57.79,57.79,57.79,535,0
2014-10-20,20:05:00,57.76,57.76,57.76,57.76,813,0
2014-10-20,21:45:00,57.85,57.85,57.85,57.85,100,0
2014-10-20,22:00:00,57.83,57.83,57.83,57.83,100,0
2014-10-21,15:50:00,57.7,57.7,57.7,57.7,900,0
2014-10-21,18:40:00,57.75,57.75,57.75,57.75,300,0
2014-10-21,20:35:00,57.7,57.73,57.7,57.73,1600,0
2014-10-21,21:25:00,57.67,57.67,57.67,57.67,542,0
2014-10-22,17:15:00,57.75,57.75,57.75,57.75,948,0
2014-10-22,19:30:00,57.63,57.63,57.63,57.63,100,0
2014-10-22,19:35:00,57.63,57.63,57.63,57.63,589,0
2014-10-22,19:45:00,57.57,57.57,57.57,57.57,135,0
2014-10-22,20:15:00,57.63,57.63,57.57,57.57,712,0
2014-10-22,21:10:00,57.57,57.57,57.57,57.57,950,0
2014-10-22,21:50:00,57.62,57.62,57.62,57.62,759,0
2014-10-22,22:00:00,57.62,57.62,57.61,57.61,850,0
2014-10-23,15:40:00,57.54,57.54,57.54,57.54,258,0
2014-10-23,16:45:00,57.5,57.5,57.5,57.5,200,0
2014-10-23,17:20:00,57.42,57.42,57.42,57.42,21820,0
2014-10-23,17:30:00,57.44,57.51,57.43,57.51,12200,0
2014-10-23,17:40:00,57.44,57.45,57.44,57.45,2100,0
2014-10-23,17:45:00,57.45,57.45,57.44,57.44,8810,0
2014-10-23,18:35:00,57.44,57.44,57.44,57.44,300,0
2014-10-23,20:20:00,57.36,57.36,57.36,57.36,215,0
2014-10-23,20:25:00,57.39,57.39,57.39,57.39,202,0
2014-10-23,20:30:00,57.39,57.39,57.39,57.39,256,0
2014-10-23,21:00:00,57.39,57.39,57.39,57.39,600,0
2014-10-23,21:20:00,57.43,57.43,57.39,57.39,558,0
2014-10-23,21:30:00,57.43,57.43,57.43,57.43,194,0
2014-10-23,21:40:00,57.34,57.34,57.34,57.34,200,0
2014-10-23,22:00:00,57.39,57.39,57.38,57.38,2084,0
2014-10-24,17:40:00,57.4,57.4,57.4,57.4,118,0
2014-10-24,17:45:00,57.35,57.35,57.33,57.33,469,0
2014-10-24,18:10:00,57.4,57.4,57.4,57.4,374,0
2014-10-24,18:30:00,57.39,57.39,57.38,57.38,714,0
2014-10-24,20:15:00,57.41,57.41,57.41,57.41,100,0
2014-10-24,20:20:00,57.42,57.42,57.42,57.42,100,0
2014-10-24,20:30:00,57.37,57.37,57.37,57.37,404,0
2014-10-24,22:00:00,57.35,57.35,57.35,57.35,780,0
2014-10-27,16:25:00,57.42,57.42,57.42,57.42,410,0
2014-10-27,16:30:00,57.39,57.39,57.39,57.39,105,0
2014-10-27,17:20:00,57.43,57.43,57.43,57.43,200,0
2014-10-27,17:30:00,57.43,57.43,57.43,57.43,200,0
2014-10-27,18:55:00,57.37,57.37,57.37,57.37,100,0
2014-10-27,20:35:00,57.39,57.39,57.39,57.39,636,0
2014-10-27,21:00:00,57.39,57.44,57.39,57.44,1387,0
2014-10-28,14:45:00,57.34,57.34,57.34,57.34,738,0
2014-10-28,16:30:00,57.38,57.38,57.38,57.38,100,0
2014-10-28,17:10:00,57.42,57.42,57.42,57.42,710,0
2014-10-29,14:40:00,57.39,57.39,57.39,57.39,2360,0
2014-10-29,19:25:00,57.1,57.39,57.1,57.39,300,0
2014-10-29,21:00:00,57.25,57.26,57.25,57.25,303,0
2014-10-30,17:25:00,57.36,57.36,57.36,57.36,100,0
2014-10-30,18:20:00,57.31,57.35,57.31,57.31,600,0
2014-10-30,19:20:00,57.3,57.3,57.3,57.3,180,0
2014-10-30,19:25:00,57.29,57.29,57.29,57.29,1332,0
2014-10-31,14:35:00,57.28,57.28,57.28,57.28,442,0
2014-10-31,14:40:00,57.35,57.35,57.35,57.35,200,0
2014-10-31,15:50:00,57.32,57.32,57.32,57.32,251,0
2014-10-31,17:40:00,57.29,57.29,57.29,57.29,100,0
2014-10-31,18:40:00,57.33,57.33,57.33,57.33,248,0
2014-10-31,19:45:00,57.37,57.37,57.37,57.37,200,0
