Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,21:50:00,23.33,23.33,23.33,23.33,202,0
2014-04-28,15:35:00,22.86,23.04,22.86,23.03,2600,0
2014-04-28,16:10:00,23.01,23.01,23.01,23.01,200,0
2014-04-28,17:15:00,23.09,23.09,23.09,23.09,100,0
2014-04-28,17:40:00,23.28,23.28,23.28,23.28,1750,0
2014-04-28,17:45:00,23.27,23.27,23.27,23.27,100,0
2014-04-28,18:00:00,23.3,23.3,23.3,23.3,200,0
2014-04-28,20:35:00,23.4,23.4,23.4,23.4,100,0
2014-04-28,21:10:00,23.3,23.3,23.3,23.3,200,0
2014-04-29,18:00:00,22.98,22.98,22.98,22.98,4300,0
2014-04-29,18:25:00,22.88,22.94,22.88,22.94,200,0
2014-04-29,19:05:00,22.77,22.77,22.77,22.77,348,0
2014-04-30,15:40:00,23.7,23.7,23.7,23.7,180,0
2014-04-30,16:00:00,22.91,22.91,22.91,22.91,100,0
2014-04-30,16:20:00,22.87,22.87,22.87,22.87,200,0
2014-04-30,19:20:00,22.94,22.94,22.94,22.94,100,0
2014-04-30,19:55:00,23.05,23.05,23.05,23.05,200,0
2014-04-30,20:15:00,23.01,23.01,23.01,23.01,100,0
2014-04-30,21:35:00,22.83,22.83,22.83,22.83,100,0
2014-05-01,16:45:00,22.82,22.82,22.82,22.82,200,0
2014-05-01,17:15:00,22.67,22.68,22.6,22.6,600,0
2014-05-01,17:30:00,22.48,22.48,22.48,22.48,100,0
2014-05-01,17:40:00,22.44,22.44,22.44,22.44,400,0
2014-05-01,18:50:00,22.6,22.6,22.6,22.6,200,0
2014-05-01,19:10:00,22.51,22.51,22.51,22.51,200,0
2014-05-02,15:35:00,22.77,22.77,22.77,22.77,100,0
2014-05-02,15:40:00,22.62,22.62,22.62,22.62,375,0
2014-05-02,15:50:00,22.77,22.77,22.77,22.77,350,0
2014-05-02,16:35:00,22.83,22.83,22.83,22.83,100,0
2014-05-02,16:40:00,22.75,22.77,22.75,22.77,1100,0
2014-05-02,16:45:00,22.83,22.83,22.83,22.83,300,0
2014-05-02,19:35:00,22.92,22.92,22.92,22.92,200,0
2014-05-02,19:40:00,23.08,23.08,23.08,23.08,300,0
2014-05-02,20:20:00,23.0,23.0,23.0,23.0,100,0
2014-05-05,19:25:00,22.76,22.76,22.76,22.76,200,0
2014-05-05,20:40:00,22.69,22.69,22.69,22.69,100,0
2014-05-05,21:00:00,22.67,22.67,22.67,22.67,2000,0
2014-05-05,21:45:00,22.72,22.72,22.72,22.72,100,0
2014-05-06,15:55:00,22.84,22.84,22.84,22.84,313,0
2014-05-06,16:35:00,22.72,22.72,22.72,22.72,100,0
2014-05-06,17:00:00,22.77,22.77,22.77,22.77,200,0
2014-05-06,18:45:00,22.8,22.8,22.79,22.8,400,0
2014-05-06,18:50:00,22.8,22.8,22.8,22.8,100,0
2014-05-06,19:10:00,22.86,22.86,22.86,22.86,100,0
2014-05-06,19:45:00,22.96,22.96,22.96,22.96,100,0
2014-05-06,20:05:00,23.06,23.06,23.04,23.04,1800,0
2014-05-06,20:25:00,23.06,23.06,23.06,23.06,400,0
2014-05-06,21:15:00,22.97,22.97,22.97,22.97,500,0
2014-05-06,21:45:00,22.96,22.96,22.96,22.96,296,0
2014-05-07,16:40:00,23.37,23.37,23.37,23.37,200,0
2014-05-07,17:05:00,23.48,23.48,23.48,23.48,100,0
2014-05-07,19:20:00,23.19,23.19,23.19,23.19,2200,0
2014-05-07,21:35:00,23.1,23.1,23.07,23.08,3200,0
2014-05-07,21:40:00,23.1,23.1,23.09,23.09,300,0
2014-05-08,16:05:00,22.76,22.76,22.76,22.76,138,0
2014-05-08,16:25:00,22.67,22.67,22.67,22.67,100,0
2014-05-08,17:10:00,22.64,22.66,22.64,22.64,2700,0
2014-05-08,17:15:00,22.64,22.64,22.64,22.64,100,0
2014-05-08,18:05:00,22.71,22.71,22.71,22.71,200,0
2014-05-08,18:50:00,22.84,22.84,22.84,22.84,100,0
2014-05-08,19:25:00,23.0,23.0,23.0,23.0,1600,0
2014-05-08,21:05:00,23.37,23.37,23.37,23.37,309,0
2014-05-09,20:30:00,23.18,23.18,23.18,23.18,587,0
2014-05-09,20:55:00,23.21,23.21,23.21,23.21,300,0
2014-05-09,21:00:00,23.11,23.11,23.11,23.11,100,0
2014-05-09,21:30:00,23.14,23.14,23.14,23.14,864,0
2014-05-09,22:00:00,22.9,22.9,22.9,22.9,418,0
2014-05-12,15:35:00,22.83,22.83,22.83,22.83,250,0
2014-05-12,15:45:00,22.68,22.68,22.68,22.68,1000,0
2014-05-12,18:45:00,22.59,22.59,22.59,22.59,1440,0
2014-05-13,15:40:00,22.35,22.4,22.35,22.4,800,0
2014-05-13,16:15:00,22.29,22.29,22.29,22.29,100,0
2014-05-13,17:20:00,22.36,22.36,22.36,22.36,300,0
2014-05-13,17:25:00,22.31,22.31,22.31,22.31,456,0
2014-05-13,21:55:00,22.44,22.45,22.44,22.45,1200,0
2014-05-14,15:35:00,22.38,22.38,22.38,22.38,400,0
2014-05-14,15:40:00,22.43,22.5,22.43,22.49,4050,0
2014-05-14,15:45:00,22.41,22.41,22.41,22.41,100,0
2014-05-14,19:05:00,22.28,22.28,22.28,22.28,100,0
2014-05-15,15:55:00,22.76,22.76,22.76,22.76,188,0
2014-05-15,16:35:00,22.84,22.84,22.84,22.84,1156,0
2014-05-15,17:00:00,22.81,22.81,22.81,22.81,300,0
2014-05-15,17:10:00,22.94,22.96,22.94,22.96,14094,0
2014-05-15,17:15:00,22.97,22.97,22.96,22.97,4000,0
2014-05-15,17:30:00,23.06,23.06,23.06,23.06,2000,0
2014-05-15,17:35:00,23.0,23.0,23.0,23.0,200,0
2014-05-15,19:45:00,23.02,23.03,23.02,23.03,4100,0
2014-05-15,20:10:00,22.94,22.94,22.94,22.94,400,0
2014-05-15,21:50:00,22.88,22.88,22.88,22.88,309,0
2014-05-16,21:05:00,22.77,22.77,22.77,22.77,300,0
2014-05-16,21:15:00,22.73,22.73,22.73,22.73,448,0
2014-05-16,21:40:00,22.68,22.68,22.68,22.68,500,0
2014-05-19,15:35:00,22.88,22.88,22.88,22.88,1248,0
2014-05-19,16:10:00,22.53,22.53,22.53,22.53,100,0
2014-05-19,16:45:00,22.43,22.43,22.43,22.43,5400,0
2014-05-19,18:30:00,22.46,22.46,22.46,22.46,100,0
2014-05-19,19:30:00,22.52,22.52,22.52,22.52,211,0
2014-05-21,16:15:00,22.47,22.47,22.47,22.47,341,0
2014-05-21,16:35:00,22.35,22.35,22.34,22.35,600,0
2014-05-21,17:55:00,22.52,22.52,22.52,22.52,300,0
2014-05-22,17:25:00,22.0,22.0,21.93,21.93,600,0
2014-05-22,19:00:00,21.96,21.96,21.96,21.96,400,0
2014-05-22,19:05:00,21.96,21.96,21.96,21.96,420,0
2014-05-22,22:00:00,22.06,22.06,22.06,22.06,1500,0
2014-05-23,15:45:00,22.12,22.12,22.12,22.12,100,0
2014-05-23,16:00:00,22.14,22.14,22.14,22.14,100,0
2014-05-23,17:45:00,22.0,22.0,22.0,22.0,300,0
2014-05-23,17:50:00,22.0,22.0,22.0,22.0,750,0
2014-05-23,18:55:00,22.05,22.05,22.05,22.05,522,0
2014-05-23,19:10:00,21.99,21.99,21.99,21.99,400,0
2014-05-23,21:20:00,22.06,22.06,22.06,22.06,379,0
2014-05-23,22:00:00,22.07,22.08,22.07,22.07,1600,0
2014-05-27,15:40:00,21.81,21.96,21.81,21.96,400,0
2014-05-27,16:35:00,21.81,21.81,21.81,21.81,100,0
2014-05-27,16:55:00,21.89,21.89,21.89,21.89,200,0
2014-05-27,19:35:00,21.9,21.9,21.9,21.9,100,0
2014-05-27,21:55:00,21.8,21.82,21.8,21.82,6200,0
2014-05-28,15:35:00,21.74,21.77,21.74,21.77,1425,0
2014-05-28,15:50:00,21.71,21.71,21.71,21.71,400,0
2014-05-28,16:10:00,21.78,21.78,21.78,21.78,200,0
2014-05-28,17:05:00,21.84,21.84,21.84,21.84,100,0
2014-05-28,17:10:00,21.84,21.84,21.81,21.81,6700,0
2014-05-28,21:20:00,21.77,21.77,21.77,21.77,500,0
2014-05-28,21:50:00,21.86,21.86,21.86,21.86,100,0
2014-05-29,15:45:00,21.7,21.7,21.7,21.7,500,0
2014-05-29,16:05:00,21.66,21.66,21.66,21.66,600,0
2014-05-29,20:40:00,21.67,21.67,21.67,21.67,1440,0
2014-06-02,15:40:00,21.47,21.47,21.47,21.47,1525,0
2014-06-02,16:40:00,21.64,21.64,21.64,21.64,5400,0
2014-06-02,19:15:00,21.59,21.59,21.59,21.59,500,0
2014-06-02,19:30:00,21.53,21.54,21.53,21.54,200,0
2014-06-03,16:45:00,21.38,21.38,21.38,21.38,3300,0
2014-06-03,18:05:00,21.4,21.4,21.4,21.4,200,0
2014-06-03,20:40:00,21.4,21.4,21.4,21.4,356,0
2014-06-04,15:35:00,21.52,21.52,21.52,21.52,100,0
2014-06-04,16:55:00,21.36,21.36,21.36,21.36,600,0
2014-06-04,17:50:00,21.31,21.31,21.31,21.31,351,0
2014-06-04,18:30:00,21.23,21.23,21.23,21.23,100,0
2014-06-04,18:35:00,21.32,21.32,21.32,21.32,300,0
2014-06-04,21:00:00,21.23,21.23,21.23,21.23,800,0
2014-06-05,18:00:00,21.11,21.11,21.11,21.11,400,0
2014-06-05,18:25:00,21.0,21.0,20.95,20.96,8690,0
2014-06-05,20:55:00,21.03,21.03,21.03,21.03,350,0
2014-06-06,17:15:00,21.09,21.09,21.09,21.09,600,0
2014-06-06,19:45:00,21.21,21.21,21.15,21.15,400,0
2014-06-06,19:50:00,21.16,21.2,21.16,21.16,2500,0
2014-06-06,19:55:00,21.15,21.15,21.14,21.14,300,0
2014-06-06,20:00:00,21.13,21.13,21.11,21.12,2603,0
2014-06-06,20:05:00,21.12,21.13,21.11,21.11,1100,0
2014-06-06,20:10:00,21.13,21.16,21.13,21.16,300,0
2014-06-06,20:15:00,21.16,21.16,21.16,21.16,100,0
2014-06-06,21:05:00,21.2,21.23,21.2,21.2,3059,0
2014-06-10,20:45:00,21.3,21.3,21.3,21.3,122,0
2014-06-11,20:05:00,21.2,21.2,21.2,21.2,200,0
2014-06-11,22:00:00,21.2,21.2,21.2,21.2,100,0
2014-06-12,17:10:00,21.27,21.27,21.27,21.27,227,0
2014-06-12,17:30:00,21.19,21.19,21.19,21.19,200,0
2014-06-12,20:00:00,21.46,21.46,21.46,21.46,636,0
2014-06-12,20:05:00,21.37,21.37,21.37,21.37,413,0
2014-06-13,21:10:00,21.43,21.43,21.34,21.34,1617,0
2014-06-16,15:35:00,21.31,21.31,21.23,21.23,500,0
2014-06-16,16:10:00,21.12,21.12,21.12,21.12,200,0
2014-06-16,16:35:00,21.19,21.19,21.19,21.19,600,0
2014-06-16,17:45:00,21.4,21.49,21.4,21.49,400,0
2014-06-16,19:10:00,21.36,21.36,21.36,21.36,100,0
2014-06-16,20:50:00,21.36,21.36,21.36,21.36,200,0
2014-06-16,21:20:00,21.31,21.43,21.28,21.32,18244,0
2014-06-16,21:40:00,21.31,21.31,21.29,21.29,2100,0
2014-06-16,21:45:00,21.27,21.27,21.27,21.27,3000,0
2014-06-17,15:50:00,21.33,21.33,21.33,21.33,116,0
2014-06-17,16:10:00,21.25,21.25,21.25,21.25,1000,0
2014-06-17,18:45:00,21.27,21.27,21.27,21.27,300,0
2014-06-17,19:55:00,21.25,21.25,21.23,21.23,1160,0
2014-06-17,20:35:00,21.2,21.2,21.2,21.2,1200,0
2014-06-17,21:55:00,21.35,21.35,21.35,21.35,300,0
2014-06-18,20:35:00,21.2,21.2,21.2,21.2,1168,0
2014-06-19,16:10:00,20.88,20.88,20.88,20.88,400,0
2014-06-19,19:10:00,20.99,20.99,20.99,20.99,387,0
2014-06-19,19:55:00,20.91,20.91,20.91,20.91,100,0
2014-06-19,20:00:00,20.88,20.88,20.88,20.88,400,0
2014-06-19,21:45:00,20.86,20.86,20.86,20.86,100,0
2014-06-19,22:00:00,20.86,20.86,20.86,20.86,300,0
2014-06-20,16:35:00,20.63,20.63,20.63,20.63,1000,0
2014-06-20,20:15:00,20.41,20.41,20.41,20.41,100,0
2014-06-20,20:30:00,20.42,20.42,20.42,20.42,100,0
2014-06-20,20:50:00,20.45,20.45,20.45,20.45,100,0
2014-06-20,21:05:00,20.46,20.46,20.46,20.46,100,0
2014-06-20,21:20:00,20.57,20.57,20.57,20.57,195,0
2014-06-20,21:55:00,20.49,20.49,20.49,20.49,900,0
2014-06-23,21:35:00,20.58,20.58,20.58,20.58,100,0
2014-06-23,21:45:00,20.58,20.58,20.58,20.58,100,0
2014-06-23,21:55:00,20.54,20.54,20.54,20.54,100,0
2014-06-23,22:00:00,20.55,20.55,20.55,20.55,400,0
2014-06-24,17:05:00,20.22,20.22,20.22,20.22,300,0
2014-06-24,17:10:00,20.32,20.32,20.32,20.32,200,0
2014-06-24,18:30:00,20.31,20.31,20.31,20.31,500,0
2014-06-24,18:35:00,20.32,20.32,20.32,20.32,140,0
2014-06-25,17:35:00,20.32,20.32,20.32,20.32,500,0
2014-06-25,17:55:00,20.34,20.34,20.34,20.34,1000,0
2014-06-25,18:10:00,20.25,20.25,20.25,20.25,200,0
2014-06-26,16:00:00,20.38,20.38,20.38,20.38,800,0
2014-06-26,16:10:00,20.32,20.32,20.31,20.31,8521,0
2014-06-26,16:30:00,20.31,20.31,20.31,20.31,75898,0
2014-06-26,16:35:00,20.32,20.32,20.32,20.32,600,0
2014-06-26,17:05:00,20.38,20.38,20.38,20.38,250,0
2014-06-30,19:30:00,20.23,20.23,20.23,20.23,2300,0
2014-06-30,20:50:00,20.36,20.36,20.36,20.36,500,0
2014-07-02,20:10:00,19.55,19.55,19.55,19.55,247,0
2014-07-02,20:30:00,19.65,19.66,19.65,19.66,449,0
2014-07-02,21:10:00,19.56,19.56,19.56,19.56,400,0
2014-07-02,22:00:00,19.56,19.56,19.56,19.56,400,0
2014-07-07,15:35:00,19.36,19.45,19.11,19.45,1442,0
2014-07-07,22:00:00,19.44,19.44,19.44,19.44,100,0
2014-07-08,15:35:00,19.94,19.94,19.94,19.94,300,0
2014-07-08,16:25:00,20.16,20.16,20.16,20.16,561,0
2014-07-08,16:50:00,20.05,20.05,20.04,20.04,400,0
2014-07-08,19:00:00,20.11,20.11,20.11,20.11,100,0
2014-07-08,20:35:00,20.01,20.01,20.01,20.01,374,0
2014-07-08,22:00:00,20.01,20.01,20.01,20.01,187,0
2014-07-09,16:30:00,20.2,20.2,20.2,20.2,100,0
2014-07-09,16:35:00,20.1,20.1,20.1,20.1,100,0
2014-07-09,19:45:00,19.97,19.97,19.97,19.97,300,0
2014-07-09,22:00:00,19.97,19.97,19.97,19.97,100,0
2014-07-11,15:35:00,19.91,19.91,19.91,19.91,200,0
2014-07-11,15:40:00,20.0,20.0,20.0,20.0,248,0
2014-07-11,16:00:00,20.05,20.05,20.05,20.05,200,0
2014-07-11,22:00:00,20.05,20.05,20.05,20.05,100,0
2014-07-15,16:15:00,19.74,19.74,19.74,19.74,422,0
2014-07-15,16:25:00,19.78,19.78,19.78,19.78,200,0
2014-07-16,18:55:00,20.25,20.29,20.25,20.29,1000,0
2014-07-16,19:10:00,20.35,20.35,20.35,20.35,100,0
2014-07-16,19:40:00,20.25,20.25,20.25,20.25,1000,0
2014-07-16,19:45:00,20.25,20.25,20.24,20.24,6042,0
2014-07-16,22:00:00,20.24,20.24,20.24,20.24,521,0
2014-07-17,16:55:00,20.16,20.16,20.16,20.16,100,0
2014-07-17,17:20:00,20.28,20.28,20.28,20.28,200,0
2014-07-17,21:45:00,20.73,20.73,20.72,20.72,1100,0
2014-07-17,21:55:00,20.64,20.64,20.64,20.64,1000,0
2014-07-18,17:05:00,20.4,20.4,20.4,20.4,100,0
2014-07-18,19:05:00,20.24,20.24,20.24,20.24,200,0
2014-07-21,22:00:00,20.18,20.18,20.18,20.18,300,0
2014-07-23,15:35:00,19.65,19.65,19.65,19.65,300,0
2014-07-24,15:55:00,19.58,19.58,19.58,19.58,600,0
2014-07-24,19:05:00,19.66,19.66,19.66,19.66,100,0
2014-07-24,22:00:00,19.66,19.66,19.66,19.66,100,0
2014-07-29,18:55:00,19.58,19.58,19.58,19.58,797,0
2014-07-30,16:05:00,19.6,19.6,19.54,19.54,200,0
2014-07-30,22:00:00,19.54,19.54,19.54,19.54,100,0
2014-07-31,15:35:00,19.52,19.95,19.52,19.95,897,0
2014-07-31,15:50:00,19.82,19.82,19.82,19.82,250,0
2014-07-31,16:10:00,19.94,19.94,19.94,19.94,815,0
2014-07-31,16:35:00,19.98,19.98,19.98,19.98,100,0
2014-07-31,16:50:00,20.08,20.08,20.08,20.08,100,0
2014-07-31,17:25:00,20.16,20.16,20.16,20.16,715,0
2014-07-31,17:50:00,20.12,20.12,20.12,20.12,100,0
2014-07-31,18:10:00,20.23,20.23,20.23,20.23,580,0
2014-07-31,20:50:00,20.24,20.24,20.24,20.24,1000,0
2014-07-31,20:55:00,20.24,20.24,20.24,20.24,800,0
2014-07-31,21:10:00,20.18,20.18,20.18,20.18,100,0
2014-07-31,21:40:00,20.25,20.25,20.25,20.25,500,0
2014-07-31,22:00:00,20.26,20.35,20.26,20.35,200,0
2014-08-01,15:40:00,20.35,20.35,20.35,20.35,133,0
2014-08-04,15:50:00,20.22,20.22,20.22,20.22,1630,0
2014-08-04,16:00:00,20.29,20.29,20.29,20.29,200,0
2014-08-04,19:40:00,20.27,20.27,20.27,20.27,1766,0
2014-08-04,19:45:00,20.27,20.27,20.25,20.25,317,0
2014-08-05,16:05:00,20.19,20.38,20.19,20.38,200,0
2014-08-05,20:05:00,20.49,20.49,20.49,20.49,200,0
2014-08-05,21:15:00,20.54,20.54,20.54,20.54,100,0
2014-08-06,16:05:00,20.55,20.55,20.55,20.55,300,0
2014-08-06,19:00:00,20.39,20.39,20.39,20.39,200,0
2014-08-07,21:30:00,21.07,21.07,21.07,21.07,1000,0
2014-08-07,21:40:00,21.07,21.07,21.0,21.0,1500,0
2014-08-07,21:45:00,21.0,21.0,21.0,21.0,400,0
2014-08-08,15:35:00,21.33,21.33,21.33,21.33,3660,0
2014-08-08,15:55:00,21.02,21.02,21.02,21.02,152,0
2014-08-08,16:15:00,20.95,20.95,20.95,20.95,300,0
2014-08-08,16:25:00,20.95,20.95,20.95,20.95,297,0
2014-08-08,17:35:00,20.7,20.7,20.7,20.7,3600,0
2014-08-08,19:10:00,20.7,20.7,20.7,20.7,300,0
2014-08-11,15:35:00,20.4,20.4,20.4,20.4,200,0
2014-08-11,21:30:00,20.4,20.4,20.4,20.4,580,0
2014-08-12,15:35:00,20.48,20.48,20.48,20.48,315,0
2014-08-12,15:40:00,20.51,20.51,20.51,20.51,100,0
2014-08-12,16:25:00,20.51,20.51,20.51,20.51,523,0
2014-08-12,17:05:00,20.57,20.57,20.57,20.57,400,0
2014-08-13,15:35:00,20.5,20.5,20.42,20.42,1195,0
2014-08-14,15:35:00,19.84,19.84,19.84,19.84,300,0
2014-08-14,15:40:00,19.84,19.84,19.84,19.84,100,0
2014-08-14,17:55:00,19.65,19.65,19.65,19.65,100,0
2014-08-14,20:15:00,19.72,19.72,19.72,19.72,164,0
2014-08-14,21:25:00,19.62,19.62,19.62,19.62,523,0
2014-08-14,22:00:00,19.64,19.64,19.64,19.64,100,0
2014-08-15,15:35:00,19.08,19.08,19.08,19.08,200,0
2014-08-19,16:50:00,19.23,19.23,19.23,19.23,1000,0
2014-08-19,20:15:00,19.01,19.01,19.01,19.01,100,0
2014-08-19,20:50:00,19.01,19.01,19.01,19.01,163,0
2014-08-20,16:00:00,18.96,18.96,18.94,18.94,5500,0
2014-08-25,15:35:00,18.6,18.62,18.6,18.62,907,0
2014-08-25,20:10:00,18.55,18.55,18.55,18.55,2400,0
2014-08-28,15:45:00,18.5,18.5,18.5,18.5,185,0
2014-08-28,15:55:00,18.37,18.37,18.37,18.37,100,0
2014-08-29,15:35:00,18.44,18.44,18.44,18.44,673,0
2014-08-29,17:05:00,18.4,18.4,18.4,18.4,100,0
2014-08-29,17:35:00,18.27,18.27,18.27,18.27,144,0
2014-08-29,19:15:00,18.32,18.32,18.32,18.32,400,0
2014-08-29,19:35:00,18.28,18.28,18.28,18.28,100,0
2014-08-29,21:55:00,18.26,18.26,18.26,18.26,100,0
2014-09-02,16:30:00,18.31,18.31,18.31,18.31,185,0
2014-09-04,16:10:00,18.11,18.11,18.11,18.11,300,0
2014-09-04,21:25:00,18.4,18.4,18.4,18.4,100,0
2014-09-04,21:45:00,18.41,18.41,18.41,18.41,200,0
2014-09-05,19:40:00,18.31,18.31,18.31,18.31,160,0
2014-09-08,15:35:00,18.62,18.62,18.62,18.62,100,0
2014-09-08,15:45:00,18.22,18.22,18.22,18.22,200,0
2014-09-12,16:10:00,18.3,18.3,18.3,18.3,300,0
2014-09-12,17:30:00,18.23,18.23,18.23,18.23,100,0
2014-09-15,16:15:00,18.41,18.42,18.41,18.41,1300,0
2014-09-18,18:40:00,17.65,17.65,17.65,17.65,100,0
2014-09-19,15:35:00,17.83,17.83,17.83,17.83,2000,0
2014-09-19,18:00:00,17.51,17.51,17.51,17.51,200,0
2014-09-23,15:35:00,18.22,18.22,18.22,18.22,1560,0
2014-09-23,17:30:00,17.9,17.9,17.9,17.9,390,0
2014-09-23,20:45:00,17.96,17.96,17.96,17.96,100,0
2014-09-23,21:00:00,18.01,18.01,17.99,18.01,450,0
2014-09-25,20:15:00,17.95,17.98,17.95,17.98,2500,0
2014-09-25,20:45:00,17.94,17.94,17.94,17.94,4000,0
2014-09-29,16:45:00,17.81,17.81,17.81,17.81,100,0
2014-09-30,15:35:00,17.98,17.98,17.98,17.98,100,0
2014-09-30,18:25:00,17.96,17.96,17.96,17.96,360,0
2014-10-02,16:10:00,18.54,18.54,18.54,18.54,500,0
2014-10-02,16:55:00,18.85,18.85,18.85,18.85,100,0
2014-10-02,17:20:00,18.81,18.81,18.81,18.81,200,0
