Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,20:55:00,36.921,36.921,36.921,36.921,201,0
2014-10-23,21:00:00,36.901,36.901,36.872,36.872,402,0
2014-10-24,15:50:00,36.732,36.822,36.732,36.812,2208,0
2014-10-27,15:35:00,36.752,36.752,36.752,36.752,100,0
2014-10-27,16:20:00,36.862,36.862,36.792,36.792,201,0
2014-10-27,18:30:00,36.872,36.872,36.872,36.872,138,0
2014-10-28,15:30:00,36.901,36.951,35.626,36.652,2409,0
2014-10-28,16:05:00,37.021,37.021,37.021,37.021,196,0
2014-10-28,18:55:00,37.101,37.101,37.101,37.101,100,0
2014-10-29,15:10:00,37.37,37.37,37.37,37.37,201,0
2014-10-29,19:20:00,37.131,37.131,37.131,37.131,502,0
2014-10-29,20:35:00,37.25,37.25,37.25,37.25,100,0
2014-10-30,16:00:00,37.489,37.489,37.489,37.489,502,0
2014-10-31,17:30:00,37.948,37.948,37.948,37.948,502,0
2014-10-31,19:35:00,37.997,37.997,37.997,37.997,100,0
2014-11-04,21:30:00,37.928,37.928,37.928,37.928,100,0
2014-11-04,21:40:00,37.957,37.957,37.957,37.957,100,0
2014-11-04,21:45:00,37.918,37.918,37.918,37.918,100,0
2014-11-04,21:50:00,37.918,37.918,37.838,37.838,602,0
2014-11-05,15:35:00,36.533,36.533,36.533,36.533,151,0
2014-11-05,15:40:00,37.669,37.669,37.669,37.669,251,0
2014-11-05,15:45:00,37.987,37.987,37.967,37.967,602,0
2014-11-05,16:40:00,37.977,37.977,37.977,37.977,100,0
2014-11-06,19:35:00,37.808,37.808,37.808,37.808,1004,0
2014-11-07,17:25:00,37.718,37.718,37.718,37.718,602,0
2014-11-07,17:35:00,37.838,37.838,37.838,37.838,100,0
2014-11-10,20:25:00,37.888,37.888,37.888,37.888,502,0
2014-11-12,17:10:00,37.858,37.858,37.858,37.858,110,0
2014-11-12,21:15:00,38.027,38.027,38.027,38.027,602,0
2014-11-13,18:15:00,38.207,38.207,38.207,38.207,402,0
2014-11-14,15:45:00,38.057,38.057,38.057,38.057,100,0
2014-11-14,15:50:00,38.027,38.027,38.027,38.027,201,0
2014-11-18,15:50:00,38.077,38.077,38.077,38.077,100,0
2014-11-18,15:55:00,38.107,38.107,38.107,38.107,100,0
2014-11-18,16:00:00,38.147,38.147,38.147,38.147,100,0
2014-11-18,19:15:00,38.276,38.276,38.276,38.276,100,0
2014-11-20,15:55:00,38.216,38.216,38.216,38.216,201,0
2014-11-20,16:10:00,38.266,38.276,38.266,38.276,301,0
2014-11-20,16:40:00,38.286,38.286,38.286,38.286,201,0
2014-12-03,19:40:00,38.695,38.705,38.695,38.705,1205,0
2014-12-03,19:45:00,38.705,38.705,38.705,38.705,1004,0
2014-12-04,15:55:00,38.944,38.944,38.944,38.944,502,0
2014-12-04,17:55:00,38.675,38.675,38.615,38.615,602,0
2014-12-04,18:00:00,38.655,38.655,38.655,38.655,2108,0
2014-12-04,18:10:00,38.655,38.655,38.655,38.655,402,0
2014-12-05,15:50:00,38.754,38.764,38.754,38.764,201,0
2014-12-05,16:05:00,38.774,38.774,38.774,38.774,100,0
2014-12-05,16:10:00,38.725,38.745,38.665,38.665,602,0
2014-12-11,15:45:00,38.485,38.485,38.485,38.485,100,0
2014-12-11,16:40:00,38.655,38.655,38.655,38.655,201,0
2014-12-17,21:00:00,38.216,38.216,38.216,38.216,251,0
2014-12-17,21:35:00,38.346,38.346,38.346,38.346,201,0
2014-12-17,21:45:00,38.416,38.416,38.416,38.416,903,0
2014-12-18,17:30:00,38.764,38.774,38.764,38.774,803,0
2014-12-18,21:55:00,38.944,38.944,38.944,38.944,301,0
2014-12-18,22:00:00,38.954,38.954,38.954,38.954,251,0
2014-12-19,15:45:00,39.213,39.213,39.213,39.213,402,0
2014-12-19,20:55:00,39.173,39.183,39.093,39.183,1305,0
2014-12-22,16:10:00,39.173,39.173,39.173,39.173,1004,0
2014-12-29,19:50:00,39.77,39.78,39.77,39.78,5500,0
2014-12-30,17:00:00,39.71,39.71,39.71,39.71,300,0
2015-01-06,17:00:00,38.91,38.91,38.9,38.9,700,0
2015-01-07,15:45:00,38.66,38.73,38.65,38.73,1100,0
2015-01-07,16:15:00,38.51,38.51,38.51,38.51,300,0
2015-01-07,17:05:00,38.79,38.79,38.79,38.79,100,0
2015-01-07,17:25:00,38.44,38.45,38.44,38.45,300,0
2015-01-07,17:50:00,38.86,38.86,38.86,38.86,100,0
2015-01-07,18:15:00,39.07,39.07,39.07,39.07,200,0
2015-01-07,18:20:00,39.04,39.04,39.04,39.04,1000,0
2015-01-07,22:00:00,39.12,39.12,39.12,39.12,1000,0
2015-01-08,15:50:00,39.51,39.51,39.48,39.48,30300,0
2015-01-12,16:45:00,39.1,39.1,39.1,39.1,500,0
2015-01-12,16:50:00,39.03,39.03,39.03,39.03,200,0
2015-01-12,18:15:00,39.09,39.09,39.09,39.09,200,0
2015-01-13,20:00:00,39.03,39.03,39.03,39.03,500,0
2015-01-13,21:30:00,38.94,38.94,38.94,38.94,200,0
2015-01-15,16:15:00,38.93,38.93,38.93,38.93,500,0
2015-01-20,19:30:00,39.2,39.2,39.2,39.2,176,0
2015-01-26,15:35:00,40.03,40.03,40.03,40.03,100,0
2015-01-28,16:05:00,39.8,39.8,39.25,39.25,750,0
2015-01-28,17:00:00,39.26,39.26,39.26,39.26,200,0
2015-01-28,17:15:00,39.25,39.25,39.25,39.25,200,0
2015-01-28,21:20:00,39.25,39.25,39.25,39.25,800,0
2015-01-30,15:45:00,39.13,39.15,39.13,39.15,800,0
2015-02-04,19:00:00,39.51,39.51,39.51,39.51,394,0
2015-02-13,17:30:00,39.55,39.56,39.54,39.56,600,0
2015-02-13,17:35:00,39.54,39.56,39.54,39.56,2100,0
2015-02-13,17:40:00,39.56,39.56,39.55,39.55,1700,0
2015-02-17,15:50:00,39.61,39.61,39.61,39.61,652,0
2015-02-23,20:50:00,39.85,39.85,39.8,39.8,200,0
