Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-30,22:00:00,0.04,0.04,0.04,0.04,400,0
2014-07-01,15:35:00,0.04,0.04,0.04,0.04,100,0
2014-07-01,15:55:00,0.03,0.03,0.03,0.03,100,0
2014-07-01,18:00:00,0.03,0.03,0.03,0.03,100,0
2014-07-01,18:20:00,0.04,0.04,0.04,0.04,100,0
2014-07-01,20:30:00,0.04,0.04,0.04,0.04,100,0
2014-07-01,21:50:00,0.04,0.04,0.04,0.04,700,0
2014-07-10,20:50:00,0.03,0.03,0.03,0.03,100,0
2014-07-10,21:25:00,0.03,0.03,0.03,0.03,100,0
2014-07-10,21:40:00,0.03,0.03,0.03,0.03,7500,0
2014-07-10,21:55:00,0.03,0.03,0.03,0.03,100,0
2014-07-11,15:35:00,0.04,0.04,0.04,0.04,850,0
2014-07-11,18:00:00,0.03,0.04,0.03,0.04,500,0
2014-07-11,18:40:00,0.03,0.03,0.03,0.03,100,0
2014-07-11,20:20:00,0.03,0.03,0.03,0.03,100,0
2014-07-11,21:00:00,0.03,0.03,0.03,0.03,100,0
2014-07-11,21:30:00,0.03,0.04,0.03,0.04,300,0
2014-07-14,20:40:00,0.03,0.03,0.03,0.03,100,0
2014-07-14,21:10:00,0.03,0.03,0.03,0.03,1000,0
2014-07-14,21:30:00,0.03,0.03,0.03,0.03,100,0
2014-07-14,21:35:00,0.03,0.03,0.03,0.03,100,0
2014-07-14,22:00:00,0.03,0.03,0.03,0.03,100,0
2014-07-15,16:10:00,0.04,0.04,0.04,0.04,500,0
2014-07-15,16:25:00,0.04,0.04,0.04,0.04,200,0
2014-07-15,17:30:00,0.04,0.04,0.04,0.04,100,0
2014-07-15,20:05:00,0.03,0.03,0.03,0.03,100,0
2014-07-15,22:00:00,0.03,0.03,0.03,0.03,100,0
2014-07-16,20:55:00,0.04,0.04,0.04,0.04,400,0
2014-07-16,21:00:00,0.04,0.04,0.04,0.04,100,0
2014-07-16,21:45:00,0.03,0.03,0.03,0.03,100,0
2014-07-16,21:55:00,0.03,0.03,0.03,0.03,200,0
2014-07-16,22:00:00,0.04,0.04,0.04,0.04,800,0
2014-07-18,20:55:00,0.02,0.02,0.02,0.02,100,0
2014-07-18,21:25:00,0.02,0.02,0.02,0.02,100,0
2014-07-18,21:35:00,0.02,0.02,0.02,0.02,100,0
2014-07-21,15:55:00,0.04,0.04,0.04,0.04,700,0
2014-07-21,16:00:00,0.04,0.04,0.04,0.04,500,0
2014-07-21,16:05:00,0.04,0.04,0.04,0.04,100,0
2014-07-21,17:20:00,0.03,0.03,0.03,0.03,100,0
2014-07-21,17:55:00,0.03,0.03,0.03,0.03,100,0
2014-07-21,19:15:00,0.04,0.04,0.04,0.04,100,0
2014-07-21,20:05:00,0.04,0.04,0.04,0.04,100,0
2014-07-21,20:30:00,0.04,0.04,0.04,0.04,100,0
2014-07-21,20:40:00,0.04,0.04,0.04,0.04,100,0
2014-07-21,21:20:00,0.03,0.03,0.03,0.03,100,0
2014-07-21,22:00:00,0.04,0.04,0.04,0.04,200,0
2014-07-28,16:05:00,0.04,0.04,0.04,0.04,1100,0
2014-07-28,19:00:00,0.03,0.03,0.03,0.03,100,0
2014-07-28,21:15:00,0.03,0.03,0.03,0.03,100,0
2014-07-28,21:50:00,0.03,0.03,0.03,0.03,100,0
2014-07-28,22:00:00,0.03,0.03,0.03,0.03,100,0
2014-07-29,22:00:00,0.04,0.04,0.04,0.04,500,0
2014-08-11,17:10:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,17:25:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,17:40:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,17:55:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,18:10:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,18:20:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,18:35:00,0.03,0.03,0.03,0.03,500,0
2014-08-11,19:25:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,19:40:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,19:50:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,20:00:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,20:10:00,0.03,0.03,0.03,0.03,200,0
2014-08-11,20:20:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,20:30:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,20:35:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,20:45:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,20:55:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,21:00:00,0.03,0.03,0.03,0.03,200,0
2014-08-11,21:05:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,21:15:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,21:20:00,0.03,0.03,0.03,0.03,100,0
2014-08-11,21:25:00,0.03,0.03,0.03,0.03,400,0
2014-08-11,21:40:00,0.02,0.02,0.02,0.02,100,0
2014-08-11,21:45:00,0.03,0.03,0.02,0.02,8300,0
2014-08-11,21:50:00,0.02,0.02,0.02,0.02,100,0
2014-08-12,16:00:00,0.03,0.03,0.03,0.03,500,0
2014-08-12,16:15:00,0.03,0.03,0.03,0.03,500,0
2014-08-12,18:25:00,0.03,0.03,0.03,0.03,1000,0
2014-08-12,20:00:00,0.02,0.02,0.02,0.02,2245,0
2014-08-12,20:15:00,0.02,0.02,0.02,0.02,300,0
2014-08-12,20:20:00,0.02,0.02,0.02,0.02,9960,0
2014-08-12,21:30:00,0.02,0.02,0.02,0.02,100,0
2014-08-12,21:45:00,0.02,0.02,0.02,0.02,100,0
2014-08-12,22:00:00,0.03,0.03,0.03,0.03,500,0
2014-08-13,15:35:00,0.02,0.02,0.02,0.02,300,0
2014-08-13,17:25:00,0.02,0.02,0.02,0.02,1500,0
2014-08-13,18:50:00,0.02,0.02,0.02,0.02,100,0
2014-08-13,20:10:00,0.02,0.02,0.02,0.02,100,0
2014-08-13,20:50:00,0.02,0.02,0.02,0.02,100,0
2014-08-14,16:25:00,0.03,0.03,0.03,0.03,200,0
2014-08-14,17:40:00,0.03,0.03,0.03,0.03,100,0
2014-08-14,19:50:00,0.03,0.03,0.03,0.03,200,0
2014-08-18,19:40:00,0.02,0.02,0.02,0.02,100,0
2014-08-18,20:30:00,0.02,0.02,0.02,0.02,100,0
2014-08-18,21:45:00,0.02,0.02,0.02,0.02,100,0
2014-08-26,17:25:00,0.03,0.03,0.03,0.03,7000,0
2014-08-26,17:40:00,0.02,0.03,0.02,0.03,400,0
2014-08-26,20:35:00,0.02,0.03,0.02,0.03,500,0
2014-08-26,21:55:00,0.02,0.03,0.02,0.03,600,0
2014-08-29,15:35:00,0.04,0.04,0.04,0.04,200,0
2014-08-29,15:45:00,0.07,0.07,0.05,0.05,700,0
2014-08-29,16:55:00,0.03,0.03,0.03,0.03,100,0
2014-08-29,17:25:00,0.03,0.03,0.03,0.03,100,0
2014-08-29,21:25:00,0.03,0.03,0.03,0.03,100,0
2014-08-29,21:30:00,0.03,0.03,0.03,0.03,100,0
2014-08-29,21:45:00,0.03,0.03,0.03,0.03,100,0
2014-09-02,15:50:00,0.03,0.03,0.03,0.03,100,0
2014-09-02,21:45:00,0.03,0.03,0.03,0.03,100,0
2014-09-02,21:55:00,0.03,0.03,0.03,0.03,200,0
2014-09-04,19:00:00,0.03,0.03,0.02,0.02,2602,0
2014-09-04,19:10:00,0.03,0.03,0.03,0.03,300,0
2014-09-04,19:15:00,0.03,0.03,0.03,0.03,500,0
2014-09-04,20:20:00,0.03,0.03,0.03,0.03,200,0
2014-09-04,20:45:00,0.03,0.03,0.03,0.03,100,0
2014-09-08,18:35:00,0.03,0.03,0.03,0.03,1000,0
2014-09-08,19:05:00,0.02,0.03,0.02,0.03,1600,0
2014-09-08,19:10:00,0.03,0.03,0.03,0.03,100,0
2014-09-08,20:20:00,0.02,0.02,0.02,0.02,100,0
2014-09-08,20:50:00,0.02,0.04,0.02,0.04,400,0
2014-09-08,21:30:00,0.03,0.04,0.02,0.04,3320,0
2014-09-08,21:35:00,0.03,0.03,0.02,0.02,6000,0
2014-09-08,21:40:00,0.02,0.04,0.02,0.04,3400,0
2014-09-08,21:45:00,0.03,0.04,0.02,0.04,5950,0
2014-09-08,22:00:00,0.03,0.03,0.03,0.03,600,0
2014-09-09,18:10:00,0.03,0.04,0.03,0.04,350,0
2014-09-09,19:35:00,0.03,0.03,0.03,0.03,100,0
2014-09-09,19:40:00,0.03,0.03,0.03,0.03,1100,0
2014-09-09,21:20:00,0.02,0.02,0.02,0.02,100,0
2014-09-09,21:35:00,0.02,0.03,0.02,0.03,1400,0
2014-09-09,22:00:00,0.02,0.03,0.02,0.03,1100,0
2014-09-11,21:00:00,0.02,0.03,0.02,0.03,500,0
2014-09-11,21:05:00,0.03,0.03,0.03,0.03,100,0
2014-09-11,21:30:00,0.03,0.03,0.03,0.03,100,0
2014-09-11,21:45:00,0.03,0.03,0.03,0.03,100,0
2014-09-18,15:55:00,0.03,0.03,0.03,0.03,400,0
2014-09-18,16:35:00,0.03,0.03,0.03,0.03,100,0
2014-09-18,18:00:00,0.03,0.03,0.03,0.03,100,0
2014-09-18,19:55:00,0.03,0.03,0.03,0.03,200,0
2014-09-19,15:50:00,0.03,0.03,0.03,0.03,600,0
2014-09-19,19:45:00,0.03,0.03,0.03,0.03,100,0
2014-09-19,19:55:00,0.03,0.03,0.03,0.03,100,0
2014-09-19,20:25:00,0.03,0.03,0.03,0.03,450,0
2014-09-19,21:00:00,0.03,0.03,0.03,0.03,200,0
2014-09-19,22:00:00,0.03,0.03,0.03,0.03,350,0
2014-09-24,21:20:00,0.02,0.02,0.02,0.02,1000,0
2014-09-24,21:25:00,0.02,0.02,0.02,0.02,200,0
2014-09-24,21:35:00,0.03,0.03,0.03,0.03,500,0
2014-09-24,21:45:00,0.03,0.03,0.03,0.03,100,0
2014-09-30,20:35:00,0.02,0.02,0.02,0.02,1000,0
2014-09-30,21:15:00,0.02,0.02,0.02,0.02,100,0
2014-09-30,21:20:00,0.02,0.02,0.02,0.02,100,0
2014-09-30,21:40:00,0.03,0.03,0.03,0.03,300,0
2014-09-30,21:55:00,0.03,0.03,0.03,0.03,100,0
2014-09-30,22:00:00,0.03,0.03,0.03,0.03,300,0
2014-10-02,15:55:00,0.03,0.03,0.03,0.03,100,0
2014-10-02,16:05:00,0.03,0.03,0.03,0.03,100,0
2014-10-02,17:10:00,0.02,0.02,0.02,0.02,100,0
2014-10-02,17:25:00,0.02,0.02,0.02,0.02,900,0
2014-10-02,17:30:00,0.02,0.02,0.02,0.02,300,0
2014-10-02,17:35:00,0.02,0.02,0.02,0.02,1804,0
2014-10-02,17:40:00,0.03,0.03,0.03,0.03,500,0
2014-10-02,17:55:00,0.02,0.02,0.02,0.02,300,0
2014-10-02,20:55:00,0.03,0.03,0.03,0.03,300,0
2014-10-02,21:10:00,0.03,0.03,0.03,0.03,100,0
2014-10-02,21:25:00,0.03,0.03,0.03,0.03,100,0
2014-10-07,20:00:00,0.02,0.02,0.02,0.02,500,0
2014-10-07,20:10:00,0.02,0.02,0.02,0.02,900,0
2014-10-07,20:15:00,0.02,0.02,0.02,0.02,100,0
2014-10-07,20:40:00,0.02,0.02,0.02,0.02,100,0
2014-10-07,20:50:00,0.02,0.02,0.02,0.02,17075,0
2014-10-07,20:55:00,0.02,0.02,0.02,0.02,4200,0
2014-10-07,21:10:00,0.02,0.03,0.02,0.03,500,0
2014-10-07,21:50:00,0.02,0.02,0.02,0.02,100,0
2014-10-08,20:35:00,0.02,0.02,0.02,0.02,5000,0
2014-10-08,20:40:00,0.02,0.02,0.02,0.02,100,0
2014-10-08,21:15:00,0.02,0.02,0.02,0.02,100,0
2014-10-08,21:40:00,0.02,0.03,0.02,0.03,500,0
2014-10-08,21:55:00,0.02,0.02,0.02,0.02,100,0
2014-10-23,15:45:00,0.01,0.01,0.01,0.01,10850,0
2014-10-23,16:30:00,0.02,0.02,0.02,0.02,700,0
2014-10-23,17:15:00,0.02,0.02,0.02,0.02,100,0
2014-10-23,20:50:00,0.03,0.03,0.03,0.03,100,0
2014-10-23,22:00:00,0.03,0.03,0.03,0.03,200,0
2014-10-24,15:35:00,0.03,0.03,0.03,0.03,1800,0
2014-10-24,16:05:00,0.02,0.02,0.02,0.02,200,0
2014-10-24,17:15:00,0.02,0.02,0.02,0.02,300,0
2014-10-24,20:00:00,0.02,0.02,0.02,0.02,100,0
2014-10-24,21:35:00,0.02,0.02,0.02,0.02,100,0
2014-10-24,22:00:00,0.03,0.03,0.03,0.03,300,0
2014-10-27,14:50:00,0.03,0.03,0.03,0.03,300,0
2014-10-27,15:25:00,0.02,0.02,0.02,0.02,100,0
2014-10-27,18:35:00,0.02,0.02,0.02,0.02,100,0
2014-10-27,20:50:00,0.02,0.02,0.02,0.02,100,0
2014-10-31,17:10:00,0.02,0.02,0.01,0.01,5000,0
2014-10-31,18:35:00,0.02,0.02,0.02,0.02,500,0
2014-10-31,18:50:00,0.01,0.02,0.01,0.02,600,0
2014-10-31,19:55:00,0.01,0.01,0.01,0.01,100,0
2014-10-31,20:40:00,0.02,0.02,0.02,0.02,300,0
2014-10-31,20:50:00,0.01,0.02,0.01,0.02,400,0
2014-10-31,21:00:00,0.02,0.02,0.02,0.02,1000,0
2014-11-03,17:10:00,0.02,0.02,0.01,0.01,5250,0
2014-11-03,17:35:00,0.01,0.01,0.01,0.01,100,0
2014-11-03,18:45:00,0.01,0.01,0.01,0.01,100,0
2014-11-03,19:10:00,0.01,0.01,0.01,0.01,19800,0
2014-11-03,20:55:00,0.01,0.01,0.01,0.01,100,0
2014-11-04,19:25:00,0.01,0.01,0.01,0.01,200,0
2014-11-04,20:55:00,0.01,0.01,0.01,0.01,200,0
2014-11-04,21:40:00,0.01,0.01,0.01,0.01,200,0
2014-11-04,22:00:00,0.01,0.01,0.01,0.01,300,0
2014-11-05,19:05:00,0.01,0.01,0.01,0.01,100,0
2014-11-05,19:35:00,0.01,0.01,0.01,0.01,100,0
2014-11-05,20:25:00,0.01,0.01,0.01,0.01,100,0
2014-11-05,20:55:00,0.01,0.01,0.01,0.01,100,0
2014-11-11,18:00:00,0.01,0.01,0.01,0.01,100,0
2014-11-11,18:30:00,0.01,0.01,0.01,0.01,8400,0
2014-11-11,19:50:00,0.01,0.01,0.01,0.01,100,0
2014-11-11,21:30:00,0.01,0.01,0.01,0.01,100,0
2014-11-11,22:00:00,0.01,0.01,0.01,0.01,200,0
2014-11-14,19:30:00,0.01,0.01,0.01,0.01,7850,0
2014-11-14,19:45:00,0.01,0.01,0.01,0.01,300,0
2014-11-14,19:50:00,0.01,0.01,0.01,0.01,100,0
2014-11-14,20:00:00,0.01,0.01,0.01,0.01,100,0
2014-11-14,20:40:00,0.01,0.01,0.01,0.01,200,0
2014-11-14,21:05:00,0.01,0.01,0.01,0.01,100,0
2014-11-14,21:50:00,0.01,0.01,0.01,0.01,100,0
2014-11-17,18:25:00,0.01,0.01,0.01,0.01,100,0
2014-11-17,19:45:00,0.01,0.01,0.01,0.01,100,0
2014-11-17,20:15:00,0.01,0.01,0.01,0.01,100,0
2014-11-17,20:45:00,0.01,0.01,0.01,0.01,100,0
2014-11-18,19:10:00,0.01,0.01,0.01,0.01,500,0
2014-11-18,20:05:00,0.01,0.01,0.01,0.01,100,0
2014-11-18,20:30:00,0.01,0.01,0.01,0.01,100,0
2014-11-18,21:20:00,0.01,0.01,0.01,0.01,100,0
2014-11-19,17:50:00,0.01,0.01,0.01,0.01,100,0
2014-11-19,20:15:00,0.01,0.01,0.01,0.01,100,0
2014-11-19,20:30:00,0.01,0.01,0.01,0.01,100,0
2014-11-19,20:55:00,0.01,0.01,0.01,0.01,2000,0
2014-11-20,15:45:00,0.01,0.01,0.01,0.01,500,0
2014-11-20,18:45:00,0.01,0.01,0.01,0.01,100,0
2014-11-20,19:20:00,0.01,0.01,0.01,0.01,100,0
2014-11-20,20:55:00,0.01,0.01,0.01,0.01,100,0
2014-11-26,18:50:00,0.01,0.01,0.01,0.01,200,0
2014-11-26,20:35:00,0.01,0.01,0.01,0.01,100,0
2014-11-26,20:50:00,0.01,0.01,0.01,0.01,100,0
2014-11-26,21:10:00,0.01,0.01,0.01,0.01,100,0
2014-12-01,21:50:00,0.01,0.01,0.01,0.01,4230,0
2014-12-01,21:55:00,0.01,0.01,0.01,0.01,100,0
2014-12-01,22:00:00,0.01,0.01,0.01,0.01,200,0
2014-12-02,19:10:00,0.01,0.01,0.01,0.01,10000,0
2014-12-02,19:40:00,0.01,0.01,0.01,0.01,100,0
2014-12-02,19:45:00,0.01,0.01,0.01,0.01,500,0
2014-12-02,20:00:00,0.01,0.01,0.01,0.01,100,0
2014-12-02,20:30:00,0.01,0.01,0.01,0.01,100,0
2014-12-03,17:40:00,0.01,0.01,0.01,0.01,100,0
2014-12-03,20:15:00,0.01,0.01,0.01,0.01,200,0
2014-12-04,21:25:00,0.01,0.01,0.01,0.01,2800,0
2014-12-04,21:40:00,0.01,0.01,0.01,0.01,200,0
2014-12-04,21:45:00,0.01,0.01,0.01,0.01,100,0
2014-12-05,15:35:00,0.01,0.01,0.01,0.01,100,0
2014-12-05,16:25:00,0.01,0.01,0.01,0.01,55460,0
2014-12-05,16:30:00,0.01,0.01,0.01,0.01,1300,0
2014-12-05,16:40:00,0.01,0.01,0.01,0.01,100,0
2014-12-05,17:15:00,0.01,0.01,0.01,0.01,5500,0
2014-12-05,20:30:00,0.01,0.01,0.01,0.01,100,0
2014-12-05,21:00:00,0.01,0.01,0.01,0.01,22950,0
2014-12-05,21:05:00,0.01,0.01,0.01,0.01,700,0
2014-12-05,21:30:00,0.01,0.01,0.01,0.01,300,0
2014-12-05,21:45:00,0.01,0.01,0.01,0.01,1200,0
2014-12-05,21:50:00,0.01,0.01,0.01,0.01,25500,0
2014-12-05,21:55:00,0.01,0.01,0.01,0.01,500,0
2014-12-05,22:00:00,0.01,0.01,0.01,0.01,30500,0
2014-12-08,15:45:00,0.01,0.01,0.01,0.01,400,0
2014-12-08,16:35:00,0.01,0.01,0.01,0.01,100,0
2014-12-08,17:35:00,0.01,0.01,0.01,0.01,500,0
2014-12-08,18:50:00,0.01,0.01,0.01,0.01,775,0
2014-12-10,20:45:00,0.01,0.01,0.01,0.01,1988,0
2014-12-10,21:05:00,0.01,0.01,0.01,0.01,1097,0
2014-12-10,21:10:00,0.01,0.01,0.01,0.01,200,0
2014-12-10,21:15:00,0.01,0.01,0.01,0.01,200,0
2014-12-11,15:45:00,0.01,0.01,0.01,0.01,500,0
2014-12-11,16:35:00,0.01,0.01,0.01,0.01,100,0
2014-12-11,18:00:00,0.01,0.01,0.01,0.01,400,0
2014-12-11,19:10:00,0.01,0.01,0.01,0.01,100,0
2014-12-11,19:20:00,0.01,0.01,0.01,0.01,100,0
2014-12-12,21:35:00,0.01,0.01,0.01,0.01,100,0
2014-12-18,20:40:00,0.01,0.01,0.01,0.01,200,0
2014-12-19,22:00:00,0.01,0.01,0.01,0.01,200,0
2014-12-31,16:30:00,0.01,0.01,0.01,0.01,200,0
2014-12-31,16:35:00,0.01,0.01,0.01,0.01,400,0
2014-12-31,16:55:00,0.01,0.01,0.01,0.01,200000,0
2014-12-31,17:55:00,0.01,0.01,0.01,0.01,100,0
2014-12-31,18:20:00,0.01,0.01,0.01,0.01,300,0
2014-12-31,21:10:00,0.01,0.01,0.01,0.01,100,0
2014-12-31,21:35:00,0.01,0.01,0.01,0.01,820,0
2014-12-31,22:00:00,0.01,0.01,0.01,0.01,100,0
2015-01-02,19:05:00,0.01,0.01,0.01,0.01,8000,0
2015-01-02,20:50:00,0.01,0.01,0.01,0.01,500,0
2015-01-02,21:05:00,0.01,0.01,0.01,0.01,200,0
2015-01-02,21:10:00,0.02,0.02,0.01,0.01,300,0
2015-01-02,21:15:00,0.02,0.02,0.02,0.02,200,0
2015-01-02,21:35:00,0.01,0.01,0.01,0.01,300,0
2015-01-05,15:55:00,0.02,0.02,0.02,0.02,10000,0
2015-01-05,16:10:00,0.02,0.02,0.02,0.02,900,0
2015-01-05,20:10:00,0.01,0.01,0.01,0.01,1495,0
2015-01-05,22:00:00,0.01,0.02,0.01,0.02,1595,0
2015-01-06,17:10:00,0.01,0.02,0.01,0.02,400,0
2015-01-06,17:45:00,0.02,0.02,0.02,0.02,9600,0
2015-01-07,17:10:00,0.02,0.02,0.02,0.02,10000,0
2015-01-08,15:35:00,0.02,0.02,0.01,0.01,1400,0
2015-01-08,21:25:00,0.02,0.02,0.02,0.02,2500,0
2015-01-09,15:35:00,0.01,0.01,0.01,0.01,22650,0
2015-01-09,16:10:00,0.02,0.02,0.02,0.02,3300,0
2015-01-09,16:50:00,0.02,0.02,0.02,0.02,2900,0
2015-01-09,17:25:00,0.02,0.02,0.02,0.02,200,0
2015-01-09,17:50:00,0.02,0.02,0.02,0.02,100,0
2015-01-09,18:20:00,0.02,0.02,0.02,0.02,23254,0
2015-01-14,15:45:00,0.02,0.02,0.02,0.02,100,0
2015-01-15,17:55:00,0.02,0.02,0.02,0.02,29900,0
2015-01-15,18:50:00,0.02,0.02,0.02,0.02,48000,0
2015-01-26,20:50:00,0.02,0.02,0.02,0.02,50000,0
2015-01-26,21:35:00,0.02,0.02,0.02,0.02,93300,0
2015-01-27,17:20:00,0.02,0.02,0.02,0.02,240,0
2015-01-28,18:35:00,0.01,0.01,0.01,0.01,5300,0
2015-01-28,19:05:00,0.01,0.01,0.01,0.01,500,0
2015-01-28,19:10:00,0.01,0.01,0.01,0.01,105475,0
2015-01-28,19:25:00,0.01,0.01,0.01,0.01,700,0
2015-01-29,21:35:00,0.01,0.01,0.01,0.01,200,0
2015-02-04,18:30:00,0.01,0.01,0.01,0.01,10600,0
2015-02-05,16:00:00,0.01,0.01,0.01,0.01,300,0
2015-02-05,17:55:00,0.01,0.01,0.01,0.01,10500,0
2015-02-05,18:00:00,0.01,0.01,0.01,0.01,19000,0
2015-02-05,21:00:00,0.01,0.01,0.01,0.01,6815,0
2015-02-12,15:35:00,0.01,0.01,0.01,0.01,200,0
2015-02-12,17:20:00,0.01,0.01,0.01,0.01,26140,0
2015-02-12,17:40:00,0.01,0.01,0.01,0.01,100,0
2015-02-12,22:00:00,0.01,0.01,0.01,0.01,100,0
2015-02-13,18:55:00,0.01,0.01,0.01,0.01,100,0
2015-02-17,20:05:00,0.01,0.01,0.01,0.01,500,0
2015-02-17,22:00:00,0.01,0.01,0.01,0.01,100,0
2015-02-18,17:40:00,0.01,0.01,0.01,0.01,200,0
2015-02-23,17:00:00,0.01,0.01,0.01,0.01,1250,0
