Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:40:00,125.22,125.22,125.22,125.22,100,0
2015-02-02,18:45:00,125.05,125.22,125.05,125.19,2400,0
2015-02-02,18:50:00,124.95,124.95,124.5,124.5,14270,0
2015-02-02,18:55:00,124.48,124.7,124.48,124.61,5296,0
2015-02-02,19:00:00,124.73,124.73,124.58,124.58,420,0
2015-02-02,19:05:00,124.33,124.4,124.27,124.27,1000,0
2015-02-02,19:10:00,124.38,124.55,124.38,124.55,1200,0
2015-02-02,19:15:00,124.61,124.68,124.6,124.68,1100,0
2015-02-02,19:20:00,124.56,124.56,124.44,124.44,500,0
2015-02-02,19:25:00,124.66,125.13,124.66,125.11,800,0
2015-02-02,19:30:00,124.99,125.02,124.93,125.02,1821,0
2015-02-02,19:35:00,125.16,125.21,124.73,124.73,1400,0
2015-02-02,19:40:00,124.54,124.54,124.53,124.53,200,0
2015-02-02,19:45:00,124.29,124.29,124.07,124.07,1680,0
2015-02-02,19:50:00,124.13,124.28,124.13,124.15,2400,0
2015-02-02,19:55:00,124.31,124.41,124.31,124.41,950,0
2015-02-02,20:00:00,124.07,124.07,123.92,123.94,1750,0
2015-02-02,20:05:00,123.96,124.27,123.96,124.18,500,0
2015-02-02,20:10:00,124.24,124.54,124.24,124.54,1300,0
2015-02-02,20:15:00,124.43,124.43,124.36,124.43,650,0
2015-02-02,20:20:00,124.44,124.63,124.41,124.63,1300,0
2015-02-02,20:25:00,124.95,124.98,124.92,124.95,5794,0
2015-02-02,20:30:00,125.13,125.18,125.13,125.18,400,0
2015-02-02,20:35:00,125.37,125.37,125.0,125.03,1260,0
2015-02-02,20:40:00,125.31,125.31,124.97,124.97,450,0
2015-02-02,20:45:00,124.86,124.99,124.86,124.86,1140,0
2015-02-02,20:50:00,124.84,124.84,124.52,124.52,2000,0
2015-02-02,20:55:00,124.7,124.94,124.6,124.9,47139,0
2015-02-02,21:00:00,124.68,124.74,124.51,124.74,1600,0
2015-02-02,21:05:00,124.73,124.73,124.73,124.73,300,0
2015-02-02,21:10:00,125.14,125.14,125.14,125.14,1500,0
2015-02-02,21:15:00,125.08,125.48,125.08,125.48,2700,0
2015-02-02,21:20:00,125.49,125.58,125.27,125.48,2300,0
2015-02-02,21:25:00,125.78,125.96,125.76,125.86,3303,0
2015-02-02,21:30:00,125.66,125.84,125.64,125.83,1570,0
2015-02-02,21:35:00,125.77,126.19,125.77,126.03,8664,0
2015-02-02,21:40:00,125.91,127.0,125.91,127.0,40715,0
2015-02-02,21:45:00,127.05,127.74,127.01,127.57,10170,0
2015-02-02,21:50:00,127.55,127.59,127.18,127.39,8123,0
2015-02-02,21:55:00,127.42,127.43,127.19,127.3,7150,0
2015-02-02,22:00:00,127.26,127.57,127.13,127.5,21729,0
2015-02-03,15:35:00,128.86,129.91,128.86,129.84,15285,0
2015-02-03,15:40:00,129.88,129.9,129.69,129.82,5600,0
2015-02-03,15:45:00,129.83,130.1,129.82,130.1,30899,0
2015-02-03,15:50:00,130.18,130.33,130.16,130.16,12950,0
2015-02-03,15:55:00,130.17,130.25,130.15,130.25,2300,0
2015-02-03,16:00:00,130.31,130.51,130.3,130.39,6499,0
2015-02-03,16:05:00,130.45,130.45,130.09,130.09,7803,0
2015-02-03,16:10:00,130.11,130.23,129.98,129.99,8677,0
2015-02-03,16:15:00,130.02,130.02,129.85,129.86,5821,0
2015-02-03,16:20:00,129.96,130.19,129.85,130.1,3500,0
2015-02-03,16:25:00,130.11,130.33,130.09,130.24,2650,0
2015-02-03,16:30:00,130.26,130.5,130.26,130.49,2521,0
2015-02-03,16:35:00,130.5,130.62,130.3,130.3,1475,0
2015-02-03,16:40:00,130.32,130.36,130.12,130.29,7200,0
2015-02-03,16:45:00,130.36,130.42,130.25,130.25,2800,0
2015-02-03,16:50:00,130.16,130.18,129.97,130.06,2242,0
2015-02-03,16:55:00,130.02,130.17,130.02,130.03,1500,0
2015-02-03,17:00:00,130.03,130.03,129.69,129.69,700,0
2015-02-03,17:05:00,129.68,129.84,129.68,129.84,311,0
2015-02-03,17:10:00,129.53,129.97,129.49,129.97,7750,0
2015-02-03,17:15:00,129.76,130.17,129.71,130.16,6024,0
2015-02-03,17:20:00,130.03,130.24,130.03,130.23,802,0
2015-02-03,17:25:00,130.27,130.27,130.27,130.27,200,0
2015-02-03,17:30:00,130.12,130.12,130.06,130.06,700,0
2015-02-03,17:35:00,130.03,130.08,129.99,130.08,7625,0
2015-02-03,17:40:00,129.97,130.25,129.85,130.25,1400,0
2015-02-03,17:45:00,130.09,130.37,130.09,130.31,1100,0
2015-02-03,17:50:00,130.23,130.23,129.98,130.03,3700,0
2015-02-03,17:55:00,130.18,130.18,129.87,129.89,1600,0
2015-02-03,18:00:00,129.73,129.74,129.73,129.73,1100,0
2015-02-03,18:05:00,129.5,129.5,129.28,129.48,3380,0
2015-02-03,18:10:00,129.61,129.77,129.59,129.77,1600,0
2015-02-03,18:15:00,129.82,130.0,129.79,130.0,850,0
2015-02-03,18:20:00,129.92,129.92,129.81,129.81,1100,0
2015-02-03,18:25:00,129.92,129.92,129.86,129.86,350,0
2015-02-03,18:30:00,129.73,129.73,129.73,129.73,400,0
2015-02-03,18:35:00,129.53,129.56,129.53,129.56,600,0
2015-02-03,18:50:00,130.16,130.18,130.04,130.04,2180,0
2015-02-03,18:55:00,130.06,130.11,129.99,130.02,2400,0
2015-02-03,19:00:00,130.08,130.08,129.94,129.94,400,0
2015-02-03,19:05:00,129.92,129.92,129.92,129.92,100,0
2015-02-03,19:10:00,130.08,130.08,129.98,129.98,200,0
2015-02-03,19:15:00,130.03,130.48,130.01,130.4,9184,0
2015-02-03,19:20:00,130.38,130.38,130.33,130.34,660,0
2015-02-03,19:25:00,130.58,131.02,130.58,130.9,6600,0
2015-02-03,19:30:00,130.88,130.95,130.88,130.95,1370,0
2015-02-03,19:35:00,130.96,131.1,130.96,131.03,2025,0
2015-02-03,19:40:00,131.05,131.09,131.05,131.09,1000,0
2015-02-03,19:45:00,130.84,130.96,130.83,130.95,1800,0
2015-02-03,19:50:00,130.94,131.06,130.89,130.89,1200,0
2015-02-03,19:55:00,130.98,131.28,130.92,131.28,3244,0
2015-02-03,20:00:00,131.31,131.5,131.3,131.49,8336,0
2015-02-03,20:05:00,131.56,131.72,131.52,131.54,5779,0
2015-02-03,20:10:00,131.35,131.35,131.35,131.35,150,0
2015-02-03,20:15:00,131.28,131.28,131.23,131.27,3460,0
2015-02-03,20:20:00,131.24,131.24,131.24,131.24,300,0
2015-02-03,20:25:00,131.4,131.4,131.24,131.24,2000,0
2015-02-03,20:30:00,131.07,131.08,131.0,131.08,500,0
2015-02-03,20:35:00,131.02,131.15,131.02,131.1,467,0
2015-02-03,20:40:00,131.0,131.03,131.0,131.03,600,0
2015-02-03,20:45:00,131.17,131.35,131.17,131.35,2484,0
2015-02-03,20:50:00,131.34,131.37,131.22,131.3,3603,0
2015-02-03,20:55:00,131.28,131.28,131.28,131.28,100,0
2015-02-03,21:00:00,131.38,131.51,131.34,131.51,7542,0
2015-02-03,21:05:00,131.55,131.66,131.47,131.49,2433,0
2015-02-03,21:10:00,131.56,131.56,131.46,131.5,2300,0
2015-02-03,21:15:00,131.52,131.57,131.33,131.38,1450,0
2015-02-03,21:20:00,131.58,131.61,131.58,131.6,855,0
2015-02-03,21:25:00,131.53,131.8,131.53,131.8,1500,0
2015-02-03,21:30:00,131.59,131.71,131.59,131.65,3200,0
2015-02-03,21:35:00,131.72,131.84,131.44,131.44,18705,0
2015-02-03,21:40:00,131.53,131.7,131.53,131.7,3716,0
2015-02-03,21:45:00,131.75,131.93,131.75,131.89,1100,0
2015-02-03,21:50:00,131.83,131.96,131.83,131.92,4255,0
2015-02-03,21:55:00,131.98,132.04,131.91,131.95,11712,0
2015-02-03,22:00:00,131.9,132.08,131.89,131.91,10818,0
2015-02-04,15:35:00,131.31,132.1,131.19,131.82,15451,0
2015-02-04,15:40:00,131.86,132.03,131.6,132.03,17867,0
2015-02-04,15:45:00,132.12,132.12,131.81,131.81,3765,0
2015-02-04,15:50:00,131.81,131.92,131.71,131.82,4900,0
2015-02-04,15:55:00,132.29,132.36,131.87,131.87,8698,0
2015-02-04,16:00:00,132.1,132.3,132.1,132.18,2198,0
2015-02-04,16:05:00,132.21,132.84,132.15,132.6,22953,0
2015-02-04,16:10:00,132.36,132.45,132.35,132.45,1020,0
2015-02-04,16:15:00,132.33,132.65,132.11,132.2,22631,0
2015-02-04,16:20:00,132.18,132.35,132.18,132.35,1900,0
2015-02-04,16:25:00,132.15,132.15,132.15,132.15,500,0
2015-02-04,16:30:00,132.1,132.1,132.06,132.06,400,0
2015-02-04,16:35:00,132.04,132.18,131.94,132.09,6093,0
2015-02-04,16:40:00,131.82,132.18,131.82,132.18,900,0
2015-02-04,16:45:00,132.23,132.37,132.23,132.37,4100,0
2015-02-04,16:50:00,132.64,132.67,132.51,132.51,1150,0
2015-02-04,16:55:00,132.46,132.54,132.46,132.5,1400,0
2015-02-04,17:00:00,132.5,132.5,132.5,132.5,300,0
2015-02-04,17:05:00,132.48,132.48,132.3,132.47,1800,0
2015-02-04,17:10:00,132.6,132.77,132.6,132.75,1800,0
2015-02-04,17:15:00,132.68,132.68,132.57,132.57,470,0
2015-02-04,17:20:00,132.67,132.67,132.67,132.67,2400,0
2015-02-04,17:25:00,132.61,132.8,132.61,132.77,6465,0
2015-02-04,17:30:00,132.94,132.96,132.91,132.94,5300,0
2015-02-04,17:35:00,132.94,133.17,132.94,133.17,14268,0
2015-02-04,17:40:00,133.19,133.24,133.09,133.14,2850,0
2015-02-04,17:45:00,133.0,133.15,132.99,133.15,1500,0
2015-02-04,17:50:00,133.06,133.07,133.06,133.06,1600,0
2015-02-04,17:55:00,132.93,132.93,132.93,132.93,500,0
2015-02-04,18:00:00,132.91,133.01,132.91,133.01,1978,0
2015-02-04,18:05:00,133.03,133.03,133.03,133.03,700,0
2015-02-04,18:15:00,132.95,132.95,132.95,132.95,300,0
2015-02-04,18:20:00,132.98,132.98,132.98,132.98,400,0
2015-02-04,18:25:00,132.96,132.96,132.92,132.92,500,0
2015-02-04,18:30:00,132.93,132.93,132.74,132.75,950,0
2015-02-04,18:35:00,132.53,132.53,132.53,132.53,400,0
2015-02-04,18:40:00,132.63,132.63,132.58,132.58,1970,0
2015-02-04,18:45:00,132.5,132.5,132.22,132.26,3133,0
2015-02-04,18:50:00,132.26,132.3,132.19,132.27,4728,0
2015-02-04,18:55:00,132.32,132.5,132.32,132.41,1897,0
2015-02-04,19:00:00,132.43,132.57,132.43,132.53,1200,0
2015-02-04,19:05:00,132.6,132.7,132.6,132.7,2008,0
2015-02-04,19:10:00,132.55,132.55,132.55,132.55,200,0
2015-02-04,19:15:00,132.64,132.65,132.64,132.65,300,0
2015-02-04,19:20:00,132.69,132.72,132.66,132.66,400,0
2015-02-04,19:25:00,132.58,132.58,132.58,132.58,200,0
2015-02-04,19:30:00,132.66,132.81,132.66,132.81,300,0
2015-02-04,19:35:00,132.88,132.92,132.83,132.92,1400,0
2015-02-04,19:40:00,132.78,132.85,132.78,132.85,1700,0
2015-02-04,19:45:00,132.75,132.8,132.75,132.79,1081,0
2015-02-04,19:50:00,132.8,132.8,132.75,132.75,1300,0
2015-02-04,19:55:00,132.71,132.73,132.67,132.73,300,0
2015-02-04,20:00:00,132.72,132.72,132.47,132.48,1701,0
2015-02-04,20:05:00,132.86,133.0,132.86,133.0,550,0
2015-02-04,20:10:00,132.98,132.98,132.98,132.98,400,0
2015-02-04,20:15:00,132.6,132.6,132.4,132.41,1200,0
2015-02-04,20:20:00,132.41,132.41,132.23,132.23,1300,0
2015-02-04,20:25:00,132.43,132.43,132.43,132.43,1000,0
2015-02-04,20:30:00,132.61,132.61,132.6,132.6,300,0
2015-02-04,20:35:00,132.61,132.61,132.43,132.43,7305,0
2015-02-04,20:40:00,132.62,132.79,132.62,132.79,1100,0
2015-02-04,20:50:00,132.96,132.98,132.96,132.98,1500,0
2015-02-04,20:55:00,132.82,132.82,132.82,132.82,200,0
2015-02-04,21:00:00,132.9,132.9,132.9,132.9,200,0
2015-02-04,21:10:00,132.97,133.0,132.97,133.0,1100,0
2015-02-04,21:15:00,132.9,133.0,132.9,133.0,500,0
2015-02-04,21:20:00,133.2,133.2,133.2,133.2,1281,0
2015-02-04,21:25:00,133.14,133.31,133.14,133.31,3370,0
2015-02-04,21:30:00,133.37,133.56,133.33,133.56,3837,0
2015-02-04,21:35:00,133.6,133.75,133.56,133.75,3405,0
2015-02-04,21:40:00,133.79,133.81,133.17,133.17,10571,0
2015-02-04,21:45:00,133.17,133.28,132.42,132.42,20479,0
2015-02-04,21:50:00,132.43,132.43,131.71,132.09,15264,0
2015-02-04,21:55:00,131.94,132.0,131.71,131.92,11576,0
2015-02-04,22:00:00,131.93,132.28,131.9,132.28,18759,0
2015-02-05,15:45:00,133.28,133.82,133.28,133.8,11925,0
2015-02-05,15:50:00,133.85,134.06,133.78,134.06,7826,0
2015-02-05,15:55:00,134.05,134.22,133.84,133.97,14990,0
2015-02-05,16:00:00,133.98,133.98,133.69,133.69,6440,0
2015-02-05,16:05:00,133.85,133.98,133.85,133.97,1900,0
2015-02-05,16:10:00,133.95,134.24,133.95,134.12,5904,0
2015-02-05,16:15:00,133.94,133.96,133.81,133.81,3300,0
2015-02-05,16:20:00,134.07,134.09,134.06,134.09,950,0
2015-02-05,16:25:00,134.05,134.05,133.92,133.95,1680,0
2015-02-05,16:30:00,134.1,134.27,134.1,134.25,26150,0
2015-02-05,16:35:00,134.12,134.14,134.12,134.14,800,0
2015-02-05,16:40:00,134.25,134.4,134.25,134.35,3410,0
2015-02-05,16:45:00,134.49,134.5,134.47,134.47,1660,0
2015-02-05,16:50:00,134.47,134.62,134.47,134.6,2700,0
2015-02-05,16:55:00,134.62,134.65,134.59,134.65,2600,0
2015-02-05,17:00:00,134.62,134.67,134.58,134.58,1842,0
2015-02-05,17:05:00,134.47,134.47,134.39,134.39,1100,0
2015-02-05,17:10:00,134.37,134.53,134.37,134.53,1474,0
2015-02-05,17:15:00,134.53,134.59,134.44,134.5,3950,0
2015-02-05,17:20:00,134.58,134.58,134.19,134.19,5812,0
2015-02-05,17:25:00,134.32,134.32,134.28,134.28,500,0
2015-02-05,17:30:00,134.27,134.27,134.27,134.27,1065,0
2015-02-05,17:35:00,134.53,134.67,134.53,134.63,6900,0
2015-02-05,17:40:00,134.71,134.78,134.71,134.78,1302,0
2015-02-05,17:45:00,134.71,134.71,134.71,134.71,200,0
2015-02-05,17:50:00,134.59,134.61,134.59,134.61,500,0
2015-02-05,17:55:00,134.65,134.65,134.48,134.48,800,0
2015-02-05,18:00:00,134.48,134.52,134.48,134.52,2300,0
2015-02-05,18:05:00,134.65,134.65,134.63,134.63,466,0
2015-02-05,18:10:00,134.43,134.43,134.43,134.43,1050,0
2015-02-05,18:15:00,134.33,134.33,134.32,134.33,1900,0
2015-02-05,18:20:00,134.4,134.4,134.24,134.27,825,0
2015-02-05,18:25:00,134.27,134.28,134.26,134.28,2800,0
2015-02-05,18:35:00,134.41,134.41,134.41,134.41,320,0
2015-02-05,18:45:00,134.51,134.51,134.51,134.51,200,0
2015-02-05,18:50:00,134.56,134.56,134.33,134.33,300,0
2015-02-05,19:00:00,134.14,134.2,134.14,134.2,1200,0
2015-02-05,19:05:00,134.44,134.46,134.4,134.4,1100,0
2015-02-05,19:10:00,134.35,134.36,134.33,134.33,1300,0
2015-02-05,19:20:00,134.71,134.71,134.71,134.71,500,0
2015-02-05,19:25:00,134.75,134.77,134.75,134.77,700,0
2015-02-05,19:40:00,134.71,134.76,134.66,134.73,2100,0
2015-02-05,19:45:00,134.78,134.85,134.75,134.85,6050,0
2015-02-05,19:50:00,134.84,134.89,134.72,134.87,2000,0
2015-02-05,19:55:00,134.88,134.89,134.81,134.81,2400,0
2015-02-05,20:00:00,134.85,134.88,134.74,134.74,3200,0
2015-02-05,20:05:00,134.74,134.74,134.53,134.63,5590,0
2015-02-05,20:10:00,134.57,134.69,134.57,134.64,4000,0
2015-02-05,20:15:00,134.71,135.05,134.71,134.91,13011,0
2015-02-05,20:20:00,134.9,134.9,134.82,134.82,2576,0
2015-02-05,20:25:00,134.94,134.94,134.8,134.86,3778,0
2015-02-05,20:30:00,134.77,134.77,134.62,134.7,2642,0
2015-02-05,20:35:00,134.73,134.86,134.63,134.83,4676,0
2015-02-05,20:40:00,134.81,134.83,134.76,134.78,3782,0
2015-02-05,20:45:00,134.77,134.79,134.65,134.65,3645,0
2015-02-05,20:50:00,134.63,134.75,134.59,134.66,4784,0
2015-02-05,20:55:00,134.75,134.85,134.7,134.74,4332,0
2015-02-05,21:00:00,134.62,134.69,134.6,134.69,4048,0
2015-02-05,21:05:00,134.82,134.82,134.75,134.75,1200,0
2015-02-05,21:10:00,134.83,134.83,134.7,134.7,200,0
2015-02-05,21:15:00,134.7,134.72,134.67,134.72,700,0
2015-02-05,21:20:00,134.68,134.74,134.68,134.74,7208,0
2015-02-05,21:25:00,134.77,134.98,134.77,134.97,7195,0
2015-02-05,21:30:00,134.96,135.2,134.95,135.2,10586,0
2015-02-05,21:35:00,135.16,135.28,135.16,135.28,5898,0
2015-02-05,21:40:00,135.25,135.44,135.19,135.41,12014,0
2015-02-05,21:45:00,135.35,135.46,135.31,135.31,3740,0
2015-02-05,21:50:00,135.3,135.3,135.1,135.14,6553,0
2015-02-05,21:55:00,135.14,135.27,135.14,135.27,7710,0
2015-02-05,22:00:00,135.27,135.37,135.18,135.28,16153,0
2015-02-06,15:40:00,135.46,135.92,135.46,135.92,9202,0
2015-02-06,15:45:00,135.92,136.06,135.56,135.56,8200,0
2015-02-06,15:50:00,135.47,135.54,135.32,135.54,5990,0
2015-02-06,15:55:00,135.66,135.85,135.66,135.85,3748,0
2015-02-06,16:00:00,135.7,135.7,135.52,135.52,600,0
2015-02-06,16:05:00,135.86,135.91,135.83,135.88,14620,0
2015-02-06,16:10:00,135.94,136.13,135.87,136.13,4839,0
2015-02-06,16:15:00,136.11,136.24,136.11,136.15,2450,0
2015-02-06,16:20:00,136.24,136.26,136.2,136.2,4340,0
2015-02-06,16:25:00,136.28,136.28,136.13,136.13,5025,0
2015-02-06,16:30:00,136.18,136.18,136.06,136.06,1800,0
2015-02-06,16:35:00,136.01,136.21,136.01,136.21,4740,0
2015-02-06,16:40:00,136.19,136.19,136.05,136.09,3400,0
2015-02-06,16:45:00,136.26,136.53,136.2,136.52,16817,0
2015-02-06,16:50:00,136.48,136.51,136.38,136.51,3900,0
2015-02-06,16:55:00,136.39,136.42,136.29,136.3,2200,0
2015-02-06,17:05:00,136.23,136.24,136.15,136.18,1778,0
2015-02-06,17:10:00,136.07,136.13,136.07,136.13,300,0
2015-02-06,17:15:00,136.24,136.29,136.19,136.2,6458,0
2015-02-06,17:20:00,136.16,136.21,136.12,136.17,2750,0
2015-02-06,17:25:00,136.19,136.21,136.19,136.21,692,0
2015-02-06,17:30:00,136.14,136.15,136.14,136.15,420,0
2015-02-06,17:35:00,136.09,136.2,136.09,136.2,1000,0
2015-02-06,17:40:00,136.02,136.21,135.93,136.21,5120,0
2015-02-06,17:45:00,136.06,136.06,136.06,136.06,200,0
2015-02-06,17:50:00,136.25,136.3,136.24,136.29,3252,0
2015-02-06,17:55:00,136.34,136.34,136.2,136.2,3500,0
2015-02-06,18:00:00,136.09,136.12,136.06,136.12,800,0
2015-02-06,18:05:00,136.11,136.25,136.09,136.14,1400,0
2015-02-06,18:10:00,136.09,136.09,136.09,136.09,1120,0
2015-02-06,18:15:00,136.16,136.16,136.12,136.16,900,0
2015-02-06,18:20:00,136.22,136.22,136.13,136.18,420,0
2015-02-06,18:25:00,136.11,136.11,136.11,136.11,100,0
2015-02-06,18:30:00,136.17,136.2,136.17,136.2,425,0
2015-02-06,18:35:00,136.19,136.27,136.19,136.27,500,0
2015-02-06,18:40:00,136.14,136.14,136.14,136.14,1200,0
2015-02-06,18:45:00,135.76,135.76,135.65,135.65,400,0
2015-02-06,18:50:00,135.62,135.82,135.47,135.82,9900,0
2015-02-06,18:55:00,135.73,135.76,135.73,135.76,1100,0
2015-02-06,19:00:00,135.89,136.0,135.89,135.93,2000,0
2015-02-06,19:05:00,135.97,136.01,135.9,135.95,4561,0
2015-02-06,19:10:00,135.59,135.62,135.51,135.62,3600,0
2015-02-06,19:15:00,135.57,135.57,135.39,135.41,1400,0
2015-02-06,19:20:00,135.43,135.43,135.15,135.34,13400,0
2015-02-06,19:25:00,135.39,135.39,135.17,135.17,800,0
2015-02-06,19:30:00,135.01,135.05,134.65,134.71,4960,0
2015-02-06,19:35:00,134.9,134.95,134.84,134.95,2805,0
2015-02-06,19:40:00,134.83,134.86,134.73,134.83,1405,0
2015-02-06,19:45:00,135.15,135.15,135.15,135.15,1000,0
2015-02-06,19:50:00,135.14,135.24,135.07,135.08,1100,0
2015-02-06,19:55:00,135.23,135.24,135.15,135.15,1200,0
2015-02-06,20:00:00,135.2,135.34,135.17,135.18,1745,0
2015-02-06,20:05:00,135.22,135.22,134.95,135.22,2000,0
2015-02-06,20:10:00,135.22,135.25,134.98,134.98,10364,0
2015-02-06,20:15:00,134.9,135.15,134.9,135.15,700,0
2015-02-06,20:20:00,135.04,135.1,135.04,135.1,300,0
2015-02-06,20:25:00,135.19,135.19,135.19,135.19,300,0
2015-02-06,20:35:00,135.19,135.26,135.19,135.26,3030,0
2015-02-06,20:40:00,135.49,135.52,135.49,135.52,300,0
2015-02-06,20:45:00,135.46,135.46,135.46,135.46,600,0
2015-02-06,20:50:00,135.34,135.34,135.07,135.19,8805,0
2015-02-06,20:55:00,134.94,134.94,134.9,134.93,500,0
2015-02-06,21:00:00,134.94,134.94,134.83,134.83,2000,0
2015-02-06,21:05:00,134.66,134.67,134.06,134.11,6570,0
2015-02-06,21:10:00,134.18,134.44,134.18,134.44,1000,0
2015-02-06,21:15:00,134.19,134.26,134.15,134.26,1000,0
2015-02-06,21:20:00,134.21,134.4,134.19,134.4,1607,0
2015-02-06,21:25:00,134.0,134.3,133.8,134.27,11766,0
2015-02-06,21:30:00,134.29,134.34,133.8,133.8,3100,0
2015-02-06,21:35:00,133.72,133.89,133.72,133.89,2700,0
2015-02-06,21:40:00,134.16,134.18,134.16,134.18,1690,0
2015-02-06,21:45:00,134.27,134.27,133.93,133.93,2100,0
2015-02-06,21:50:00,133.87,134.07,133.87,134.05,1700,0
2015-02-06,21:55:00,134.09,134.4,134.03,134.38,6315,0
2015-02-06,22:00:00,134.29,134.61,134.21,134.61,11195,0
2015-02-09,15:35:00,133.22,133.71,133.16,133.31,13328,0
2015-02-09,15:40:00,133.49,133.82,133.49,133.82,5900,0
2015-02-09,15:45:00,133.83,133.99,133.48,133.48,5975,0
2015-02-09,15:50:00,133.65,134.04,133.65,133.9,3020,0
2015-02-09,15:55:00,134.23,134.35,134.13,134.3,5510,0
2015-02-09,16:00:00,134.2,134.2,134.07,134.07,750,0
2015-02-09,16:05:00,133.91,133.91,133.9,133.9,500,0
2015-02-09,16:10:00,133.74,133.74,133.74,133.74,500,0
2015-02-09,16:15:00,133.74,133.93,133.73,133.93,2600,0
2015-02-09,16:25:00,133.93,133.93,133.5,133.5,2900,0
2015-02-09,16:30:00,133.67,133.73,133.67,133.73,700,0
2015-02-09,16:35:00,133.62,133.62,133.62,133.62,400,0
2015-02-09,16:40:00,133.77,133.77,133.77,133.77,200,0
2015-02-09,16:50:00,133.5,133.5,133.33,133.35,2300,0
2015-02-09,17:00:00,133.47,133.47,133.47,133.47,4000,0
2015-02-09,17:05:00,133.44,133.55,133.41,133.55,4500,0
2015-02-09,17:10:00,133.43,133.43,133.4,133.4,300,0
2015-02-09,17:15:00,133.66,133.66,133.66,133.66,100,0
2015-02-09,17:20:00,133.75,133.86,133.75,133.86,1160,0
2015-02-09,17:30:00,133.95,134.16,133.95,134.16,3200,0
2015-02-09,17:35:00,134.08,134.09,134.01,134.01,4600,0
2015-02-09,17:40:00,133.9,133.9,133.9,133.9,1200,0
2015-02-09,17:50:00,133.83,133.94,133.81,133.94,700,0
2015-02-09,17:55:00,133.88,133.94,133.88,133.94,300,0
2015-02-09,18:05:00,133.83,133.83,133.66,133.66,8700,0
2015-02-09,18:10:00,133.73,133.98,133.72,133.98,3700,0
2015-02-09,18:15:00,133.96,133.96,133.95,133.95,5700,0
2015-02-09,18:20:00,133.66,133.78,133.66,133.76,2300,0
2015-02-09,18:35:00,134.18,134.27,134.18,134.27,10770,0
2015-02-09,18:45:00,134.11,134.11,134.11,134.11,850,0
2015-02-09,18:50:00,134.08,134.08,133.99,133.99,400,0
2015-02-09,18:55:00,133.92,134.01,133.92,134.0,6000,0
2015-02-09,19:05:00,133.87,134.01,133.85,133.85,7400,0
2015-02-09,19:15:00,133.97,133.97,133.97,133.97,500,0
2015-02-09,19:20:00,133.93,134.01,133.93,134.0,2470,0
2015-02-09,19:30:00,133.73,133.74,133.68,133.68,3700,0
2015-02-09,19:35:00,133.57,133.57,133.42,133.47,1700,0
2015-02-09,19:40:00,133.47,133.56,133.39,133.39,1000,0
2015-02-09,19:45:00,133.47,133.47,133.35,133.35,2200,0
2015-02-09,19:50:00,133.38,133.42,133.38,133.42,3400,0
2015-02-09,19:55:00,133.5,133.51,133.5,133.51,650,0
2015-02-09,20:00:00,133.51,133.54,133.5,133.54,2627,0
2015-02-09,20:05:00,133.53,133.56,133.45,133.56,6900,0
2015-02-09,20:15:00,133.37,133.37,133.13,133.13,5772,0
