Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-24,21:55:00,42.45,42.45,42.43,42.43,2977,0
2014-07-24,22:00:00,42.43,42.43,42.43,42.43,284,0
2014-07-25,16:00:00,42.39,42.39,42.39,42.39,1624,0
2014-07-25,18:10:00,42.36,42.39,42.36,42.36,1000,0
2014-07-28,16:05:00,42.31,42.31,42.31,42.31,300,0
2014-07-28,16:20:00,42.27,42.27,42.27,42.27,700,0
2014-07-28,19:10:00,42.31,42.31,42.31,42.31,780,0
2014-07-28,19:30:00,42.35,42.35,42.33,42.35,1610,0
2014-07-28,19:40:00,42.37,42.37,42.37,42.37,810,0
2014-07-28,19:55:00,42.35,42.35,42.35,42.35,202,0
2014-07-28,20:05:00,42.37,42.37,42.37,42.37,100,0
2014-07-28,20:20:00,42.36,42.36,42.36,42.36,500,0
2014-07-28,20:45:00,42.34,42.34,42.34,42.34,243,0
2014-07-28,20:55:00,42.35,42.35,42.35,42.35,155,0
2014-07-28,22:00:00,42.35,42.35,42.35,42.35,155,0
2014-07-29,16:05:00,42.39,42.39,42.39,42.39,400,0
2014-07-29,17:00:00,42.39,42.4,42.34,42.36,50551,0
2014-07-29,17:10:00,42.35,42.35,42.34,42.34,4000,0
2014-07-29,17:15:00,42.34,42.35,42.34,42.35,6000,0
2014-07-29,17:35:00,42.34,42.34,42.34,42.34,700,0
2014-07-29,17:40:00,42.33,42.34,42.33,42.33,4200,0
2014-07-29,18:55:00,42.36,42.36,42.36,42.36,2000,0
2014-07-29,20:20:00,42.39,42.39,42.36,42.36,1110,0
2014-07-29,21:30:00,42.33,42.33,42.33,42.33,2000,0
2014-07-29,22:00:00,42.33,42.33,42.33,42.33,400,0
2014-07-30,15:45:00,42.32,42.34,42.31,42.32,10700,0
2014-07-30,16:05:00,42.32,42.32,42.32,42.32,100,0
2014-07-30,16:35:00,42.32,42.33,42.32,42.33,2400,0
2014-07-30,16:45:00,42.3,42.3,42.3,42.3,500,0
2014-07-30,19:30:00,42.27,42.27,42.27,42.27,100,0
2014-07-30,21:15:00,42.29,42.29,42.29,42.29,424,0
2014-07-30,22:00:00,42.29,42.29,42.29,42.29,212,0
2014-07-31,16:05:00,42.18,42.18,42.18,42.18,100,0
2014-07-31,16:25:00,42.18,42.18,42.16,42.16,800,0
2014-07-31,17:35:00,42.09,42.1,42.09,42.09,1060,0
2014-07-31,18:30:00,42.04,42.04,42.04,42.04,350,0
2014-07-31,19:55:00,42.08,42.08,42.08,42.08,114,0
2014-07-31,20:00:00,42.07,42.07,42.07,42.07,720,0
2014-07-31,20:40:00,42.09,42.09,42.09,42.09,608,0
2014-08-01,16:10:00,42.03,42.03,42.03,42.03,1800,0
2014-08-01,17:10:00,42.0,42.0,42.0,42.0,196,0
2014-08-01,17:55:00,41.93,41.93,41.93,41.93,500,0
2014-08-01,19:55:00,41.99,41.99,41.99,41.99,670,0
2014-08-01,20:55:00,41.98,41.98,41.98,41.98,331,0
2014-08-01,21:00:00,41.98,42.02,41.98,42.02,788,0
2014-08-01,22:00:00,42.01,42.01,42.01,42.01,100,0
2014-08-04,15:35:00,41.85,41.85,41.85,41.85,2300,0
2014-08-04,16:30:00,42.02,42.02,42.02,42.02,600,0
2014-08-04,16:50:00,41.96,41.96,41.96,41.96,200,0
2014-08-04,16:55:00,41.97,41.97,41.97,41.97,200,0
2014-08-04,17:55:00,41.99,42.0,41.99,42.0,870,0
2014-08-04,19:15:00,42.01,42.01,42.01,42.01,536,0
2014-08-04,19:20:00,42.01,42.01,42.01,42.01,572,0
2014-08-04,21:15:00,42.08,42.08,42.08,42.08,104,0
2014-08-04,21:40:00,42.08,42.08,42.08,42.08,123,0
2014-08-04,21:50:00,42.09,42.09,42.09,42.09,100,0
2014-08-05,19:15:00,42.03,42.03,42.03,42.03,100,0
2014-08-05,19:35:00,42.05,42.05,42.05,42.05,100,0
2014-08-05,19:40:00,42.0,42.05,42.0,42.05,400,0
2014-08-05,20:45:00,41.96,41.96,41.96,41.96,100,0
2014-08-05,20:50:00,41.94,41.94,41.94,41.94,223,0
2014-08-05,21:10:00,41.95,41.95,41.95,41.95,500,0
2014-08-05,21:30:00,41.96,41.96,41.96,41.96,300,0
2014-08-05,21:45:00,41.92,41.92,41.92,41.92,399,0
2014-08-05,21:50:00,41.92,41.92,41.92,41.92,4111,0
2014-08-06,16:05:00,41.88,41.88,41.88,41.88,100,0
2014-08-06,16:30:00,41.96,41.97,41.96,41.97,35390,0
2014-08-06,18:15:00,42.0,42.11,42.0,42.01,500,0
2014-08-06,18:20:00,41.99,41.99,41.99,41.99,100,0
2014-08-06,18:25:00,42.02,42.02,42.02,42.02,400,0
2014-08-06,18:30:00,42.02,42.02,42.02,42.02,500,0
2014-08-06,18:55:00,41.93,41.93,41.93,41.93,400,0
2014-08-06,19:05:00,41.91,41.91,41.91,41.91,200,0
2014-08-06,19:15:00,41.9,41.9,41.9,41.9,100,0
2014-08-06,19:30:00,41.91,41.91,41.91,41.91,200,0
2014-08-06,19:45:00,41.9,41.9,41.9,41.9,100,0
2014-08-06,19:55:00,41.88,41.88,41.88,41.88,100,0
2014-08-06,20:10:00,41.88,41.91,41.88,41.91,200,0
2014-08-06,20:35:00,41.91,41.93,41.91,41.93,804,0
2014-08-06,20:50:00,41.92,41.92,41.92,41.92,100,0
2014-08-06,21:00:00,41.92,41.92,41.92,41.92,100,0
2014-08-06,21:15:00,41.92,41.96,41.92,41.96,324,0
2014-08-06,21:30:00,41.91,41.92,41.91,41.92,300,0
2014-08-06,21:50:00,41.92,41.92,41.92,41.92,100,0
2014-08-06,21:55:00,41.95,41.95,41.95,41.95,776,0
2014-08-06,22:00:00,41.92,41.92,41.91,41.91,200,0
2014-08-07,16:05:00,41.97,41.97,41.97,41.97,100,0
2014-08-07,16:25:00,41.96,41.96,41.96,41.96,370,0
2014-08-07,19:10:00,41.89,41.89,41.87,41.88,500,0
2014-08-07,21:20:00,41.8,41.8,41.8,41.8,946,0
2014-08-07,21:50:00,41.85,41.85,41.85,41.85,800,0
2014-08-08,16:05:00,41.84,41.84,41.84,41.84,200,0
2014-08-08,17:15:00,41.9,41.9,41.9,41.9,1720,0
2014-08-08,21:25:00,41.93,41.93,41.93,41.93,339,0
2014-08-11,16:30:00,42.07,42.07,42.06,42.07,4300,0
2014-08-11,18:50:00,42.09,42.09,42.09,42.09,300,0
2014-08-11,19:55:00,42.09,42.09,42.09,42.09,368,0
2014-08-12,16:05:00,42.06,42.06,42.06,42.06,800,0
2014-08-12,18:25:00,42.04,42.04,42.04,42.04,375,0
2014-08-12,19:35:00,42.02,42.02,42.02,42.02,1782,0
2014-08-12,20:55:00,42.02,42.02,42.02,42.02,1048,0
2014-08-13,16:05:00,42.07,42.07,42.07,42.07,500,0
2014-08-13,18:25:00,42.11,42.11,42.11,42.11,200,0
2014-08-13,21:10:00,42.13,42.13,42.13,42.13,684,0
2014-08-14,18:30:00,42.16,42.16,42.16,42.16,100,0
2014-08-14,19:30:00,42.19,42.19,42.19,42.19,235,0
2014-08-14,20:55:00,42.18,42.18,42.18,42.18,504,0
2014-08-14,21:55:00,42.19,42.19,42.19,42.19,181,0
2014-08-15,16:05:00,42.26,42.26,42.26,42.26,1336,0
2014-08-15,21:35:00,42.12,42.12,42.12,42.12,100,0
2014-08-18,16:05:00,42.25,42.25,42.25,42.25,300,0
2014-08-18,18:25:00,42.31,42.31,42.31,42.31,100,0
2014-08-18,19:00:00,42.33,42.33,42.33,42.33,250,0
2014-08-18,19:55:00,42.28,42.28,42.28,42.28,274,0
2014-08-18,20:00:00,42.32,42.32,42.32,42.32,436,0
2014-08-18,21:20:00,42.29,42.29,42.28,42.28,610,0
2014-08-19,16:05:00,42.36,42.36,42.36,42.36,100,0
2014-08-19,18:25:00,42.36,42.36,42.36,42.36,100,0
2014-08-19,20:05:00,42.4,42.4,42.4,42.4,100,0
2014-08-19,20:20:00,42.41,42.41,42.41,42.41,100,0
2014-08-19,20:25:00,42.38,42.38,42.38,42.38,100,0
2014-08-19,20:35:00,42.41,42.41,42.41,42.41,200,0
2014-08-19,20:50:00,42.41,42.41,42.41,42.41,100,0
2014-08-19,21:05:00,42.41,42.41,42.41,42.41,100,0
2014-08-19,21:15:00,42.41,42.41,42.41,42.41,100,0
2014-08-19,21:30:00,42.41,42.41,42.41,42.41,100,0
2014-08-19,21:40:00,42.41,42.41,42.41,42.41,100,0
2014-08-19,21:50:00,42.41,42.41,42.41,42.41,500,0
2014-08-20,15:40:00,42.35,42.35,42.35,42.35,100,0
2014-08-20,16:05:00,42.36,42.36,42.36,42.36,400,0
2014-08-20,16:50:00,42.37,42.37,42.37,42.37,550,0
2014-08-20,18:30:00,42.35,42.35,42.35,42.35,100,0
2014-08-20,20:50:00,42.35,42.35,42.35,42.35,100,0
2014-08-20,21:55:00,42.4,42.4,42.4,42.4,554,0
2014-08-21,16:00:00,42.4,42.4,42.4,42.4,140,0
2014-08-21,16:20:00,42.35,42.38,42.33,42.38,2428,0
2014-08-21,17:55:00,42.4,42.4,42.39,42.39,600,0
2014-08-21,19:35:00,42.41,42.41,42.41,42.41,242,0
2014-08-21,19:45:00,42.44,42.44,42.44,42.44,248,0
2014-08-21,20:40:00,42.41,42.41,42.41,42.41,238,0
2014-08-21,21:40:00,42.41,42.41,42.41,42.41,750,0
2014-08-21,21:55:00,42.4,42.4,42.4,42.4,100,0
2014-08-22,16:05:00,42.36,42.36,42.36,42.36,500,0
2014-08-22,19:00:00,42.39,42.39,42.39,42.39,939,0
2014-08-22,20:35:00,42.41,42.41,42.41,42.41,600,0
2014-08-22,21:30:00,42.38,42.38,42.38,42.38,100,0
2014-08-25,16:05:00,42.45,42.45,42.45,42.45,100,0
2014-08-25,17:05:00,42.51,42.51,42.51,42.51,1255,0
2014-08-25,20:25:00,42.49,42.49,42.49,42.49,386,0
2014-08-25,20:30:00,42.47,42.47,42.47,42.47,426,0
2014-08-26,20:25:00,42.56,42.56,42.56,42.56,235,0
2014-08-26,21:45:00,42.55,42.55,42.55,42.55,1177,0
2014-08-27,20:15:00,42.53,42.53,42.53,42.53,960,0
2014-08-27,21:40:00,42.51,42.51,42.51,42.51,785,0
2014-08-28,17:15:00,42.49,42.49,42.49,42.49,720,0
2014-08-28,20:45:00,42.5,42.5,42.5,42.5,714,0
2014-09-02,20:20:00,42.51,42.51,42.51,42.51,136,0
2014-09-02,20:40:00,42.5,42.5,42.5,42.5,3900,0
2014-09-02,21:50:00,42.54,42.54,42.54,42.54,115,0
2014-09-03,15:35:00,42.75,42.75,42.75,42.75,900,0
2014-09-03,17:25:00,42.6,42.6,42.6,42.6,200,0
2014-09-03,17:50:00,42.58,42.58,42.58,42.58,300,0
2014-09-03,18:50:00,42.56,42.6,42.56,42.56,2000,0
2014-09-03,20:30:00,42.53,42.53,42.53,42.53,300,0
2014-09-03,20:55:00,42.58,42.58,42.58,42.58,960,0
2014-09-04,16:25:00,42.64,42.64,42.64,42.64,400,0
2014-09-04,18:10:00,42.58,42.58,42.58,42.58,1320,0
2014-09-04,19:15:00,42.59,42.59,42.59,42.59,588,0
2014-09-04,20:40:00,42.57,42.57,42.57,42.57,147,0
2014-09-05,20:35:00,42.52,42.52,42.51,42.52,4823,0
2014-09-05,20:50:00,42.55,42.55,42.55,42.55,705,0
2014-09-05,21:40:00,42.56,42.56,42.56,42.56,246,0
2014-09-08,16:35:00,42.53,42.53,42.53,42.53,200,0
2014-09-08,16:55:00,42.52,42.52,42.52,42.52,200,0
2014-09-08,18:35:00,42.52,42.52,42.52,42.52,326,0
2014-09-08,19:25:00,42.46,42.46,42.46,42.46,141,0
2014-09-08,20:00:00,42.47,42.48,42.47,42.48,422,0
2014-09-08,21:15:00,42.49,42.49,42.49,42.49,164,0
2014-09-08,22:00:00,42.52,42.52,42.52,42.52,1600,0
2014-09-09,17:20:00,42.44,42.48,42.44,42.48,446,0
2014-09-09,17:55:00,42.47,42.47,42.44,42.44,1136,0
2014-09-09,20:45:00,42.38,42.38,42.38,42.38,600,0
2014-09-09,21:25:00,42.38,42.38,42.38,42.38,1293,0
2014-09-10,16:40:00,42.32,42.32,42.32,42.32,100,0
2014-09-10,19:25:00,42.4,42.4,42.4,42.4,2438,0
2014-09-11,17:20:00,42.36,42.36,42.36,42.36,200,0
2014-09-11,18:15:00,42.4,42.4,42.4,42.4,417,0
2014-09-11,20:30:00,42.4,42.4,42.4,42.4,200,0
2014-09-11,20:45:00,42.4,42.4,42.4,42.4,598,0
2014-09-12,20:25:00,42.3,42.31,42.3,42.31,810,0
2014-09-15,17:50:00,42.27,42.27,42.25,42.25,500,0
2014-09-15,20:10:00,42.26,42.26,42.26,42.26,1708,0
2014-09-15,20:55:00,42.28,42.28,42.28,42.28,120,0
2014-09-16,20:20:00,42.35,42.36,42.35,42.36,1200,0
2014-09-17,18:05:00,42.33,42.37,42.33,42.34,2612,0
2014-09-17,18:10:00,42.34,42.34,42.34,42.34,1528,0
2014-09-17,21:35:00,42.34,42.34,42.34,42.34,546,0
2014-09-18,16:50:00,42.39,42.39,42.39,42.39,500,0
2014-09-18,18:05:00,42.37,42.41,42.37,42.38,3606,0
2014-09-18,18:45:00,42.39,42.39,42.39,42.39,554,0
2014-09-18,19:40:00,42.38,42.39,42.38,42.39,800,0
2014-09-19,17:45:00,42.34,42.34,42.32,42.32,381,0
2014-09-19,18:05:00,42.32,42.32,42.32,42.32,2541,0
2014-09-22,15:35:00,42.12,42.16,42.12,42.16,300,0
2014-09-22,15:50:00,42.25,42.25,42.25,42.25,200,0
2014-09-22,16:10:00,42.24,42.24,42.24,42.24,500,0
2014-09-22,16:25:00,42.21,42.21,42.21,42.21,1800,0
2014-09-22,17:50:00,42.17,42.17,42.17,42.17,187,0
2014-09-22,18:05:00,42.16,42.16,42.14,42.14,853,0
2014-09-22,18:40:00,42.15,42.15,42.15,42.15,535,0
2014-09-22,18:55:00,42.16,42.16,42.16,42.16,462,0
2014-09-22,19:05:00,42.16,42.16,42.15,42.15,500,0
2014-09-22,19:55:00,42.17,42.19,42.17,42.19,1021,0
2014-09-22,20:35:00,42.16,42.16,42.16,42.16,464,0
2014-09-22,20:50:00,42.16,42.16,42.16,42.16,200,0
2014-09-22,21:55:00,42.17,42.17,42.17,42.17,413,0
2014-09-23,16:00:00,42.13,42.13,42.13,42.13,276,0
2014-09-23,17:00:00,42.1,42.1,42.1,42.1,309,0
2014-09-23,17:05:00,42.14,42.15,42.14,42.15,3620,0
2014-09-23,17:10:00,42.14,42.14,42.14,42.14,887,0
2014-09-23,17:50:00,42.15,42.15,42.15,42.15,100,0
2014-09-23,18:05:00,42.12,42.15,42.12,42.15,536,0
2014-09-23,18:40:00,42.13,42.13,42.13,42.13,300,0
2014-09-23,19:25:00,42.11,42.11,42.11,42.11,400,0
2014-09-23,20:10:00,42.09,42.09,42.09,42.09,400,0
2014-09-23,20:35:00,42.07,42.07,42.07,42.07,179,0
2014-09-23,20:50:00,42.08,42.08,42.08,42.08,100,0
2014-09-23,21:00:00,42.08,42.08,42.08,42.08,100,0
2014-09-23,21:05:00,42.1,42.1,42.1,42.1,100,0
2014-09-23,21:15:00,42.09,42.09,42.09,42.09,100,0
2014-09-23,21:20:00,42.1,42.1,42.1,42.1,100,0
2014-09-23,21:25:00,42.1,42.1,42.1,42.1,100,0
2014-09-23,21:35:00,42.11,42.11,42.11,42.11,100,0
2014-09-23,21:40:00,42.12,42.12,42.12,42.12,100,0
2014-09-23,21:45:00,42.12,42.12,42.12,42.12,200,0
2014-09-23,21:50:00,42.11,42.11,42.11,42.11,1372,0
2014-09-24,16:05:00,42.04,42.04,42.03,42.03,600,0
2014-09-24,18:05:00,42.11,42.13,42.11,42.12,9638,0
2014-09-24,18:15:00,42.12,42.12,42.11,42.11,1049,0
2014-09-24,19:30:00,42.14,42.14,42.14,42.14,1058,0
2014-09-24,20:30:00,42.15,42.16,42.12,42.16,896,0
2014-09-24,21:10:00,42.19,42.19,42.19,42.19,122,0
2014-09-24,21:50:00,42.14,42.14,42.14,42.14,4000,0
2014-09-25,17:00:00,41.96,41.96,41.96,41.96,300,0
2014-09-25,18:05:00,41.95,41.99,41.95,41.96,3001,0
2014-09-25,19:25:00,42.0,42.0,42.0,42.0,128,0
2014-09-25,19:55:00,41.93,41.93,41.93,41.93,3582,0
2014-09-25,21:35:00,41.93,41.93,41.93,41.93,422,0
2014-09-26,16:25:00,41.99,42.0,41.99,42.0,310,0
2014-09-26,18:05:00,41.96,42.0,41.96,41.97,6088,0
2014-09-26,18:40:00,41.98,41.98,41.98,41.98,500,0
2014-09-26,18:50:00,41.97,41.97,41.96,41.96,1343,0
2014-09-26,20:10:00,42.0,42.0,42.0,42.0,700,0
2014-09-29,16:45:00,41.92,41.92,41.92,41.92,700,0
2014-09-29,18:05:00,41.97,41.97,41.97,41.97,954,0
2014-09-29,18:30:00,41.93,41.93,41.93,41.93,648,0
2014-09-29,22:00:00,41.93,41.93,41.93,41.93,298,0
2014-09-30,16:40:00,41.91,41.91,41.91,41.91,800,0
2014-09-30,18:05:00,41.92,41.92,41.92,41.92,900,0
2014-09-30,21:55:00,41.9,41.9,41.89,41.89,1000,0
2014-10-01,15:35:00,41.53,41.53,41.53,41.53,203,0
2014-10-01,15:45:00,41.8,41.8,41.8,41.8,360,0
2014-10-01,15:50:00,41.8,41.8,41.79,41.8,8920,0
2014-10-01,15:55:00,41.79,41.8,41.79,41.8,13300,0
2014-10-01,16:00:00,41.8,41.8,41.8,41.8,1400,0
2014-10-01,16:10:00,41.79,41.79,41.79,41.79,400,0
2014-10-01,16:25:00,41.77,41.77,41.76,41.76,900,0
2014-10-01,20:40:00,41.77,41.77,41.77,41.77,968,0
2014-10-01,21:30:00,41.7,41.7,41.69,41.7,8100,0
2014-10-01,21:45:00,41.62,41.62,41.62,41.62,300,0
2014-10-02,18:05:00,41.51,41.51,41.51,41.51,1102,0
2014-10-02,18:45:00,41.5,41.51,41.49,41.51,1300,0
2014-10-02,18:55:00,41.65,41.65,41.65,41.65,103,0
2014-10-02,19:00:00,41.54,41.54,41.54,41.54,687,0
2014-10-02,20:25:00,41.75,41.75,41.75,41.75,2385,0
2014-10-03,17:10:00,41.76,41.76,41.76,41.76,500,0
2014-10-03,20:20:00,41.82,41.82,41.82,41.82,240,0
2014-10-06,18:05:00,41.78,41.78,41.78,41.78,106,0
2014-10-06,20:20:00,41.82,41.82,41.82,41.82,1550,0
2014-10-07,16:50:00,41.71,41.71,41.71,41.71,800,0
2014-10-07,21:40:00,41.61,41.61,41.61,41.61,850,0
2014-10-07,21:55:00,41.59,41.59,41.59,41.59,114,0
2014-10-08,15:40:00,41.54,41.55,41.51,41.55,19535,0
2014-10-08,15:50:00,41.55,41.55,41.55,41.55,200,0
2014-10-08,15:55:00,41.53,41.53,41.53,41.53,2400,0
2014-10-08,16:10:00,41.54,41.54,41.51,41.51,492,0
2014-10-08,16:30:00,41.54,41.54,41.54,41.54,500,0
2014-10-08,16:35:00,41.51,41.51,41.51,41.51,202,0
2014-10-08,16:55:00,41.5,41.51,41.5,41.51,1000,0
2014-10-08,18:05:00,41.51,41.51,41.51,41.51,149,0
2014-10-08,19:50:00,41.51,41.55,41.5,41.55,8460,0
2014-10-08,21:15:00,41.74,41.74,41.74,41.74,341,0
2014-10-09,15:55:00,41.65,41.65,41.65,41.65,582,0
2014-10-09,17:35:00,41.59,41.59,41.59,41.59,342,0
2014-10-09,18:50:00,41.44,41.52,41.43,41.43,600,0
2014-10-09,19:00:00,41.49,41.49,41.49,41.49,300,0
2014-10-09,19:05:00,41.53,41.53,41.45,41.45,1557,0
2014-10-09,20:45:00,41.52,41.52,41.52,41.52,900,0
2014-10-09,21:30:00,41.48,41.48,41.48,41.48,538,0
