Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:45:00,55.48,55.48,55.48,55.48,1106,0
2015-01-26,19:15:00,55.51,55.51,55.51,55.51,1260,0
2015-01-26,19:55:00,55.62,55.62,55.62,55.62,723,0
2015-01-26,20:00:00,55.58,55.58,55.58,55.58,1385,0
2015-01-26,20:30:00,55.49,55.55,55.49,55.55,911,0
2015-01-26,20:35:00,55.56,55.56,55.56,55.56,109,0
2015-01-26,20:45:00,55.6,55.6,55.58,55.58,995,0
2015-01-26,20:55:00,55.58,55.58,55.55,55.55,1282,0
2015-01-26,21:00:00,55.56,55.56,55.56,55.56,2530,0
2015-01-26,21:05:00,55.62,55.62,55.62,55.62,323,0
2015-01-26,21:10:00,55.59,55.59,55.59,55.59,2250,0
2015-01-26,21:30:00,55.66,55.66,55.66,55.66,3284,0
2015-01-26,21:45:00,55.58,55.58,55.58,55.58,300,0
2015-01-26,21:50:00,55.61,55.61,55.61,55.61,680,0
2015-01-27,15:35:00,55.0,55.11,55.0,55.11,454,0
2015-01-27,15:40:00,54.98,55.12,54.98,55.12,3300,0
2015-01-27,15:45:00,55.23,55.23,55.23,55.23,240,0
2015-01-27,16:05:00,55.11,55.11,55.11,55.11,300,0
2015-01-27,16:10:00,55.19,55.19,55.14,55.14,400,0
2015-01-27,16:15:00,55.12,55.12,55.12,55.12,300,0
2015-01-27,16:35:00,55.02,55.02,55.02,55.02,300,0
2015-01-27,16:40:00,54.96,54.96,54.96,54.96,372,0
2015-01-27,16:50:00,54.88,54.88,54.83,54.88,1800,0
2015-01-27,17:20:00,55.23,55.23,55.19,55.19,920,0
2015-01-27,17:25:00,55.26,55.26,55.26,55.26,952,0
2015-01-27,17:40:00,55.32,55.33,55.32,55.33,699,0
2015-01-27,17:45:00,55.34,55.34,55.34,55.34,3015,0
2015-01-27,18:25:00,55.28,55.28,55.28,55.28,570,0
2015-01-27,18:30:00,55.32,55.37,55.32,55.37,882,0
2015-01-27,18:35:00,55.43,55.43,55.43,55.43,621,0
2015-01-27,18:50:00,55.37,55.42,55.37,55.42,298,0
2015-01-27,18:55:00,55.35,55.35,55.34,55.34,775,0
2015-01-27,19:00:00,55.38,55.38,55.38,55.38,109,0
2015-01-27,19:05:00,55.43,55.43,55.43,55.43,1200,0
2015-01-27,19:25:00,55.52,55.52,55.49,55.49,412,0
2015-01-27,19:30:00,55.52,55.53,55.51,55.52,4262,0
2015-01-27,19:55:00,55.41,55.41,55.41,55.41,150,0
2015-01-27,20:05:00,55.34,55.34,55.34,55.34,200,0
2015-01-27,20:10:00,55.45,55.45,55.45,55.45,7305,0
2015-01-27,20:25:00,55.59,55.59,55.59,55.59,700,0
2015-01-27,20:50:00,55.57,55.57,55.57,55.57,306,0
2015-01-27,21:00:00,55.5,55.5,55.5,55.5,280,0
2015-01-27,21:05:00,55.49,55.49,55.49,55.49,500,0
2015-01-27,21:10:00,55.49,55.5,55.47,55.5,2113,0
2015-01-27,21:15:00,55.52,55.52,55.52,55.52,600,0
2015-01-27,21:20:00,55.48,55.48,55.45,55.45,1070,0
2015-01-27,21:25:00,55.39,55.39,55.39,55.39,200,0
2015-01-27,21:30:00,55.36,55.36,55.36,55.36,250,0
2015-01-27,21:40:00,55.34,55.34,55.34,55.34,640,0
2015-01-27,21:50:00,55.33,55.33,55.31,55.31,662,0
2015-01-27,21:55:00,55.3,55.3,55.25,55.25,1500,0
2015-01-27,22:00:00,55.29,55.29,55.25,55.27,1000,0
2015-01-28,15:35:00,55.55,55.55,55.42,55.42,600,0
2015-01-28,15:40:00,55.37,55.37,55.37,55.37,1764,0
2015-01-28,16:00:00,55.24,55.24,55.24,55.24,350,0
2015-01-28,16:35:00,55.13,55.13,55.13,55.13,2415,0
2015-01-28,16:50:00,54.89,54.89,54.89,54.89,745,0
2015-01-28,16:55:00,54.95,54.95,54.95,54.95,224,0
2015-01-28,17:00:00,54.77,54.77,54.54,54.54,1511,0
2015-01-28,17:10:00,54.76,54.86,54.76,54.86,400,0
2015-01-28,17:15:00,54.84,54.84,54.84,54.84,2415,0
2015-01-28,17:25:00,54.77,54.77,54.77,54.77,100,0
2015-01-28,17:35:00,54.75,54.75,54.74,54.74,1100,0
2015-01-28,17:55:00,54.77,54.77,54.77,54.77,1656,0
2015-01-28,18:40:00,55.07,55.07,55.07,55.07,200,0
2015-01-28,18:55:00,54.99,55.02,54.99,55.02,411,0
2015-01-28,19:00:00,55.06,55.06,55.06,55.06,360,0
2015-01-28,19:05:00,54.99,54.99,54.99,54.99,4556,0
2015-01-28,19:20:00,54.9,54.9,54.9,54.9,400,0
2015-01-28,19:30:00,55.02,55.02,55.02,55.02,100,0
2015-01-28,19:50:00,54.99,54.99,54.99,54.99,530,0
2015-01-28,20:00:00,54.91,54.91,54.91,54.91,171,0
2015-01-28,20:10:00,54.79,54.79,54.79,54.79,385,0
2015-01-28,20:15:00,54.83,54.83,54.83,54.83,205,0
2015-01-28,20:20:00,54.88,54.88,54.88,54.88,246,0
2015-01-28,20:30:00,54.76,54.76,54.76,54.76,940,0
2015-01-28,20:35:00,54.69,54.69,54.6,54.6,610,0
2015-01-28,20:45:00,54.69,54.69,54.69,54.69,100,0
2015-01-28,20:55:00,54.78,54.78,54.78,54.78,264,0
2015-01-28,21:00:00,54.79,54.79,54.79,54.79,500,0
2015-01-28,21:25:00,54.61,54.61,54.61,54.61,200,0
2015-01-28,21:30:00,54.56,54.56,54.48,54.49,800,0
2015-01-28,21:35:00,54.44,54.51,54.44,54.49,5736,0
2015-01-28,21:45:00,54.25,54.26,54.16,54.26,600,0
2015-01-28,21:55:00,54.26,54.26,54.26,54.26,262,0
2015-01-29,15:35:00,54.55,54.55,54.55,54.55,300,0
2015-01-29,15:40:00,54.52,54.52,54.41,54.41,1700,0
2015-01-29,15:50:00,54.12,54.15,54.07,54.15,500,0
2015-01-29,15:55:00,54.16,54.26,54.14,54.2,547,0
2015-01-29,16:00:00,54.31,54.35,54.31,54.35,200,0
2015-01-29,16:05:00,54.42,54.42,54.28,54.34,1748,0
2015-01-29,16:10:00,54.32,54.32,54.31,54.31,1000,0
2015-01-29,16:20:00,54.38,54.38,54.38,54.38,100,0
2015-01-29,16:25:00,54.31,54.31,54.25,54.25,700,0
2015-01-29,16:55:00,54.16,54.16,54.16,54.16,1470,0
2015-01-29,17:00:00,54.09,54.09,54.09,54.09,446,0
2015-01-29,17:10:00,54.11,54.11,54.11,54.11,2046,0
2015-01-29,17:30:00,54.14,54.14,54.1,54.1,2503,0
2015-01-29,18:00:00,54.26,54.26,54.26,54.26,200,0
2015-01-29,18:05:00,54.25,54.25,54.25,54.25,451,0
2015-01-29,18:10:00,54.32,54.32,54.32,54.32,220,0
2015-01-29,18:20:00,54.26,54.26,54.26,54.26,138,0
2015-01-29,18:30:00,54.24,54.24,54.22,54.22,4784,0
2015-01-29,19:10:00,54.08,54.08,54.08,54.08,700,0
2015-01-29,19:20:00,54.2,54.2,54.2,54.2,2420,0
2015-01-29,19:25:00,54.3,54.3,54.3,54.3,400,0
2015-01-29,19:40:00,54.29,54.4,54.29,54.4,2214,0
2015-01-29,20:00:00,54.74,54.74,54.74,54.74,576,0
2015-01-29,20:10:00,54.7,54.7,54.7,54.7,396,0
2015-01-29,20:15:00,54.65,54.65,54.65,54.65,3916,0
2015-01-29,20:20:00,54.63,54.63,54.63,54.63,262,0
2015-01-29,20:30:00,54.67,54.73,54.64,54.69,23316,0
2015-01-29,20:35:00,54.69,54.73,54.69,54.73,965,0
2015-01-29,20:40:00,54.6,54.6,54.6,54.6,390,0
