Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-17,21:55:00,9.59,9.59,9.59,9.59,596,0
2014-09-18,16:15:00,9.41,9.41,9.41,9.41,200,0
2014-09-18,16:20:00,9.3,9.3,9.3,9.3,600,0
2014-09-19,16:20:00,9.5,9.5,9.5,9.5,100,0
2014-09-19,19:10:00,9.35,9.35,9.35,9.35,600,0
2014-09-19,20:55:00,9.35,9.35,9.35,9.35,600,0
2014-09-19,21:35:00,9.6,9.6,9.6,9.6,100,0
2014-09-19,22:00:00,9.38,9.6,9.38,9.6,827,0
2014-09-22,15:35:00,9.36,9.41,9.36,9.41,400,0
2014-09-22,16:20:00,9.68,9.68,9.68,9.68,100,0
2014-09-22,16:25:00,9.49,9.49,9.49,9.49,500,0
2014-09-22,16:30:00,9.49,9.5,9.49,9.5,700,0
2014-09-22,16:50:00,9.5,9.5,9.5,9.5,500,0
2014-09-22,18:55:00,9.57,9.57,9.57,9.57,400,0
2014-09-22,19:05:00,9.73,9.73,9.56,9.56,300,0
2014-09-22,19:50:00,9.75,9.75,9.74,9.75,1800,0
2014-09-22,19:55:00,9.71,9.71,9.71,9.71,600,0
2014-09-22,20:00:00,9.75,9.75,9.75,9.75,598,0
2014-09-22,20:05:00,9.93,9.93,9.93,9.93,100,0
2014-09-22,20:15:00,9.74,9.74,9.74,9.74,1398,0
2014-09-22,20:40:00,9.85,9.85,9.85,9.85,100,0
2014-09-22,20:45:00,9.85,9.85,9.85,9.85,304,0
2014-09-22,20:50:00,9.85,9.85,9.85,9.85,500,0
2014-09-22,21:05:00,9.81,9.81,9.81,9.81,500,0
2014-09-22,21:25:00,9.85,9.85,9.85,9.85,340,0
2014-09-22,21:55:00,9.81,9.81,9.81,9.81,141,0
2014-09-22,22:00:00,9.79,9.79,9.79,9.79,100,0
2014-09-23,15:35:00,9.82,9.82,9.82,9.82,512,0
2014-09-23,15:40:00,9.85,9.85,9.85,9.85,1000,0
2014-09-23,15:45:00,10.0,10.0,9.99,10.0,1300,0
2014-09-23,16:15:00,10.01,10.01,10.0,10.01,400,0
2014-09-23,16:50:00,10.01,10.01,10.0,10.0,400,0
2014-09-23,17:05:00,10.0,10.0,10.0,10.0,605,0
2014-09-23,17:10:00,9.85,9.85,9.85,9.85,200,0
2014-09-23,17:20:00,10.0,10.01,9.99,10.01,929,0
2014-09-23,17:35:00,10.02,10.02,10.02,10.02,215,0
2014-09-23,17:55:00,10.09,10.1,10.09,10.1,1415,0
2014-09-23,18:25:00,10.1,10.1,10.1,10.1,1500,0
2014-09-23,18:40:00,10.1,10.1,10.1,10.1,1000,0
2014-09-23,20:40:00,10.11,10.11,10.1,10.1,500,0
2014-09-23,21:35:00,10.1,10.12,10.1,10.1,2000,0
2014-09-23,21:40:00,10.1,10.12,10.1,10.1,1000,0
2014-09-23,21:50:00,10.01,10.1,10.0,10.1,4100,0
2014-09-23,21:55:00,10.1,10.1,10.1,10.1,2250,0
2014-09-23,22:00:00,10.0,10.06,10.0,10.04,4150,0
2014-09-24,15:35:00,10.06,10.06,10.06,10.06,100,0
2014-09-24,15:50:00,10.06,10.06,10.06,10.06,100,0
2014-09-24,15:55:00,10.06,10.06,10.04,10.04,200,0
2014-09-24,16:05:00,9.87,9.87,9.87,9.87,100,0
2014-09-24,16:20:00,10.06,10.06,10.06,10.06,800,0
2014-09-24,18:15:00,9.96,9.96,9.96,9.96,200,0
2014-09-24,19:40:00,9.95,9.95,9.95,9.95,500,0
2014-09-24,20:25:00,9.95,9.95,9.95,9.95,100,0
2014-09-25,16:20:00,9.86,9.86,9.86,9.86,230,0
2014-09-25,17:00:00,10.0,10.0,10.0,10.0,400,0
2014-09-25,18:05:00,10.0,10.01,10.0,10.01,2009,0
2014-09-25,19:05:00,10.0,10.0,10.0,10.0,100,0
2014-09-25,19:45:00,10.05,10.05,10.05,10.05,100,0
2014-09-25,19:50:00,10.06,10.06,10.06,10.06,200,0
2014-09-25,19:55:00,10.06,10.15,10.06,10.15,300,0
2014-09-25,20:20:00,10.09,10.09,10.09,10.09,200,0
2014-09-25,20:25:00,10.15,10.15,10.15,10.15,100,0
2014-09-25,20:55:00,10.06,10.06,10.06,10.06,175,0
2014-09-25,21:30:00,10.15,10.5,10.15,10.16,2200,0
2014-09-25,21:55:00,10.48,10.5,10.48,10.5,500,0
2014-09-25,22:00:00,10.5,10.5,10.5,10.5,400,0
2014-09-26,15:40:00,11.0,11.0,11.0,11.0,200,0
2014-09-26,15:45:00,10.79,10.79,10.78,10.78,600,0
2014-09-26,16:05:00,10.75,10.79,10.75,10.79,200,0
2014-09-26,16:20:00,10.77,10.77,10.76,10.76,500,0
2014-09-26,16:25:00,10.96,10.96,10.96,10.96,600,0
2014-09-26,16:30:00,11.0,11.01,11.0,11.01,701,0
2014-09-26,16:45:00,11.07,11.07,11.03,11.03,1300,0
2014-09-26,16:55:00,11.0,11.03,11.0,11.03,790,0
2014-09-26,17:10:00,11.12,11.12,11.12,11.12,300,0
2014-09-26,17:15:00,11.14,11.14,11.14,11.14,200,0
2014-09-26,17:25:00,11.15,11.15,11.15,11.15,1150,0
2014-09-26,17:50:00,11.15,11.15,11.15,11.15,1800,0
2014-09-26,18:45:00,11.11,11.11,11.11,11.11,500,0
2014-09-26,18:55:00,11.18,11.18,11.18,11.18,110,0
2014-09-26,19:25:00,11.25,11.25,11.25,11.25,400,0
2014-09-26,19:50:00,11.1,11.1,10.98,10.98,365,0
2014-09-26,20:00:00,11.1,11.1,11.1,11.1,100,0
2014-09-26,20:05:00,11.09,11.1,11.09,11.1,500,0
2014-09-26,20:20:00,11.08,11.08,11.08,11.08,200,0
2014-09-26,20:35:00,10.97,10.97,10.96,10.96,2100,0
2014-09-26,21:00:00,11.05,11.05,11.05,11.05,200,0
2014-09-26,21:10:00,11.05,11.05,11.05,11.05,300,0
2014-09-26,21:30:00,10.98,10.99,10.96,10.99,2000,0
2014-09-26,21:35:00,10.96,10.97,10.85,10.85,2200,0
2014-09-26,21:45:00,10.85,10.85,10.85,10.85,100,0
2014-09-26,21:55:00,10.85,10.85,10.85,10.85,100,0
2014-09-26,22:00:00,10.85,10.85,10.75,10.85,1400,0
2014-09-29,15:35:00,10.67,10.69,10.67,10.67,1200,0
2014-09-29,15:40:00,10.58,10.58,10.58,10.58,1250,0
2014-09-29,15:45:00,10.53,10.53,10.53,10.53,346,0
2014-09-29,15:50:00,10.51,10.51,10.5,10.5,720,0
2014-09-29,17:20:00,10.32,10.32,10.3,10.3,550,0
2014-09-29,17:35:00,10.25,10.25,10.25,10.25,100,0
2014-09-29,18:05:00,10.3,10.3,10.3,10.3,300,0
2014-09-29,18:20:00,10.3,10.3,10.29,10.29,1250,0
2014-09-29,18:40:00,10.25,10.25,10.05,10.13,3712,0
2014-09-29,19:40:00,10.06,10.07,10.06,10.07,648,0
2014-09-29,19:55:00,10.05,10.05,10.05,10.05,1123,0
2014-09-29,20:40:00,10.05,10.05,10.05,10.05,500,0
2014-09-29,21:05:00,10.06,10.07,10.0,10.0,2000,0
2014-09-29,21:10:00,10.0,10.0,10.0,10.0,880,0
2014-09-29,21:15:00,10.0,10.0,10.0,10.0,9700,0
2014-09-30,15:55:00,10.15,10.15,10.0,10.15,600,0
2014-09-30,16:10:00,10.0,10.0,10.0,10.0,1500,0
2014-09-30,16:15:00,10.0,10.0,10.0,10.0,100,0
2014-09-30,16:20:00,10.0,10.0,10.0,10.0,300,0
2014-09-30,16:25:00,10.0,10.0,10.0,10.0,300,0
2014-09-30,16:30:00,10.0,10.0,9.99,9.99,400,0
2014-09-30,16:35:00,10.0,10.0,10.0,10.0,200,0
2014-09-30,16:40:00,10.0,10.0,10.0,10.0,100,0
2014-09-30,17:45:00,10.15,10.3,10.14,10.3,1702,0
2014-09-30,18:15:00,10.16,10.16,10.16,10.16,872,0
2014-09-30,18:55:00,10.29,10.29,10.29,10.29,300,0
2014-09-30,19:25:00,10.13,10.13,10.13,10.13,100,0
2014-09-30,20:05:00,10.29,10.29,10.29,10.29,100,0
2014-09-30,21:35:00,10.17,10.17,10.17,10.17,100,0
2014-09-30,21:50:00,10.18,10.18,10.16,10.16,300,0
2014-10-01,15:35:00,10.16,10.16,10.16,10.16,300,0
2014-10-01,18:00:00,10.16,10.21,10.16,10.21,3000,0
2014-10-01,18:45:00,10.14,10.15,10.11,10.11,6100,0
2014-10-01,18:55:00,10.15,10.15,10.15,10.15,800,0
2014-10-01,19:40:00,10.15,10.15,10.15,10.15,4985,0
2014-10-01,19:55:00,10.11,10.11,10.11,10.11,100,0
2014-10-01,20:35:00,10.14,10.14,10.14,10.14,400,0
2014-10-01,20:45:00,10.11,10.11,10.11,10.11,100,0
2014-10-01,21:50:00,10.15,10.15,10.15,10.15,200,0
2014-10-01,22:00:00,10.15,10.15,10.14,10.14,500,0
2014-10-02,16:05:00,10.24,10.24,10.24,10.24,100,0
2014-10-02,16:10:00,10.16,10.16,10.16,10.16,154,0
2014-10-02,16:30:00,10.02,10.02,10.02,10.02,100,0
2014-10-02,19:25:00,10.1,10.1,10.1,10.1,350,0
2014-10-02,19:40:00,10.08,10.08,10.08,10.08,100,0
2014-10-02,19:50:00,10.03,10.03,10.03,10.03,100,0
2014-10-02,21:00:00,10.04,10.23,10.04,10.23,615,0
2014-10-03,17:20:00,10.15,10.15,10.15,10.15,154,0
2014-10-03,18:35:00,10.05,10.11,10.05,10.11,5000,0
2014-10-03,19:10:00,10.1,10.1,10.1,10.1,200,0
2014-10-03,21:45:00,10.16,10.16,10.12,10.14,1900,0
2014-10-03,22:00:00,10.12,10.12,10.12,10.12,100,0
2014-10-06,17:05:00,10.27,10.27,10.27,10.27,100,0
2014-10-06,17:35:00,10.12,10.12,10.12,10.12,300,0
2014-10-06,18:15:00,10.12,10.12,10.02,10.03,3162,0
2014-10-06,19:20:00,10.02,10.03,10.02,10.03,1500,0
2014-10-06,21:10:00,10.0,10.0,10.0,10.0,900,0
2014-10-06,21:45:00,10.0,10.0,10.0,10.0,100,0
2014-10-06,22:00:00,10.0,10.1,10.0,10.1,200,0
2014-10-07,16:10:00,9.83,9.83,9.81,9.81,300,0
2014-10-07,16:35:00,9.91,9.91,9.83,9.83,3300,0
2014-10-07,21:15:00,9.95,10.0,9.95,10.0,2086,0
2014-10-07,21:20:00,10.0,10.0,10.0,10.0,2900,0
2014-10-07,21:30:00,10.0,10.0,10.0,10.0,100,0
2014-10-07,21:55:00,9.98,10.04,9.96,9.98,15906,0
2014-10-07,22:00:00,9.98,10.0,9.96,10.0,15900,0
2014-10-08,17:20:00,9.97,9.97,9.97,9.97,200,0
2014-10-08,18:35:00,9.97,9.97,9.97,9.97,200,0
2014-10-08,19:10:00,9.97,9.97,9.97,9.97,500,0
2014-10-08,21:35:00,10.12,10.12,10.12,10.12,200,0
2014-10-09,16:10:00,9.92,9.92,9.91,9.91,627,0
2014-10-09,17:35:00,9.9,9.9,9.9,9.9,200,0
2014-10-09,18:30:00,10.04,10.04,10.04,10.04,3000,0
2014-10-09,19:25:00,10.08,10.08,10.08,10.08,200,0
2014-10-09,19:45:00,10.1,10.1,10.08,10.1,2100,0
2014-10-09,21:45:00,10.05,10.05,10.05,10.05,200,0
2014-10-10,17:40:00,9.97,9.97,9.97,9.97,1000,0
2014-10-10,21:55:00,10.01,10.15,10.01,10.15,700,0
2014-10-13,17:05:00,9.95,9.95,9.95,9.95,200,0
2014-10-13,18:30:00,9.99,10.0,9.98,10.0,6100,0
2014-10-13,20:55:00,9.95,9.95,9.92,9.92,814,0
2014-10-13,21:45:00,9.92,9.92,9.92,9.92,770,0
2014-10-13,21:50:00,10.0,10.0,10.0,10.0,435,0
2014-10-14,17:20:00,10.0,10.0,10.0,10.0,400,0
2014-10-14,19:45:00,10.03,10.03,10.03,10.03,100,0
2014-10-14,21:30:00,9.87,10.03,9.87,10.03,600,0
2014-10-14,21:55:00,9.82,9.82,9.82,9.82,100,0
2014-10-14,22:00:00,9.84,9.84,9.75,9.75,1275,0
2014-10-15,16:10:00,9.6,9.6,9.6,9.6,100,0
2014-10-15,17:00:00,9.5,9.5,9.5,9.5,100,0
2014-10-15,19:40:00,9.55,9.55,9.55,9.55,400,0
2014-10-16,16:45:00,9.5,9.5,9.5,9.5,2789,0
2014-10-16,16:50:00,9.5,9.5,9.5,9.5,600,0
2014-10-16,16:55:00,9.5,9.5,9.5,9.5,800,0
2014-10-16,17:05:00,9.5,9.5,9.5,9.5,761,0
2014-10-16,17:10:00,9.54,9.54,9.54,9.54,381,0
2014-10-16,20:40:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,20:45:00,9.55,9.55,9.55,9.55,322,0
2014-10-17,21:00:00,9.65,9.8,9.63,9.72,2900,0
2014-10-17,21:05:00,9.61,9.65,9.55,9.57,4964,0
2014-10-17,21:35:00,9.64,9.64,9.64,9.64,101,0
2014-10-17,21:55:00,9.7,9.7,9.7,9.7,962,0
2014-10-17,22:00:00,9.7,9.7,9.68,9.7,2400,0
2014-10-21,21:40:00,9.94,9.95,9.94,9.95,935,0
2014-10-21,21:45:00,9.95,9.95,9.95,9.95,800,0
2014-10-22,18:50:00,9.82,9.82,9.5,9.8,12712,0
2014-10-22,20:20:00,9.8,9.8,9.8,9.8,300,0
2014-10-22,20:50:00,9.81,9.81,9.81,9.81,100,0
2014-10-22,21:30:00,9.85,9.85,9.85,9.85,690,0
2014-10-22,22:00:00,9.75,9.75,9.74,9.74,900,0
2014-10-23,15:45:00,9.7,9.7,9.7,9.7,100,0
2014-10-23,19:00:00,9.8,9.8,9.8,9.8,300,0
2014-10-23,19:40:00,9.79,9.79,9.79,9.79,215,0
2014-10-24,15:35:00,9.5,9.5,9.5,9.5,400,0
2014-10-24,15:55:00,9.72,9.72,9.72,9.72,100,0
2014-10-24,16:00:00,9.73,9.75,9.73,9.75,200,0
2014-10-24,16:55:00,9.75,9.75,9.73,9.75,6500,0
2014-10-24,17:05:00,9.86,9.86,9.72,9.72,200,0
2014-10-24,19:50:00,9.74,9.74,9.72,9.72,500,0
2014-10-24,21:15:00,9.85,9.85,9.85,9.85,300,0
2014-10-24,21:50:00,9.85,9.85,9.85,9.85,618,0
2014-10-27,14:40:00,9.97,9.97,9.97,9.97,100,0
2014-10-27,16:20:00,9.9,9.9,9.9,9.9,500,0
2014-10-27,17:10:00,9.93,9.95,9.93,9.95,2800,0
2014-10-27,17:50:00,10.0,10.0,10.0,10.0,2400,0
2014-10-27,19:00:00,10.05,10.05,10.05,10.05,100,0
2014-10-27,20:05:00,10.0,10.0,10.0,10.0,1000,0
2014-10-27,20:50:00,10.0,10.0,9.85,9.85,2000,0
2014-10-28,14:45:00,9.91,9.91,9.91,9.91,200,0
2014-10-28,18:10:00,9.96,9.96,9.96,9.96,100,0
2014-10-28,19:35:00,10.0,10.0,10.0,10.0,6000,0
2014-10-28,19:55:00,10.0,10.15,10.0,10.15,937,0
2014-10-28,20:50:00,10.21,10.21,10.21,10.21,100,0
2014-10-29,18:55:00,9.98,9.98,9.98,9.98,200,0
2014-10-29,19:35:00,10.0,10.0,10.0,10.0,150,0
2014-10-29,20:45:00,9.99,10.0,9.99,10.0,1700,0
2014-10-30,16:40:00,10.0,10.0,10.0,10.0,300,0
2014-10-30,18:25:00,10.0,10.0,10.0,10.0,700,0
2014-10-30,18:55:00,10.0,10.0,10.0,10.0,400,0
2014-10-30,19:30:00,10.14,10.14,10.14,10.14,300,0
2014-10-30,20:45:00,9.95,9.95,9.95,9.95,600,0
2014-10-30,20:50:00,9.95,9.95,9.95,9.95,377,0
2014-10-30,20:55:00,10.0,10.0,10.0,10.0,2300,0
2014-10-30,21:00:00,10.0,10.1,9.87,10.1,686,0
2014-10-31,15:10:00,10.0,10.0,10.0,10.0,200,0
2014-10-31,15:30:00,10.0,10.0,10.0,10.0,3400,0
2014-10-31,15:35:00,10.0,10.0,10.0,10.0,500,0
2014-10-31,15:40:00,10.0,10.0,10.0,10.0,1600,0
2014-10-31,16:15:00,10.0,10.0,10.0,10.0,300,0
2014-10-31,16:20:00,10.01,10.01,10.01,10.01,300,0
2014-10-31,16:35:00,10.0,10.0,10.0,10.0,3500,0
2014-10-31,16:50:00,10.0,10.0,10.0,10.0,2140,0
2014-10-31,16:55:00,9.9,9.9,9.9,9.9,100,0
2014-10-31,18:55:00,9.89,9.89,9.89,9.89,100,0
2014-10-31,19:05:00,9.89,9.89,9.89,9.89,1000,0
2014-10-31,19:20:00,9.9,9.9,9.9,9.9,900,0
2014-10-31,20:25:00,9.99,9.99,9.98,9.98,2200,0
2014-10-31,20:35:00,9.99,10.01,9.99,10.0,4200,0
2014-11-03,16:20:00,10.07,10.1,10.07,10.1,735,0
2014-11-03,16:35:00,10.11,10.13,10.11,10.11,6100,0
2014-11-03,16:45:00,10.0,10.0,10.0,10.0,200,0
2014-11-03,18:00:00,10.01,10.01,10.0,10.0,500,0
2014-11-03,18:35:00,9.82,9.82,9.75,9.75,450,0
2014-11-03,20:40:00,9.8,9.85,9.76,9.76,5067,0
2014-11-03,20:50:00,9.8,9.8,9.8,9.8,300,0
2014-11-03,20:55:00,9.84,9.84,9.84,9.84,100,0
2014-11-03,21:05:00,9.84,9.84,9.84,9.84,300,0
2014-11-03,21:15:00,9.85,9.85,9.85,9.85,200,0
2014-11-03,21:55:00,9.85,9.85,9.84,9.85,2000,0
2014-11-04,17:55:00,9.61,9.63,9.61,9.63,300,0
2014-11-04,20:00:00,9.63,9.63,9.63,9.63,400,0
2014-11-05,15:35:00,9.69,9.7,9.69,9.7,1500,0
2014-11-05,16:30:00,9.61,9.61,9.61,9.61,121,0
2014-11-05,18:45:00,9.72,9.72,9.72,9.72,100,0
2014-11-05,21:05:00,9.65,9.65,9.65,9.65,100,0
2014-11-06,16:10:00,9.61,9.61,9.61,9.61,110,0
2014-11-06,18:20:00,9.79,9.8,9.79,9.8,1979,0
2014-11-06,18:30:00,9.8,9.8,9.8,9.8,100,0
2014-11-06,19:50:00,9.78,9.8,9.76,9.8,1200,0
2014-11-06,20:35:00,9.77,9.77,9.73,9.73,300,0
2014-11-06,20:50:00,9.9,9.91,9.9,9.91,800,0
2014-11-07,16:00:00,9.91,9.91,9.91,9.91,500,0
2014-11-07,19:20:00,9.95,9.96,9.95,9.96,1500,0
2014-11-07,19:30:00,9.86,9.86,9.86,9.86,1000,0
2014-11-10,17:10:00,9.54,9.54,9.54,9.54,100,0
2014-11-10,17:50:00,9.78,9.78,9.78,9.78,100,0
2014-11-10,17:55:00,9.59,9.93,9.59,9.93,213,0
2014-11-10,18:05:00,9.99,9.99,9.99,9.99,100,0
2014-11-10,18:35:00,9.99,9.99,9.99,9.99,100,0
2014-11-10,20:30:00,9.91,9.91,9.91,9.91,1005,0
2014-11-10,21:15:00,9.78,9.9,9.78,9.9,2000,0
2014-11-12,21:50:00,9.75,9.77,9.75,9.75,1724,0
2014-11-12,22:00:00,9.89,9.9,9.88,9.9,1600,0
2014-11-13,16:30:00,9.65,9.66,9.65,9.66,200,0
2014-11-13,17:55:00,9.82,9.82,9.82,9.82,200,0
2014-11-13,20:10:00,9.87,9.88,9.87,9.88,300,0
2014-11-14,17:10:00,9.8,9.8,9.8,9.8,215,0
2014-11-14,19:00:00,9.9,9.9,9.9,9.9,600,0
2014-11-14,21:55:00,9.91,9.91,9.91,9.91,100,0
2014-11-17,18:10:00,9.89,9.9,9.89,9.9,600,0
2014-11-17,19:00:00,9.9,9.9,9.9,9.9,725,0
2014-11-17,19:40:00,9.8,9.8,9.8,9.8,282,0
2014-11-18,19:10:00,9.85,9.85,9.85,9.85,100,0
2014-11-18,21:45:00,9.85,9.85,9.85,9.85,100,0
2014-11-19,16:00:00,9.68,9.68,9.68,9.68,1800,0
2014-11-19,16:10:00,9.68,9.68,9.68,9.68,100,0
2014-11-19,16:45:00,9.81,9.81,9.81,9.81,750,0
2014-11-19,17:20:00,9.82,9.82,9.82,9.82,100,0
2014-11-19,19:20:00,9.98,9.98,9.98,9.98,1000,0
2014-11-19,21:40:00,9.98,9.98,9.98,9.98,2588,0
2014-11-20,16:05:00,9.7,9.7,9.7,9.7,200,0
2014-11-20,16:10:00,9.87,9.87,9.84,9.84,300,0
2014-11-20,16:30:00,9.85,9.85,9.85,9.85,403,0
2014-11-20,20:50:00,9.92,9.92,9.92,9.92,400,0
2014-11-21,15:40:00,9.85,9.85,9.85,9.85,3776,0
2014-11-21,16:35:00,9.89,9.89,9.85,9.85,2385,0
2014-11-21,17:30:00,9.94,9.98,9.91,9.98,2200,0
2014-11-21,19:00:00,9.98,9.98,9.98,9.98,650,0
2014-11-21,19:05:00,9.98,10.04,9.98,10.04,560,0
2014-11-21,19:20:00,10.1,10.1,10.1,10.1,2000,0
2014-11-21,19:30:00,10.15,10.15,10.15,10.15,2000,0
2014-11-21,19:45:00,10.2,10.2,10.2,10.2,200,0
2014-11-21,20:00:00,10.2,10.2,10.2,10.2,700,0
2014-11-21,20:15:00,10.16,10.16,10.16,10.16,500,0
2014-11-21,20:25:00,10.24,10.24,10.24,10.24,396,0
2014-11-21,21:15:00,10.15,10.15,10.15,10.15,100,0
2014-11-25,19:00:00,10.0,10.0,10.0,10.0,300,0
2014-11-25,19:50:00,9.99,10.0,9.99,10.0,1100,0
2014-11-26,15:45:00,9.76,9.76,9.76,9.76,110,0
2014-11-26,16:50:00,9.99,9.99,9.99,9.99,1000,0
2014-11-26,19:25:00,10.0,10.0,10.0,10.0,500,0
2014-11-26,20:20:00,9.96,9.96,9.96,9.96,600,0
2014-11-26,20:55:00,9.94,9.94,9.94,9.94,100,0
2014-11-26,21:10:00,9.93,9.93,9.93,9.93,100,0
2014-11-26,21:40:00,9.94,10.0,9.94,9.99,1970,0
2014-11-26,21:45:00,9.99,9.99,9.81,9.81,3098,0
2014-11-26,21:55:00,9.99,9.99,9.99,9.99,100,0
2014-11-28,16:10:00,9.8,9.8,9.8,9.8,100,0
2014-12-02,18:45:00,9.62,9.74,9.6,9.74,1034,0
2014-12-02,19:30:00,9.51,9.51,9.51,9.51,280,0
2014-12-02,20:30:00,9.66,9.66,9.66,9.66,100,0
2014-12-02,21:50:00,9.64,9.64,9.64,9.64,200,0
2014-12-03,17:30:00,9.46,9.49,9.46,9.49,800,0
2014-12-03,17:55:00,9.59,9.59,9.59,9.59,400,0
2014-12-05,19:15:00,9.47,9.47,9.47,9.47,100,0
2014-12-05,19:50:00,9.31,9.31,9.31,9.31,100,0
2014-12-08,17:10:00,9.29,9.29,9.29,9.29,195,0
2014-12-08,19:25:00,9.25,9.25,9.25,9.25,250,0
2014-12-08,19:35:00,9.25,9.25,9.25,9.25,250,0
2014-12-08,19:40:00,9.25,9.25,9.25,9.25,250,0
2014-12-08,20:40:00,9.08,9.08,9.08,9.08,100,0
2014-12-09,19:15:00,8.95,8.95,8.67,8.71,2950,0
2014-12-09,21:50:00,8.85,8.85,8.85,8.85,200,0
2014-12-09,22:00:00,8.89,8.89,8.89,8.89,400,0
2014-12-10,15:55:00,8.57,8.71,8.57,8.71,300,0
2014-12-10,16:50:00,8.82,8.82,8.82,8.82,1750,0
2014-12-10,16:55:00,8.82,8.82,8.82,8.82,450,0
2014-12-10,17:25:00,8.77,8.77,8.77,8.77,225,0
2014-12-10,18:45:00,8.5,8.5,8.5,8.5,300,0
2014-12-10,19:35:00,8.73,8.73,8.73,8.73,170,0
2014-12-10,20:15:00,8.68,8.68,8.68,8.68,1072,0
2014-12-10,20:55:00,8.68,8.68,8.68,8.68,200,0
2014-12-10,21:05:00,8.69,8.69,8.69,8.69,540,0
2014-12-11,16:40:00,8.48,8.48,8.47,8.47,700,0
2014-12-11,17:10:00,8.47,8.47,8.47,8.47,251,0
2014-12-11,17:40:00,8.43,8.43,8.42,8.42,250,0
2014-12-11,19:25:00,8.59,8.59,8.59,8.59,100,0
2014-12-11,19:30:00,8.48,8.48,8.48,8.48,800,0
2014-12-12,15:50:00,8.57,8.57,8.57,8.57,335,0
2014-12-12,16:00:00,8.54,8.6,8.53,8.6,1650,0
2014-12-12,16:10:00,8.54,8.54,8.54,8.54,100,0
2014-12-12,21:00:00,8.65,8.65,8.65,8.65,200,0
2014-12-12,21:35:00,8.75,8.75,8.64,8.68,1800,0
2014-12-12,21:40:00,8.65,8.65,8.64,8.65,1200,0
2014-12-12,21:50:00,8.64,8.65,8.64,8.65,1000,0
2014-12-15,15:35:00,8.42,8.44,8.42,8.42,3200,0
2014-12-15,15:40:00,8.43,8.43,8.41,8.41,300,0
2014-12-15,15:45:00,8.41,8.41,8.41,8.41,1900,0
2014-12-15,21:50:00,8.42,8.42,8.42,8.42,3000,0
2014-12-16,18:10:00,8.54,8.54,8.54,8.54,500,0
2014-12-16,18:15:00,8.45,8.45,8.45,8.45,100,0
2014-12-16,18:35:00,8.45,8.45,8.45,8.45,300,0
2014-12-16,19:05:00,8.55,9.02,8.55,9.02,2250,0
2014-12-16,19:10:00,9.15,9.15,9.15,9.15,999,0
2014-12-16,19:25:00,8.88,8.88,8.74,8.85,800,0
2014-12-16,19:35:00,8.8,8.8,8.77,8.77,900,0
2014-12-16,19:40:00,8.84,9.0,8.84,9.0,900,0
2014-12-16,19:45:00,8.92,8.92,8.72,8.72,600,0
2014-12-16,20:40:00,8.92,8.92,8.92,8.92,200,0
2014-12-16,20:55:00,8.83,8.83,8.82,8.82,900,0
