Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,15:40:00,23.23,23.23,23.23,23.23,900,0
2015-01-09,15:45:00,23.22,23.22,23.22,23.22,600,0
2015-01-09,15:50:00,23.23,23.23,23.23,23.23,700,0
2015-01-09,15:55:00,23.22,23.23,23.22,23.23,200,0
2015-01-09,16:00:00,23.22,23.22,23.22,23.22,100,0
2015-01-09,16:05:00,23.22,23.22,23.22,23.22,3000,0
2015-01-09,16:15:00,23.27,23.28,23.27,23.28,4915,0
2015-01-09,16:25:00,23.28,23.28,23.28,23.28,5600,0
2015-01-09,16:35:00,23.29,23.29,23.29,23.29,948,0
2015-01-09,16:40:00,23.3,23.3,23.3,23.3,500,0
2015-01-09,16:45:00,23.31,23.31,23.31,23.31,5800,0
2015-01-09,16:55:00,23.32,23.33,23.32,23.33,1100,0
2015-01-09,17:15:00,23.34,23.34,23.34,23.34,436,0
2015-01-09,17:25:00,23.33,23.34,23.33,23.34,6649,0
2015-01-09,17:30:00,23.33,23.33,23.33,23.33,600,0
2015-01-09,19:10:00,23.32,23.32,23.31,23.31,2760,0
2015-01-09,19:15:00,23.32,23.32,23.32,23.32,1450,0
2015-01-09,19:20:00,23.33,23.33,23.33,23.33,1732,0
2015-01-09,19:40:00,23.34,23.34,23.34,23.34,200,0
2015-01-09,19:55:00,23.34,23.34,23.34,23.34,100,0
2015-01-09,20:10:00,23.34,23.34,23.34,23.34,2000,0
2015-01-09,20:50:00,23.32,23.32,23.32,23.32,748,0
2015-01-09,20:55:00,23.33,23.33,23.33,23.33,600,0
2015-01-09,21:10:00,23.33,23.33,23.33,23.33,900,0
2015-01-09,21:40:00,23.33,23.33,23.33,23.33,2000,0
2015-01-09,21:45:00,23.33,23.33,23.33,23.33,100,0
2015-01-09,21:50:00,23.32,23.32,23.32,23.32,400,0
2015-01-09,21:55:00,23.33,23.33,23.33,23.33,9500,0
2015-01-09,22:00:00,23.33,23.34,23.32,23.34,16438,0
2015-01-12,15:35:00,23.28,23.28,23.27,23.28,1300,0
2015-01-12,15:40:00,23.28,23.29,23.28,23.29,3400,0
2015-01-12,15:45:00,23.3,23.3,23.3,23.3,2600,0
2015-01-12,15:50:00,23.31,23.31,23.31,23.31,200,0
2015-01-12,15:55:00,23.32,23.32,23.32,23.32,100,0
2015-01-12,16:10:00,23.33,23.33,23.33,23.33,1250,0
2015-01-12,16:15:00,23.33,23.33,23.33,23.33,100,0
2015-01-12,16:20:00,23.31,23.31,23.31,23.31,200,0
2015-01-12,16:30:00,23.3,23.32,23.3,23.32,200,0
2015-01-12,16:40:00,23.31,23.31,23.29,23.29,5214,0
2015-01-12,16:45:00,23.29,23.29,23.29,23.29,200,0
2015-01-12,16:50:00,23.3,23.3,23.3,23.3,200,0
2015-01-12,17:10:00,23.29,23.29,23.29,23.29,400,0
2015-01-12,17:15:00,23.27,23.27,23.27,23.27,900,0
2015-01-12,17:25:00,23.27,23.29,23.27,23.29,900,0
2015-01-12,17:35:00,23.29,23.29,23.29,23.29,300,0
2015-01-12,17:45:00,23.3,23.31,23.3,23.31,925,0
2015-01-12,18:15:00,23.31,23.31,23.31,23.31,600,0
2015-01-12,18:20:00,23.31,23.31,23.31,23.31,200,0
2015-01-12,18:25:00,23.3,23.3,23.3,23.3,1647,0
2015-01-12,18:35:00,23.31,23.31,23.31,23.31,300,0
2015-01-12,18:40:00,23.3,23.3,23.3,23.3,254,0
2015-01-12,18:50:00,23.3,23.3,23.3,23.3,100,0
2015-01-12,18:55:00,23.31,23.31,23.31,23.31,100,0
2015-01-12,19:10:00,23.32,23.32,23.32,23.32,200,0
2015-01-12,19:15:00,23.32,23.32,23.32,23.32,1500,0
2015-01-12,20:25:00,23.33,23.33,23.33,23.33,100,0
2015-01-12,20:40:00,23.33,23.33,23.33,23.33,500,0
2015-01-12,20:55:00,23.34,23.34,23.34,23.34,100,0
2015-01-12,21:25:00,23.33,23.33,23.33,23.33,150,0
2015-01-12,21:40:00,23.33,23.33,23.33,23.33,500,0
2015-01-12,21:50:00,23.32,23.32,23.32,23.32,100,0
2015-01-12,21:55:00,23.32,23.32,23.32,23.32,200,0
2015-01-12,22:00:00,23.33,23.33,23.33,23.33,1259,0
2015-01-13,15:35:00,23.22,23.22,23.22,23.22,5000,0
2015-01-13,15:40:00,23.22,23.22,23.22,23.22,2700,0
2015-01-13,15:45:00,23.21,23.21,23.21,23.21,300,0
2015-01-13,16:00:00,23.21,23.21,23.21,23.21,125,0
2015-01-13,16:05:00,23.21,23.21,23.21,23.21,600,0
2015-01-13,16:15:00,23.23,23.23,23.23,23.23,600,0
2015-01-13,16:35:00,23.24,23.24,23.24,23.24,1860,0
2015-01-13,16:40:00,23.25,23.25,23.25,23.25,700,0
2015-01-13,17:15:00,23.26,23.26,23.26,23.26,700,0
2015-01-13,17:20:00,23.27,23.27,23.27,23.27,300,0
2015-01-13,17:25:00,23.27,23.27,23.27,23.27,200,0
2015-01-13,17:45:00,23.27,23.27,23.26,23.26,700,0
2015-01-13,18:05:00,23.26,23.26,23.25,23.25,1000,0
2015-01-13,18:10:00,23.26,23.26,23.26,23.26,500,0
2015-01-13,18:25:00,23.26,23.27,23.26,23.27,400,0
2015-01-13,18:45:00,23.29,23.29,23.29,23.29,100,0
2015-01-13,18:50:00,23.28,23.28,23.28,23.28,100,0
2015-01-13,19:05:00,23.27,23.27,23.27,23.27,100,0
2015-01-13,19:10:00,23.26,23.26,23.26,23.26,100,0
2015-01-13,19:30:00,23.26,23.26,23.25,23.26,1325,0
2015-01-13,19:45:00,23.25,23.25,23.25,23.25,1000,0
2015-01-13,20:10:00,23.24,23.24,23.24,23.24,2250,0
2015-01-13,20:40:00,23.25,23.25,23.25,23.25,1300,0
2015-01-13,21:20:00,23.25,23.25,23.25,23.25,100,0
2015-01-13,21:35:00,23.25,23.25,23.25,23.25,400,0
2015-01-14,15:40:00,23.35,23.36,23.34,23.36,10100,0
2015-01-14,15:45:00,23.35,23.35,23.34,23.34,400,0
2015-01-14,15:50:00,23.34,23.35,23.34,23.34,1800,0
2015-01-14,15:55:00,23.34,23.34,23.34,23.34,200,0
2015-01-14,16:05:00,23.32,23.32,23.3,23.31,7700,0
2015-01-14,16:10:00,23.3,23.3,23.29,23.29,500,0
2015-01-14,17:00:00,23.32,23.32,23.32,23.32,400,0
2015-01-14,17:05:00,23.31,23.31,23.31,23.31,306,0
2015-01-14,17:50:00,23.33,23.33,23.33,23.33,800,0
2015-01-14,18:30:00,23.32,23.32,23.32,23.32,100,0
2015-01-14,18:50:00,23.31,23.31,23.31,23.31,100,0
2015-01-14,19:15:00,23.3,23.3,23.3,23.3,200,0
2015-01-14,19:50:00,23.3,23.3,23.3,23.3,100,0
2015-01-14,19:55:00,23.29,23.29,23.29,23.29,1000,0
2015-01-14,20:00:00,23.3,23.3,23.3,23.3,154,0
2015-01-14,20:05:00,23.29,23.29,23.29,23.29,450,0
2015-01-14,20:15:00,23.29,23.29,23.29,23.29,300,0
2015-01-14,20:45:00,23.29,23.29,23.29,23.29,200,0
2015-01-14,21:15:00,23.29,23.29,23.29,23.29,400,0
2015-01-14,21:25:00,23.28,23.28,23.28,23.28,182,0
2015-01-14,21:30:00,23.29,23.29,23.29,23.29,200,0
2015-01-14,21:35:00,23.29,23.29,23.29,23.29,500,0
2015-01-14,21:45:00,23.29,23.29,23.29,23.29,530,0
2015-01-14,21:55:00,23.29,23.31,23.29,23.31,2625,0
2015-01-15,15:35:00,23.29,23.29,23.28,23.29,1670,0
2015-01-15,15:40:00,23.29,23.29,23.29,23.29,900,0
2015-01-15,15:45:00,23.27,23.27,23.25,23.25,1100,0
2015-01-15,15:50:00,23.21,23.21,23.21,23.21,400,0
2015-01-15,15:55:00,23.2,23.22,23.2,23.22,9700,0
2015-01-15,16:15:00,23.23,23.23,23.21,23.22,300,0
2015-01-15,16:25:00,23.2,23.2,23.2,23.2,8500,0
2015-01-15,16:35:00,23.18,23.2,23.17,23.18,5400,0
2015-01-15,16:40:00,23.17,23.19,23.17,23.18,3600,0
2015-01-15,16:45:00,23.19,23.19,23.19,23.19,2200,0
2015-01-15,17:00:00,23.16,23.16,23.16,23.16,6100,0
2015-01-15,17:05:00,23.13,23.15,23.12,23.15,3055,0
2015-01-15,17:10:00,23.15,23.16,23.15,23.16,6450,0
2015-01-15,17:15:00,23.14,23.15,23.14,23.15,5400,0
2015-01-15,17:20:00,23.12,23.12,23.12,23.12,200,0
2015-01-15,17:25:00,23.13,23.13,23.13,23.13,200,0
2015-01-15,17:35:00,23.15,23.15,23.15,23.15,2250,0
2015-01-15,17:40:00,23.14,23.14,23.14,23.14,6000,0
2015-01-15,17:45:00,23.15,23.15,23.15,23.15,436,0
2015-01-15,17:50:00,23.16,23.16,23.16,23.16,100,0
2015-01-15,17:55:00,23.17,23.17,23.16,23.16,700,0
2015-01-15,18:00:00,23.16,23.16,23.16,23.16,500,0
2015-01-15,18:05:00,23.16,23.16,23.16,23.16,268,0
2015-01-15,18:10:00,23.16,23.16,23.16,23.16,11791,0
2015-01-15,18:30:00,23.17,23.17,23.17,23.17,1000,0
2015-01-15,18:40:00,23.16,23.16,23.16,23.16,100,0
2015-01-15,18:45:00,23.17,23.17,23.17,23.17,150,0
2015-01-15,18:55:00,23.18,23.18,23.18,23.18,2000,0
2015-01-15,19:15:00,23.2,23.2,23.2,23.2,1200,0
2015-01-15,19:20:00,23.23,23.23,23.23,23.23,300,0
2015-01-15,19:25:00,23.21,23.21,23.21,23.21,300,0
2015-01-15,19:30:00,23.21,23.21,23.21,23.21,400,0
2015-01-15,20:00:00,23.23,23.23,23.23,23.23,1000,0
2015-01-15,20:15:00,23.21,23.21,23.21,23.21,200,0
2015-01-15,20:20:00,23.21,23.21,23.21,23.21,100,0
2015-01-15,20:25:00,23.21,23.21,23.21,23.21,100,0
2015-01-15,21:00:00,23.2,23.2,23.2,23.2,1000,0
2015-01-15,21:35:00,23.23,23.24,23.23,23.24,1512,0
2015-01-15,21:40:00,23.23,23.24,23.22,23.22,2200,0
2015-01-15,21:45:00,23.23,23.24,23.23,23.24,225,0
2015-01-15,22:00:00,23.23,23.23,23.23,23.23,300,0
2015-01-16,15:35:00,23.1,23.11,23.08,23.1,5870,0
2015-01-16,15:40:00,23.09,23.1,23.09,23.1,10100,0
2015-01-16,15:45:00,23.1,23.1,23.09,23.1,400,0
2015-01-16,15:50:00,23.12,23.12,23.12,23.12,1300,0
2015-01-16,15:55:00,23.12,23.12,23.08,23.08,400,0
2015-01-16,16:00:00,23.1,23.1,23.1,23.1,12000,0
2015-01-16,16:10:00,23.11,23.11,23.08,23.08,1830,0
2015-01-16,16:15:00,23.06,23.06,23.06,23.06,1600,0
2015-01-16,16:25:00,23.05,23.05,23.05,23.05,100,0
2015-01-16,16:30:00,23.04,23.04,23.02,23.03,1400,0
2015-01-16,16:35:00,23.03,23.03,23.01,23.03,2416,0
2015-01-16,16:45:00,23.03,23.03,23.0,23.0,11226,0
2015-01-16,16:50:00,22.99,22.99,22.95,22.96,22374,0
2015-01-16,16:55:00,23.01,23.01,23.01,23.01,2000,0
2015-01-16,17:00:00,23.02,23.02,23.02,23.02,400,0
2015-01-16,17:05:00,23.01,23.01,23.01,23.01,200,0
2015-01-16,17:10:00,23.02,23.02,23.02,23.02,119,0
2015-01-16,17:25:00,23.02,23.03,23.02,23.03,4000,0
2015-01-16,17:45:00,23.05,23.05,23.04,23.04,400,0
2015-01-16,17:50:00,23.04,23.04,23.04,23.04,500,0
2015-01-16,19:05:00,23.08,23.08,23.08,23.08,400,0
2015-01-16,19:15:00,23.07,23.07,23.07,23.07,4315,0
2015-01-16,19:25:00,23.1,23.1,23.1,23.1,2500,0
2015-01-16,19:35:00,23.1,23.1,23.1,23.1,1000,0
2015-01-16,19:40:00,23.09,23.09,23.09,23.09,6677,0
2015-01-16,19:50:00,23.09,23.09,23.09,23.09,210,0
2015-01-16,20:05:00,23.09,23.09,23.09,23.09,300,0
2015-01-16,20:10:00,23.07,23.07,23.07,23.07,100,0
2015-01-16,20:15:00,23.06,23.06,23.06,23.06,400,0
2015-01-16,20:20:00,23.06,23.06,23.06,23.06,2000,0
2015-01-16,20:25:00,23.06,23.06,23.06,23.06,300,0
2015-01-16,20:30:00,23.07,23.07,23.07,23.07,400,0
2015-01-16,20:35:00,23.07,23.07,23.07,23.07,9819,0
2015-01-16,20:55:00,23.1,23.12,23.1,23.12,400,0
2015-01-16,21:15:00,23.13,23.13,23.13,23.13,500,0
2015-01-16,21:20:00,23.13,23.13,23.13,23.13,1200,0
2015-01-16,21:25:00,23.12,23.12,23.11,23.11,1525,0
2015-01-16,21:30:00,23.1,23.1,23.1,23.1,200,0
2015-01-16,21:35:00,23.12,23.12,23.12,23.12,200,0
2015-01-16,21:40:00,23.11,23.12,23.11,23.12,600,0
2015-01-16,21:45:00,23.11,23.11,23.11,23.11,750,0
2015-01-16,21:50:00,23.11,23.11,23.11,23.11,300,0
2015-01-16,21:55:00,23.11,23.11,23.11,23.11,800,0
2015-01-16,22:00:00,23.1,23.11,23.1,23.1,3097,0
2015-01-20,15:40:00,23.07,23.07,23.07,23.07,200,0
2015-01-20,15:45:00,23.08,23.09,23.08,23.09,5300,0
2015-01-20,15:50:00,23.08,23.08,23.08,23.08,6800,0
2015-01-20,15:55:00,23.09,23.09,23.09,23.09,4000,0
2015-01-20,16:00:00,23.09,23.09,23.09,23.09,12200,0
2015-01-20,16:05:00,23.07,23.07,23.07,23.07,400,0
2015-01-20,16:10:00,23.07,23.07,23.06,23.06,1644,0
2015-01-20,16:30:00,23.05,23.05,23.05,23.05,1000,0
2015-01-20,16:35:00,23.06,23.06,23.06,23.06,100,0
2015-01-20,16:40:00,23.06,23.06,23.06,23.06,800,0
2015-01-20,16:45:00,23.06,23.06,23.05,23.05,6600,0
2015-01-20,16:50:00,23.05,23.06,23.05,23.06,375,0
2015-01-20,17:05:00,23.06,23.06,23.06,23.06,300,0
2015-01-20,17:25:00,23.04,23.04,23.04,23.04,200,0
2015-01-20,17:45:00,23.06,23.06,23.06,23.06,550,0
2015-01-20,17:55:00,23.04,23.04,23.03,23.03,600,0
2015-01-20,18:00:00,23.03,23.03,23.03,23.03,1000,0
2015-01-20,18:05:00,23.04,23.04,23.04,23.04,200,0
2015-01-20,18:15:00,23.03,23.03,23.03,23.03,600,0
2015-01-20,18:55:00,23.03,23.03,23.01,23.01,982,0
2015-01-20,19:00:00,23.0,23.0,23.0,23.0,100,0
2015-01-20,19:05:00,23.01,23.01,23.01,23.01,1200,0
2015-01-20,19:15:00,23.0,23.0,23.0,23.0,400,0
2015-01-20,19:50:00,23.01,23.01,23.01,23.01,100,0
2015-01-20,20:30:00,23.0,23.0,23.0,23.0,200,0
2015-01-20,20:50:00,23.0,23.01,23.0,23.01,1850,0
2015-01-20,21:05:00,23.01,23.01,23.01,23.01,1584,0
2015-01-20,21:20:00,23.01,23.01,23.01,23.01,3800,0
2015-01-20,21:30:00,23.01,23.01,23.01,23.01,7700,0
2015-01-20,21:40:00,23.01,23.01,23.01,23.01,5500,0
2015-01-20,21:45:00,23.01,23.01,23.01,23.01,3700,0
2015-01-20,21:50:00,23.01,23.01,23.01,23.01,5400,0
2015-01-20,21:55:00,23.01,23.01,23.01,23.01,3700,0
2015-01-20,22:00:00,23.02,23.02,23.01,23.02,12900,0
2015-01-21,15:35:00,23.19,23.19,23.19,23.19,2740,0
2015-01-21,15:40:00,23.15,23.15,23.15,23.15,6200,0
2015-01-21,15:45:00,23.11,23.14,23.11,23.14,1600,0
2015-01-21,15:50:00,23.21,23.27,23.21,23.24,37600,0
2015-01-21,16:00:00,23.18,23.18,23.18,23.18,250,0
2015-01-21,16:05:00,23.18,23.18,23.18,23.18,100,0
2015-01-21,16:20:00,23.15,23.16,23.15,23.16,1100,0
2015-01-21,16:25:00,23.15,23.15,23.12,23.12,8150,0
2015-01-21,16:35:00,23.12,23.12,23.1,23.1,9746,0
2015-01-21,16:45:00,23.11,23.11,23.11,23.11,200,0
2015-01-21,17:00:00,23.08,23.08,23.08,23.08,400,0
2015-01-21,17:20:00,23.08,23.08,23.08,23.08,600,0
2015-01-21,17:40:00,23.08,23.08,23.05,23.06,964,0
2015-01-21,18:10:00,23.04,23.04,23.04,23.04,775,0
2015-01-21,18:15:00,23.04,23.04,23.01,23.01,5100,0
2015-01-21,18:20:00,23.01,23.01,23.01,23.01,5200,0
2015-01-21,18:25:00,23.03,23.03,23.02,23.02,700,0
2015-01-21,18:35:00,23.02,23.02,23.02,23.02,2000,0
2015-01-21,18:40:00,23.02,23.02,23.02,23.02,200,0
2015-01-21,18:55:00,23.02,23.02,23.02,23.02,100,0
2015-01-21,19:00:00,23.01,23.01,23.01,23.01,688,0
2015-01-21,19:25:00,23.03,23.03,23.03,23.03,200,0
2015-01-21,19:30:00,23.03,23.03,23.03,23.03,800,0
2015-01-21,19:35:00,23.02,23.02,23.02,23.02,4000,0
2015-01-21,19:50:00,23.01,23.01,23.01,23.01,100,0
2015-01-21,20:05:00,23.03,23.03,23.03,23.03,800,0
2015-01-21,20:30:00,23.05,23.05,23.05,23.05,200,0
2015-01-21,20:35:00,23.06,23.06,23.06,23.06,400,0
2015-01-21,21:05:00,23.06,23.06,23.06,23.06,2000,0
2015-01-21,21:15:00,23.05,23.05,23.05,23.05,2300,0
2015-01-21,21:35:00,23.05,23.06,23.05,23.05,2300,0
2015-01-21,21:40:00,23.05,23.05,23.05,23.05,700,0
2015-01-21,21:45:00,23.05,23.05,23.05,23.05,300,0
2015-01-21,21:50:00,23.05,23.06,23.05,23.06,2000,0
2015-01-21,21:55:00,23.06,23.07,23.06,23.07,3500,0
2015-01-21,22:00:00,23.07,23.07,23.07,23.07,4700,0
2015-01-22,15:35:00,22.92,22.92,22.91,22.91,1750,0
2015-01-22,15:40:00,22.94,22.94,22.93,22.94,44015,0
2015-01-22,15:45:00,23.0,23.0,22.98,22.99,7700,0
2015-01-22,15:50:00,22.98,22.98,22.98,22.98,1699,0
2015-01-22,15:55:00,22.98,22.98,22.92,22.92,300,0
2015-01-22,16:00:00,22.92,22.92,22.92,22.92,350,0
2015-01-22,16:05:00,22.92,22.92,22.92,22.92,500,0
2015-01-22,16:10:00,22.95,22.95,22.95,22.95,500,0
2015-01-22,16:15:00,22.93,22.93,22.93,22.93,300,0
2015-01-22,16:20:00,22.91,22.91,22.9,22.9,900,0
2015-01-22,16:30:00,22.9,22.9,22.9,22.9,2300,0
2015-01-22,16:35:00,22.9,22.9,22.9,22.9,150,0
2015-01-22,16:40:00,22.89,22.9,22.89,22.9,2100,0
2015-01-22,16:45:00,22.89,22.89,22.89,22.89,300,0
2015-01-22,16:50:00,22.87,22.89,22.86,22.89,1000,0
2015-01-22,16:55:00,22.85,22.85,22.85,22.85,6000,0
2015-01-22,17:00:00,22.85,22.85,22.81,22.82,6977,0
2015-01-22,17:05:00,22.83,22.83,22.83,22.83,100,0
2015-01-22,17:10:00,22.82,22.82,22.81,22.81,6250,0
2015-01-22,17:15:00,22.8,22.8,22.79,22.8,11800,0
2015-01-22,17:20:00,22.8,22.8,22.8,22.8,200,0
2015-01-22,17:30:00,22.81,22.81,22.81,22.81,100,0
2015-01-22,17:35:00,22.8,22.81,22.8,22.81,3900,0
2015-01-22,18:00:00,22.8,22.8,22.8,22.8,904,0
2015-01-22,18:10:00,22.8,22.8,22.8,22.8,500,0
2015-01-22,18:15:00,22.8,22.8,22.8,22.8,480,0
2015-01-22,18:20:00,22.8,22.8,22.79,22.8,1200,0
2015-01-22,18:30:00,22.81,22.81,22.81,22.81,824,0
2015-01-22,18:35:00,22.8,22.8,22.8,22.8,2200,0
2015-01-22,18:45:00,22.79,22.79,22.79,22.79,1000,0
2015-01-22,18:50:00,22.79,22.8,22.79,22.8,200,0
2015-01-22,18:55:00,22.79,22.8,22.75,22.75,5625,0
2015-01-22,19:00:00,22.74,22.74,22.74,22.74,800,0
2015-01-22,19:05:00,22.73,22.74,22.73,22.74,650,0
2015-01-22,19:10:00,22.72,22.72,22.72,22.72,800,0
2015-01-22,19:20:00,22.72,22.72,22.72,22.72,700,0
2015-01-22,19:25:00,22.72,22.72,22.72,22.72,300,0
2015-01-22,19:30:00,22.71,22.71,22.71,22.71,6826,0
2015-01-22,19:35:00,22.71,22.71,22.71,22.71,500,0
2015-01-22,19:50:00,22.73,22.74,22.73,22.74,4251,0
2015-01-22,19:55:00,22.71,22.72,22.71,22.72,500,0
2015-01-22,20:00:00,22.71,22.72,22.71,22.72,2600,0
2015-01-22,20:05:00,22.72,22.73,22.72,22.73,2400,0
2015-01-22,20:10:00,22.71,22.73,22.71,22.73,11000,0
2015-01-22,20:15:00,22.72,22.74,22.72,22.74,500,0
2015-01-22,20:25:00,22.74,22.74,22.74,22.74,5000,0
2015-01-22,20:35:00,22.73,22.73,22.73,22.73,4700,0
2015-01-22,20:40:00,22.73,22.73,22.71,22.71,11500,0
2015-01-22,20:45:00,22.71,22.71,22.71,22.71,4900,0
2015-01-22,20:50:00,22.73,22.73,22.73,22.73,100,0
2015-01-22,21:00:00,22.73,22.73,22.73,22.73,200,0
2015-01-22,21:05:00,22.73,22.73,22.73,22.73,470,0
2015-01-22,21:15:00,22.73,22.73,22.72,22.72,2800,0
2015-01-22,21:20:00,22.72,22.72,22.71,22.71,4877,0
2015-01-22,21:25:00,22.72,22.72,22.71,22.72,3000,0
2015-01-22,21:30:00,22.71,22.71,22.71,22.71,8146,0
2015-01-22,21:35:00,22.72,22.72,22.71,22.71,6100,0
2015-01-22,21:40:00,22.71,22.71,22.69,22.7,18882,0
2015-01-22,21:45:00,22.7,22.7,22.69,22.7,11000,0
2015-01-22,21:50:00,22.69,22.69,22.68,22.69,26000,0
2015-01-22,21:55:00,22.69,22.7,22.69,22.7,18000,0
2015-01-22,22:00:00,22.7,22.7,22.68,22.7,27208,0
2015-01-23,15:35:00,22.47,22.49,22.46,22.49,4734,0
2015-01-23,15:45:00,22.5,22.53,22.5,22.53,1300,0
2015-01-23,16:00:00,22.54,22.54,22.52,22.53,1300,0
2015-01-23,16:05:00,22.54,22.54,22.53,22.53,500,0
2015-01-23,16:10:00,22.57,22.57,22.55,22.55,4400,0
2015-01-23,16:20:00,22.56,22.56,22.56,22.56,500,0
2015-01-23,16:25:00,22.55,22.55,22.55,22.55,200,0
2015-01-23,16:35:00,22.58,22.58,22.58,22.58,800,0
2015-01-23,16:45:00,22.58,22.6,22.58,22.6,500,0
2015-01-23,16:50:00,22.58,22.58,22.58,22.58,100,0
2015-01-23,16:55:00,22.57,22.57,22.57,22.57,100,0
2015-01-23,17:00:00,22.53,22.53,22.52,22.53,1784,0
2015-01-23,17:20:00,22.59,22.59,22.59,22.59,1000,0
2015-01-23,17:25:00,22.59,22.59,22.56,22.56,3544,0
2015-01-23,17:50:00,22.58,22.58,22.58,22.58,800,0
2015-01-23,18:30:00,22.57,22.58,22.57,22.58,1800,0
2015-01-23,18:35:00,22.57,22.57,22.57,22.57,100,0
2015-01-23,18:40:00,22.58,22.58,22.58,22.58,253,0
2015-01-23,19:10:00,22.57,22.57,22.54,22.54,2218,0
2015-01-23,19:20:00,22.53,22.53,22.53,22.53,1000,0
2015-01-23,19:25:00,22.54,22.54,22.54,22.54,1000,0
2015-01-23,19:45:00,22.52,22.52,22.52,22.52,100,0
2015-01-23,19:55:00,22.52,22.52,22.52,22.52,1000,0
