Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,16:40:00,11.995,11.995,11.955,11.955,704,0
2014-09-08,16:50:00,11.985,11.985,11.985,11.985,503,0
2014-09-08,16:55:00,11.955,11.955,11.955,11.955,704,0
2014-09-08,17:05:00,11.955,11.955,11.955,11.955,302,0
2014-09-08,17:10:00,11.955,11.955,11.955,11.955,201,0
2014-09-08,17:15:00,11.975,11.975,11.975,11.975,1005,0
2014-09-08,17:35:00,12.313,12.313,12.313,12.313,503,0
2014-09-08,17:40:00,11.955,12.303,11.955,12.303,1207,0
2014-09-08,17:45:00,12.264,12.264,12.264,12.264,1408,0
2014-09-08,18:00:00,11.955,11.955,11.955,11.955,704,0
2014-09-08,18:10:00,11.955,11.955,11.955,11.955,905,0
2014-09-08,18:30:00,11.975,11.975,11.975,11.975,704,0
2014-09-08,18:45:00,11.955,11.955,11.955,11.955,1609,0
2014-09-08,19:20:00,11.955,11.955,11.955,11.955,1207,0
2014-09-08,19:45:00,12.303,12.303,12.303,12.303,1910,0
2014-09-08,20:25:00,11.955,11.955,11.955,11.955,1307,0
2014-09-08,21:00:00,11.985,11.985,11.985,11.985,1307,0
2014-09-08,21:20:00,11.955,11.985,11.955,11.975,1609,0
2014-09-08,21:30:00,11.985,11.985,11.985,11.985,2312,0
2014-09-08,21:40:00,11.945,11.945,11.935,11.935,7440,0
2014-09-08,22:00:00,11.925,11.925,11.726,11.786,1609,0
2014-09-09,15:35:00,12.214,12.214,12.214,12.214,603,0
2014-09-09,16:10:00,11.985,11.985,11.985,11.985,201,0
2014-09-09,16:15:00,11.985,11.985,11.985,11.985,704,0
2014-09-09,17:05:00,11.786,11.786,11.488,11.488,1983,0
2014-09-09,17:20:00,11.448,11.448,11.448,11.448,201,0
2014-09-09,17:40:00,11.687,11.687,11.687,11.687,466,0
2014-09-09,17:50:00,11.438,11.438,11.438,11.438,302,0
2014-09-09,18:00:00,11.438,11.438,11.438,11.438,402,0
2014-09-09,18:05:00,11.438,11.438,11.438,11.438,101,0
2014-09-09,18:15:00,11.438,11.438,11.438,11.438,101,0
2014-09-09,18:25:00,11.428,11.428,11.428,11.428,101,0
2014-09-09,18:30:00,11.428,11.428,11.428,11.428,101,0
2014-09-09,18:35:00,11.428,11.428,11.428,11.428,402,0
2014-09-09,18:50:00,11.438,11.438,11.04,11.04,905,0
2014-09-09,19:10:00,11.06,11.06,11.06,11.06,402,0
2014-09-09,19:25:00,10.951,10.951,10.951,10.951,302,0
2014-09-09,19:45:00,11.189,11.189,11.189,11.189,101,0
2014-09-09,19:55:00,11.189,11.189,11.189,11.189,101,0
2014-09-09,20:00:00,11.189,11.189,11.189,11.189,201,0
2014-09-09,20:10:00,11.577,11.577,11.577,11.577,402,0
2014-09-09,20:20:00,11.189,11.189,11.189,11.189,101,0
2014-09-09,20:35:00,11.199,11.199,11.199,11.199,101,0
2014-09-09,20:55:00,11.199,11.199,11.199,11.199,101,0
2014-09-09,21:05:00,11.299,11.299,11.299,11.299,201,0
2014-09-09,21:10:00,11.199,11.199,11.199,11.199,101,0
2014-09-09,21:15:00,11.199,11.199,11.199,11.199,101,0
2014-09-09,21:30:00,11.199,11.199,11.199,11.199,201,0
2014-09-09,21:40:00,11.309,11.309,11.199,11.309,2664,0
2014-09-09,21:45:00,11.199,11.199,11.199,11.199,201,0
2014-09-09,21:50:00,11.249,11.299,11.249,11.299,1106,0
2014-09-09,21:55:00,11.279,11.279,10.971,11.08,1628,0
2014-09-09,22:00:00,11.08,11.08,10.961,10.961,1249,0
2014-09-10,16:10:00,11.418,11.418,11.388,11.388,905,0
2014-09-10,16:30:00,11.388,11.388,11.388,11.388,302,0
2014-09-10,16:50:00,11.388,11.388,11.388,11.388,201,0
2014-09-10,16:55:00,11.388,11.388,11.388,11.388,243,0
2014-09-10,17:10:00,11.348,11.348,11.348,11.348,201,0
2014-09-10,17:15:00,11.09,11.09,11.09,11.09,201,0
2014-09-10,17:40:00,11.09,11.09,11.09,11.09,101,0
2014-09-10,18:05:00,11.11,11.11,11.11,11.11,201,0
2014-09-10,18:10:00,11.09,11.09,11.09,11.09,101,0
2014-09-10,18:45:00,11.14,11.14,11.14,11.14,201,0
2014-09-10,19:20:00,11.14,11.14,11.14,11.14,101,0
2014-09-10,19:55:00,11.199,11.199,11.199,11.199,101,0
2014-09-10,20:10:00,11.199,11.199,11.199,11.199,402,0
2014-09-10,21:00:00,11.199,11.199,11.199,11.199,302,0
2014-09-10,21:30:00,11.199,11.199,11.199,11.199,101,0
2014-09-10,21:50:00,11.199,11.199,11.199,11.199,302,0
2014-09-10,22:00:00,11.189,11.418,11.03,11.03,3529,0
2014-09-11,17:05:00,11.189,11.189,11.189,11.189,201,0
2014-09-11,17:20:00,11.189,11.189,11,11,704,0
2014-09-11,17:40:00,11.06,11.418,11.06,11.418,402,0
2014-09-11,18:05:00,11.09,11.09,11.09,11.09,101,0
2014-09-11,18:30:00,11.09,11.09,11.09,11.09,101,0
2014-09-11,18:55:00,11.09,11.09,11.04,11.04,704,0
2014-09-11,19:20:00,11.04,11.04,11.04,11.04,101,0
2014-09-11,19:50:00,11.04,11.04,11.04,11.04,201,0
2014-09-11,20:15:00,11.04,11.04,11.04,11.04,503,0
2014-09-11,20:25:00,11.06,11.905,11.06,11.905,1207,0
2014-09-11,20:40:00,11.06,11.06,11.04,11.04,201,0
2014-09-11,20:55:00,11.04,11.04,11.04,11.04,101,0
2014-09-11,21:05:00,11.229,11.249,11.229,11.239,603,0
2014-09-11,21:15:00,11.07,11.07,11.07,11.07,101,0
2014-09-11,21:25:00,11.06,11.06,11.04,11.04,302,0
2014-09-11,21:40:00,11.04,11.04,11.04,11.04,101,0
2014-09-11,21:45:00,11.04,11.04,11.04,11.04,201,0
2014-09-11,21:55:00,11.04,11.04,10.99,10.99,201,0
2014-09-11,22:00:00,11,11,10.99,10.99,1601,0
2014-09-12,16:40:00,11.189,11.189,11.189,11.189,101,0
2014-09-12,16:50:00,10.99,10.99,10.99,10.99,101,0
2014-09-12,17:05:00,10.99,10.99,10.99,10.99,101,0
2014-09-12,17:25:00,10.99,10.99,10.99,10.99,101,0
2014-09-12,17:35:00,11.05,11.05,11.05,11.05,201,0
2014-09-12,18:10:00,10.99,10.99,10.99,10.99,201,0
2014-09-12,18:20:00,11.04,11.04,11.04,11.04,101,0
2014-09-12,18:50:00,11.09,11.09,11.09,11.09,201,0
2014-09-12,19:05:00,11.09,11.09,11.09,11.09,201,0
2014-09-12,19:35:00,11.09,11.09,11.09,11.09,101,0
2014-09-12,19:55:00,11.09,11.09,10.99,10.99,402,0
2014-09-12,20:30:00,10.99,11.179,10.99,11.179,402,0
2014-09-12,20:55:00,11,11,11,11,101,0
2014-09-12,21:00:00,11,11,11,11,201,0
2014-09-12,21:15:00,11,11,11,11,101,0
2014-09-12,21:20:00,11,11,11,11,302,0
2014-09-12,21:40:00,10.99,10.99,10.99,10.99,302,0
2014-09-12,21:50:00,11.14,11.14,11.14,11.14,1307,0
2014-09-12,21:55:00,11.14,11.14,11.14,11.14,2715,0
2014-09-12,22:00:00,11.14,11.14,11.14,11.14,3921,0
2014-09-15,15:55:00,11.259,11.259,11.14,11.14,697,0
2014-09-15,16:30:00,11.14,11.14,11.14,11.14,101,0
2014-09-15,16:40:00,11.02,11.02,11.02,11.02,101,0
2014-09-15,16:50:00,11.02,11.02,11.02,11.02,101,0
2014-09-15,17:00:00,11.02,11.02,11.02,11.02,101,0
2014-09-15,17:10:00,11.02,11.02,11.02,11.02,302,0
2014-09-15,17:20:00,11.02,11.02,11.02,11.02,101,0
2014-09-15,17:30:00,11.02,11.02,11.02,11.02,101,0
2014-09-15,17:40:00,11.02,11.02,11.02,11.02,1207,0
2014-09-15,18:35:00,11.259,11.259,11.259,11.259,101,0
2014-09-15,18:40:00,11.04,11.04,11.04,11.04,101,0
2014-09-15,18:50:00,11.04,11.04,11.04,11.04,101,0
2014-09-15,19:00:00,11.02,11.02,11.02,11.02,603,0
2014-09-15,19:30:00,11.04,11.04,11.04,11.04,101,0
2014-09-15,19:45:00,11.04,11.04,11.04,11.04,101,0
2014-09-15,20:00:00,11.04,11.04,11.04,11.04,101,0
2014-09-15,20:10:00,11.04,11.04,11.04,11.04,1408,0
2014-09-15,20:55:00,11.04,11.04,11.04,11.04,101,0
2014-09-15,21:05:00,11.04,11.04,11.04,11.04,1207,0
2014-09-15,22:00:00,11.02,11.02,11,11,905,0
2014-09-16,16:40:00,11.12,11.12,11.12,11.12,101,0
2014-09-16,16:45:00,11.189,11.189,11.189,11.189,804,0
2014-09-16,17:55:00,11.239,11.239,11.239,11.239,302,0
2014-09-16,18:05:00,11.239,11.239,11.239,11.239,101,0
2014-09-16,18:50:00,11.239,11.239,11.239,11.239,402,0
2014-09-16,20:40:00,11.12,11.12,11.12,11.12,101,0
2014-09-16,21:25:00,11.229,11.229,11.229,11.229,101,0
2014-09-16,21:55:00,11.09,11.09,11.09,11.09,101,0
2014-09-16,22:00:00,11.209,11.259,11.09,11.09,497,0
2014-09-17,17:25:00,11.229,11.229,11.229,11.229,503,0
2014-09-17,17:30:00,10.99,10.99,10.99,10.99,503,0
2014-09-17,18:05:00,11.219,11.219,11.219,11.219,101,0
2014-09-17,18:20:00,11.249,11.249,11.249,11.249,101,0
2014-09-17,18:25:00,11.239,11.239,11.239,11.239,101,0
2014-09-17,19:10:00,11.239,11.239,11.239,11.239,101,0
2014-09-17,19:25:00,11.249,11.249,11.249,11.249,101,0
2014-09-17,19:35:00,11.249,11.249,11.249,11.249,101,0
2014-09-17,19:50:00,11.249,11.249,11.249,11.249,101,0
2014-09-17,20:15:00,10.99,10.99,10.99,10.99,302,0
2014-09-17,20:25:00,11.13,11.13,11.13,11.13,101,0
2014-09-17,20:30:00,11.13,11.13,11.13,11.13,302,0
2014-09-17,20:45:00,11.189,11.189,11.189,11.189,503,0
2014-09-17,21:00:00,11.219,11.219,11.219,11.219,201,0
2014-09-17,21:30:00,10.99,10.99,10.99,10.99,101,0
2014-09-17,21:40:00,11.239,11.239,11.239,11.239,101,0
2014-09-17,21:50:00,11.239,11.239,11.239,11.239,101,0
2014-09-17,22:00:00,11.239,11.289,11.239,11.289,302,0
2014-09-18,17:30:00,11.189,11.468,11.189,11.468,1207,0
2014-09-18,17:35:00,11.468,11.468,11.348,11.348,402,0
2014-09-18,18:20:00,11.508,11.657,11.508,11.657,905,0
2014-09-18,18:25:00,11.687,11.687,11.687,11.687,503,0
2014-09-18,19:15:00,11.408,11.408,11.408,11.408,101,0
2014-09-18,19:20:00,11.408,11.716,11.408,11.716,402,0
2014-09-18,19:25:00,11.697,11.697,11.697,11.697,201,0
2014-09-18,19:30:00,11.697,11.707,11.697,11.707,603,0
2014-09-18,20:55:00,11.687,11.697,11.687,11.697,201,0
2014-09-18,21:15:00,11.677,11.707,11.677,11.707,804,0
2014-09-18,21:20:00,11.707,11.707,11.707,11.707,1005,0
2014-09-18,21:40:00,11.726,11.726,11.726,11.726,101,0
2014-09-18,21:50:00,11.726,11.726,11.726,11.726,201,0
2014-09-18,21:55:00,11.239,11.239,11.239,11.239,101,0
2014-09-18,22:00:00,11.547,11.547,11.249,11.488,704,0
2014-09-19,16:25:00,11.886,12.035,11.886,12.035,2413,0
2014-09-19,16:30:00,11.677,11.975,11.677,11.975,603,0
2014-09-19,16:45:00,11.876,11.876,11.876,11.876,101,0
2014-09-19,16:50:00,11.975,11.975,11.975,11.975,101,0
2014-09-19,16:55:00,11.975,11.985,11.975,11.985,561,0
2014-09-19,17:10:00,11.975,11.975,11.975,11.975,101,0
2014-09-19,17:25:00,11.955,11.955,11.955,11.955,101,0
2014-09-19,17:40:00,11.557,11.557,11.557,11.557,302,0
2014-09-19,18:10:00,11.557,11.557,11.557,11.557,101,0
2014-09-19,18:25:00,11.557,11.557,11.557,11.557,101,0
2014-09-19,18:35:00,11.985,11.985,11.985,11.985,101,0
2014-09-19,19:05:00,11.279,11.279,11.279,11.279,101,0
2014-09-19,19:25:00,11.299,11.299,11.299,11.299,201,0
2014-09-19,19:40:00,11.279,11.279,11.279,11.279,101,0
2014-09-19,19:45:00,11.309,11.309,11.309,11.309,101,0
2014-09-19,19:55:00,11.309,11.309,11.309,11.309,201,0
2014-09-19,20:00:00,11.985,11.985,11.269,11.269,382,0
2014-09-19,21:05:00,11.985,11.985,11.985,11.985,101,0
2014-09-19,21:50:00,11.965,11.985,11.965,11.985,1307,0
2014-09-19,21:55:00,11.915,11.915,11.915,11.915,201,0
2014-09-19,22:00:00,11.985,12.283,11.925,11.925,47278,0
2014-09-22,17:30:00,11.339,11.339,11.339,11.339,603,0
2014-09-22,18:10:00,11.905,11.905,11.905,11.905,704,0
2014-09-22,18:55:00,11.905,11.905,11.905,11.905,302,0
2014-09-22,19:40:00,11.915,11.925,11.915,11.925,1508,0
2014-09-22,19:45:00,12.492,12.731,12.492,12.731,302,0
2014-09-22,19:50:00,12.701,12.701,12.701,12.701,101,0
2014-09-22,20:20:00,12.671,12.671,12.671,12.671,302,0
2014-09-22,20:30:00,12.701,12.711,12.671,12.671,503,0
2014-09-22,20:55:00,12.632,12.632,12.632,12.632,101,0
2014-09-22,21:00:00,12.164,12.164,12.164,12.164,101,0
2014-09-22,21:10:00,12.622,12.622,12.622,12.622,302,0
2014-09-22,21:20:00,12.612,12.612,12.612,12.612,101,0
2014-09-22,21:35:00,12.174,12.632,12.174,12.632,910,0
2014-09-22,21:50:00,12.632,12.632,12.632,12.632,101,0
2014-09-22,21:55:00,12.562,12.632,12.562,12.632,302,0
2014-09-22,22:00:00,12.632,12.731,12.333,12.333,905,0
2014-09-23,15:55:00,12.194,12.194,12.184,12.184,503,0
2014-09-23,17:45:00,12.283,12.283,12.283,12.283,201,0
2014-09-23,21:45:00,12.264,12.264,12.264,12.264,302,0
2014-09-23,22:00:00,12.174,12.174,12.154,12.154,402,0
2014-09-24,15:40:00,11.657,11.657,11.657,11.657,402,0
2014-09-24,17:45:00,11.707,11.707,11.707,11.707,201,0
2014-09-24,17:50:00,11.677,11.677,11.677,11.677,101,0
2014-09-24,18:30:00,12.144,12.144,12.144,12.144,101,0
2014-09-24,18:35:00,11.677,11.677,11.677,11.677,251,0
2014-09-24,19:15:00,12.134,12.134,12.134,12.134,302,0
2014-09-24,20:05:00,11.806,11.806,11.806,11.806,101,0
2014-09-24,20:30:00,12.134,12.134,12.134,12.134,101,0
2014-09-24,20:35:00,12.134,12.134,12.134,12.134,402,0
2014-09-24,21:15:00,11.965,11.965,11.965,11.965,101,0
2014-09-24,21:35:00,12.124,12.124,12.094,12.094,302,0
2014-09-24,21:55:00,12.134,12.144,12.134,12.144,302,0
2014-09-24,22:00:00,12.144,12.144,11.488,11.488,456,0
2014-09-25,15:35:00,11.816,11.816,11.816,11.816,207,0
2014-09-25,18:50:00,11.438,11.488,11.438,11.458,2182,0
2014-09-25,19:00:00,11.378,11.388,11.348,11.348,1566,0
2014-09-25,19:55:00,11.348,11.348,11.348,11.348,603,0
2014-09-25,20:00:00,11.229,11.229,11.229,11.229,2111,0
2014-09-25,22:00:00,11.637,11.637,11.637,11.637,166,0
2014-09-30,15:35:00,11.786,11.786,11.786,11.786,6313,0
2014-09-30,16:20:00,11.786,11.786,11.786,11.786,898,0
2014-09-30,16:30:00,11.309,11.786,11.309,11.786,302,0
2014-09-30,17:10:00,11.309,11.309,11.309,11.309,101,0
2014-09-30,18:00:00,11.309,11.309,11.309,11.309,101,0
2014-09-30,18:05:00,11.289,11.289,11.289,11.289,101,0
2014-09-30,19:15:00,11.289,11.289,11.289,11.289,201,0
2014-09-30,20:20:00,11.279,11.279,11.279,11.279,302,0
2014-09-30,21:25:00,11.259,11.259,11.259,11.259,101,0
2014-09-30,21:50:00,11.259,11.299,11.259,11.299,201,0
2014-09-30,21:55:00,11.239,11.239,11.239,11.239,101,0
2014-09-30,22:00:00,11.239,11.269,11.239,11.269,362,0
2014-10-01,15:35:00,11.537,11.537,11.537,11.537,746,0
2014-10-01,15:40:00,11.239,11.239,11.239,11.239,191,0
2014-10-01,15:50:00,11.02,11.02,11.02,11.02,302,0
2014-10-01,17:20:00,11.398,11.398,11.398,11.398,1353,0
2014-10-01,18:05:00,11.329,11.329,11.169,11.169,503,0
2014-10-01,19:05:00,11.388,11.388,11.388,11.388,452,0
2014-10-01,19:15:00,11.179,11.179,11.179,11.179,603,0
2014-10-01,19:20:00,11.11,11.11,11.11,11.11,201,0
2014-10-01,21:10:00,11.11,11.11,11.1,11.1,1600,0
2014-10-01,21:20:00,11.329,11.329,11.329,11.329,201,0
2014-10-02,17:10:00,11.02,11.02,11.02,11.02,101,0
2014-10-02,18:45:00,11.01,11.01,11.01,11.01,201,0
2014-10-02,20:25:00,11.04,11.04,11.04,11.04,201,0
2014-10-02,20:35:00,11.269,11.299,11.14,11.14,704,0
2014-10-02,21:15:00,11.299,11.299,11.299,11.299,333,0
2014-10-02,21:40:00,11.299,11.299,11.299,11.299,201,0
2014-10-02,22:00:00,11.299,11.299,11.289,11.299,1106,0
2014-10-03,15:40:00,11.07,11.07,11,11,402,0
2014-10-03,15:55:00,11.189,11.189,11.189,11.189,603,0
2014-10-03,16:15:00,11.189,11.189,11.189,11.189,201,0
2014-10-03,18:00:00,11.07,11.07,11.07,11.07,101,0
2014-10-03,18:45:00,11.09,11.09,11.09,11.09,101,0
2014-10-03,20:00:00,11.1,11.1,11.1,11.1,101,0
2014-10-03,20:15:00,11.189,11.189,11.179,11.189,603,0
2014-10-03,21:30:00,11.219,11.219,11.219,11.219,101,0
2014-10-03,22:00:00,11.189,11.189,11.1,11.1,201,0
2014-10-06,15:35:00,11.508,11.508,11.508,11.508,704,0
2014-10-06,16:00:00,11.508,11.508,11.508,11.508,309,0
2014-10-06,16:05:00,11.508,11.508,11.508,11.508,503,0
2014-10-06,16:45:00,11.508,11.508,11.508,11.508,1106,0
2014-10-06,17:00:00,11.508,11.508,11.508,11.508,202,0
2014-10-06,17:15:00,11.677,11.677,11.677,11.677,477,0
2014-10-06,18:00:00,11.09,11.09,11.09,11.09,704,0
2014-10-06,19:40:00,11.179,11.667,11.179,11.667,1106,0
2014-10-06,20:50:00,11.179,11.697,11.179,11.697,503,0
2014-10-06,20:55:00,11.259,11.259,11.259,11.259,201,0
2014-10-06,21:45:00,11.249,11.657,11.249,11.617,302,0
2014-10-06,22:00:00,11.289,11.438,11.289,11.438,201,0
2014-10-07,16:45:00,11.229,11.229,11.229,11.229,101,0
2014-10-07,17:05:00,11.199,11.199,11.199,11.199,101,0
2014-10-07,17:10:00,11.199,11.199,11.199,11.199,402,0
2014-10-07,18:45:00,11.329,11.378,11.329,11.348,1005,0
2014-10-07,19:50:00,11.309,11.309,11.309,11.309,302,0
2014-10-07,20:10:00,11.299,11.299,11.299,11.299,101,0
2014-10-07,20:15:00,11.289,11.289,11.289,11.289,101,0
2014-10-07,21:45:00,11.537,11.537,11.537,11.537,101,0
2014-10-07,22:00:00,11.339,11.339,11.339,11.339,101,0
2014-10-08,15:45:00,11.438,11.438,11.438,11.438,1005,0
2014-10-08,16:35:00,11.289,11.289,11.289,11.289,101,0
2014-10-08,17:25:00,11.289,11.289,11.289,11.289,101,0
2014-10-08,17:55:00,11.289,11.309,11.289,11.289,603,0
2014-10-08,18:20:00,11.289,11.289,11.289,11.289,1645,0
2014-10-08,18:55:00,11.289,11.289,11.289,11.289,101,0
2014-10-08,19:45:00,11.289,11.289,11.289,11.289,101,0
2014-10-08,20:35:00,11.289,11.289,11.289,11.289,101,0
2014-10-08,20:55:00,11.289,11.289,11.289,11.289,503,0
2014-10-08,21:25:00,11.289,11.289,11.289,11.289,101,0
2014-10-08,21:50:00,11.289,11.289,11.289,11.289,101,0
2014-10-08,22:00:00,11.289,11.289,11.289,11.289,201,0
2014-10-09,19:25:00,11.249,11.249,11.249,11.249,704,0
2014-10-09,21:20:00,11.239,11.239,11.239,11.239,603,0
2014-10-09,22:00:00,11.239,11.239,11.239,11.239,101,0
2014-10-10,15:35:00,11.458,11.458,11.458,11.458,503,0
2014-10-10,16:50:00,11.249,11.339,11.239,11.239,1408,0
2014-10-10,17:05:00,11.339,11.339,11.339,11.339,101,0
2014-10-10,17:45:00,11.249,11.249,11.249,11.249,1005,0
2014-10-10,17:50:00,11.239,11.239,11.239,11.239,101,0
2014-10-10,19:45:00,11.428,11.428,11.428,11.428,101,0
2014-10-10,19:55:00,11.249,11.249,11.249,11.249,302,0
2014-10-10,20:45:00,11.239,11.239,11.239,11.239,503,0
2014-10-10,21:05:00,11.259,11.259,11.239,11.239,1418,0
2014-10-10,22:00:00,11.269,11.269,11.14,11.14,302,0
2014-10-13,16:45:00,11.716,11.716,11.716,11.716,201,0
2014-10-13,18:55:00,11.13,11.13,11.13,11.13,101,0
2014-10-13,19:00:00,11.13,11.13,11.13,11.13,302,0
2014-10-13,19:05:00,11.13,11.13,11.13,11.13,302,0
2014-10-13,19:10:00,11.13,11.13,11.12,11.12,804,0
2014-10-13,19:15:00,11.12,11.12,11.12,11.12,804,0
2014-10-14,20:35:00,11.01,11.01,11.01,11.01,302,0
2014-10-16,15:50:00,11.05,11.05,11.05,11.05,1005,0
2014-10-16,18:05:00,11.299,11.299,11.299,11.299,101,0
2014-10-16,22:00:00,11.06,11.06,11.06,11.06,201,0
2014-10-20,15:35:00,11.169,11.169,11.169,11.169,804,0
2014-10-20,16:00:00,11.16,11.169,11.16,11.169,402,0
2014-10-20,16:05:00,11.179,11.179,11.179,11.179,201,0
2014-10-20,21:25:00,11.179,11.179,11.179,11.179,101,0
2014-10-20,21:35:00,11.637,11.687,11.637,11.687,2090,0
2014-10-20,21:50:00,11.866,11.866,11.866,11.866,101,0
2014-10-20,21:55:00,11.707,11.707,11.707,11.707,201,0
2014-10-20,22:00:00,11.786,11.836,11.786,11.836,201,0
2014-10-21,16:00:00,11.657,11.657,11.657,11.657,302,0
2014-10-21,16:05:00,11.697,11.697,11.657,11.657,201,0
2014-10-22,18:40:00,11.309,11.309,11.289,11.289,503,0
2014-10-22,21:35:00,11.299,11.299,11.299,11.299,201,0
2014-10-22,21:50:00,11.329,11.329,11.309,11.309,201,0
2014-10-23,15:50:00,11.657,11.667,11.657,11.667,402,0
2014-10-23,16:10:00,11.667,11.667,11.667,11.667,101,0
2014-10-23,18:10:00,11.726,11.726,11.726,11.726,302,0
