Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:25:00,90.71,90.71,90.64,90.64,1100,0
2015-01-27,16:30:00,90.71,90.87,90.71,90.85,1255,0
2015-01-27,16:35:00,90.67,90.67,90.61,90.65,1700,0
2015-01-27,16:40:00,90.5,90.5,90.5,90.5,1200,0
2015-01-27,16:45:00,90.46,90.51,90.34,90.34,1700,0
2015-01-27,16:50:00,90.46,90.47,90.46,90.46,600,0
2015-01-27,17:00:00,90.59,90.64,90.59,90.64,1000,0
2015-01-27,17:05:00,90.7,90.7,90.7,90.7,700,0
2015-01-27,17:15:00,90.86,90.87,90.86,90.87,600,0
2015-01-27,17:30:00,90.87,90.93,90.81,90.93,1042,0
2015-01-27,17:35:00,90.93,90.95,90.93,90.95,2366,0
2015-01-27,17:40:00,91.08,91.08,91.08,91.08,100,0
2015-01-27,17:45:00,91.04,91.04,91.04,91.04,273,0
2015-01-27,17:50:00,91.0,91.0,91.0,91.0,1184,0
2015-01-27,17:55:00,91.16,91.16,91.16,91.16,400,0
2015-01-27,18:15:00,91.0,91.0,91.0,91.0,300,0
2015-01-27,18:25:00,91.18,91.2,91.11,91.11,6030,0
2015-01-27,18:30:00,91.37,91.37,91.37,91.37,100,0
2015-01-27,18:35:00,91.35,91.35,91.35,91.35,357,0
2015-01-27,18:40:00,91.31,91.33,91.31,91.33,500,0
2015-01-27,18:50:00,91.11,91.11,91.11,91.11,1000,0
2015-01-27,19:00:00,91.18,91.18,91.18,91.18,800,0
2015-01-27,19:05:00,91.24,91.24,91.19,91.19,700,0
2015-01-27,19:10:00,91.19,91.19,91.19,91.19,300,0
2015-01-27,19:15:00,91.36,91.36,91.36,91.36,800,0
2015-01-27,19:25:00,91.58,91.58,91.52,91.53,855,0
2015-01-27,19:50:00,91.51,91.54,91.51,91.54,1423,0
2015-01-27,20:00:00,91.48,91.48,91.48,91.48,1515,0
2015-01-27,20:05:00,91.54,91.56,91.54,91.56,500,0
2015-01-27,20:10:00,91.56,91.65,91.56,91.65,1413,0
2015-01-27,20:25:00,91.83,91.91,91.83,91.91,1115,0
2015-01-27,20:30:00,91.97,91.97,91.97,91.97,219,0
2015-01-27,20:35:00,91.93,91.93,91.93,91.93,300,0
2015-01-27,20:40:00,91.85,91.85,91.85,91.85,1600,0
2015-01-27,20:50:00,91.87,91.87,91.83,91.86,600,0
2015-01-27,20:55:00,91.81,91.81,91.81,91.81,300,0
2015-01-27,21:05:00,91.66,91.66,91.66,91.66,600,0
2015-01-27,21:20:00,91.58,91.58,91.58,91.58,1150,0
2015-01-27,21:30:00,91.33,91.33,91.25,91.25,1334,0
2015-01-27,21:40:00,91.22,91.22,91.22,91.22,1200,0
2015-01-27,21:50:00,91.26,91.26,91.21,91.21,1000,0
2015-01-27,21:55:00,91.18,91.19,91.12,91.12,2260,0
2015-01-27,22:00:00,91.15,91.18,91.11,91.11,3293,0
2015-01-28,15:35:00,91.58,91.7,91.55,91.55,2360,0
2015-01-28,15:40:00,91.44,91.45,91.44,91.45,2600,0
2015-01-28,15:55:00,91.46,91.47,91.46,91.47,500,0
2015-01-28,16:05:00,91.35,91.35,91.35,91.35,1340,0
2015-01-28,16:10:00,91.45,91.45,91.4,91.4,680,0
2015-01-28,16:15:00,91.35,91.35,91.35,91.35,400,0
2015-01-28,16:20:00,91.26,91.26,91.13,91.13,600,0
2015-01-28,16:25:00,91.28,91.28,91.17,91.17,500,0
2015-01-28,16:30:00,91.21,91.27,91.21,91.27,300,0
2015-01-28,16:35:00,91.28,91.28,91.01,91.01,900,0
2015-01-28,16:40:00,90.99,91.08,90.96,90.98,800,0
2015-01-28,16:45:00,91.0,91.0,90.78,90.78,300,0
2015-01-28,16:55:00,90.85,90.89,90.67,90.67,1100,0
2015-01-28,17:00:00,90.47,90.47,90.47,90.47,500,0
2015-01-28,17:05:00,90.59,90.64,90.59,90.62,950,0
2015-01-28,17:10:00,90.68,90.68,90.64,90.64,500,0
2015-01-28,17:15:00,90.64,90.64,90.34,90.34,2322,0
2015-01-28,17:20:00,90.31,90.32,90.3,90.3,2517,0
2015-01-28,17:25:00,90.36,90.45,90.36,90.45,800,0
2015-01-28,17:30:00,90.41,90.45,90.41,90.44,1200,0
2015-01-28,17:35:00,90.52,90.52,90.5,90.5,3119,0
2015-01-28,17:45:00,90.53,90.53,90.53,90.53,100,0
2015-01-28,17:50:00,90.72,90.72,90.72,90.72,300,0
2015-01-28,17:55:00,90.68,90.78,90.68,90.78,1020,0
2015-01-28,18:05:00,90.97,90.97,90.97,90.97,200,0
2015-01-28,18:15:00,91.11,91.11,91.04,91.04,364,0
2015-01-28,18:20:00,91.05,91.05,91.05,91.05,300,0
2015-01-28,18:40:00,91.26,91.26,91.2,91.2,400,0
2015-01-28,18:55:00,91.29,91.29,91.29,91.29,200,0
2015-01-28,19:10:00,91.33,91.34,91.33,91.33,600,0
2015-01-28,19:15:00,91.27,91.27,91.26,91.26,950,0
2015-01-28,19:20:00,91.28,91.3,91.28,91.3,700,0
2015-01-28,19:45:00,91.37,91.37,91.33,91.33,1288,0
2015-01-28,20:05:00,91.4,91.4,91.4,91.4,2050,0
2015-01-28,20:15:00,91.18,91.25,91.18,91.23,1900,0
2015-01-28,20:25:00,91.28,91.28,91.14,91.14,1820,0
2015-01-28,20:30:00,91.16,91.16,90.96,90.97,1800,0
2015-01-28,20:35:00,90.92,90.92,90.77,90.81,800,0
2015-01-28,20:40:00,90.86,90.93,90.86,90.86,740,0
2015-01-28,20:45:00,90.98,90.98,90.98,90.98,400,0
2015-01-28,20:55:00,91.06,91.22,91.06,91.22,1400,0
2015-01-28,21:00:00,91.18,91.18,91.11,91.12,2000,0
2015-01-28,21:05:00,91.18,91.18,91.18,91.18,330,0
2015-01-28,21:10:00,91.1,91.1,90.96,90.96,570,0
2015-01-28,21:15:00,90.88,90.88,90.88,90.88,100,0
2015-01-28,21:20:00,90.67,90.69,90.67,90.69,700,0
2015-01-28,21:25:00,90.6,90.75,90.6,90.75,1814,0
2015-01-28,21:30:00,90.54,90.54,90.54,90.54,412,0
2015-01-28,21:35:00,90.36,90.36,90.36,90.36,410,0
2015-01-28,21:40:00,90.16,90.32,90.16,90.31,1100,0
2015-01-28,21:45:00,90.06,90.06,89.96,90.0,4300,0
2015-01-28,21:50:00,89.93,89.93,89.89,89.89,1750,0
2015-01-28,21:55:00,90.05,90.05,90.05,90.05,500,0
2015-01-28,22:00:00,90.02,90.04,89.95,89.95,5219,0
2015-01-29,15:35:00,90.3,90.3,90.3,90.3,100,0
2015-01-29,15:40:00,90.07,90.08,89.91,89.91,948,0
2015-01-29,15:45:00,89.76,89.82,89.76,89.82,2200,0
2015-01-29,15:50:00,89.85,89.85,89.6,89.63,11863,0
2015-01-29,15:55:00,89.63,89.74,89.63,89.74,700,0
2015-01-29,16:05:00,89.84,89.88,89.84,89.88,300,0
2015-01-29,16:10:00,89.91,89.91,89.91,89.91,1075,0
2015-01-29,16:15:00,89.96,89.97,89.96,89.97,300,0
2015-01-29,16:20:00,89.87,90.18,89.87,90.18,1750,0
2015-01-29,16:30:00,89.96,89.96,89.96,89.96,236,0
2015-01-29,16:35:00,89.95,89.95,89.95,89.95,400,0
2015-01-29,16:40:00,89.87,89.87,89.87,89.87,550,0
2015-01-29,16:45:00,89.68,89.68,89.65,89.65,1400,0
2015-01-29,16:50:00,89.8,89.8,89.8,89.8,2200,0
2015-01-29,17:10:00,89.7,89.7,89.7,89.7,1000,0
2015-01-29,17:20:00,90.02,90.02,89.8,89.8,590,0
2015-01-29,17:30:00,89.75,89.75,89.71,89.71,764,0
2015-01-29,17:35:00,89.88,89.88,89.88,89.88,200,0
2015-01-29,17:40:00,89.9,89.9,89.9,89.9,100,0
2015-01-29,17:50:00,90.03,90.03,90.02,90.02,900,0
2015-01-29,18:00:00,89.98,89.98,89.98,89.98,350,0
2015-01-29,18:10:00,90.13,90.13,89.96,89.96,822,0
2015-01-29,18:25:00,89.96,89.96,89.8,89.84,26726,0
2015-01-29,18:30:00,89.97,89.97,89.86,89.92,37300,0
2015-01-29,18:35:00,89.89,89.91,89.86,89.87,36563,0
2015-01-29,18:40:00,89.86,89.89,89.77,89.78,8400,0
2015-01-29,18:45:00,89.82,89.84,89.74,89.75,55600,0
2015-01-29,18:50:00,89.76,89.89,89.76,89.83,109946,0
2015-01-29,18:55:00,89.82,89.88,89.78,89.88,2714,0
2015-01-29,19:00:00,89.89,89.94,89.89,89.94,500,0
2015-01-29,19:05:00,89.99,89.99,89.99,89.99,1000,0
2015-01-29,19:10:00,89.85,89.86,89.85,89.86,3350,0
2015-01-29,19:15:00,89.88,89.88,89.88,89.88,1200,0
2015-01-29,19:20:00,90.02,90.02,90.0,90.0,500,0
2015-01-29,19:25:00,90.06,90.15,90.06,90.11,1000,0
2015-01-29,19:35:00,90.13,90.13,90.13,90.13,1200,0
2015-01-29,19:45:00,90.53,90.54,90.53,90.54,2098,0
2015-01-29,19:55:00,90.65,90.75,90.65,90.72,950,0
2015-01-29,20:05:00,90.64,90.64,90.64,90.64,500,0
2015-01-29,20:15:00,90.54,90.58,90.54,90.58,615,0
2015-01-29,20:20:00,90.59,90.59,90.59,90.59,632,0
2015-01-29,20:25:00,90.7,90.7,90.7,90.7,924,0
2015-01-29,20:30:00,90.7,90.77,90.7,90.77,900,0
2015-01-29,20:40:00,90.85,90.85,90.79,90.81,666,0
2015-01-29,20:45:00,90.84,90.85,90.75,90.8,2128,0
2015-01-29,20:50:00,90.82,90.83,90.82,90.83,600,0
2015-01-29,20:55:00,90.75,90.83,90.75,90.83,1240,0
2015-01-29,21:05:00,90.86,90.86,90.84,90.84,888,0
2015-01-29,21:10:00,90.93,90.95,90.93,90.95,692,0
2015-01-29,21:15:00,91.07,91.07,90.98,91.05,546,0
2015-01-29,21:20:00,90.89,90.93,90.89,90.92,1507,0
2015-01-29,21:25:00,91.04,91.04,91.04,91.04,200,0
2015-01-29,21:30:00,91.3,91.3,91.24,91.24,1311,0
2015-01-29,21:35:00,91.26,91.27,91.24,91.24,2819,0
2015-01-29,21:40:00,91.25,91.33,91.25,91.33,1925,0
2015-01-29,21:45:00,91.37,91.37,91.33,91.33,800,0
2015-01-29,21:50:00,91.23,91.29,91.13,91.13,1714,0
2015-01-29,21:55:00,91.15,91.25,91.15,91.25,2200,0
2015-01-29,22:00:00,91.29,91.29,91.2,91.2,3090,0
2015-01-30,15:35:00,90.72,90.72,90.51,90.51,1178,0
2015-01-30,15:40:00,90.74,90.78,90.5,90.5,5550,0
2015-01-30,15:45:00,90.63,90.63,90.63,90.63,100,0
2015-01-30,15:50:00,90.75,90.75,90.54,90.54,4000,0
2015-01-30,15:55:00,90.44,90.44,90.35,90.35,300,0
2015-01-30,16:00:00,90.39,90.39,90.02,90.02,1300,0
2015-01-30,16:05:00,89.96,90.05,89.96,90.05,700,0
2015-01-30,16:10:00,89.99,90.01,89.98,90.0,989,0
2015-01-30,16:15:00,90.01,90.01,89.81,89.81,400,0
2015-01-30,16:20:00,89.95,90.01,89.95,89.96,2000,0
2015-01-30,16:25:00,89.94,89.94,89.79,89.79,400,0
2015-01-30,16:30:00,89.81,89.97,89.81,89.97,1700,0
2015-01-30,16:35:00,89.77,89.78,89.71,89.71,400,0
2015-01-30,16:45:00,89.73,89.89,89.73,89.89,739,0
2015-01-30,16:55:00,89.82,89.88,89.82,89.88,994,0
2015-01-30,17:00:00,89.81,89.81,89.81,89.81,139,0
2015-01-30,17:05:00,90.01,90.01,90.01,90.01,550,0
2015-01-30,17:10:00,90.11,90.11,89.9,89.9,1408,0
2015-01-30,17:15:00,89.89,89.89,89.81,89.81,2100,0
2015-01-30,17:20:00,89.76,89.77,89.72,89.77,600,0
2015-01-30,17:25:00,89.78,89.78,89.78,89.78,100,0
2015-01-30,17:30:00,89.71,89.89,89.71,89.88,680,0
2015-01-30,17:35:00,89.88,89.94,89.88,89.91,500,0
2015-01-30,17:40:00,89.86,89.86,89.86,89.86,100,0
2015-01-30,17:45:00,89.79,89.79,89.65,89.78,900,0
2015-01-30,17:50:00,89.76,89.76,89.71,89.71,200,0
2015-01-30,17:55:00,89.71,89.78,89.7,89.7,600,0
2015-01-30,18:00:00,89.76,89.77,89.76,89.77,500,0
2015-01-30,18:05:00,90.07,90.2,90.07,90.2,700,0
2015-01-30,18:10:00,90.2,90.2,90.2,90.2,400,0
2015-01-30,18:15:00,90.24,90.24,90.24,90.24,200,0
2015-01-30,18:20:00,90.5,90.5,90.39,90.39,397,0
2015-01-30,18:30:00,90.53,90.53,90.51,90.51,520,0
2015-01-30,18:35:00,90.46,90.46,90.4,90.4,1100,0
2015-01-30,18:40:00,90.33,90.33,90.25,90.26,700,0
2015-01-30,18:45:00,90.28,90.3,90.28,90.3,400,0
2015-01-30,18:55:00,90.3,90.3,90.3,90.3,300,0
2015-01-30,19:00:00,90.13,90.13,90.13,90.13,200,0
2015-01-30,19:05:00,90.21,90.23,90.21,90.23,300,0
2015-01-30,19:10:00,90.19,90.19,90.19,90.19,500,0
2015-01-30,19:20:00,90.01,90.01,89.94,90.0,800,0
2015-01-30,19:25:00,90.05,90.05,89.98,89.98,471,0
2015-01-30,19:30:00,89.96,90.09,89.96,90.09,500,0
2015-01-30,19:35:00,90.16,90.21,90.16,90.21,1907,0
2015-01-30,19:55:00,90.21,90.21,90.19,90.19,814,0
2015-01-30,20:00:00,90.27,90.27,90.27,90.27,100,0
2015-01-30,20:05:00,90.2,90.2,90.2,90.2,800,0
2015-01-30,20:10:00,90.15,90.19,90.15,90.19,700,0
2015-01-30,20:25:00,90.34,90.44,90.34,90.44,700,0
2015-01-30,20:30:00,90.55,90.55,90.55,90.55,100,0
2015-01-30,20:35:00,90.54,90.57,90.54,90.57,607,0
2015-01-30,20:40:00,90.53,90.53,90.47,90.49,400,0
2015-01-30,20:45:00,90.43,90.43,90.43,90.43,300,0
2015-01-30,20:50:00,90.24,90.24,90.24,90.24,130,0
2015-01-30,20:55:00,90.0,90.0,90.0,90.0,400,0
2015-01-30,21:00:00,89.9,89.9,89.9,89.9,100,0
2015-01-30,21:05:00,90.1,90.1,90.02,90.05,603,0
2015-01-30,21:10:00,89.76,89.87,89.76,89.87,500,0
2015-01-30,21:15:00,89.92,89.92,89.92,89.92,400,0
2015-01-30,21:20:00,89.93,89.99,89.83,89.83,300,0
2015-01-30,21:25:00,89.64,89.64,89.64,89.64,1350,0
2015-01-30,21:30:00,89.83,89.85,89.83,89.85,1000,0
2015-01-30,21:35:00,89.92,89.92,89.78,89.92,1404,0
2015-01-30,21:40:00,90.0,90.0,90.0,90.0,300,0
2015-01-30,21:45:00,89.85,89.85,89.67,89.67,2360,0
2015-01-30,21:50:00,89.8,89.8,89.67,89.67,400,0
2015-01-30,21:55:00,89.6,89.65,89.57,89.63,960,0
2015-01-30,22:00:00,89.55,89.55,89.43,89.52,2216,0
2015-02-02,15:35:00,89.4,89.4,89.4,89.4,500,0
2015-02-02,15:40:00,89.2,89.35,89.18,89.18,3941,0
2015-02-02,15:45:00,89.04,89.04,88.76,88.77,5538,0
2015-02-02,15:50:00,89.07,89.09,88.95,88.95,3000,0
2015-02-02,15:55:00,88.89,88.89,88.82,88.84,1291,0
2015-02-02,16:00:00,88.91,88.91,88.91,88.91,200,0
2015-02-02,16:05:00,88.55,88.55,88.39,88.52,1776,0
2015-02-02,16:10:00,88.41,88.41,88.2,88.35,2300,0
2015-02-02,16:15:00,88.39,88.53,88.39,88.53,1200,0
2015-02-02,16:20:00,88.44,88.69,88.44,88.69,1298,0
2015-02-02,16:25:00,88.76,88.76,88.64,88.64,796,0
2015-02-02,16:30:00,88.75,88.89,88.66,88.66,2150,0
2015-02-02,16:35:00,88.59,88.59,88.53,88.53,598,0
2015-02-02,16:40:00,88.62,88.98,88.62,88.98,1666,0
2015-02-02,16:45:00,88.92,88.92,88.92,88.92,690,0
2015-02-02,16:50:00,88.89,88.92,88.89,88.92,796,0
2015-02-02,16:55:00,88.87,89.16,88.87,89.1,2727,0
2015-02-02,17:00:00,89.09,89.09,89.09,89.09,1200,0
2015-02-02,17:05:00,89.18,89.19,89.18,89.19,300,0
2015-02-02,17:10:00,89.27,89.33,89.27,89.33,1098,0
2015-02-02,17:20:00,89.55,89.55,89.55,89.55,150,0
2015-02-02,17:25:00,89.4,89.53,89.4,89.53,1400,0
2015-02-02,17:30:00,89.42,89.67,89.42,89.58,2520,0
2015-02-02,17:35:00,89.68,89.84,89.68,89.84,4000,0
2015-02-02,17:40:00,89.96,89.98,89.91,89.91,1850,0
2015-02-02,17:45:00,89.78,89.82,89.78,89.82,1385,0
2015-02-02,17:50:00,89.76,89.76,89.76,89.76,200,0
2015-02-02,17:55:00,89.61,89.61,89.6,89.6,900,0
2015-02-02,18:00:00,89.59,89.59,89.59,89.59,975,0
2015-02-02,18:05:00,89.55,89.55,89.55,89.55,400,0
2015-02-02,18:10:00,89.4,89.4,89.4,89.4,400,0
2015-02-02,18:20:00,89.32,89.32,89.32,89.32,600,0
2015-02-02,18:25:00,89.46,89.46,89.46,89.46,200,0
2015-02-02,18:30:00,89.37,89.5,89.37,89.5,1900,0
2015-02-02,18:40:00,89.56,89.56,89.55,89.55,808,0
2015-02-02,18:45:00,89.63,89.64,89.55,89.55,900,0
2015-02-02,18:50:00,89.33,89.33,89.33,89.33,1568,0
2015-02-02,19:00:00,89.35,89.43,89.35,89.43,1780,0
2015-02-02,19:05:00,89.24,89.24,89.24,89.24,400,0
2015-02-02,19:10:00,89.32,89.36,89.32,89.36,688,0
2015-02-02,19:15:00,89.42,89.42,89.31,89.34,400,0
2015-02-02,19:20:00,89.25,89.35,89.25,89.35,200,0
2015-02-02,19:25:00,89.44,89.44,89.44,89.44,600,0
2015-02-02,19:30:00,89.41,89.47,89.41,89.47,400,0
2015-02-02,19:40:00,89.3,89.36,89.3,89.36,660,0
2015-02-02,19:45:00,89.22,89.22,89.17,89.17,300,0
2015-02-02,19:50:00,89.21,89.21,89.21,89.21,100,0
2015-02-02,19:55:00,89.22,89.24,89.11,89.11,900,0
2015-02-02,20:05:00,89.08,89.26,89.08,89.26,700,0
2015-02-02,20:10:00,89.26,89.26,89.26,89.26,703,0
2015-02-02,20:20:00,89.38,89.45,89.38,89.45,1650,0
2015-02-02,20:25:00,89.51,89.51,89.5,89.5,988,0
2015-02-02,20:30:00,89.39,89.54,89.39,89.54,789,0
2015-02-02,20:35:00,89.51,89.51,89.5,89.5,400,0
2015-02-02,20:40:00,89.45,89.45,89.45,89.45,150,0
2015-02-02,20:45:00,89.48,89.48,89.48,89.48,100,0
2015-02-02,20:50:00,89.36,89.36,89.28,89.28,1046,0
2015-02-02,20:55:00,89.38,89.52,89.38,89.52,1068,0
2015-02-02,21:00:00,89.39,89.39,89.33,89.33,1539,0
2015-02-02,21:10:00,89.48,89.53,89.48,89.53,500,0
2015-02-02,21:15:00,89.62,89.62,89.62,89.62,900,0
2015-02-02,21:20:00,89.72,89.72,89.68,89.68,1039,0
2015-02-02,21:25:00,89.76,89.76,89.76,89.76,800,0
2015-02-02,21:30:00,89.74,89.82,89.74,89.82,2200,0
2015-02-02,21:35:00,89.81,89.85,89.81,89.85,420,0
2015-02-02,21:40:00,89.82,89.93,89.82,89.93,1195,0
2015-02-02,21:45:00,90.36,90.48,90.33,90.43,3713,0
2015-02-02,21:50:00,90.48,90.52,90.38,90.46,1650,0
2015-02-02,21:55:00,90.56,90.58,90.44,90.51,1700,0
2015-02-02,22:00:00,90.47,90.53,90.47,90.5,3057,0
2015-02-03,15:35:00,90.98,91.38,90.98,91.35,2400,0
2015-02-03,15:40:00,91.4,91.4,91.14,91.35,3170,0
2015-02-03,15:45:00,91.27,91.27,91.0,91.21,2100,0
2015-02-03,15:50:00,91.28,91.34,91.26,91.26,800,0
2015-02-03,15:55:00,91.23,91.23,91.09,91.09,800,0
2015-02-03,16:00:00,91.15,91.33,91.15,91.33,1500,0
2015-02-03,16:05:00,91.24,91.24,91.12,91.12,600,0
2015-02-03,16:10:00,91.13,91.21,91.07,91.19,3900,0
2015-02-03,16:15:00,91.21,91.27,91.17,91.21,2621,0
2015-02-03,16:20:00,91.23,91.23,91.11,91.18,1310,0
2015-02-03,16:25:00,91.08,91.31,91.08,91.25,1900,0
2015-02-03,16:30:00,91.27,91.39,91.27,91.39,2550,0
2015-02-03,16:35:00,91.45,91.45,91.31,91.31,1650,0
2015-02-03,16:40:00,91.21,91.26,91.21,91.26,366,0
2015-02-03,16:45:00,91.2,91.21,91.11,91.17,1500,0
2015-02-03,16:50:00,91.1,91.11,90.96,91.07,1700,0
2015-02-03,16:55:00,91.0,91.14,91.0,91.14,1945,0
2015-02-03,17:00:00,90.98,90.98,90.9,90.93,1209,0
2015-02-03,17:05:00,90.93,91.09,90.93,91.06,3018,0
2015-02-03,17:10:00,91.0,91.09,91.0,91.09,800,0
2015-02-03,17:15:00,90.99,91.13,90.99,91.13,1542,0
2015-02-03,17:20:00,91.12,91.18,91.12,91.18,1500,0
2015-02-03,17:25:00,91.18,91.18,91.18,91.18,400,0
2015-02-03,17:30:00,91.2,91.2,91.06,91.06,1000,0
2015-02-03,17:35:00,91.14,91.22,91.14,91.21,2010,0
2015-02-03,17:40:00,91.21,91.3,91.21,91.28,4090,0
2015-02-03,17:45:00,91.27,91.36,91.26,91.36,2000,0
2015-02-03,17:50:00,91.35,91.35,91.33,91.33,600,0
2015-02-03,18:00:00,91.04,91.1,91.04,91.1,200,0
2015-02-03,18:05:00,91.06,91.06,91.06,91.06,100,0
2015-02-03,18:10:00,91.09,91.17,91.08,91.16,1900,0
2015-02-03,18:15:00,91.16,91.29,91.16,91.25,1130,0
2015-02-03,18:30:00,91.05,91.21,91.05,91.21,1100,0
2015-02-03,18:35:00,91.13,91.13,91.04,91.06,509,0
2015-02-03,18:40:00,91.07,91.1,91.07,91.08,1200,0
2015-02-03,18:45:00,91.09,91.22,91.08,91.22,2218,0
2015-02-03,18:50:00,91.25,91.26,91.18,91.18,1018,0
2015-02-03,18:55:00,91.2,91.24,91.15,91.24,1822,0
2015-02-03,19:00:00,91.26,91.29,91.2,91.24,800,0
2015-02-03,19:05:00,91.21,91.23,91.21,91.23,300,0
2015-02-03,19:10:00,91.26,91.26,91.26,91.26,400,0
2015-02-03,19:20:00,91.3,91.3,91.27,91.27,273,0
2015-02-03,19:25:00,91.3,91.45,91.3,91.45,1900,0
2015-02-03,19:35:00,91.4,91.4,91.35,91.35,300,0
2015-02-03,19:40:00,91.41,91.45,91.37,91.37,600,0
2015-02-03,19:45:00,91.31,91.35,91.27,91.33,600,0
2015-02-03,19:50:00,91.32,91.44,91.32,91.42,1513,0
2015-02-03,19:55:00,91.43,91.57,91.41,91.57,3100,0
2015-02-03,20:00:00,91.56,91.59,91.56,91.59,2558,0
2015-02-03,20:05:00,91.6,91.65,91.59,91.65,1000,0
2015-02-03,20:10:00,91.53,91.53,91.53,91.53,100,0
2015-02-03,20:15:00,91.46,91.46,91.46,91.46,100,0
2015-02-03,20:20:00,91.52,91.54,91.52,91.54,1689,0
2015-02-03,20:25:00,91.53,91.56,91.53,91.56,900,0
2015-02-03,20:30:00,91.42,91.42,91.4,91.4,239,0
2015-02-03,20:40:00,91.48,91.55,91.48,91.55,800,0
2015-02-03,20:45:00,91.53,91.58,91.53,91.58,1400,0
2015-02-03,20:50:00,91.54,91.65,91.54,91.62,4299,0
2015-02-03,20:55:00,91.64,91.71,91.63,91.71,1800,0
2015-02-03,21:00:00,91.68,91.77,91.68,91.77,1736,0
2015-02-03,21:05:00,91.78,91.81,91.77,91.77,800,0
2015-02-03,21:10:00,91.74,91.77,91.74,91.77,500,0
2015-02-03,21:15:00,91.68,91.78,91.67,91.78,1792,0
2015-02-03,21:20:00,91.78,91.82,91.76,91.76,1829,0
2015-02-03,21:25:00,91.78,91.84,91.76,91.84,1483,0
2015-02-03,21:30:00,91.76,91.86,91.76,91.84,1582,0
2015-02-03,21:35:00,91.88,91.93,91.84,91.84,2164,0
2015-02-03,21:40:00,91.83,91.89,91.83,91.89,2143,0
2015-02-03,21:45:00,91.9,91.96,91.87,91.9,1255,0
2015-02-03,21:50:00,91.92,91.96,91.9,91.94,800,0
