Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:10:00,23.16,23.18,23.15,23.16,2174,0
2015-01-27,20:15:00,23.17,23.17,23.17,23.17,200,0
2015-01-27,20:20:00,23.17,23.18,23.17,23.18,1350,0
2015-01-27,20:25:00,23.2,23.23,23.18,23.22,11050,0
2015-01-27,20:35:00,23.23,23.23,23.22,23.22,1350,0
2015-01-27,20:40:00,23.21,23.22,23.19,23.22,8714,0
2015-01-27,20:45:00,23.21,23.21,23.21,23.21,3408,0
2015-01-27,20:50:00,23.21,23.21,23.2,23.2,400,0
2015-01-27,20:55:00,23.22,23.22,23.2,23.2,1100,0
2015-01-27,21:00:00,23.19,23.19,23.18,23.18,608,0
2015-01-27,21:05:00,23.17,23.18,23.17,23.18,1035,0
2015-01-27,21:10:00,23.16,23.16,23.16,23.16,450,0
2015-01-27,21:15:00,23.17,23.17,23.17,23.17,1161,0
2015-01-27,21:20:00,23.15,23.15,23.15,23.15,500,0
2015-01-27,21:25:00,23.13,23.14,23.13,23.14,805,0
2015-01-27,21:30:00,23.13,23.13,23.11,23.11,2774,0
2015-01-27,21:35:00,23.14,23.14,23.14,23.14,952,0
2015-01-27,21:45:00,23.14,23.14,23.14,23.14,5782,0
2015-01-27,21:50:00,23.14,23.14,23.12,23.13,5500,0
2015-01-27,21:55:00,23.12,23.12,23.08,23.08,3800,0
2015-01-27,22:00:00,23.12,23.12,23.1,23.12,4852,0
2015-01-28,15:35:00,23.17,23.25,23.17,23.25,22300,0
2015-01-28,15:45:00,23.23,23.23,23.23,23.23,1315,0
2015-01-28,15:55:00,23.22,23.24,23.22,23.24,2530,0
2015-01-28,16:00:00,23.23,23.23,23.23,23.23,172,0
2015-01-28,16:10:00,23.24,23.24,23.22,23.22,3600,0
2015-01-28,16:20:00,23.21,23.21,23.21,23.21,500,0
2015-01-28,16:25:00,23.14,23.14,23.14,23.14,500,0
2015-01-28,16:30:00,23.19,23.19,23.19,23.19,300,0
2015-01-28,16:40:00,23.13,23.15,23.11,23.13,3799,0
2015-01-28,16:45:00,23.07,23.07,23.07,23.07,500,0
2015-01-28,16:50:00,23.09,23.09,23.05,23.05,555,0
2015-01-28,16:55:00,23.05,23.11,23.05,23.09,2400,0
2015-01-28,17:15:00,23.09,23.09,23.08,23.08,350,0
2015-01-28,17:20:00,23.06,23.06,23.06,23.06,100,0
2015-01-28,17:25:00,23.07,23.07,23.04,23.04,200,0
2015-01-28,17:40:00,23.11,23.11,23.11,23.11,1000,0
2015-01-28,17:45:00,23.13,23.13,23.1,23.1,1235,0
2015-01-28,17:50:00,23.08,23.12,23.08,23.12,580,0
2015-01-28,18:15:00,23.14,23.14,23.14,23.14,200,0
2015-01-28,18:25:00,23.16,23.16,23.15,23.15,237,0
2015-01-28,18:30:00,23.14,23.14,23.14,23.14,200,0
2015-01-28,18:35:00,23.15,23.17,23.15,23.15,800,0
2015-01-28,18:40:00,23.15,23.15,23.13,23.13,400,0
2015-01-28,18:50:00,23.17,23.17,23.14,23.14,1700,0
2015-01-28,18:55:00,23.18,23.18,23.13,23.17,3700,0
2015-01-28,19:00:00,23.12,23.17,23.12,23.13,700,0
2015-01-28,19:05:00,23.15,23.15,23.14,23.14,820,0
2015-01-28,19:10:00,23.12,23.12,23.12,23.12,1414,0
2015-01-28,19:20:00,23.13,23.13,23.13,23.13,292,0
2015-01-28,19:25:00,23.12,23.14,23.1,23.14,2619,0
2015-01-28,19:30:00,23.12,23.12,23.12,23.12,500,0
2015-01-28,19:35:00,23.12,23.12,23.12,23.12,300,0
2015-01-28,19:40:00,23.12,23.15,23.12,23.15,600,0
2015-01-28,19:45:00,23.14,23.15,23.14,23.15,1514,0
2015-01-28,19:55:00,23.14,23.15,23.12,23.15,2705,0
2015-01-28,20:00:00,23.12,23.12,23.12,23.12,1840,0
2015-01-28,20:05:00,23.13,23.13,23.13,23.13,972,0
2015-01-28,20:10:00,23.1,23.1,23.09,23.09,528,0
2015-01-28,20:20:00,23.08,23.11,23.08,23.11,629,0
2015-01-28,20:25:00,23.08,23.08,23.06,23.06,946,0
2015-01-28,20:35:00,23.01,23.01,23.01,23.01,776,0
2015-01-28,20:45:00,23.0,23.03,23.0,23.03,431,0
2015-01-28,20:50:00,23.05,23.05,23.05,23.05,100,0
2015-01-28,20:55:00,23.06,23.08,23.06,23.08,751,0
2015-01-28,21:05:00,23.06,23.06,23.06,23.06,500,0
2015-01-28,21:15:00,23.04,23.05,23.01,23.02,5240,0
2015-01-28,21:20:00,23.0,23.0,22.97,22.97,900,0
2015-01-28,21:25:00,22.99,22.99,22.99,22.99,516,0
2015-01-28,21:30:00,22.99,22.99,22.96,22.96,1659,0
2015-01-28,21:35:00,22.94,22.94,22.94,22.94,400,0
2015-01-28,21:45:00,22.89,22.89,22.85,22.85,3650,0
2015-01-28,21:50:00,22.86,22.86,22.86,22.86,200,0
2015-01-28,22:00:00,22.89,22.89,22.85,22.85,1644,0
2015-01-29,15:35:00,22.9,22.99,22.75,22.89,8650,0
2015-01-29,15:40:00,22.87,22.88,22.85,22.88,1373,0
2015-01-29,15:45:00,22.84,22.84,22.78,22.78,1089,0
2015-01-29,15:50:00,22.77,22.79,22.77,22.79,657,0
2015-01-29,15:55:00,22.76,22.76,22.76,22.76,700,0
2015-01-29,16:05:00,22.85,22.85,22.85,22.85,1600,0
2015-01-29,16:10:00,22.85,22.86,22.85,22.86,8650,0
2015-01-29,16:15:00,22.8,22.8,22.8,22.8,2653,0
2015-01-29,16:20:00,22.8,22.82,22.8,22.82,800,0
2015-01-29,16:25:00,22.84,22.84,22.79,22.79,300,0
2015-01-29,16:30:00,22.81,22.81,22.77,22.77,725,0
2015-01-29,16:40:00,22.78,22.78,22.75,22.75,1320,0
2015-01-29,16:45:00,22.75,22.75,22.75,22.75,1100,0
2015-01-29,17:05:00,22.75,22.76,22.75,22.75,3700,0
2015-01-29,17:30:00,22.75,22.75,22.72,22.72,1790,0
2015-01-29,17:40:00,22.79,22.82,22.79,22.81,4550,0
2015-01-29,17:50:00,22.81,22.81,22.81,22.81,1100,0
2015-01-29,17:55:00,22.81,22.86,22.81,22.85,3765,0
2015-01-29,18:00:00,22.84,22.84,22.84,22.84,431,0
2015-01-29,18:05:00,22.83,22.83,22.83,22.83,400,0
2015-01-29,18:10:00,22.87,22.87,22.87,22.87,218,0
2015-01-29,18:15:00,22.87,22.88,22.87,22.88,450,0
2015-01-29,18:35:00,22.81,22.81,22.81,22.81,100,0
2015-01-29,18:40:00,22.81,22.81,22.81,22.81,300,0
2015-01-29,19:00:00,22.78,22.78,22.78,22.78,6692,0
2015-01-29,19:10:00,22.8,22.8,22.8,22.8,260,0
2015-01-29,19:15:00,22.82,22.82,22.81,22.81,660,0
2015-01-29,19:20:00,22.82,22.84,22.8,22.84,914,0
2015-01-29,19:25:00,22.84,22.84,22.82,22.82,760,0
2015-01-29,19:40:00,22.87,22.87,22.87,22.87,100,0
2015-01-29,19:45:00,22.9,22.9,22.88,22.88,1100,0
2015-01-29,19:55:00,22.93,22.93,22.93,22.93,100,0
2015-01-29,20:00:00,22.94,22.94,22.93,22.93,1648,0
2015-01-29,20:15:00,22.91,22.91,22.91,22.91,400,0
2015-01-29,20:30:00,22.92,22.96,22.92,22.95,7041,0
2015-01-29,20:35:00,22.96,22.97,22.96,22.97,5070,0
2015-01-29,20:55:00,22.94,22.94,22.94,22.94,450,0
2015-01-29,21:00:00,22.93,22.94,22.91,22.94,5558,0
2015-01-29,21:05:00,22.95,22.95,22.93,22.93,1827,0
2015-01-29,21:10:00,22.94,22.94,22.94,22.94,1100,0
2015-01-29,21:15:00,22.95,22.96,22.95,22.96,200,0
2015-01-29,21:20:00,22.95,22.99,22.95,22.99,4526,0
2015-01-29,21:25:00,23.01,23.01,23.01,23.01,200,0
2015-01-29,21:30:00,23.04,23.04,23.03,23.03,1472,0
2015-01-29,21:35:00,23.03,23.03,23.03,23.03,1100,0
2015-01-29,21:40:00,23.02,23.02,23.02,23.02,137,0
2015-01-29,21:50:00,23.04,23.04,23.01,23.01,1100,0
2015-01-29,21:55:00,23.04,23.04,23.03,23.03,1100,0
2015-01-29,22:00:00,23.04,23.05,23.03,23.03,962,0
2015-01-30,15:35:00,22.84,22.88,22.84,22.88,3350,0
2015-01-30,15:40:00,22.87,22.87,22.87,22.87,400,0
2015-01-30,15:45:00,22.87,22.91,22.87,22.91,300,0
2015-01-30,15:50:00,22.9,22.9,22.9,22.9,600,0
2015-01-30,15:55:00,22.91,22.91,22.91,22.91,2752,0
2015-01-30,16:00:00,22.91,22.91,22.89,22.89,1898,0
2015-01-30,16:05:00,22.87,22.87,22.87,22.87,4200,0
2015-01-30,16:20:00,22.85,22.85,22.81,22.81,953,0
2015-01-30,16:25:00,22.81,22.81,22.81,22.81,200,0
2015-01-30,16:35:00,22.76,22.76,22.76,22.76,400,0
2015-01-30,16:40:00,22.74,22.75,22.74,22.74,300,0
2015-01-30,16:45:00,22.77,22.77,22.77,22.77,200,0
2015-01-30,16:50:00,22.77,22.8,22.77,22.8,300,0
2015-01-30,16:55:00,22.79,22.79,22.79,22.79,1500,0
2015-01-30,17:00:00,22.77,22.77,22.77,22.77,400,0
2015-01-30,17:10:00,22.81,22.81,22.79,22.79,300,0
2015-01-30,17:15:00,22.76,22.78,22.7,22.74,3376,0
2015-01-30,17:20:00,22.71,22.71,22.71,22.71,100,0
2015-01-30,17:25:00,22.72,22.75,22.72,22.75,776,0
2015-01-30,17:30:00,22.75,22.75,22.75,22.75,4220,0
2015-01-30,17:35:00,22.76,22.8,22.76,22.79,4292,0
2015-01-30,17:45:00,22.75,22.75,22.7,22.7,1450,0
2015-01-30,18:00:00,22.72,22.72,22.72,22.72,439,0
2015-01-30,18:05:00,22.83,22.83,22.83,22.83,170,0
2015-01-30,18:10:00,22.83,22.83,22.83,22.83,2295,0
2015-01-30,18:15:00,22.8,22.8,22.8,22.8,2325,0
2015-01-30,18:20:00,22.86,22.86,22.86,22.86,100,0
2015-01-30,18:30:00,22.89,22.89,22.89,22.89,1950,0
2015-01-30,18:35:00,22.84,22.84,22.84,22.84,100,0
2015-01-30,18:40:00,22.87,22.87,22.87,22.87,400,0
2015-01-30,18:50:00,22.8,22.8,22.8,22.8,100,0
2015-01-30,18:55:00,22.81,22.81,22.8,22.8,3200,0
2015-01-30,19:05:00,22.8,22.81,22.76,22.76,872,0
2015-01-30,19:15:00,22.78,22.78,22.78,22.78,6600,0
2015-01-30,19:20:00,22.74,22.74,22.74,22.74,100,0
2015-01-30,19:25:00,22.74,22.75,22.74,22.75,750,0
2015-01-30,19:30:00,22.79,22.79,22.79,22.79,300,0
2015-01-30,19:35:00,22.79,22.83,22.79,22.82,13010,0
2015-01-30,19:40:00,22.8,22.8,22.8,22.8,1000,0
2015-01-30,19:55:00,22.88,22.88,22.87,22.87,3032,0
2015-01-30,20:05:00,22.86,22.86,22.86,22.86,305,0
2015-01-30,20:10:00,22.85,22.86,22.85,22.86,17645,0
2015-01-30,20:15:00,22.85,22.85,22.85,22.85,400,0
2015-01-30,20:20:00,22.86,22.86,22.86,22.86,100,0
2015-01-30,20:30:00,22.87,22.87,22.87,22.87,4000,0
2015-01-30,20:35:00,22.92,22.92,22.92,22.92,1302,0
2015-01-30,20:45:00,22.86,22.87,22.86,22.87,2147,0
2015-01-30,21:00:00,22.75,22.77,22.75,22.77,4800,0
2015-01-30,21:10:00,22.76,22.76,22.74,22.74,400,0
2015-01-30,21:15:00,22.74,22.74,22.74,22.74,100,0
2015-01-30,21:20:00,22.75,22.77,22.75,22.77,916,0
2015-01-30,21:25:00,22.73,22.73,22.67,22.69,2882,0
2015-01-30,21:30:00,22.71,22.71,22.71,22.71,1800,0
2015-01-30,21:35:00,22.71,22.71,22.71,22.71,1600,0
2015-01-30,21:40:00,22.71,22.71,22.71,22.71,700,0
2015-01-30,21:45:00,22.7,22.7,22.66,22.66,2200,0
2015-01-30,21:50:00,22.68,22.68,22.68,22.68,200,0
2015-01-30,21:55:00,22.64,22.65,22.64,22.65,1100,0
2015-01-30,22:00:00,22.68,22.68,22.62,22.62,5384,0
2015-02-02,15:35:00,22.69,22.69,22.69,22.69,100,0
2015-02-02,15:40:00,22.64,22.64,22.64,22.64,100,0
2015-02-02,15:45:00,22.62,22.62,22.57,22.57,5438,0
2015-02-02,15:50:00,22.59,22.59,22.58,22.58,4489,0
2015-02-02,15:55:00,22.61,22.61,22.58,22.6,2214,0
2015-02-02,16:00:00,22.57,22.6,22.57,22.6,1150,0
2015-02-02,16:05:00,22.55,22.55,22.51,22.51,5535,0
2015-02-02,16:10:00,22.51,22.51,22.43,22.43,16885,0
2015-02-02,16:15:00,22.47,22.51,22.46,22.51,5949,0
2015-02-02,16:30:00,22.49,22.56,22.49,22.56,1375,0
2015-02-02,16:35:00,22.51,22.51,22.5,22.5,700,0
2015-02-02,16:45:00,22.58,22.58,22.56,22.56,2155,0
2015-02-02,16:50:00,22.58,22.58,22.57,22.57,300,0
2015-02-02,16:55:00,22.56,22.56,22.56,22.56,300,0
2015-02-02,17:00:00,22.6,22.61,22.6,22.61,490,0
2015-02-02,17:05:00,22.61,22.62,22.61,22.62,730,0
2015-02-02,17:15:00,22.68,22.68,22.64,22.67,3086,0
2015-02-02,17:20:00,22.71,22.71,22.71,22.71,100,0
2015-02-02,17:25:00,22.67,22.7,22.65,22.67,1657,0
2015-02-02,17:30:00,22.68,22.72,22.68,22.72,1100,0
2015-02-02,17:35:00,22.73,22.75,22.73,22.75,1620,0
2015-02-02,17:40:00,22.75,22.79,22.75,22.79,1160,0
2015-02-02,17:45:00,22.77,22.77,22.76,22.77,300,0
2015-02-02,18:00:00,22.76,22.76,22.72,22.72,1100,0
2015-02-02,18:10:00,22.72,22.72,22.69,22.71,1150,0
2015-02-02,18:15:00,22.71,22.72,22.7,22.71,3859,0
2015-02-02,18:20:00,22.7,22.7,22.69,22.69,776,0
2015-02-02,18:25:00,22.7,22.7,22.67,22.68,1181,0
2015-02-02,18:30:00,22.68,22.68,22.64,22.64,3616,0
2015-02-02,18:35:00,22.69,22.69,22.66,22.66,2300,0
2015-02-02,18:40:00,22.69,22.69,22.68,22.68,2068,0
2015-02-02,18:45:00,22.67,22.71,22.67,22.71,1068,0
2015-02-02,18:50:00,22.7,22.7,22.67,22.67,400,0
2015-02-02,18:55:00,22.67,22.67,22.67,22.67,140,0
2015-02-02,19:00:00,22.67,22.67,22.67,22.67,200,0
2015-02-02,19:05:00,22.63,22.63,22.63,22.63,300,0
2015-02-02,19:55:00,22.6,22.62,22.6,22.62,865,0
2015-02-02,20:10:00,22.63,22.66,22.62,22.66,700,0
2015-02-02,20:15:00,22.64,22.64,22.64,22.64,714,0
2015-02-02,20:20:00,22.69,22.69,22.69,22.69,100,0
2015-02-02,20:30:00,22.68,22.72,22.68,22.72,1400,0
2015-02-02,20:35:00,22.73,22.73,22.73,22.73,1012,0
2015-02-02,21:00:00,22.69,22.69,22.69,22.69,853,0
2015-02-02,21:10:00,22.68,22.68,22.66,22.66,450,0
2015-02-02,21:15:00,22.69,22.69,22.69,22.69,1000,0
2015-02-02,21:25:00,22.75,22.75,22.75,22.75,100,0
2015-02-02,21:30:00,22.78,22.8,22.76,22.76,1100,0
2015-02-02,21:35:00,22.78,22.78,22.78,22.78,900,0
2015-02-02,21:50:00,22.93,22.93,22.89,22.89,723,0
2015-02-02,21:55:00,22.91,22.91,22.91,22.91,400,0
2015-02-02,22:00:00,22.88,22.88,22.88,22.88,1011,0
2015-02-03,15:35:00,23.01,23.01,23.0,23.0,604985,0
2015-02-03,15:40:00,23.07,23.08,23.07,23.08,3341,0
2015-02-03,15:45:00,23.07,23.07,23.01,23.01,2969,0
2015-02-03,16:00:00,23.08,23.09,23.08,23.09,7129,0
2015-02-03,16:05:00,23.08,23.08,23.08,23.08,2400,0
2015-02-03,16:20:00,23.03,23.03,23.03,23.03,1732,0
2015-02-03,16:25:00,23.1,23.1,23.1,23.1,1000,0
2015-02-03,16:35:00,23.13,23.13,23.09,23.09,1700,0
2015-02-03,16:45:00,23.1,23.1,23.05,23.05,4074,0
2015-02-03,16:50:00,23.07,23.07,23.07,23.07,1800,0
2015-02-03,17:00:00,23.04,23.04,23.04,23.04,150,0
2015-02-03,17:05:00,23.0,23.03,22.97,23.02,7795,0
2015-02-03,17:10:00,23.06,23.07,23.06,23.07,651,0
2015-02-03,17:15:00,23.08,23.08,23.08,23.08,651,0
2015-02-03,17:40:00,23.05,23.05,23.05,23.05,200,0
2015-02-03,17:55:00,23.04,23.06,23.04,23.06,1497,0
2015-02-03,18:00:00,23.01,23.01,23.01,23.01,1856,0
2015-02-03,18:05:00,23.02,23.02,23.0,23.0,3473,0
2015-02-03,18:15:00,23.03,23.07,23.02,23.07,24680,0
2015-02-03,18:35:00,23.05,23.05,23.05,23.05,400,0
2015-02-03,18:45:00,23.07,23.07,23.06,23.06,2520,0
2015-02-03,18:55:00,23.06,23.06,23.06,23.06,900,0
2015-02-03,19:15:00,23.09,23.09,23.09,23.09,3000,0
2015-02-03,19:30:00,23.11,23.11,23.11,23.11,1737,0
2015-02-03,19:35:00,23.14,23.14,23.14,23.14,9100,0
2015-02-03,19:45:00,23.13,23.13,23.13,23.13,250,0
2015-02-03,19:50:00,23.14,23.14,23.14,23.14,422,0
2015-02-03,19:55:00,23.14,23.14,23.14,23.14,400,0
2015-02-03,20:00:00,23.15,23.17,23.14,23.17,2670,0
2015-02-03,20:05:00,23.17,23.17,23.15,23.15,4099,0
2015-02-03,20:10:00,23.13,23.17,23.13,23.17,1292,0
2015-02-03,20:15:00,23.12,23.12,23.12,23.12,1000,0
2015-02-03,20:20:00,23.12,23.14,23.12,23.14,4200,0
2015-02-03,20:25:00,23.15,23.16,23.15,23.16,2487,0
2015-02-03,20:35:00,23.12,23.12,23.12,23.12,5300,0
2015-02-03,20:40:00,23.14,23.14,23.13,23.13,1759,0
2015-02-03,20:45:00,23.15,23.16,23.14,23.14,5160,0
2015-02-03,20:50:00,23.15,23.15,23.14,23.15,2411,0
2015-02-03,20:55:00,23.15,23.15,23.15,23.15,23000,0
2015-02-03,21:00:00,23.15,23.15,23.15,23.15,10200,0
2015-02-03,21:05:00,23.14,23.17,23.14,23.17,929,0
2015-02-03,21:10:00,23.17,23.17,23.17,23.17,1125,0
2015-02-03,21:15:00,23.15,23.15,23.15,23.15,4900,0
2015-02-03,21:20:00,23.17,23.2,23.14,23.2,5679,0
2015-02-03,21:35:00,23.2,23.2,23.2,23.2,800,0
2015-02-03,21:40:00,23.19,23.19,23.19,23.19,200,0
2015-02-03,21:45:00,23.2,23.22,23.2,23.22,3610,0
2015-02-03,21:50:00,23.22,23.22,23.22,23.22,176,0
2015-02-03,21:55:00,23.2,23.2,23.2,23.2,100,0
2015-02-03,22:00:00,23.23,23.25,23.23,23.25,3904,0
2015-02-04,15:35:00,23.1,23.23,23.1,23.23,548,0
2015-02-04,15:40:00,23.19,23.19,23.19,23.19,500,0
2015-02-04,15:45:00,23.2,23.2,23.2,23.2,300,0
2015-02-04,15:50:00,23.2,23.2,23.2,23.2,3430,0
2015-02-04,15:55:00,23.21,23.21,23.21,23.21,200,0
2015-02-04,16:00:00,23.21,23.21,23.21,23.21,500,0
2015-02-04,16:05:00,23.22,23.22,23.22,23.22,200,0
2015-02-04,16:10:00,23.21,23.21,23.21,23.21,200,0
2015-02-04,16:15:00,23.19,23.2,23.19,23.19,800,0
2015-02-04,16:20:00,23.19,23.2,23.19,23.19,12530,0
2015-02-04,16:30:00,23.19,23.19,23.19,23.19,781,0
2015-02-04,16:35:00,23.18,23.21,23.18,23.2,1895,0
2015-02-04,16:45:00,23.22,23.22,23.22,23.22,2204,0
2015-02-04,16:50:00,23.23,23.23,23.19,23.19,440,0
2015-02-04,16:55:00,23.19,23.19,23.19,23.19,650,0
2015-02-04,17:00:00,23.24,23.24,23.19,23.19,2600,0
2015-02-04,17:05:00,23.18,23.18,23.18,23.18,1051,0
2015-02-04,17:10:00,23.18,23.23,23.18,23.23,10605,0
2015-02-04,17:15:00,23.21,23.21,23.17,23.17,3650,0
2015-02-04,17:20:00,23.19,23.19,23.19,23.19,1000,0
2015-02-04,17:35:00,23.22,23.25,23.22,23.25,2382,0
2015-02-04,17:40:00,23.27,23.27,23.27,23.27,628,0
2015-02-04,17:45:00,23.27,23.27,23.27,23.27,1500,0
2015-02-04,17:55:00,23.26,23.26,23.26,23.26,1000,0
2015-02-04,18:00:00,23.21,23.21,23.21,23.21,1984,0
2015-02-04,18:05:00,23.26,23.26,23.26,23.26,400,0
2015-02-04,18:20:00,23.24,23.24,23.24,23.24,645,0
2015-02-04,18:25:00,23.25,23.25,23.25,23.25,396,0
2015-02-04,18:30:00,23.23,23.23,23.22,23.22,447,0
2015-02-04,18:35:00,23.2,23.2,23.2,23.2,100,0
2015-02-04,18:40:00,23.18,23.18,23.18,23.18,200,0
2015-02-04,18:50:00,23.16,23.19,23.15,23.15,700,0
2015-02-04,18:55:00,23.17,23.17,23.17,23.17,1800,0
2015-02-04,19:00:00,23.16,23.18,23.16,23.18,600,0
2015-02-04,19:05:00,23.18,23.19,23.18,23.19,1000,0
2015-02-04,19:10:00,23.18,23.19,23.18,23.19,5000,0
2015-02-04,19:15:00,23.17,23.17,23.17,23.17,2000,0
2015-02-04,19:20:00,23.19,23.19,23.19,23.19,4709,0
2015-02-04,19:35:00,23.21,23.21,23.21,23.21,750,0
