Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:50:00,10.95,10.95,10.94,10.94,1464,0
2015-01-30,18:55:00,10.94,10.94,10.94,10.94,100,0
2015-01-30,19:00:00,10.94,10.95,10.93,10.93,4729,0
2015-01-30,19:05:00,10.93,10.94,10.93,10.94,1700,0
2015-01-30,19:10:00,10.94,10.95,10.94,10.94,1937,0
2015-01-30,19:15:00,10.94,10.94,10.94,10.94,300,0
2015-01-30,19:20:00,10.94,10.94,10.93,10.93,500,0
2015-01-30,19:35:00,10.94,10.95,10.94,10.94,1829,0
2015-01-30,19:40:00,10.95,10.95,10.95,10.95,937,0
2015-01-30,19:45:00,10.95,10.95,10.95,10.95,7200,0
2015-01-30,19:50:00,10.95,10.97,10.95,10.97,3300,0
2015-01-30,20:10:00,10.98,10.98,10.98,10.98,647,0
2015-01-30,20:15:00,10.97,10.99,10.97,10.99,2078,0
2015-01-30,20:20:00,10.98,10.98,10.98,10.98,1499,0
2015-01-30,20:25:00,10.98,10.98,10.98,10.98,1411,0
2015-01-30,20:30:00,10.99,11.01,10.99,11.0,2858,0
2015-01-30,20:35:00,11.01,11.02,11.01,11.02,1600,0
2015-01-30,20:40:00,11.01,11.02,11.01,11.02,748,0
2015-01-30,20:45:00,11.0,11.01,11.0,11.01,10031,0
2015-01-30,20:50:00,11.0,11.0,10.99,10.99,1500,0
2015-01-30,20:55:00,10.99,10.99,10.98,10.99,1233,0
2015-01-30,21:00:00,10.98,10.98,10.96,10.97,3234,0
2015-01-30,21:05:00,10.97,10.97,10.95,10.95,1324,0
2015-01-30,21:10:00,10.95,10.96,10.95,10.95,1188,0
2015-01-30,21:15:00,10.96,10.96,10.96,10.96,460,0
2015-01-30,21:25:00,10.95,10.95,10.94,10.94,2070,0
2015-01-30,21:30:00,10.94,10.94,10.94,10.94,115,0
2015-01-30,21:35:00,10.96,10.96,10.96,10.96,8554,0
2015-01-30,21:45:00,10.94,10.96,10.94,10.96,5100,0
2015-01-30,21:55:00,10.94,10.94,10.93,10.93,400,0
2015-01-30,22:00:00,10.92,10.92,10.92,10.92,800,0
2015-02-02,15:40:00,10.99,10.99,10.98,10.99,3847,0
2015-02-02,15:45:00,10.99,10.99,10.98,10.98,16640,0
2015-02-02,15:50:00,10.98,11.01,10.98,11.0,5552,0
2015-02-02,15:55:00,11.0,11.0,10.98,11.0,10090,0
2015-02-02,16:00:00,11.0,11.0,10.99,10.99,11380,0
2015-02-02,16:05:00,10.99,10.99,10.97,10.98,6300,0
2015-02-02,16:10:00,10.97,10.97,10.96,10.96,5246,0
2015-02-02,16:15:00,10.95,10.97,10.95,10.95,3898,0
2015-02-02,16:20:00,10.95,10.96,10.95,10.96,4600,0
2015-02-02,16:25:00,10.96,10.96,10.95,10.95,5065,0
2015-02-02,16:30:00,10.96,10.96,10.96,10.96,1000,0
2015-02-02,16:35:00,10.96,10.97,10.96,10.96,4295,0
2015-02-02,16:40:00,10.96,10.97,10.96,10.97,3656,0
2015-02-02,16:45:00,10.98,10.98,10.98,10.98,1500,0
2015-02-02,16:50:00,10.99,10.99,10.99,10.99,2714,0
2015-02-02,16:55:00,10.98,10.98,10.98,10.98,100,0
2015-02-02,17:00:00,10.98,10.98,10.98,10.98,100,0
2015-02-02,17:05:00,10.98,10.99,10.98,10.99,2485,0
2015-02-02,17:10:00,10.99,10.99,10.99,10.99,1000,0
2015-02-02,17:25:00,11.0,11.0,11.0,11.0,100,0
2015-02-02,17:30:00,11.0,11.0,11.0,11.0,200,0
2015-02-02,17:35:00,11.0,11.0,11.0,11.0,200,0
2015-02-02,17:40:00,11.0,11.01,11.0,11.01,2900,0
2015-02-02,17:45:00,11.02,11.02,11.02,11.02,400,0
2015-02-02,18:00:00,11.01,11.01,11.01,11.01,817,0
2015-02-02,18:05:00,11.01,11.01,11.01,11.01,258,0
2015-02-02,18:15:00,11.0,11.01,10.98,10.98,1706,0
2015-02-02,18:20:00,10.99,10.99,10.99,10.99,2000,0
2015-02-02,18:35:00,11.0,11.0,11.0,11.0,100,0
2015-02-02,18:40:00,10.99,10.99,10.99,10.99,310,0
2015-02-02,18:50:00,10.99,10.99,10.98,10.98,200,0
2015-02-02,18:55:00,10.98,10.98,10.97,10.97,900,0
2015-02-02,19:00:00,10.97,10.97,10.97,10.97,300,0
2015-02-02,19:05:00,10.97,10.97,10.97,10.97,100,0
2015-02-02,19:10:00,10.97,10.97,10.97,10.97,160,0
2015-02-02,19:15:00,10.98,10.99,10.98,10.98,800,0
2015-02-02,19:20:00,10.98,10.99,10.97,10.99,1882,0
2015-02-02,19:25:00,10.98,10.99,10.98,10.98,1928,0
2015-02-02,19:30:00,11.0,11.0,11.0,11.0,100,0
2015-02-02,19:35:00,11.0,11.0,10.98,10.98,2532,0
2015-02-02,19:40:00,10.98,10.99,10.97,10.97,5361,0
2015-02-02,19:45:00,10.97,10.97,10.96,10.97,796,0
2015-02-02,19:50:00,10.97,10.97,10.97,10.97,200,0
2015-02-02,19:55:00,10.97,10.97,10.97,10.97,100,0
2015-02-02,20:00:00,10.97,10.98,10.96,10.98,2175,0
2015-02-02,20:10:00,10.98,10.98,10.98,10.98,300,0
2015-02-02,20:15:00,10.98,10.98,10.98,10.98,363,0
2015-02-02,20:20:00,10.98,10.98,10.98,10.98,3400,0
2015-02-02,20:25:00,10.99,11.0,10.99,11.0,4700,0
2015-02-02,20:30:00,11.0,11.0,11.0,11.0,438,0
2015-02-02,20:35:00,11.0,11.0,11.0,11.0,672,0
2015-02-02,20:40:00,11.01,11.01,11.01,11.01,498,0
2015-02-02,20:45:00,11.0,11.0,10.99,11.0,6433,0
2015-02-02,20:50:00,10.99,11.01,10.99,11.0,31814,0
2015-02-02,21:00:00,11.01,11.01,11.0,11.0,600,0
2015-02-02,21:05:00,10.99,11.0,10.98,11.0,7020,0
2015-02-02,21:10:00,11.0,11.0,10.99,10.99,5228,0
2015-02-02,21:15:00,11.0,11.01,11.0,11.01,6460,0
2015-02-02,21:20:00,11.01,11.01,11.01,11.01,5258,0
2015-02-02,21:25:00,11.01,11.02,11.0,11.02,11221,0
2015-02-02,21:30:00,11.02,11.02,11.01,11.01,1229,0
2015-02-02,21:35:00,11.02,11.02,11.02,11.02,4205,0
2015-02-02,21:40:00,11.01,11.03,11.01,11.03,1073,0
2015-02-02,21:45:00,11.04,11.06,11.04,11.05,975,0
2015-02-02,21:50:00,11.06,11.06,11.05,11.05,12170,0
2015-02-02,21:55:00,11.06,11.06,11.05,11.05,2784,0
2015-02-02,22:00:00,11.05,11.06,11.03,11.06,6908,0
2015-02-03,15:35:00,11.12,11.15,11.12,11.15,2752,0
2015-02-03,15:40:00,11.18,11.18,11.17,11.17,2127,0
2015-02-03,15:45:00,11.17,11.17,11.17,11.17,5608,0
2015-02-03,15:50:00,11.18,11.18,11.18,11.18,600,0
2015-02-03,15:55:00,11.18,11.19,11.18,11.19,2000,0
2015-02-03,16:05:00,11.19,11.19,11.19,11.19,2135,0
2015-02-03,16:10:00,11.18,11.19,11.18,11.18,2518,0
2015-02-03,16:15:00,11.19,11.19,11.18,11.18,2027,0
2015-02-03,16:20:00,11.18,11.18,11.18,11.18,727,0
2015-02-03,16:25:00,11.19,11.19,11.19,11.19,1055,0
2015-02-03,16:30:00,11.19,11.19,11.19,11.19,1400,0
2015-02-03,16:35:00,11.19,11.19,11.18,11.19,4190,0
2015-02-03,16:40:00,11.19,11.19,11.18,11.19,3430,0
2015-02-03,16:50:00,11.19,11.19,11.19,11.19,730,0
2015-02-03,16:55:00,11.19,11.19,11.19,11.19,1000,0
2015-02-03,17:00:00,11.19,11.19,11.18,11.18,6117,0
2015-02-03,17:05:00,11.19,11.19,11.19,11.19,197,0
2015-02-03,17:10:00,11.19,11.19,11.19,11.19,125,0
2015-02-03,17:15:00,11.18,11.19,11.18,11.19,2865,0
2015-02-03,17:20:00,11.19,11.19,11.19,11.19,2000,0
2015-02-03,17:25:00,11.18,11.19,11.18,11.19,3789,0
2015-02-03,17:30:00,11.19,11.2,11.18,11.2,10100,0
2015-02-03,17:40:00,11.19,11.19,11.19,11.19,2562,0
2015-02-03,17:45:00,11.2,11.2,11.19,11.2,5350,0
2015-02-03,17:55:00,11.2,11.2,11.2,11.2,187,0
2015-02-03,18:00:00,11.2,11.2,11.2,11.2,1821,0
2015-02-03,18:05:00,11.2,11.2,11.2,11.2,12363,0
2015-02-03,18:10:00,11.2,11.2,11.2,11.2,600,0
2015-02-03,18:15:00,11.2,11.2,11.2,11.2,3900,0
2015-02-03,18:20:00,11.2,11.2,11.2,11.2,1290,0
2015-02-03,18:25:00,11.2,11.2,11.2,11.2,218,0
2015-02-03,18:30:00,11.2,11.21,11.2,11.21,2950,0
2015-02-03,18:35:00,11.2,11.2,11.2,11.2,399,0
2015-02-03,18:40:00,11.2,11.21,11.2,11.2,1011,0
2015-02-03,18:45:00,11.2,11.21,11.2,11.21,7632,0
2015-02-03,18:50:00,11.2,11.21,11.2,11.21,5262,0
2015-02-03,18:55:00,11.22,11.22,11.22,11.22,814,0
2015-02-03,19:00:00,11.23,11.23,11.23,11.23,179,0
2015-02-03,19:05:00,11.23,11.23,11.23,11.23,1068,0
2015-02-03,19:15:00,11.23,11.23,11.23,11.23,7200,0
2015-02-03,19:20:00,11.23,11.24,11.23,11.24,83095,0
2015-02-03,19:25:00,11.25,11.25,11.25,11.25,100,0
2015-02-03,19:30:00,11.24,11.26,11.24,11.26,15687,0
2015-02-03,19:35:00,11.27,11.27,11.27,11.27,1106,0
2015-02-03,19:45:00,11.27,11.27,11.26,11.26,1864,0
2015-02-03,19:50:00,11.26,11.27,11.26,11.27,876,0
2015-02-03,19:55:00,11.26,11.26,11.26,11.26,1357,0
2015-02-03,20:00:00,11.26,11.26,11.26,11.26,430,0
2015-02-03,20:05:00,11.27,11.27,11.25,11.25,1203,0
2015-02-03,20:10:00,11.27,11.27,11.25,11.27,1609,0
2015-02-03,20:20:00,11.27,11.27,11.27,11.27,3000,0
2015-02-03,20:25:00,11.27,11.27,11.27,11.27,1219,0
2015-02-03,20:30:00,11.26,11.26,11.25,11.25,16575,0
2015-02-03,20:35:00,11.25,11.25,11.25,11.25,2364,0
2015-02-03,20:40:00,11.25,11.26,11.24,11.25,45801,0
2015-02-03,20:45:00,11.24,11.24,11.24,11.24,346,0
2015-02-03,20:50:00,11.25,11.25,11.24,11.25,1980,0
2015-02-03,21:00:00,11.25,11.27,11.24,11.26,27256,0
2015-02-03,21:05:00,11.26,11.26,11.26,11.26,472,0
2015-02-03,21:15:00,11.26,11.27,11.26,11.27,1400,0
2015-02-03,21:20:00,11.26,11.26,11.26,11.26,345,0
2015-02-03,21:25:00,11.27,11.27,11.27,11.27,9000,0
2015-02-03,21:30:00,11.25,11.25,11.25,11.25,300,0
2015-02-03,21:45:00,11.27,11.27,11.26,11.26,1890,0
2015-02-03,21:50:00,11.27,11.28,11.27,11.28,6150,0
2015-02-03,21:55:00,11.27,11.3,11.27,11.29,3125,0
2015-02-03,22:00:00,11.3,11.3,11.28,11.28,22141,0
2015-02-04,15:35:00,11.26,11.26,11.22,11.22,14809,0
2015-02-04,15:40:00,11.22,11.22,11.21,11.21,4800,0
2015-02-04,15:45:00,11.22,11.23,11.22,11.22,8000,0
2015-02-04,15:50:00,11.22,11.23,11.22,11.22,6821,0
2015-02-04,15:55:00,11.23,11.23,11.21,11.22,1407,0
2015-02-04,16:00:00,11.22,11.22,11.22,11.22,800,0
2015-02-04,16:05:00,11.22,11.22,11.21,11.22,7400,0
2015-02-04,16:10:00,11.23,11.23,11.21,11.22,10960,0
2015-02-04,16:15:00,11.22,11.22,11.21,11.21,742,0
2015-02-04,16:20:00,11.21,11.22,11.2,11.2,10280,0
2015-02-04,16:35:00,11.2,11.21,11.2,11.21,1885,0
2015-02-04,16:40:00,11.19,11.19,11.19,11.19,803,0
2015-02-04,16:45:00,11.19,11.2,11.19,11.19,3290,0
2015-02-04,16:50:00,11.2,11.2,11.2,11.2,2092,0
2015-02-04,16:55:00,11.2,11.2,11.2,11.2,103,0
2015-02-04,17:00:00,11.2,11.2,11.2,11.2,2100,0
2015-02-04,17:05:00,11.21,11.21,11.21,11.21,500,0
2015-02-04,17:10:00,11.21,11.21,11.21,11.21,2084,0
2015-02-04,17:20:00,11.2,11.2,11.2,11.2,515,0
2015-02-04,17:25:00,11.2,11.2,11.2,11.2,833,0
2015-02-04,17:30:00,11.21,11.21,11.2,11.21,4912,0
2015-02-04,17:35:00,11.22,11.22,11.22,11.22,1755,0
2015-02-04,17:40:00,11.22,11.22,11.21,11.21,1610,0
2015-02-04,17:45:00,11.22,11.22,11.21,11.21,600,0
2015-02-04,18:00:00,11.22,11.22,11.22,11.22,2300,0
2015-02-04,18:05:00,11.21,11.21,11.21,11.21,876,0
2015-02-04,18:10:00,11.22,11.22,11.21,11.22,3133,0
2015-02-04,18:15:00,11.21,11.21,11.21,11.21,1125,0
2015-02-04,18:20:00,11.21,11.22,11.21,11.22,335,0
2015-02-04,18:25:00,11.21,11.21,11.21,11.21,2710,0
2015-02-04,18:30:00,11.21,11.21,11.2,11.2,1403,0
2015-02-04,18:35:00,11.19,11.19,11.19,11.19,103,0
2015-02-04,18:40:00,11.2,11.2,11.2,11.2,185,0
2015-02-04,18:45:00,11.2,11.2,11.19,11.19,604,0
2015-02-04,18:50:00,11.18,11.19,11.18,11.19,407,0
2015-02-04,18:55:00,11.18,11.2,11.18,11.18,3747,0
2015-02-04,19:15:00,11.19,11.2,11.19,11.2,1680,0
2015-02-04,19:20:00,11.19,11.19,11.19,11.19,335,0
2015-02-04,19:30:00,11.2,11.2,11.2,11.2,300,0
2015-02-04,19:40:00,11.19,11.2,11.19,11.2,2290,0
2015-02-04,19:45:00,11.2,11.2,11.2,11.2,100,0
2015-02-04,19:50:00,11.21,11.21,11.2,11.2,585,0
2015-02-04,19:55:00,11.19,11.2,11.19,11.19,875,0
2015-02-04,20:00:00,11.19,11.19,11.18,11.18,1360,0
2015-02-04,20:05:00,11.19,11.19,11.19,11.19,160,0
2015-02-04,20:10:00,11.19,11.2,11.19,11.2,266,0
2015-02-04,20:15:00,11.2,11.2,11.19,11.19,7642,0
2015-02-04,20:20:00,11.19,11.19,11.18,11.18,953,0
2015-02-04,20:25:00,11.19,11.19,11.18,11.19,3560,0
2015-02-04,20:30:00,11.19,11.2,11.19,11.2,4707,0
2015-02-04,20:35:00,11.2,11.2,11.2,11.2,136,0
2015-02-04,20:40:00,11.2,11.21,11.19,11.2,3220,0
2015-02-04,20:50:00,11.2,11.2,11.2,11.2,1135,0
2015-02-04,20:55:00,11.2,11.2,11.2,11.2,700,0
2015-02-04,21:00:00,11.2,11.2,11.2,11.2,584,0
2015-02-04,21:10:00,11.21,11.21,11.2,11.2,6959,0
2015-02-04,21:15:00,11.2,11.21,11.2,11.2,1073,0
2015-02-04,21:20:00,11.2,11.2,11.2,11.2,2363,0
2015-02-04,21:25:00,11.21,11.21,11.2,11.21,9337,0
2015-02-04,21:30:00,11.21,11.22,11.21,11.22,6362,0
2015-02-04,21:35:00,11.21,11.22,11.21,11.22,1773,0
2015-02-04,21:40:00,11.22,11.22,11.22,11.22,3700,0
2015-02-04,21:45:00,11.21,11.21,11.19,11.19,19097,0
2015-02-04,21:50:00,11.16,11.16,11.16,11.16,328,0
2015-02-04,21:55:00,11.18,11.18,11.18,11.18,588,0
2015-02-04,22:00:00,11.16,11.17,11.15,11.17,18937,0
2015-02-05,15:40:00,11.23,11.24,11.22,11.24,2306,0
2015-02-05,15:45:00,11.23,11.23,11.23,11.23,1256,0
2015-02-05,15:50:00,11.2,11.22,11.2,11.22,5462,0
2015-02-05,16:00:00,11.23,11.24,11.23,11.24,1750,0
2015-02-05,16:10:00,11.23,11.24,11.23,11.24,1100,0
2015-02-05,16:15:00,11.25,11.25,11.24,11.25,1628,0
2015-02-05,16:20:00,11.25,11.25,11.24,11.25,571,0
2015-02-05,16:30:00,11.25,11.25,11.24,11.24,3099,0
2015-02-05,16:35:00,11.25,11.25,11.25,11.25,100,0
2015-02-05,16:40:00,11.25,11.26,11.25,11.26,1036,0
2015-02-05,16:45:00,11.26,11.28,11.26,11.27,5436,0
2015-02-05,16:50:00,11.28,11.28,11.28,11.28,194,0
2015-02-05,16:55:00,11.28,11.29,11.28,11.29,4440,0
2015-02-05,17:00:00,11.29,11.29,11.29,11.29,2154,0
2015-02-05,17:05:00,11.29,11.29,11.29,11.29,105,0
2015-02-05,17:10:00,11.29,11.29,11.28,11.28,5040,0
2015-02-05,17:15:00,11.28,11.29,11.28,11.29,6874,0
2015-02-05,17:20:00,11.29,11.29,11.29,11.29,300,0
2015-02-05,17:25:00,11.29,11.3,11.29,11.3,800,0
2015-02-05,17:30:00,11.29,11.3,11.29,11.29,3181,0
2015-02-05,17:35:00,11.29,11.29,11.29,11.29,200,0
2015-02-05,17:40:00,11.29,11.29,11.29,11.29,364,0
2015-02-05,17:45:00,11.29,11.29,11.29,11.29,200,0
2015-02-05,17:50:00,11.3,11.3,11.3,11.3,1987,0
2015-02-05,17:55:00,11.3,11.3,11.3,11.3,200,0
2015-02-05,18:00:00,11.3,11.3,11.3,11.3,1700,0
2015-02-05,18:10:00,11.3,11.3,11.3,11.3,200,0
2015-02-05,18:15:00,11.29,11.29,11.29,11.29,115,0
2015-02-05,18:20:00,11.3,11.3,11.3,11.3,1000,0
2015-02-05,18:30:00,11.3,11.3,11.3,11.3,350,0
2015-02-05,18:40:00,11.3,11.3,11.3,11.3,570,0
2015-02-05,18:45:00,11.3,11.3,11.29,11.3,408,0
2015-02-05,18:50:00,11.3,11.3,11.3,11.3,1009,0
2015-02-05,18:55:00,11.3,11.3,11.29,11.29,461,0
2015-02-05,19:00:00,11.3,11.3,11.3,11.3,710,0
2015-02-05,19:05:00,11.29,11.3,11.29,11.3,3395,0
2015-02-05,19:10:00,11.29,11.29,11.29,11.29,100,0
2015-02-05,19:15:00,11.3,11.3,11.3,11.3,1910,0
2015-02-05,19:20:00,11.3,11.31,11.3,11.31,4280,0
2015-02-05,19:25:00,11.3,11.31,11.3,11.3,3742,0
2015-02-05,19:30:00,11.3,11.3,11.3,11.3,435,0
2015-02-05,19:35:00,11.3,11.3,11.3,11.3,1000,0
2015-02-05,19:45:00,11.3,11.3,11.3,11.3,1752,0
2015-02-05,19:50:00,11.3,11.3,11.3,11.3,276,0
2015-02-05,19:55:00,11.3,11.31,11.3,11.31,4936,0
2015-02-05,20:10:00,11.29,11.31,11.29,11.3,3632,0
2015-02-05,20:15:00,11.31,11.31,11.29,11.29,20650,0
2015-02-05,20:20:00,11.29,11.29,11.29,11.29,1000,0
2015-02-05,20:25:00,11.29,11.29,11.29,11.29,367,0
2015-02-05,20:30:00,11.29,11.29,11.29,11.29,4302,0
2015-02-05,20:35:00,11.3,11.31,11.3,11.3,17638,0
2015-02-05,20:40:00,11.3,11.3,11.29,11.29,200,0
2015-02-05,20:45:00,11.29,11.29,11.29,11.29,23800,0
2015-02-05,20:50:00,11.29,11.29,11.28,11.28,371,0
2015-02-05,20:55:00,11.3,11.3,11.29,11.29,1870,0
2015-02-05,21:00:00,11.29,11.29,11.29,11.29,100,0
2015-02-05,21:05:00,11.28,11.3,11.28,11.3,1208,0
2015-02-05,21:10:00,11.28,11.28,11.28,11.28,1415,0
2015-02-05,21:15:00,11.29,11.3,11.29,11.3,1414,0
2015-02-05,21:20:00,11.29,11.29,11.28,11.29,690,0
2015-02-05,21:25:00,11.28,11.3,11.28,11.29,12041,0
2015-02-05,21:30:00,11.29,11.3,11.29,11.3,841,0
2015-02-05,21:35:00,11.3,11.3,11.3,11.3,1933,0
2015-02-05,21:40:00,11.29,11.3,11.29,11.3,420,0
2015-02-05,21:45:00,11.29,11.3,11.29,11.3,370,0
2015-02-05,21:50:00,11.3,11.3,11.3,11.3,100,0
2015-02-05,21:55:00,11.3,11.31,11.3,11.31,1300,0
2015-02-05,22:00:00,11.31,11.32,11.31,11.32,8832,0
2015-02-06,15:35:00,11.26,11.29,11.26,11.29,6934,0
2015-02-06,15:40:00,11.26,11.29,11.26,11.29,5131,0
2015-02-06,15:45:00,11.29,11.31,11.29,11.3,4300,0
2015-02-06,15:50:00,11.3,11.3,11.3,11.3,8900,0
2015-02-06,15:55:00,11.3,11.31,11.3,11.31,8323,0
2015-02-06,16:00:00,11.31,11.31,11.3,11.31,2900,0
2015-02-06,16:05:00,11.31,11.31,11.3,11.31,3371,0
2015-02-06,16:10:00,11.3,11.31,11.3,11.31,4730,0
2015-02-06,16:15:00,11.31,11.32,11.31,11.32,14054,0
2015-02-06,16:20:00,11.32,11.32,11.31,11.31,7100,0
2015-02-06,16:25:00,11.31,11.31,11.31,11.31,3100,0
2015-02-06,16:30:00,11.31,11.31,11.31,11.31,2525,0
2015-02-06,16:35:00,11.31,11.31,11.31,11.31,5622,0
2015-02-06,16:40:00,11.31,11.31,11.3,11.31,3466,0
2015-02-06,16:45:00,11.31,11.31,11.31,11.31,2600,0
2015-02-06,16:50:00,11.31,11.31,11.31,11.31,2500,0
2015-02-06,16:55:00,11.31,11.31,11.3,11.31,3900,0
2015-02-06,17:00:00,11.31,11.31,11.3,11.3,3400,0
2015-02-06,17:05:00,11.3,11.3,11.3,11.3,2100,0
2015-02-06,17:10:00,11.3,11.3,11.28,11.29,20541,0
2015-02-06,17:15:00,11.29,11.29,11.28,11.29,2952,0
2015-02-06,17:20:00,11.29,11.29,11.28,11.29,13155,0
2015-02-06,17:25:00,11.29,11.29,11.28,11.29,11592,0
2015-02-06,17:30:00,11.29,11.29,11.28,11.29,3764,0
2015-02-06,17:35:00,11.29,11.29,11.28,11.28,11232,0
2015-02-06,17:40:00,11.29,11.29,11.28,11.28,69958,0
2015-02-06,17:45:00,11.29,11.29,11.28,11.29,2800,0
2015-02-06,17:50:00,11.29,11.29,11.29,11.29,2900,0
2015-02-06,17:55:00,11.29,11.29,11.29,11.29,2400,0
2015-02-06,18:00:00,11.29,11.29,11.29,11.29,3186,0
2015-02-06,18:05:00,11.29,11.29,11.29,11.29,200,0
2015-02-06,18:15:00,11.28,11.28,11.28,11.28,100,0
2015-02-06,18:20:00,11.29,11.29,11.27,11.27,2312,0
2015-02-06,18:25:00,11.28,11.28,11.28,11.28,300,0
2015-02-06,18:30:00,11.28,11.28,11.28,11.28,747,0
2015-02-06,18:35:00,11.28,11.28,11.27,11.27,560,0
2015-02-06,18:40:00,11.28,11.28,11.28,11.28,972,0
2015-02-06,18:45:00,11.27,11.27,11.27,11.27,569,0
2015-02-06,18:50:00,11.26,11.26,11.26,11.26,1314,0
2015-02-06,18:55:00,11.26,11.26,11.26,11.26,1300,0
2015-02-06,19:10:00,11.26,11.26,11.26,11.26,3000,0
2015-02-06,19:15:00,11.25,11.25,11.25,11.25,2500,0
2015-02-06,19:20:00,11.24,11.25,11.24,11.25,985,0
2015-02-06,19:25:00,11.25,11.25,11.25,11.25,335,0
2015-02-06,19:30:00,11.24,11.24,11.22,11.23,10200,0
2015-02-06,19:35:00,11.23,11.23,11.23,11.23,1800,0
2015-02-06,19:40:00,11.23,11.23,11.22,11.22,3527,0
2015-02-06,19:45:00,11.23,11.23,11.23,11.23,800,0
2015-02-06,19:50:00,11.26,11.26,11.26,11.26,172,0
2015-02-06,19:55:00,11.26,11.27,11.26,11.26,1093,0
2015-02-06,20:00:00,11.25,11.25,11.25,11.25,1055,0
2015-02-06,20:05:00,11.25,11.26,11.25,11.26,1165,0
2015-02-06,20:10:00,11.25,11.26,11.24,11.24,5374,0
2015-02-06,20:15:00,11.24,11.24,11.24,11.24,1867,0
2015-02-06,20:20:00,11.25,11.25,11.25,11.25,1549,0
